globalID_A,globalID_B
BL391927,CB51367
CW1249915,CW426845
CN3815,CW216604
BE234571,BE227478
BW39333,EH437310
CJ20922,CJ20922
CW457377,CW457377
BE284336,AT16946
CW609805,CW169640
EH452204,EF77451
EH426285,EH202729
EH855811,CL61384
CW475752,CW163905
BK9453,BK9453
DS89846,DS89739
CW94305,CW103154
DR92101,DR92101
BN10792,BN30278
BL148767,BL257899
BC13815,DR9446
BE383252,CC123505
EH468909,CJ95865
AY10469,EN8249
BJ23963,CW313345
CW305892,CW363147
CW695800,CW1361518
DB253885,DB253885
EH737143,EH489795
BN468876,BN433567
CW130609,CW267931
DE215235,DE67663
DB153166,DB98313
BJ28743,BJ28743
CW908668,CW324123
DX22734,DX22734
AL312632,CB77432
AL219836,CC103825
CW1159932,CW1159932
BB7984,BB7984
AF25155,AF4798
CW35677,CW344004
CW374815,CW374815
DB259849,EN56264
CW688280,AF25671
CW168907,CW168907
EH535420,EH592817
DL183974,EH936999
CW53513,CW53513
AN164056,AN164056
EH537714,EH63851
EH449905,CB84333
CJ166806,CJ105839
CT55063,CJ156706
CW1227820,CW267131
DN96034,DN96034
CW246292,CW268888
BA14121,EH960837
BN505743,BN148617
CZ33252,DE259725
CW937350,CW937350
CW469840,CW370973
CW529489,CW801581
BY598446,BY588833
CW341388,CW818009
CW418529,CW52899
EH884330,EH1026032
EH442077,BJ29186
CW73160,CW216625
CW855685,CW540599
BY546416,BY546416
DR96990,AM74440
BP20457,AA93739
BN95892,BN55448
CW97601,CW181981
EA31891,CN24581
BD146822,BD108506
DN74285,DZ55629
CW401223,CW103154
EH234290,EH52187
EH218130,EH423061
EH9299,EH132946
DB213559,DB213560
EM119694,EF112956
BY355757,BB87956
AH23468,AH23468
CW204532,CW509072
CW917113,CL41408
EH204577,EH615296
BN317657,EH688954
EH63420,EH97859
BL217511,EH226301
AL210922,AL167030
CW209062,CW303457
EM24872,BE35455
CW710312,CW926548
AM86080,CJ90684
CW873126,CW218507
CW609787,CW903996
DB208951,DB327781
CW568256,CW470885
CW491480,CW653989
BN239435,BN137589
EH846376,EH453889
DA42416,DH38594
BD86740,CW320944
CW462262,CW447724
CW1103258,AM96481
AS50595,AS50595
DN123965,BL274568
AN182600,AN182600
CW421365,CW721898
BP13306,BE84453
BL351803,BL351803
CA22408,CA22408
DL126056,BR41944
EN73606,BL133101
CB22213,EM78561
CW5539,CW20555
BN365819,BN157172
CW299261,CW404947
EH942507,EH942507
CP28738,AK132746
EH949493,EH949493
CW893398,CW139989
CC99831,CC68551
EH379393,AN96190
CW893194,CW57842
BR200680,CJ161503
CW125437,CW608839
CB43415,BL34693
EH274659,EH506792
CW435005,CW432710
DB45562,DB33942
DE116206,DE132602
DN13268,DN47152
CW11018,CW40294
CS12742,DL256704
AA44638,EH215313
CW1192961,CN82241
CW392804,CW220622
EH895738,EH261191
CM24871,AP101390
BN62760,BN279663
CW246792,CW373511
EF176929,BH127503
CW507252,CW477370
CW280463,CW925307
AN124382,CE28541
CW95197,CW337101
DS73864,EH469596
EH535420,BD112806
EH370875,EH255666
CW300850,CW494165
EG42335,EG41569
CW1009321,CW807925
BY406872,BY220827
EH584759,EH558241
EH788905,EH810496
EH348783,EF28031
BK39838,BK39838
EH132048,EH132048
EA20546,EA15177
CW925389,CW682866
CG188783,CG2462
CL38926,CD21139
CW265073,CW157793
EH383399,EH400519
BN278581,BN192524
DL247273,EH592817
BN227525,CW953504
EH441774,EH258808
BL365246,BL365246
EH701014,BL374509
CW1024294,CW1024294
BL369350,BL369350
DX13014,CW990080
CW995836,CW749582
BY26738,BY580191
CJ156484,CJ156484
EH1047897,CB49852
CW379026,CW183224
CT44124,CS12961
BE333795,BE333795
BY656929,BY525704
CW641753,CW688915
CW206068,CW83972
AL261288,AL364715
DB59803,DB316627
EL69026,EL69026
BE175961,BE94028
BR114240,CW65608
CW327162,CW237795
DB223643,AK73104
CW31204,CW268067
DE301910,BY55068
DN74285,BL260160
CJ7083,CJ7083
CW1149578,CW774293
AN175275,AN175275
DE57188,DE230955
CW873398,CW1003865
EH222798,BH168107
BK17128,CW983668
CW512123,CW208884
CW882837,CW444224
DY33239,AL52378
CJ170365,CJ170365
CW787224,CW1350220
CW15017,CW14004
EH53148,EH129201
DG35153,DG35153
CW753352,CW892725
EH309934,EH138719
AJ34360,CW1124269
CW116454,CW116454
EH339882,EH357821
BM63575,BM63575
BY570318,BL336725
EH3467,EH454315
BR84974,BR8212
BL207081,BL300441
DR19006,BL154383
EH387885,EH385041
CW1368315,CW1345555
AX55602,AX55602
CW568256,CW298734
BN434672,BR103568
BG24967,EH921109
BD89358,BD89358
EH988048,EH988048
EH139687,EH108453
CW281333,EF221055
CW151345,CW743918
CW1002088,CW723632
BL135109,EA11558
CM9177,CJ55090
DN38899,DB124601
EH109445,EH18598
CW54409,CW239395
EH693320,EH1219170
BN304068,EA34224
CW229523,CW250843
AA100725,AA142494
CW650570,CW751716
CW1065335,CW756457
CW200904,CW200904
CW1104227,CW957116
BL313584,BL355877
DS75394,DS45472
BE348589,BE348589
EH431094,EH54256
BN491151,BN491151
CW710759,CW363147
CW979252,CW867985
BN86488,BN275877
BL369178,BL369178
EH196091,BD67776
BN444848,BN427902
DL185261,AS87974
DL166341,DL166341
CW856188,CW856188
CA59836,DR43087
DT144006,DT144006
BR58667,BR126678
BL465183,AS62439
CJ8693,CJ8693
EH1119343,EH1119343
CW201317,CW302733
EH325311,BE226235
BL434135,BL434135
EJ11790,CJ134598
AK45650,AK73290
CW348956,CW413137
DL119348,DD124206
AL179088,BP48238
EH120193,EH120193
CC25432,CB26900
DT134121,DT162765
CW660844,CW155514
BL295673,BL16284
CW154997,CW1010130
BN353928,DT85352
CW470330,CW204374
CW164065,BH32699
EH484581,EP36395
CW103980,CW140814
CW917113,CW1181800
CW902492,CW1083810
CW370791,CW538422
BB4438,AW64214
BE244428,AD17974
CW207792,CW65077
BE372600,BE372600
DL49597,EH291436
EM37535,CG151700
DB277790,DB139653
CW288636,CW213893
CW537333,CW400501
AM77582,AM77582
CW1070128,CW217139
EH156514,EH16200
CW216449,CW732483
CW825143,CW743918
EH222798,EH420442
CW495460,CW380714
BL404601,BL395966
CW827794,CW125697
BL163520,EF56098
BN95716,BN160175
AX39577,AW125265
AX76611,AX76611
CN32181,EH651166
CW31511,CW31511
CW126139,CW726542
AA201398,AA186834
CW460660,CW1316455
AK8731,BW2759
BL381779,BZ41530
CW568256,AK103539
BN442780,BN442780
EL3251,EL3251
CW209062,CW438638
CW805710,CW125012
EH855278,EH181659
BY391218,BH139193
DA77923,EH395021
AL284174,AL290314
DH56677,DH56677
CW848620,CW226460
CW69921,CW218432
EH728794,BN253833
EH806549,EH806549
AN121172,BH120720
DB125140,BR49204
AM66752,CW602700
CS11284,EP5160
BN317657,BG59423
CW795135,CW1349619
CW438208,CW487122
AA169496,AS94076
CW1057035,CW1057035
DE234868,DE319090
EF29761,EF108389
CW428720,CW231867
CW278481,AL60222
DB241606,DB200906
DB118734,DB143331
CB32958,EH574279
AK8939,AK8939
DB35639,DB134344
EH145673,EH145673
BY609638,BY608747
CW237799,CW386608
BY303806,BY269371
DA17579,DA17579
BN459412,BN459001
EH213587,EF45481
AL247242,EM62794
BD83949,BD38903
BE50823,BH81415
CW1137926,CW1043592
CW686133,CW1254480
DT131303,DT85462
AL97008,AL129674
BY369113,BY369113
BN56760,DE20791
DR32725,DR32725
DL91638,DP22671
BH169995,BH169995
EM18191,CC49072
AA141665,DB135377
BY10835,BY17055
CW626365,CW289686
BY378249,DD68066
BB119379,CD18775
EH29799,EH463747
EH643200,BD154053
EH543061,EH654831
BE386271,BE386271
BN120771,BN295800
EH1047839,EH1047839
EF129526,DL104771
DS20132,DK4282
BL370707,BL370707
AL217368,AL227527
BY401058,BY361303
BY196427,BY56324
CW7515,CW807120
CW213893,CW213893
CJ3880,CJ3880
CW400228,CW416025
CW855073,CW810152
CA10729,CA10729
CW83196,CW658382
EM38230,EM56718
EH189952,CW436963
DT37426,DT37426
CG181663,BH28057
CW203929,CW658382
DD84577,DD96940
EM101959,BY557122
BA3885,BA3885
CW222999,CW688261
AB24719,DW44877
CL14912,EH850801
EH689161,AA158488
CW1123452,CW1123452
AK96880,CR18972
CW697896,CW798953
CW1028273,CW109809
BY458123,BY92384
EH495025,EH455396
EH951386,EH1306778
DN116464,BN384472
CW1109456,EF144720
DN83969,DN106335
BN369417,BN159665
EH678904,EH515404
AP88361,EH1054911
CW79224,CW304074
EH330893,EH330893
CB46305,AC5466
BR43328,DE155728
CW142795,CW94352
DB112291,DB188633
BY185898,DL146784
EH12457,EH135214
DD82328,CW663129
EH979375,DS90737
CW1278000,CW1208783
DN48831,DE211614
CW148745,CW559444
EF16244,AR2439
DB120292,BD21074
AB46530,AB46530
BB78356,EL87858
CW924163,CW361051
EH516873,EH161257
BZ26613,BZ26613
CW459243,CW459243
EM2507,EM58033
DK31805,DK31805
BN332592,BN203924
CW621103,CW423350
CW823237,CW451688
CW1286200,CW1286200
ES22595,BL304022
EH982606,EH1063852
CW971117,CW365806
EH889283,BX11643
AA166333,AA166333
CJ8263,CJ8263
BL92102,DS102413
DG54021,DG54021
DR116536,DR116536
CC48740,CC79490
CW217850,CW907551
AL208077,BY367972
CT43305,CT43305
AL86480,AL161961
CW1213185,EF240250
BY622687,BB87956
DL178651,DL178651
CW345715,CW44996
CW130558,CW293542
CW321901,CW836874
BY265839,BJ29186
DN82992,BP48238
CA27997,CM22475
DE274205,DE269401
BY102365,BW62883
DB101880,DB194442
EH492329,EH658810
BN159892,BE205682
AL184608,AL122481
DS18158,CZ46091
DP35138,BK43902
BE298891,BE298891
BL318876,BL351624
BH171852,BH117188
BY73920,EG17880
CH50418,CH50418
EH189952,CW824141
BN156691,BN165962
DE263295,DE263295
AN33859,AN33859
EH189952,AM85451
BE79700,BE210179
EH549967,EH395021
DB45549,DB145930
CW1165846,CW410863
AL89693,AL89693
EM98363,CW78698
CW605814,AL163680
CJ60579,DN45496
BY48263,BY73619
AA108035,BL154027
DT129826,CH10034
AL183555,AL269358
CA66987,EH233961
EH535420,EH442330
BE150296,BE403020
EH273224,EH1274844
EH576997,EH447449
DS73864,BH117188
DB211452,DB59204
CW35624,CW232934
DT12545,DT168490
CW736805,CW979220
AN177472,BD95616
CW134269,CW97738
EH917739,EH917739
EH690871,CJ168292
AW68324,AW68324
BE125159,BE218189
CW1284428,CW307668
EH458602,EH295967
BE115010,BE115010
DB318674,DB43785
BY83901,BY112249
CW111934,CW370471
BK37773,CA82762
EH573029,DL118299
DS78400,DL96397
CW312254,CW124956
CW1110239,CW1162649
CW969137,CW468699
BN95452,BN14925
CW88537,CW88537
CW415855,CW430542
CW1213469,CC111495
DE226015,EH530384
CW986861,CW788482
DB263621,DB263621
DN129793,BL408332
BY543713,BY543713
CM78030,CL41408
CW193486,CW239949
BR123192,BR11277
EH929414,BY715178
DD132224,CJ23914
DS78400,BD112806
CW1070128,CW740059
AL159364,AL159364
CW60957,CW346754
BH91622,BH91622
DT29550,BD112806
CC43641,EM75341
CW215317,CW185423
CG94878,CC118237
DR132620,DR132620
AS6823,EB19786
AP61575,AM60449
AL323271,BE322508
DE201700,DE201700
DS102387,BL279675
CW974643,CW877138
CW119354,CW290433
EH972567,EH972567
EH591316,EH591316
DE135047,DE191159
BB7559,AB25225
BR97251,EF120086
BE40833,BE40833
CR13094,CR13094
CW238596,CW429099
CW31075,CW56069
DL47808,DZ42635
AN88093,AN88093
BY346451,BY347857
EA35184,EH642410
CW89733,CW267131
DB122498,DB36447
BY528269,BY457788
EA33051,AA128086
BE167764,BE156086
BL154976,BL198590
EF5385,EF5385
BY703386,BY703386
BE73623,EG21005
CW750985,CW469873
DB155293,DB69062
EH332922,EH515071
CW178965,CW226102
CW500682,CW331152
EF141831,DX31441
CA64478,CA96643
BN238006,BN209083
DB72881,DB106761
BN457096,BN473809
DE274205,EN29987
EH966623,EH414168
CW111166,CW1260625
DH9836,BL31624
CW147272,CW304074
EP46200,EP46200
DB50615,DB15272
CW890098,EH422695
DA110602,DA110602
CW279115,CW726542
CD11893,CD11893
BY290272,BY440129
CW114486,CW1049855
EH714467,BE248107
DR55381,DR54313
AL153792,AL153792
DB168248,DB320354
EH359007,EH348783
BY380767,BY624963
BY418249,BY418249
BY698993,BY232222
CA55559,BP35971
CW325559,CW468725
CW204838,CW155514
DL183974,DL183974
BL127802,EH840811
CW1064073,CW1064073
DS82648,CW732623
DR37341,DR37341
CW690721,CW431275
CW48017,CW409655
BJ11304,BJ31468
AX61669,AX61669
BE277303,BE277303
BM23449,ED13990
CR17841,DM4464
BL237135,DB65325
CC120622,AW183431
DR6961,CC27804
EH636114,EH906576
AK57267,AK68621
EH445021,EH406079
CW661569,CW189241
EH626999,EH626999
BL242186,BL138646
EN56942,CK15261
CW824141,CW751716
EN46398,BW48570
DR54313,DR54313
CW245191,CW695911
BC45448,CW320944
BE317976,BE262199
CN84970,DE319090
CW655239,CW602202
EA35184,BL315353
DY33239,CW324123
CW871964,CW905781
DT56816,DT76142
BD103952,DD103513
EP70338,DZ28345
CG160762,DS89531
CJ28216,CJ28216
CW441272,CW524823
BM23449,BM58816
CJ42048,CJ42048
CW1026835,CW1348879
CW452631,CW68576
AS88265,AS18994
CW681423,CW457630
BY78287,BY379824
EH643389,EH643389
AA196205,AA196205
CW682864,CW456450
AW209632,AW209632
CW128345,CW699272
BY267402,BH49977
DE274205,AW125265
EF141831,AL112656
DB124955,CW742845
CN32181,DZ9621
BY418086,BN278413
EG56548,BL505914
BE394509,EH816209
BN232285,BL408873
DL185261,BD112806
EH494989,EH201047
DN72603,AA19050
EH734492,EH110939
CW653709,CW286378
CW171535,CW267882
BN380806,BN380806
DE177543,BN483818
BN486496,BN486496
CL50843,EG47257
AL273532,AL273532
AN146883,AN146883
CW348356,CW357266
CW502006,CW502006
CC162058,BL48024
CW146508,CW61943
EH799634,EH799634
EH24118,EH24118
AS59271,BY367972
CJ12313,CJ20530
CG17911,CG17911
BY513552,BY513552
DL271985,DL102574
DL185261,DL96397
BY458123,BY55797
CW441787,CW421880
CW599400,CW263296
DB50615,DB192093
AN138734,CW526394
CG10290,AL140211
CW738825,CW689520
CT7873,CT4770
DE152230,BL111696
EH1205446,EH1205446
DX59832,EP99592
BL395295,BL447913
BE15522,BE272143
BN301201,BN302237
BL384906,EG35557
CZ83754,DW60306
CW282566,CW410380
EH555188,EH917218
DB195790,DB18345
AL30602,EL34400
CW971301,CW971301
BD30293,BD17979
BB76140,BB24687
BN552526,DN112430
CW972328,CW981537
EH223406,EH997110
CW258500,CW333688
CW946686,CW924359
BP50296,BP7159
AL60683,AL60683
AL215692,AL2136
BY539530,BY539530
BK12195,BK8995
CZ43518,DL91745
EH655937,EH655937
CW762881,CW436327
EH604437,EH656251
BE303137,BE303137
EH806470,CW1370224
BE36539,BY147681
CW977262,CW977262
BY415556,BY415556
CJ130223,CJ78980
AN63984,AN63984
CW931826,CW1007458
EH582063,DE142847
EF111594,DS39544
AS24821,AS87027
BC31528,BC31528
AL330022,DL192390
CW691638,CW292258
BY288808,DN141690
BY99123,BY114332
BY633625,BY345047
AF11794,CC157009
DL216237,DL223701
BL477637,AA172119
CW381260,CW290240
CW517329,CW511403
DB45391,CG64312
CW246792,CW971301
ES12226,CW185297
EH421405,EH834120
CW69007,CW132100
AL141299,AL141299
BN217197,BN88511
AW25953,AW25953
CW336281,CW656030
CW318096,BM58816
CW704059,CW558711
BN507558,BN256559
CJ49273,CJ7573
CW414138,CW564744
DB231419,DB317101
BN227525,BN265244
DR118770,DR118770
CC85363,BN255025
BY454475,BY480862
BN49343,BN53268
BN141976,BN166086
DG13442,EK10158
CN67382,CN15940
BD114216,BD103303
CW388102,CW1127780
EH983760,BN519840
CJ43312,BL240460
EM110952,EM110952
CW216645,CW303022
CW602152,CW460898
BE199991,BE210179
CW438208,CW341011
EH294190,EH688954
BG41111,DE66514
CW921660,CW1296798
CW419279,CW347067
EH317166,EH317166
EN65128,DH37074
EN53090,EN53090
AA122605,AA122605
CW80781,CW877167
BL166601,EH431108
BN380000,BN520431
ES21744,DN111057
BY298906,BY295960
EH110361,EH156016
BN247461,BN247461
EH433604,EH856637
CW558104,CW320944
CN19190,CN19190
DX59832,DR25358
BY432091,BY476118
EH138369,EL74827
DW46269,BN173744
EH249470,BL132788
CW87407,CW84798
DE102891,EH660025
BM68176,BM68176
DK4750,DK4750
CA123265,CA123265
EH421405,EH1161355
DJ16581,DJ15727
EH1153807,EH87916
DL126339,DL128747
BY237353,EH293744
CW350009,CW189759
DP26597,CZ105639
CA83553,CW1195113
CW580220,CW449830
AM106375,EB23841
AL111467,AL18653
BE343821,BE105605
BY332170,BY242825
CW324507,CW165659
AK141045,BB103529
BE225955,BE225955
EH449035,DR25358
AL152757,DZ9621
BY376075,BY24086
DD154227,DD154227
BL419760,BL419760
EH823960,EH783747
CW1003810,EL78297
EB57090,DE157104
CW430304,CW696181
EH639650,EH442330
BW6012,CL42197
CW613612,CW1170634
BN60161,BN221392
EH639650,AX29272
CW697209,CW434876
AL179735,CC121521
CW170055,CW170055
CW362379,CW63905
CW1093301,CW1093301
CW816302,CW227634
EH357613,EH273369
EH1128280,EH1128280
AN217551,AN217551
EH1222998,EH904341
DN52146,AW158497
EL20826,EL15289
CW129464,CW129464
DK11650,DE54906
CB46893,CB90872
EM46418,EM46418
AN44857,CW439741
BY554848,CN24581
CJ43746,CB53258
BY121630,BY451601
BL405849,BL405849
BJ18961,EF28031
CZ39870,DT81309
EL44608,BY168663
DB94124,BL322117
CW657230,CW1355522
CW518590,CW274103
CW460921,CW370456
CN49202,CW693878
DE272385,DE272385
EG18637,EG18637
CW648284,CW847264
BL328564,DX34410
BY340511,BY190471
CW720335,CW420959
CW119894,CW261807
CW471377,CW411278
AM34732,BY292389
CW498039,DH54208
BL252314,BL252314
CW119476,CW702728
EH1205670,EH1205670
DT101226,DT101226
BY35410,BY267601
AZ15422,AZ15422
CW525528,CW179568
AL260188,AL212934
DT14217,CC35379
EH1198617,EH895329
DR12969,DR12969
BX13392,EA18116
CW965367,CW573462
EH640774,EH282800
AL278949,EH936999
EH489266,CW380714
EB67368,EB31264
AL190682,AL111687
BL57815,BL297538
CW184648,CW218122
AJ11368,CK12105
CW770866,CW383351
DL129280,AE14436
AL271864,AL36090
EH817299,EH817299
DD66533,AL52378
CJ162202,CJ162202
DL215653,DL215653
CW40665,CW40665
BY496363,BY521222
CN35105,BR129452
EH1124148,EH1124148
DT39316,AW232327
CW491922,CW415230
BL353226,BL353226
DN122221,DN122221
BN301132,BN265132
AM107743,AA155581
CW364368,CW457716
DS49989,EH622632
DB38987,DB216858
CG4045,AL364715
AL159096,AL214159
CW972453,CW685075
EH213052,EH1235532
CW85618,CW865035
EH916702,EH907040
CW233163,CW233163
BY438832,BY437491
BN265698,BN96847
EH811765,CN45217
CW1246230,CW1118236
AL253343,AL254020
CW405518,CW456545
CW969308,CW929855
EH169203,EH258268
CW685571,CW774293
CW12291,CW320554
DR53836,DR110724
DZ50399,DZ50399
CW28924,CW28924
CW503817,CW678161
BE330764,BE338040
CC90061,BN194821
CA106250,CA106250
DE307249,DS87398
BN317657,CW570953
BH63574,BH138416
AA39895,BN58406
BY544007,BY544007
AX25631,DE87218
EH968574,EH968574
CH37702,BL315353
AL203465,AL142526
CW499286,CW383597
CW1151666,CW814531
CW233643,CW486769
BR47156,BR139005
CW469127,CW524823
DB192689,DB124606
CW1029515,CW409676
DE49636,DE24510
CB64142,AW91674
DW11330,BP29330
EF141831,BH127503
AL100713,EH436483
AA60261,AA76122
CW491033,CW602202
EH829463,EH829463
BN215978,BP60809
CE48074,CZ113609
CW45918,CW45918
DP26597,DA63286
BN383784,BN303978
CW516625,CW97781
AB6320,AW66579
EH813766,CM57980
CL7341,DZ17306
EF13342,EF13342
CW1266610,CW1266610
CW318096,CW333895
CW594036,CW1265511
CW525528,BL191779
AY37657,CZ104988
CW1278000,CW905158
EH967232,EH967232
EL73551,EF158145
CW285458,CW75651
DL188709,DL223701
DX24025,BL130506
CW1166502,CW515626
DR96990,DR73282
EH982114,EH934022
CW646885,CW239347
EP71795,EN74970
EJ5288,EF120086
CW281989,CW530614
DN108265,DN113684
AL48019,AL2136
CW112813,CW141794
EH158469,BG16353
EF89946,CM21220
CJ37124,DL92873
CW725630,CW538693
CW1248128,CW1248128
CA89230,DN89505
CW211086,CW262304
CW1166884,BY677648
CW805407,AM85451
EH628243,EH609552
EH993056,BY360221
BL317080,CA62136
CW491823,CW337223
EH807211,EH807211
CW250794,CW183314
EH522737,BL395400
CW693048,CW1090916
CJ180081,DD91441
EH716083,EH592817
CW61933,CW49969
CW269153,CW456563
BN51351,BN55178
BY211064,CD16287
CW320435,CW320435
CW970922,BE347094
CW1101443,CW962509
CW347825,CW66114
EH590668,BL219043
CW997238,CW1253447
EH397607,EH12292
EH829115,EH591035
CW1063498,CW1063498
BY265839,BY222155
EH223175,BE262080
DL34454,DL34671
CW1279632,CW620840
BD35510,CN13388
BN485829,BN485829
CW1196118,CW1015872
AG14770,AG54493
BB46564,DW29673
AS58001,EM91954
CW367209,CW6303
BL13629,DB139721
DT39316,DT39316
DL195862,DL177376
EH340375,EH340375
EH131255,EH712035
BY604326,BY719535
ES7786,EB45398
EH432340,EH281794
DR66543,BC18990
CW206959,CW207662
BN118660,BN134071
CW463949,CW715073
CW795311,CW864714
CA93009,CA68875
EH311729,EH895154
BY170204,BY115564
EF122025,CW388946
EJ7310,EJ6764
CN23858,CN39868
AA141790,AA141790
CW1284428,CW440042
CW210638,CW156743
DT59870,DT62832
BM16356,CA56010
CW1003810,CE35446
CW216645,CW887005
CW194282,CW409089
BN100477,BN124713
EH1074720,EH153177
CL13241,EH696798
EP79658,EP79658
DN91168,DN111194
EN40776,BL180079
BY536744,EH119808
CB32958,EM62794
EH940383,EH940383
BY528269,BY396751
CW246630,CW347067
BY299273,CH14009
DN128596,DK40823
ER35625,ER41581
CW584978,CW850047
CW782615,CW223099
CW214593,CW23618
CW679631,CW382138
BY68163,BY193141
EH719040,EH719040
CW458020,CW475628
BE121918,BE322708
BN157869,BN405311
DA61190,DA61190
CW278735,CW534303
DS93854,DS93854
BB62396,DX10363
BZ13996,BZ13996
CG57601,BM26864
CW332146,CW162428
CW711969,CW711969
EH973491,EH973491
EH421263,CB23508
CJ134173,EH353656
BE154241,BE190933
DD98983,AS17045
CW80781,CW171764
EH1213843,EH1213843
EF163560,DN155403
CJ137675,CJ137675
BL127802,EH348783
CW606151,CW479014
DN142787,BE221079
CW393728,CW530296
BE246007,BE246007
EH449035,EH181659
CW954715,BN403749
CJ3074,CJ3074
CW362379,CW291188
EH185791,EH1294069
EH449035,BY347857
CW519678,CW1043262
BE418270,BE431433
CW456741,CW262304
DN129793,BJ47875
AA182893,AA182893
CW110608,CW306393
CW666023,CW507427
BL193172,BL243253
BN422612,BN388069
CC115679,CH36948
EH1064868,ER46793
DL12381,EN34364
CS6367,CS17204
EH223253,EH223253
CS28683,CS28683
CM71919,CM71919
CW67754,CW496148
BM39150,BM39150
CW1115814,CW381870
BE405541,BE405541
CW950855,CW950855
CG5393,BA2790
CW260197,CW1063161
DE71888,DE283546
EH198244,EH198244
AB37531,BN387276
BM58844,BM58844
EH220312,EH177590
BY415865,BY415865
DS101081,BY558852
BK22534,DR127093
DB216347,DB216347
EH1200990,EH1200990
BY465860,EF88868
CC57673,DH34293
CJ99766,CJ99766
CW781307,CW1176084
CW779859,CW515842
CW558104,CN24581
CW795075,CW485947
BR93434,BR93434
EH535943,EH1284563
CW967897,CW967897
DR106390,BK26124
CW876739,CW1047150
CJ173943,CJ164688
DB223144,DB122127
EH604437,EH1017152
BR176639,BR176639
EH213587,AL361026
CW433351,CW162428
BN411108,BN315937
CW931700,CW408102
CW1046215,CW1013111
EH911063,EH911063
AN75836,AN75836
EH54200,EH707435
BH88469,BH88469
EH930610,EH128248
CW852991,CW283978
EG12907,AA37368
CW238870,CW300901
EH268409,CE4686
CW167668,CW1341013
CW656225,CW820309
AK113306,EK20378
EH863028,EH866940
CW955599,CW955599
EH752439,DR76043
BL167687,BL80947
DA31158,DA52514
EH594430,DT81309
CW741168,CW133066
EH257635,DB210389
BR44450,BR102104
BP8447,BP19648
EH1166671,EH840811
EH360322,EH486066
CM5330,CM21884
CW137053,CW347534
CW721763,CW721763
EP70338,AP65662
CW640993,DL107608
CW524744,CW529058
