globalID_A,globalID_B
DB49821,DB139864
EH887153,EH887153
DL246557,DL246557
BY401307,BY401307
EH757554,EH729179
DY20063,AK49549
CW151024,CW339066
AA177827,AA177827
CW1073992,CW1073992
CW596989,AN61634
EH1045120,EH1004977
CW1014351,CW1014351
CJ190315,CJ190315
AL251373,EN31321
AZ11423,CS28692
BD150659,BD150659
AL186608,AL171520
AX34773,BL437242
CJ140093,CE42218
CW129559,CX8376
AY15877,AY15877
EH638712,DL119704
BP18002,BP18002
CG141571,CG141571
DR55381,DR51070
AK94012,BE84805
AN136043,BN402572
CW558860,CW558860
EF22394,EF22394
CW189590,CW189590
CW398118,CW767700
BY107106,BY326920
EH1029189,EH1029189
BE40250,BE68915
EH815527,EH642965
BH80806,CD21139
BE397478,BE397478
EH672144,EH672144
DT137261,EC9066
EH436536,EH794963
BE405582,BE463314
EN45331,BH154857
DL201388,DL201388
AL68145,EH123181
CW202580,CW116887
CW973401,CW923945
DB178321,AW150647
CJ154023,CJ154023
BN409739,DA19872
CC147253,EJ22412
EK16028,EK16028
DE286827,DE286827
CW381813,CW163905
BY82614,BY202801
CW1096119,CW1096119
CL4031,CL4031
EH448907,EH221470
DT134121,DB131345
AW215989,AW215989
CN88466,CN88466
EH604971,CW203199
CW499720,CW501079
CA113666,CA113666
CW989013,CW989013
BL376482,BL376482
CW981529,CW981529
BG35150,BR78520
BN62760,BN218058
EH825789,EH825789
DB56742,DB11614
CW259760,CW259760
BL365131,BL365131
EH270935,EH281847
EH1099084,EH1099084
BY60440,EN37413
AP98556,AB36778
AN108688,AN108688
AA189574,AA94070
BZ25461,BZ25461
DL129280,DL134548
AM67978,DK21683
DB94124,CE51226
DS34766,CW453468
CJ46992,BR51277
CW403007,CW1036108
CW6207,CW17814
CW831928,CW831928
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
CX15150,CX15150
DE100109,DE151280
CC118220,CC118220
BN11628,BN49996
DE271250,DE271250
BL253456,BL253456
BN27361,BN51456
BL440396,BL440396
CN37656,AL193354
DL209736,DL107567
DG41964,DG41964
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
CF8025,CF8025
EH1055294,EH1055294
DB260836,DB260836
CW581178,CW1286633
BR95416,DX38802
CW493970,DL95928
DE308477,DE308477
AL147193,AL345905
ED45394,DB118889
BB101252,EP103948
EH788603,EH588416
AN157578,DT66245
CW460541,CW460541
EH629832,EH204661
CH38118,EF31063
BY263331,BY591083
BR174310,BR174310
DD85834,DD85834
CW1094723,CW243601
CW1186048,CW1186048
CW596989,CW1049697
DE112353,DE19780
CW801005,CW398539
CW955900,CW955900
DB223505,DB223505
BL281242,AR6305
BS9529,BS9529
EH1162704,AK40151
BY194239,BY253329
DL205507,CW1348096
EH175808,EH245496
BY171786,BY412136
BE413950,BE413950
CW1011891,CW1011891
DY31903,DY31903
DN67324,BY114176
EH127136,BD66164
DT119754,CN42492
CJ127475,CJ127475
BL301761,EH314812
DK35317,DK35317
AN89921,AN90532
EH221710,EH152809
DT136041,DT97081
EH910353,EH952353
CW1251815,CW1251815
BC16327,BH114004
CY9283,CY9283
EG55323,BP60081
AA141753,AA141753
EM124093,DB240162
AG29278,AG29278
CJ41947,DA119463
CZ63198,BL238496
BR113067,BR113067
CW986706,CW97953
DK29900,DN27768
CW765049,CW468671
CK14248,CK14248
BY461257,BY380671
BL376381,BL376381
EH101828,CN41534
CW530099,CW760916
BL498407,BL498407
EH1081078,EH949463
AL69772,AL69772
CW522717,CW534624
EH596565,EH203722
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
CW400293,CW411626
ED15633,ED15633
EH901272,EH901272
DX15797,DX15797
BR121465,BR121465
BL210971,BL456475
BY265721,DS59119
AW150494,AW150494
AM89332,BD108204
AS51358,AS51358
CG24903,CZ81443
EM129762,AZ12829
EM63098,EH554638
CW287236,CW158749
CW628168,CW628168
DY9351,DB24574
AW196793,DZ68091
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
CW740853,CW740853
EH861359,EH861359
CW1190636,CW517395
EH835218,EH835218
EH39646,EH210905
CW1147229,CW1147229
BY515569,BY370202
EF6705,BR173509
BR98806,BR98806
EH707578,EH707578
EH166873,EH159941
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
BY584720,BY584720
CW643333,CW575138
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
DG42178,DG42178
CW1283517,CW1283517
AW192056,AW192056
BK32375,BK32375
CW502668,CW502668
CW112036,CW372703
BE6287,BE6287
AL2126,AL2126
DR59198,DR59198
EH709300,EH709300
CW426391,CW14217
DD191153,BH177176
DB49821,DB183449
EH294190,BN402572
CW48017,CW148589
AN122926,AN122926
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
DS14255,DS75716
DA45334,DA45334
EH198951,EH198951
EH1105774,EH1105774
BR82335,EF38094
CC17927,CJ190690
BD99642,BD99642
EH574357,EH631457
CW164039,CW192096
EP23712,EP23712
BE284336,BH154857
AY26874,AY26874
EH688123,EH688123
AN77823,BH78644
CW825463,CW825463
EH1188148,CW343976
CW127631,CW94352
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
BE54342,BE441247
CW76226,CW35784
AM99569,AM99569
BL425476,BL425476
BE86421,BE433554
CW317402,CW461657
BD113088,BH114004
BE332300,BE256580
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
CW426476,CW165659
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CW322757,CW1159026
CN57575,CN57575
BE318096,BE318096
AL115435,AL115435
BN15912,BN43157
DB278651,DB245469
CM53602,BR157341
BN332556,DN53691
BJ11739,BJ15650
BR75160,BR57857
BB81920,BB81920
EH307703,EH266309
BE335375,CW1181800
EH583915,EH583915
DE222424,DE27592
CZ17862,BD66164
DG43537,DG42587
AL75130,AL75130
AS18256,AS18256
BY259369,BY43443
CW135552,CW447674
EF21395,EF21395
EH1240725,EH1240725
DK32293,DH31981
CW81335,CW170091
DL202618,DL202618
CC118220,CT20463
CW927324,CW584064
CW215281,CW453669
BL336303,BL336303
DS107923,BN474709
CW998283,CW1148736
EH808969,EH808969
CW1096117,CW1339662
CW503457,CW801888
BE328178,BE328178
CW725326,CW725326
BN440186,BN440186
BH125800,BH54145
BN407333,BN407333
AE12852,AE12852
DE122428,EH321357
BB103004,BB108667
DN5221,DN5221
BL154724,BL154724
CW136767,CW239385
AN58777,CM31929
CW39998,CW39998
AL245179,AL245179
BW51318,BW51318
EF127717,EF127717
CW565527,CW565527
CW777723,CW777723
CW1008335,CW724405
EH603161,BE265652
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
BL142092,BL142092
CW629476,CW629476
CN69405,CN69405
DT79803,DT133785
BN9703,BN12138
CW219489,CW61943
AK107636,AK107636
BN9202,DZ6362
DT57720,EM56900
BB54577,AL222925
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
CW295734,CW295734
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
BM23449,DS34119
EH183316,BN169954
BY23598,BY23587
CW866192,CW466921
CW533974,CW231025
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CW619251,CW619251
DE140878,DE101444
CW637466,CW637466
BY361971,EM76875
BR82335,DD116885
AW104712,AW104712
EH1045120,EH1045120
AX11548,AX11511
EH1300612,EH1300612
BN219318,BN480327
BL286482,BL386019
CW973051,CW960752
EP77473,DA86613
BY595186,BY595186
BR164078,CJ155408
AL294758,AL294758
EH536281,EH388359
DB66180,DB232933
CW436617,CW177121
CM68893,CM68893
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
CW1097663,CW53558
EH1167636,EH1167636
EH738696,EH738696
CW79039,CW79039
DL158258,BM67778
BE316218,BE265652
CW152469,CW152469
DG17606,DG47306
BN475871,BN475871
BY610708,BL523784
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
BZ2047,BZ2047
BY264810,BY211844
BM23449,BY268034
CW449712,CW355358
DB198571,DB198571
DR6413,DH2059
BL161464,BL121061
BB63680,EH611657
BN11628,BN50991
CW70495,CW205719
BE142202,BE142202
DS105026,AT25482
EH883356,EH883356
DC19853,DC19853
CA66987,CW644799
CW608494,CW856883
DT12185,CH12740
EH660867,EH1312115
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
ER23199,AA115026
CW116454,CW337358
CN28884,CN28884
CW223918,CW305511
AY36665,AY36665
CZ63522,EF8272
CW264519,CW302733
DN111027,DN111027
DL229232,DL229232
CW658757,CW658757
CW246649,CW17397
EF209948,EH301421
BN441704,BN441704
BY384660,BY368015
DA119390,DA119390
BH64629,BH25466
BL437100,CL41408
DH58307,CW1221407
AN182634,AN182634
CW1043436,CW81125
CW1121713,CE34003
DB272102,DB272102
AA100490,EH423288
EM91385,BH136593
CW489377,CW1016407
BE240458,BE240458
DA3704,DA3704
DS60609,DE285978
CW686133,CW703466
DB146317,DB146317
DS73864,BE210572
EH643200,CB51367
DK37773,DK37773
CJ79809,CJ160947
CN37656,EH237430
EH882919,EH882919
BN78510,BN416853
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
AN174398,AN174398
CW325005,CW201139
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
EH484581,CW201139
AL97008,DX33847
DS34766,DS34119
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
BE389339,BE389339
CW862070,CW576267
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CT44359,CL43774
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW742907,CW742907
EH428509,EH428509
BY490095,BY490095
DR58356,BN202279
AG36253,BR85291
AW163620,AW163620
BE53066,BE53066
CA58603,CL33042
DA90293,DA90293
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
BE13404,BE154075
CW71435,CW322452
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
DP45101,DP45101
DP23822,DE116694
BX19098,AN4658
CA90184,CA90184
DE254793,BL523784
AN149882,AN149882
CW740551,CW404962
BP60786,BP60786
CW320382,CW320382
EL42785,BN468337
BH41172,BH41172
CJ106401,AW219417
AA108035,EB32651
AW88886,EH245924
BN357504,BN357504
CW387665,CW387665
BL32357,BL32347
EH735724,EH451174
EH7057,EH61730
BL281242,CE51226
BE88066,BE245928
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
BY470154,AD26191
BR116598,BR193179
EH1250255,EH1250255
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
EH1036609,EH286399
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CW37942,CW140883
EH484581,DL76801
BY611615,BY611615
AN36504,AN36504
AM13647,AM13647
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW43014,CW380328
BN301182,BN170860
CW132579,CW451340
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
BF30164,CW1181800
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
EH897160,BP47043
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
AN50979,AN79221
BZ59836,BZ59836
DL171755,DL171755
DA111211,DA111211
EH903586,EH903586
BZ63523,BP60081
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW432092,CW449010
AA138717,CW1194079
AL64275,AL64275
EH791288,EH791288
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
DD136187,BE456245
CW163718,CW529800
BL490003,BL490003
CT24663,CT37096
CJ113717,CC81128
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
BL349001,BL370840
DD65015,DL76801
DE255373,DE248010
CW17230,CW282444
BN361866,BN361866
CW962044,CW962044
BY471480,BY315093
EJ15483,CC151524
DE215057,DE217096
BL378159,DE289386
BJ25277,BH89760
EM62083,AL134513
EH1315818,EH1315818
AN159500,AN159500
BY215583,BY55554
AP47183,AL209410
BA8961,CB60553
BH123433,BH123433
CW139575,CW208941
CN59389,AZ14601
BN480693,BN480693
BH137066,BH137066
AL132890,CW1018629
BN341626,BN341626
DE218589,AG35227
BB40899,BB4010
BP58878,BP58878
BY159646,BY159646
EH469813,DT100576
AL275499,AL275499
EH1205816,EH1205816
AL48413,AL48413
EH1184206,EH1184206
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
BT6409,BT6409
CW968644,CW860496
CW1121713,BF25565
DD149061,DD149061
EA48536,CA42781
CW504312,CW520294
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DA54952,DA54952
EM73582,CC89087
CW1018457,CW957116
EH831071,EH831071
CW578000,CW266247
CW66436,CW402823
AL122434,AL40502
BZ34348,BZ34348
BN354205,BN354205
CW629752,CW684152
AL229910,CJ137567
BM56796,BM56796
DB256553,DB256553
BE368537,BE368537
CW751262,CW1058961
AM97635,AM97635
DE274205,AM5896
CW279853,CW321622
AD18147,EF167453
CW297480,CW240494
CW830069,CW1148736
DA97499,CW596684
CW178370,CW250835
CW800022,EL47311
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW678764,EH349174
CW365326,CW163905
CW193486,CW1087770
AL4221,AL4221
AW154912,AL126040
CG130815,BJ45430
AX24273,AX24273
EH1156851,EH1156851
CB91704,CB91704
AN217466,AN217466
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN159361,BN263991
DX49233,DX49233
CW1248976,CW986273
CW1006015,CW1006015
AL330753,AL330753
EH395080,EH213097
AN136043,AW158497
CW719252,CW445483
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BC53752,CW154068
CA95061,CA95061
CW1294808,CW850167
BL371621,CW844757
CG151187,CG151187
CW438615,CW403110
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
CW562202,CW562202
CW872074,CW431609
BE305872,BE336706
EH939343,EH226301
BP34684,BL393859
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
EH1204348,EH1204348
BY644061,BN292084
EG61287,EM76875
AW182409,AW182409
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
BY675123,CL41408
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
CW480678,CW403876
EH265738,EH136355
AL230702,AL230702
BD94288,DR113777
CW992983,CW590779
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
DB179699,DB122903
CW281885,CW281885
DD102384,DD102384
DB25766,DB43143
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
BE359046,DN111713
BR192583,BN377845
EH98603,AA18636
DP26403,DP56575
EF106862,CN45217
AA138650,AA138650
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
BR172315,DL134548
BG37035,EF101538
AL216315,CC66724
CW875536,CW875536
BS11116,BH134730
BE406430,BE406430
DE218589,EH664349
CC12673,CC80097
AM95118,AM95118
AL191392,AL161961
CW143005,CW180402
AL183105,AL183105
DE218589,DS71477
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
BH34948,BN194846
EH5521,EH238599
DH49555,DH49555
DH11859,DH11859
EH748222,EH748222
AA204248,AA204248
CW1156889,CW798485
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
AM79709,EH370928
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BN38889,BN38889
DS66413,DL15025
BE105648,AR3590
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
AM37972,DE86993
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
EH104629,EH104629
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
BN11628,BN51456
DB210967,AW104861
CW454351,CW454351
BC54287,BC54287
EH645773,EH645773
CT52653,CT52653
AL33120,BR53263
CW236874,CW792066
BN470795,BN78114
EH1129779,BY668148
AN187002,AN187002
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
DZ68149,EH1021093
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
AM113293,AM85257
BB95704,BB95704
CW1138102,CW863288
CJ69641,CJ76379
DK14731,DK14731
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW684291,CW74990
CW1065504,CW1065504
AA60261,EF55811
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
EH429819,EH948507
CJ75077,EH472410
AE16597,CW231025
EH1201409,EH1201409
EH496672,CE16620
AA196907,AA185793
EH419759,DE124022
CW447555,CW471414
CS32613,CS32613
CW1043616,CW231025
DP8737,DP58743
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
CC136333,AL193354
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
AN207907,CW575407
CW411399,AN92441
DX4594,DX4594
CR8303,BG2494
CW156925,CW340189
CW214422,CW889284
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
CW975643,BE66773
AP37605,CG128534
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
CW140741,AL61029
AW104934,AN22044
EF145268,EG35557
BN405480,BN497054
CW747156,CG121040
BR202955,BR202955
BE314948,BE119622
EG17780,EG35284
CW148319,CW608418
CE37897,CE37897
CA66987,DE162193
EH970910,EM112592
BN198955,BJ5316
DL54579,DL54579
EH1063990,EH1063990
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
BR95672,AL115210
EH1076409,EH1076409
EH643200,EF64432
CW445713,CW812947
BL381779,DE223744
DE167247,DE167247
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DT123616,BE246555
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
EH855811,EH956654
DB209216,DB209216
BE174399,BE174399
EH46943,EH46943
EF177538,BZ34427
BB42951,CL25919
AL191510,BE300276
BE212474,BE285935
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
EH732722,EH732807
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BR24439,ED30116
EM7110,EM40741
ER23199,CW399851
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
DB94124,CN64039
CW190507,CW598681
BL92148,EF144821
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
BY162261,BY72819
EG31590,DW65914
EH1142979,EH1142979
CH31538,ED33022
AL112691,CW175943
DK32746,DK34564
EH820678,EH796223
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
BB81106,BB81106
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
AN6275,AN6275
DB221083,DB221083
DB240563,DB240563
AM28441,AM28441
CW41008,CW88280
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
CA66987,BC29800
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BZ2441,BZ2441
EH970129,EH970129
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
CW411347,CW647351
EH959378,EH959378
EH1150613,EH838768
EH1151953,EH1151953
DR103448,DR103448
CW737836,CW737836
CW597292,CW616235
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
AM76031,CB94979
DS34983,AJ22539
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
BH79569,BH62636
AL117467,AL117467
AN172349,AN172349
BL355663,BL35286
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
CW592368,AL75194
AM66752,BH177176
CW264519,CW107416
DG21873,DG42587
EH189952,CW175943
EH811765,DZ34820
BC36751,BC36751
EH811765,DX40893
BP60753,EB68535
DP23822,AP65662
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
BY384133,EH717617
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
EH716912,EH1134056
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
CJ140093,CS30949
ED18854,BR157341
EP44190,EP48716
EH765344,CZ97572
BE363674,BE363674
AG8008,AG12204
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
EH783420,EH783420
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BY134538,BY312226
AN207907,AL126524
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
BD18989,EH133323
CW173674,CW173674
DW32456,CL53209
CJ153767,CJ153767
DL253441,DL253441
AA63367,AA63367
DD136187,EF88924
DB265389,DB265389
DH25847,BY287809
AN176503,AN176503
BY410425,EF64432
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
CW145548,CW306161
CW605053,CW617307
BN409997,BN176935
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
EH540288,DL90516
BY382349,DA81043
BJ18985,BJ18985
CW264584,CW398198
CW489377,CW160924
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AG12816,AG12816
BL224977,CW201139
EH1176262,CC156872
BY601731,BY745824
CW406810,CW1078855
EL86379,CC131449
BB54577,CE51226
CW231956,CW231956
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
BN210809,BN164308
EH118361,EH118361
BE206837,BE206837
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
AL97008,CW172263
CW398118,CW1084711
BY449903,BY209875
BY46586,BY76052
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
CC117162,BN373990
EH692922,BH134730
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BM16023,CW164039
CW473505,CW482267
EH667671,EH667671
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
