globalID_A,globalID_B
DT9413,EH451174
EB42237,CW525422
DB107038,DB118889
CW548381,CW1060175
CW1140326,DB246104
DA59719,DA59719
AS53365,BY400442
CC116994,CC78713
AA114045,EH515404
EF60637,EF60637
CW1086058,CW967268
CA115545,BT10245
BN205998,BY255029
CW1072737,CW749739
CW531409,CW289445
CP41273,CA90184
EH717974,CT7196
AL216315,AL216315
CL39785,BY287688
CW441751,CW1179660
DA21868,DA56503
EH989088,EH1001691
DD135380,DD66370
BE217630,EF112348
EH441274,EH441274
BN230197,BN239361
EB65248,BL339184
DB293737,DB293737
EH292285,EH205171
BY170801,DL21377
BB82545,BE157003
BY413488,BY392382
EH860266,EF160308
EH899483,CZ121627
CW1144090,DE330309
DS107558,DS88062
CW815024,CW815024
CG133635,CZ33165
EM105472,EN38218
CW355974,BD82765
EH699877,CW746583
DE230305,CY16389
CJ135756,CP19705
CL52864,CL51472
EH671857,EH671857
AL330922,AL131788
CW1048608,CW760610
CN55593,DT103618
DA57547,BY659679
BR149304,BH23912
CW596989,CW382495
AL34913,AL162463
CW522649,CW522649
CA66987,CY21303
EH1000556,EH1000556
AS36244,BW14193
EM104516,CS30949
EH664004,DA42450
CR25605,CR25605
CW692727,CW1254480
AN192739,EA44580
BL231746,BL231746
AL132675,BD112806
EH494621,EH637721
AN138418,DT122842
CW799387,CW657451
EH622027,CJ194318
EH1107448,AP45754
EP78903,DB210802
EH228932,EH228932
BN359569,DZ9593
EH640383,EH640383
BR136456,BY625587
BY410238,BY410238
BY524283,BY263960
CA29392,AA180652
CW1164209,CW253271
BY675416,BY444887
AM96385,EN24926
EF2420,EF2420
CW470671,CW1173654
CW1246784,CW1098367
AL260892,AL260892
BH152066,AA179627
BX17475,CW1286633
BN461810,BN349911
EG45334,EG45334
DP15912,DP15912
CW730171,AX58045
EM94093,DA86981
CH42725,CW634538
EH563338,EH227310
BR79693,BN402572
BY315422,CA50534
CW1037068,CW803223
DL235389,AS8069
AG39112,CW563497
CW144872,CW339850
BB63680,BL272172
CW993110,BD103303
CW679851,CW1147092
BZ49561,BZ49561
EH441918,EH224741
CJ165257,AW134305
EF106862,CW534624
BY674492,BY631541
BC57256,EK9647
EH222798,DE157987
AL285381,AL326808
DP9260,BL241503
DD95751,EH769815
BN280553,AA119825
BD107176,AK144869
EH1021710,EH1021710
CW785233,CW785233
DB244817,DB239102
EH267482,EH97265
BY56086,BY56087
CW870708,EF157507
BB81229,CM57109
CC89402,CC49098
DB206958,DB182807
BB13767,CW51603
CW801005,BN322255
AN97597,EH192663
CW585011,CW260151
CP36186,CP36186
DE48916,CG202507
EH635737,EH515884
EM65529,EH255666
BJ29225,AA87382
BP55888,BP55888
DT87452,EL27176
CW256046,CW647529
DE289659,AN89614
DT150123,CW1343251
CW715403,CW1227175
EF2873,EF2873
CW133108,CW679232
CW758081,CW164601
EH1199273,EH1199273
AM94899,AM94899
AK33163,BH106753
CW1008979,EG53162
DN107083,BE234591
CW359739,EF161519
CW880519,CW880519
BE379714,BR63082
CB35206,EH281862
EH814689,EH1080082
DL17888,DL14478
EH392334,AY3526
DE316461,DE316461
AW92376,BR81884
CC58693,EF125338
CW613306,CW581836
BZ19780,BE18331
EH331520,EH668177
CW659934,BL395295
CW517735,CW304482
EH694655,EH642965
DR93520,CW581836
CW515145,EF115168
BR139538,CJ147610
DL129280,BZ22255
EF172304,EF172304
CW646625,CW1075534
ED18854,BY220267
EM83340,DE142401
BY144680,BE182595
BL353031,BL353031
BL241140,BL241140
EB52417,EB28538
BY511276,BY266906
DD182606,DD182606
DA77105,DA77105
BN313637,EE5931
CW391025,CW172263
CW522717,CW231025
EH675696,AN94436
BR82335,CW929984
CW608121,AN61634
BE355597,DT155471
DB121188,DB121188
BL298832,BL204955
DD11713,DD55769
BW63343,AA104205
AA94295,AA102710
BY370440,BY368830
BL321783,BL411462
EF79632,EF44103
AN129961,EH146826
DL161436,DE156241
AT12294,BP17059
EH1318259,EH1318259
DH54636,CW547078
CW878905,CW879712
EF145268,BH132340
EF163917,BL154027
DN109972,AA133122
AW106680,AW106680
DT61707,EH713826
BS7867,BH54346
BN170950,CG32946
BL279428,BL279428
DE173227,AA93921
DR105374,DR105374
CW1159187,CW308937
DL119348,EP30087
CW826454,CW1071737
CW608121,CW531908
DE76598,BW20922
DH57508,CW724104
AA100490,BY114153
CL54230,DL223946
DA94866,DA79174
DM35165,DM35165
CL23948,DZ34820
CW1154381,CW595746
CC28677,CJ90684
DR132812,DR147762
DB239878,BX24775
BM74749,BM74749
DM5579,BR95968
CA111947,BX18915
CF7246,CE52470
BY480289,BY480289
AN207907,DE227142
EH827466,EH827466
DL193909,BL112937
EH257023,AX18942
ED32607,EL40242
CG109093,EA50238
DD103717,CD20017
EP54886,CW877374
EH564290,BE234591
BL35451,BL89296
CS29515,CS29515
CW118357,CW147964
CA57725,CA57725
EF172847,ED23913
CG58896,BE260843
CJ142574,CJ58081
BR84411,DT95445
BD91521,CC116240
CW1120656,CW1343251
CH60203,BY451078
CW993501,CW602700
AF12193,EH661631
AN157578,EH1161385
BW32620,BH85524
DE245107,DK35440
EM41130,BN234642
DW26504,AE18743
DB113951,BH134903
BD43918,BD43918
BP38694,DL168331
BK3287,CN22974
BL483251,BL438318
EH632006,EH332023
EB70025,AE34277
AL68785,AL68785
BR17089,CG30957
DX18057,DT85995
CN55808,CW847690
CW659934,CW577627
CW60016,CW250880
BB42501,DT81309
EH1029944,EH522761
CG146937,BN212669
BN354347,DH31743
EH179763,EH931609
CW935907,DT142655
EH1138041,AX30332
BN128427,BN254636
CW836308,CW361742
EF167421,EF104496
EP84534,AA175527
DY7483,BE178850
BR150029,AA169583
CW1115442,AL126524
DP26597,AM52466
CW913284,CW1241677
EH498877,EH355624
CW990178,CW615170
DE294044,EH1109327
CW214779,CW994137
CW387665,CW1036729
BL321026,BL321026
DT126970,CX21260
BN298697,EH486537
DB161028,DB195846
AB25016,AN96190
BY140696,BY174395
BY444887,BY444887
AB38092,CG47281
CL26437,BL276444
BD86740,AX29272
BE390268,EH279661
CW466801,CW497822
AW92376,AS40094
AX77091,AX77091
EH854827,EH854827
DT29550,AE14436
BE18581,BE123444
CW1304765,CW1255571
BN121952,BN358757
CW119948,CW119948
BR124940,EF149374
EH592293,BH168107
CS13195,EH1235532
EH713533,AX61310
BR124940,DB229064
CL38926,CZ50351
CG72782,EH733026
AL318435,AA107809
CW638508,CW964158
CW554828,CW539837
AW191088,AX65610
AW111561,CC78713
CW759334,CW556259
CW563497,CW563497
CW665728,CW887956
DH41886,EH563276
EH346583,BL263370
AW92376,ED23913
DR62412,DR62412
BN282581,BY401657
AL170900,CR11199
EH8945,EH173778
EH1076567,EH663213
EH1233655,AA121623
EF142579,BL199815
EH559794,CB40133
BE224109,EA37018
CW241382,AL143110
EH1159382,EH816209
EH302433,EH301005
CP41273,EN78292
DL203403,DL119122
AL51742,BH106753
BP37654,CY21303
CW550509,CW615170
CW537400,CW415438
CW1066982,CW1066982
CW477332,BL333819
DW36030,CG31775
AK125086,AK125086
DR3968,BH32710
EH1205146,EH204661
CP16158,DM22571
EH942907,BY405467
CW1098385,CW959464
CW623302,CW1170634
EH664004,CW454528
CW482765,CW480362
BY368282,EJ23951
EF10722,EF10722
DR150899,AW98653
AA96092,BL137899
EA34514,EH495578
BY282093,BL112937
DT43386,DT43386
BN288037,CZ67296
EH860017,AN61634
EH610626,EH379219
CK12744,DX63302
DE230305,DE218898
BL228699,BL246541
CN7871,BR28668
DD87382,BE330469
CW882979,CW643944
BY410425,EH354506
DD67486,DD68325
BN403518,BN403518
BN513244,BN307431
CW455352,CW701828
AA84269,CL53209
AK117813,AK117813
AL255959,AL155264
AM12221,EN71580
CW1013468,DL134548
DB168497,DB106227
BM70817,DS87398
BN203076,BN203076
EH353927,CL27221
BL203001,BR59668
DN77256,CW675891
AF23851,CC100891
DD44723,DD124206
DL92048,DL199216
BH139410,BH168107
AL70634,DB139738
CW500520,CW500520
EH681585,DE98822
DL194572,DE231201
BR82335,AN98663
BY460800,BY365786
EH1249363,EH429230
EH247270,EH473435
DE191149,DE98822
BH92545,BN456609
EH357149,EH175570
AN107645,CW453847
DP21803,DP18636
CW849817,CW245944
DW36030,AN69766
BY159016,BY117890
CW807585,CW964158
DD136187,DD68325
CJ35795,CC71527
DN115905,DN112708
CW86355,AA85663
AW181004,AW181004
CN49748,AK160079
EH961360,CM40018
EH148983,EH249917
CW913284,CW1074774
DT74730,DT86723
EH884709,BD135776
AA188491,BL447913
BY670053,BY670053
CP31587,DN94131
BY662416,BE115648
EM32351,EM41425
EH564863,DD114680
EH516495,EH138719
BL301262,EG33866
BE384523,BL275606
AS59834,AS59834
CA29791,DN41692
EH57973,EH367709
AN160859,EH731094
BP61152,EH1054430
BY342897,BY238743
EF107210,AS87974
CW954715,BN436573
CJ137281,AE17255
ER5600,EB16693
CW415708,CW415708
EH1001305,DE284419
CW594016,CW658760
BD121737,CA105657
CW218379,CW217139
CW845999,CW845999
BN288037,EH651166
EH649857,EH1019648
EH815754,EH642965
EH707308,DZ54124
CW1294808,CW788482
DT109961,DT109961
EH825474,EH825474
BD80192,BD14570
CW496101,BE130942
BR21131,BR173650
CA51612,BY449404
DY20181,EH192865
AB37048,DZ66007
AN201989,CJ135922
BL251127,BL251127
DE218589,BB103529
DT44709,DT44709
CW1365817,CW404903
DL185261,EH210484
BL217511,DE131551
DA22079,BR7519
DK30364,CC85882
EH99894,EH110194
CW650287,CW650287
AF14323,DE155728
BH139804,AA172911
BR150561,BR150561
BD97075,BD77965
CW252040,CW1357323
CW582017,CW1286633
CW502114,CW535240
BS11978,BS11978
DR3968,DK42586
BA8961,CP19705
BC45342,BN308788
EH1184547,EG35557
EH694655,BL263370
EH428183,EH428183
CC28677,DB123626
CT40411,BE234591
BY503190,BY503190
CW1145433,BN253508
BY535898,BL121283
EH775404,EH812842
EH325311,EH1161355
DD134459,EN53777
DD35077,DD70661
CG146937,CN30399
CN56301,EF118430
EM65529,AM47727
BG4964,EM21789
CW913559,CW717796
BH78265,BH78265
CW1229271,CW252020
BR163792,CJ41559
CA73341,CJ134195
CK11129,CW450284
EH1158250,EH594293
BR90255,BC26367
AH26092,AH26092
CW1225764,CW798485
DL228369,DL228369
CW926443,CW449849
CW893134,CW935564
EH121469,EH575416
BN304006,BN267252
BN465982,BN465982
EH390904,EH1235532
BN103559,DH4698
CW1052332,CW1052332
AR11558,AR11558
CW824141,CW175943
BL361441,BL361441
CW1152605,CW1280677
CG98878,CG98878
CW363936,AD20483
EH561680,EH343641
EF204317,BH132340
DL176912,CJ103320
DT76496,DT89719
CW584607,CW1108540
CW390025,AP89331
BL264694,EM14531
CW640041,CW378497
EH535420,EH622632
CJ179430,CJ179430
DN52146,CC31247
AW88567,AW34848
BY675416,BY675416
EM105022,BL263370
DE301910,DS34119
DL182133,DL147237
CW798227,CW879712
EF51076,CW182273
CA51612,EF56403
CW515802,CW525422
AL273829,AL255351
AY36720,AY36720
AL260733,AL300165
BL290159,BL290159
EP25493,BH54180
CW700800,CW708699
CW421552,CA39473
CL24104,DL91886
EH522892,EH758452
BR134325,BR80951
CW874605,CW874605
CW221166,DB268682
CC146245,CC146245
BL494841,CM59685
BY675575,BY675575
AA167559,CN47056
AM88933,BH184479
EH926355,EH526288
CH22390,DD124206
DL173325,EH854653
BY435597,CB49899
EH661256,EP30087
BE386934,AX33562
EH816468,CJ50042
CG101583,AW125265
DB178666,DB178201
DZ32316,DZ39208
CW1114090,CW875360
EH467436,EH261400
BJ37967,BJ29186
EH242573,EH242573
EH684533,EH696896
BW36965,DE157987
BY356081,EH175265
AD18147,DD70129
DL198943,BE116862
BH143905,BH182114
BE467325,BE197660
EH42900,EH42900
BY474725,BY132814
CN21106,DT26807
BH137585,BY390575
CA51612,AN35216
CW511321,CW959820
CW558104,CW570953
CW898752,CW898752
AL46427,AL46427
CW748957,CW907572
BR83032,BR93164
CW1206566,CW1206566
BN313637,EH642410
CW1121798,CW1121798
CW801005,AM85326
DT79339,EH309644
EH53165,AA85663
DB116579,CW204004
ER32966,ER34889
EB34098,BL203658
DD159028,DD159028
EF112313,EF132292
AM79210,CJ128494
CS22553,AW110243
AM79210,EF145678
BL280511,DE239045
DL193166,EH933416
EE3759,EE3064
CW416158,CW244169
DT29550,CW879595
CW331778,CW990080
DT106904,EF78748
CW1219024,CW1337673
BL460893,BL483515
BN433536,BN537497
CW302925,CW1065762
EH729082,ER24773
BR167960,AL323951
EH1036618,EH1036618
CW327867,CW457347
CP27229,CP2313
EH864495,EH566103
DE72302,DE323803
AR12817,DB242176
DD44723,CJ131524
BN387823,BL235182
AL65265,AL65265
AT13382,CY21303
CW1029872,CW175943
CW272018,CW264546
CW692829,CW675989
BY532247,DE198193
AS59271,DE90821
CW1365817,BL279675
EH967897,EH967897
AX10347,AS3032
CW711781,EF157507
CP28738,EH731094
CN55808,AW151458
CJ148812,CJ2739
CW765881,CW475478
BW44331,AN146157
BJ12427,ER36668
EN39474,BR60230
BE4573,BE4573
BR90692,BR90692
EA47327,EA47327
DE237309,AA102710
BN7671,BN335862
DX42662,AL208460
CW560832,CW602700
BR109589,BR109589
DD91806,DD91806
BY170801,DL16672
BH151143,CW1021110
BJ29467,ES8097
BL188653,BL181636
DA51288,BE320789
CW862372,CW306197
AA84269,BR122736
CG23446,CG23446
AA113661,AG30701
AL237003,AL187749
BN362520,EA54857
CZ106628,BL272172
CW885859,CW428855
BN341949,BN341949
EJ25667,EJ25667
BY78943,CW266772
BY479209,BY479209
CW892257,BL237744
BN403363,BN403363
BL217511,DA50805
EH1178366,EH1178366
CW703249,CW836553
DE134331,BY478908
CW439955,AE14436
EB61447,EB26724
EH917120,EB27715
CW1129109,CW615566
CW157742,DA35367
BH101912,AL300350
CG162052,CG31775
AL232679,AL306289
EH222798,EH822409
CW224715,CW1339797
EP39482,DA84049
CW1170108,CW1253632
BG42791,CW703249
DR65948,DL151118
BN161683,BR178028
DR59606,DR60568
EH185791,EH279661
EH712985,DT95445
BN219288,DB18551
EH1155513,AC14324
EH963293,EH903685
BY628324,BY517266
DE190886,BW48570
BL395295,BL395295
EH570754,EH388244
EH1000889,BY79490
BE390268,BN272461
EF172847,BJ47875
CL43684,DT76494
CN102238,DM18822
DA22982,DA101642
EH369386,DE113376
BY78706,BY224586
DD70874,DD56387
EH1058635,EH1136422
BE348763,DD163739
EH836857,EH511472
AW126262,CG97426
DE294044,BL171172
CW493167,CW602389
DE245247,DE245247
DN126926,CW573409
CW525022,CW395294
AN90698,CW248122
BY410425,BH133278
BY399322,DT128152
AS7857,ES27975
BN280553,BL73291
EH221076,EH376295
EH708998,BL203658
CW1025570,BY272146
DD66213,EN24926
BY47382,BY34269
CA135068,DD53520
DN74285,CE13921
CW117342,CW618638
CW892257,DH25083
EP69693,DA76389
AK58633,DB98046
CC120622,DD141345
BR84411,AJ21547
CW761100,BR163236
CW240103,CW927206
BW47136,CR25482
CW365995,EF37512
EH465379,EH173778
EH1076567,EJ23951
BD86865,BD84314
CW585064,CW422472
BL448521,CH59695
EH346583,EH642965
CJ21942,CJ58973
AE7167,EG13035
AP59397,CH33133
BE202417,CA66650
EH642410,BE234591
AL240758,AL72550
CW1168027,DB250959
DL95690,DL95690
EH213587,BY478908
EH676157,EH474071
CC116994,CC58478
CW268057,CW1336043
CW988211,BL59134
CW904237,AN69766
BL250335,AM78765
EF50115,BY86668
BW30789,AC5691
DL180100,DL180100
DD98983,EL75139
AL175969,AL114668
BY431572,BY637629
EH1011587,CW1034571
BN260995,DD29047
CD21638,AH17027
CG72782,EF104496
CG146937,BN456609
EH1112662,EH1266337
EH1088342,EH1088342
BL447248,AF26206
DE237309,BW45752
CC116697,CC116697
EP15997,DB10917
BY473468,EH433431
DE155940,DE81715
BY428342,DW75153
BR178448,BR178448
DB107669,AW142118
BL136503,DE53509
EH809380,EH809380
CW511321,CW581529
EH514609,EN40780
BD93566,AS26623
BY501777,DL139320
CC37171,CC37171
CW222001,CW260151
EH617173,BE234591
BN422374,CL45518
CW340118,CW445600
CW503952,CW590718
DP24362,DP32412
EF156398,EF156398
BY497800,AH3030
BZ24901,BZ24901
CS27322,DB94939
AD27860,AD27860
EH810121,AW166329
DB305845,DB60799
BL381917,DE227142
CR20811,DE313119
DL151000,CW1344389
DT163981,DA118681
CW824081,CW950202
CA73341,CW583836
DR9996,DR9996
CW925916,CW925916
CW915754,CW1197122
EH1033703,EP64728
CW804661,CW1073079
BL326920,BL326920
BZ18850,BZ18850
DL61561,DL96708
EH664004,BN272461
EH620897,EH495578
AL122497,AL115165
AK96321,AK96321
EH421842,EH827823
AN176040,AN224135
EH434231,EH434231
EF230606,EF230606
DD121996,CC74568
DP23822,EH428116
EG34410,EP35217
CW1248478,CW1356240
BG35482,EH1136422
EH1081246,EH584495
EH222798,EH428116
CW808125,CW1227396
EH758804,EH772276
ER22826,ER20413
DL144993,BR105483
BE221938,BE229274
DL130829,EP56950
AW132511,CK5851
BH31562,AL118164
CW358466,CW327290
EF111594,BD112806
EH961360,DA119387
ES21395,CA50534
BY315652,BY177766
AL279828,BL349134
EF176929,DE147345
CP19768,CM76942
CZ12780,EF113619
AN98597,AN98597
BE317994,BE317994
BA4724,CT16743
CW424689,CW451620
CW335331,CW407897
CJ169697,BR239904
BH141915,BB103529
BZ9246,BZ9246
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
EH1045729,BL73291
DL247273,BN336708
EL55640,CB93093
EH1183291,AS27554
EB70105,EH599646
EH507515,CA90184
BN100325,BN43473
EH752482,AA71863
BL316845,BL293854
EM102023,BN324825
BL385304,BL282678
EH152456,EH108277
ER27219,ER34889
EH406180,EH473435
CB32958,BE107890
EH419063,BY279659
BY461320,AW73189
CW910020,CW935564
EH884698,EH884698
CW686133,CW899235
EH213052,BR157341
DL215931,DL121347
EG57225,AE30807
BL476954,BL263370
BE376552,BE376552
AL137945,BJ2883
BN462009,DS71477
AW33505,AW42019
CE19373,EG13325
BY458842,BY359817
EH405901,EH211762
CJ194797,EH913534
BD105993,DE233851
EB63934,CM43490
CW550344,CW1101611
CJ107105,EA41223
CW783615,CW1073079
BL121029,BK43902
DT79339,BH23912
CW638508,CW491199
CL56806,CL56806
DL247881,DL247881
CZ104892,AN54990
CG104876,CG104876
BY309282,EH1181132
CC132326,AL93252
EH866253,BF21094
CW465911,CW710267
CA29791,CW320944
CW850209,CW850209
CW810276,CW1061809
CW1104331,CW1104331
BY555825,BY423979
DG50420,DG50420
CS27881,CA113202
EG41205,CC138284
EH710264,EH511497
CA29791,CW453847
BP62854,CW1195824
BY524283,EF77537
CW200814,CW148566
BM11298,BL31434
DY32096,DY14813
BY475045,CC49072
CW335771,CW671051
AA171681,EH116155
CW533512,CW122931
BZ33381,BL284520
CW806196,CW769228
EH973314,EH611130
DA73371,EH237109
CW302773,CW434160
DP30542,BB70173
AL198861,CF8365
DT7315,BY253329
AM83946,BN234657
AT12294,BY452442
EH1127796,DE296824
EH185791,EH610228
BL317040,DE319090
EH733590,BW42787
BL380405,BL380405
CW817930,CW66730
BM22037,BM22037
EH844960,AA111364
AD18147,EM41375
BN400299,BN400299
DD131290,DD131290
EH884290,EH884290
BY413488,BY413488
CW1017523,CW1017523
AL41868,DE137050
AF11639,AB25119
CW1011121,CW1011121
EH133916,EH86980
BF25949,BF25949
BN370119,CJ130292
DN87370,AM17140
CW588005,CW588005
CW724721,CW1179660
EH107235,BL165848
EH421842,AL253486
CW238791,CW632661
AL199766,AL300857
BY137305,EG9274
BN370119,EB45225
EH614566,EH478013
CL16893,DE157561
AA129795,CG75296
CW914508,CW472230
EH708068,AK157181
BN411274,AY21270
AE28300,AE28300
CW472117,CW590626
BY254179,EH453615
CW508134,CW1010708
BY423182,DT103618
BW32620,BY465071
EH740753,CE34101
BY466363,EL48801
AB28189,EN24926
EF208178,BY383302
DT87452,AN72661
DB246081,DB258955
CW1203841,CW1374406
BY475045,AM5222
EH1203523,EH1319792
CW752359,CW527885
EH840564,EH750312
EH416721,AA132940
DW48617,DW48617
CW671990,CW847237
AL350345,EF104496
DB189665,AK98747
EH238104,DS39544
DL202138,DS87398
CW821758,BY335235
BN523396,BN523396
AL67069,AL77660
CW600148,CW466430
EH538825,CC74568
BN378784,BN378784
CA135304,CA135304
EH1028545,DN139427
AX39799,AX13529
DE221660,CW587567
BR24439,BR100598
BN275036,BN148981
CW747660,CW1349889
CW581407,CW524693
CW184648,CJ211733
CG111744,BE260395
EH414087,DH19044
CW118357,CW109376
EL69869,AM54448
DL182406,DL182406
AL254970,EH429230
EH581923,EH281179
BY554848,BD112806
AL90475,AB22843
AT23216,AT23216
CW1210037,CW1023001
EH665141,EH665141
DZ52328,DZ52328
AP74120,AT10765
AN136043,CC31247
BN40794,BN396630
AW124345,AL300350
DH47835,CJ117328
BE363196,BE363196
CW1176168,AW156990
CW450284,CW594566
BE418668,EF134195
EL55485,DZ60422
CW151254,CW282647
BH93484,BH101859
CW1049836,CW1076847
BE310844,CW1347110
BG22448,EH1181132
BR172315,BH54346
EH922043,EH922043
BL405176,BL405176
BH141915,BX24775
CW1073255,CW555524
CW662352,CW1104627
CM41314,BD112806
CW358466,CW292413
CW666620,CW596030
ES14141,DN72617
BY352219,BY676315
EH486664,EH312492
CZ106628,DS99879
EH128317,EL58048
CW1155120,CW600148
AW151355,AW151355
CW530409,CW1046594
BE252406,AA116976
BH112919,BL519779
AL198861,CW398539
EF141831,BL322117
EH386518,BL167582
AM18756,AM62095
CM65905,CM65905
EH146245,EH169521
BE322138,BE322138
AN184633,CW1023001
DD159280,DD132583
BH102733,CC85882
EH867155,EH867155
CW668832,CW384670
EA46111,EH1273952
CW1171670,EH978615
BN9703,BN24954
DT124886,DT108942
BP58302,AM7457
EH1150213,EH912219
CJ11891,EH1060898
CW992858,CW1315523
CG148928,BN203076
CW510808,CW510808
BN176899,BN204016
CW365995,EF123799
EH956427,EH956427
DG55485,DG55485
DE194002,BN111757
AA78386,BL322117
DZ63542,DZ63542
EH656486,EH414956
CW102115,CW111264
DN109972,DE125306
CW658272,CW1340987
BZ36968,BZ36968
EH1047983,EH1005375
AA60664,BH23912
CW470609,CW470609
CZ60177,CZ60177
CJ29636,CC4940
BY549386,BY365424
CG109093,BZ22255
CG57602,CB40133
EH811765,EH181659
BB57377,CW751716
AN157578,DE154601
DN73540,CA54802
EH421842,EL48801
AJ30019,AJ30019
EH921157,EH921157
BY315422,BY203162
CW709206,CW709206
DE113618,DE129468
BN439088,BN439088
ER39069,DS106080
EH881605,EH955043
CW533435,CW47975
EH562549,EH562549
DL183852,DL183852
DN126926,CZ60023
EH527726,EH522873
AK67061,EH986631
EH1108561,EH391668
CW84546,CW1045283
DA24208,DL263113
EH806977,CJ125646
CW693571,CW575407
AX44381,AX44381
CW1008596,CW432469
CB60486,CB60486
BL391927,BL263370
EH200925,BR113460
BN339162,AP35458
AA136491,CC74568
AN83770,AN72661
BL179866,BL220399
BE383097,BE383097
BC56753,BC56753
BL167329,BL486525
BR82335,CZ59850
EH884343,AA129830
BW50816,DE187017
CG66271,CG30957
EF209109,EF209109
DA76812,EP45365
BL385304,BN302030
EH961360,DA50805
DX38014,CW1221645
CC74315,BB37894
EH616577,EH616577
DD68579,BL171172
BF30164,DS104869
EH442264,EH477725
EH1048493,BL433475
AL70634,CH23056
AP49289,AA124272
EH991141,BP60081
BN361632,BY594630
AX39799,CC80689
EH888325,BJ36870
EH655782,BL213708
EH713533,CW298734
EH852892,AS96633
EH961360,BN234657
DM4818,DM4818
BY192604,BY255720
EH494621,AL361026
DL129280,DT43292
DE195178,DE178122
DS89567,DS112593
DN59995,AN69766
EH400809,EH112750
EM86909,DE116370
CW416158,CW611190
CW690742,AL97882
CW893134,BH54346
BD44960,BD24891
EH503160,EH157892
AA107317,EH238244
CW731374,DB171305
CJ113844,EH310964
CW1366045,CW1263274
DB161983,BH73640
CW558104,BG59423
EA38803,EF135929
AL83989,AL159089
CE45856,CE45856
EH844960,BW48570
AK141045,CW842057
CW736028,CW477007
BN405205,BN404711
DB272023,DB265280
CP34874,EH840341
CW411347,CW387493
CW977987,CW734568
DE186891,DZ48258
CW795931,CW1044906
EF204363,EF115442
CA29791,CN24581
CW650570,CW175943
CW690742,CW384670
CA60225,CA60225
CW875368,CW875368
CW1086582,CW231806
CW892257,CW1205816
AL157569,AL131189
DT53289,BL438651
EL20729,BN402572
CW616156,CW999255
CG146937,BP17059
EH780116,EH601459
CG121668,CW518470
EF81217,AL68785
BJ36648,BN352131
EB38685,EA54857
