globalID_A,globalID_B
DX4678,DX4678
EH957431,EH380810
AA178645,AA154150
CW1148753,CW1148753
BY324600,BY387884
CW66730,CW66730
DE85984,DE85984
CW1062547,CW1062547
AL78819,AL78819
DL215183,AP20370
EG44554,CA144265
BE273737,BE286240
AL175969,AL267060
CT32554,CT32554
BY581055,BY503207
EM29763,EM29763
EF207411,EF207411
CW761292,CW761292
DH59584,DH59584
CW865863,CW865863
EH471750,EH471750
CG89953,CG89953
EH1000486,EH1000486
CW347270,CW390421
CW1047468,CW1047468
CW564569,CW224964
DE174775,DE174775
DL257870,EH917970
AL145336,BR143883
BP22335,BP22335
EH189113,EP47774
AB3478,AB3478
DN120081,BY524371
AW195723,AW83179
AH13006,AH13006
CW1149053,CW1183074
CW140809,CW140809
CW600583,CW932898
DB229753,DB229753
DR27683,DR90167
BN102803,BN303984
CW210086,CW96198
BM57387,BM57387
CW1039526,CW421552
BN88183,BN88183
BY439224,BY439224
DZ56931,DZ56931
DZ50452,DT142756
AN147010,AN147010
CJ118579,CJ118579
BB59961,BB66945
CW1162145,CW1162145
DN112545,DN112545
CG64632,CG117499
EH710382,EH710382
BZ13797,BZ13797
AW77680,EH354244
BY134122,BY57277
CW875536,EH616988
BN456025,BN456025
CW1014094,CW1014094
CC6455,CC6455
BL442180,BL442180
CW748276,CW604694
BY387230,BY418053
CW546757,CW310853
DS35568,EH307672
BH151079,BH151079
CW796966,CW1098367
EH310225,EH316738
CW1053767,CW159857
AS57933,AS57933
CW590633,CW741711
EH630724,EH322447
DE175675,BL167582
DE268529,DE268529
CW316783,CW316783
CW229673,CW229673
BR181096,DZ62328
EG50569,EG50569
EH588965,EH588965
BL223727,BL223727
CK10831,CK10831
CW885447,CW885447
AL244488,AL244488
BN128448,BN154132
BH51506,BH51506
DE180307,DE180307
EH632249,EH632249
EH668855,EH381688
CJ26032,CJ29967
CW1169126,BR61029
BJ10062,BJ18636
BY479155,BY479155
BY149491,BY365053
CZ85718,CZ85718
ER39045,ER39045
BE273737,BE273737
CB86308,CB86308
CM53807,AL273559
CW208730,CW415291
AN105804,AN9811
CL29236,BY505886
BL364444,BL364444
EH1053118,EH789919
EH100644,EH100644
CW851007,CW1072989
BL389218,BL389218
EF66668,EF66668
DD112121,DD112121
EH567611,AW152065
EF75743,EF75743
AN73205,AN67808
EH714133,EH714133
BL484560,BL484560
EH254189,EH254189
CN49647,CN62636
CW666415,CW722317
CW355974,CG83163
AB27721,AB27721
CL29198,DE178342
DT35911,DT35911
DB284333,DB195094
EH969251,EH969251
BE348078,BE348078
CW593018,CW259946
DR101211,DR101211
CW337927,CW338642
EB51166,EB51166
DE89778,DE89778
EP68885,EP68885
AZ5923,AZ5923
AF10404,CW72040
BN453841,BN410735
CG167067,CG66410
CW655785,CW627942
EF156500,BL314802
CZ96220,CZ96220
CM7128,CM7128
BL272700,BL136210
DS101920,DS101920
CA96508,CA96508
AN74541,EG37558
CW193824,CW193824
CW327867,CW338090
CT49693,CT49693
CW345455,CW351712
EH553987,EH621518
EF80602,EF80602
CW785470,CW785470
AL145483,AL145483
CW760920,CW743530
DD149102,DD149102
EP67091,EP67091
DT146166,EH1126955
BJ38512,BJ38512
EH1057413,EH1131242
BY111658,BY111658
DR148078,DR148078
CW710331,CW710331
EH554553,EH637021
CW1044906,CW684376
ES12342,AL311924
CW173974,CW173974
CW761791,CW395854
AS81148,AS81148
EP88060,EP88060
CW178140,CW69964
DS111958,DS111958
BZ24094,BZ24094
CW895479,CW894462
EH831579,EH831579
BH118282,EH558216
CW643243,CW643243
AB27374,BG33369
EH230331,CA138672
CW985045,CW985045
AM101693,AW173621
EH213378,EH168875
AL55744,AL55744
DE211657,DE153666
CW59531,CW59531
EL84868,EL84868
CM60110,CW408603
CW295139,CW314909
BB103015,DY5843
BE332195,BE261135
CW922107,CW922107
CM26376,BR173650
CC121710,CC121710
DD32122,DD32122
DR82311,DR82311
DT32774,DT32774
EH30083,BL73291
DE237165,DE139900
BG12940,BG12940
BP61850,BP61850
CW761965,CW389797
CW1005012,CW950362
CC119013,CC119013
CD21809,CD21809
CW407336,BR45715
CW529964,CW529964
EH536622,EH893365
BH130365,BH130365
EM17944,EM17944
BL39754,BL332439
BN72108,BN27120
BR78385,EH512503
BY165432,BY165432
EH517868,EH517868
EH548448,EH548448
EH989688,EH989688
ED44643,ED44643
EH995975,EH995975
EH428442,EH533563
BL170061,BL170061
BF28447,BF28447
EM126412,EM126412
CW916648,CW916648
AM81288,AM81288
BY478488,BY478488
CW1048760,CW420411
AM89063,AM89063
CW346653,CW346653
CW814455,CW447193
AW111661,BF7405
BL154287,BL154287
EA6347,BM9874
AL13145,AL13145
EH662029,EH662029
DB75458,DB75458
BE156816,BE14746
EH200936,EH532308
CC132521,BP35800
BN424754,BN336234
EG57472,EG57472
ER30800,BP53830
BE269496,BE291742
DD58685,DD58685
AK126541,AK126541
CB42917,CB2597
CB47647,CB66043
EF23478,EF23478
BJ8090,EM35743
EM74602,EM74602
CW1291166,CW671614
EL64536,EL64536
CC133653,CC133653
BY596505,BY656042
EF185081,EF185081
DE213450,DE213450
BE83962,BE83962
EH68270,EH519139
CW313872,CW210287
EF161964,EF161964
EH143496,EH143496
CG144144,CG144144
BM28729,BM28729
CW740280,BH86420
CW513037,CW201218
EH318464,EH369191
CW529579,CW529579
BL171302,EB34306
EM114661,EM114661
BL410212,BL410212
BN122432,BN122432
BE27295,BE27295
BD84063,BD84063
BY345740,BY225263
BD127379,BD127379
EB72553,EB72553
BE97493,BE97493
DS39833,DS39833
BE71528,BN205353
CG131048,CG131048
DL241592,AL233162
DZ60587,DZ60587
DY9904,DY9904
AE20336,EH563874
CW741011,CW741011
BH24015,BH24015
EN51273,AJ26885
AW87117,AW87117
DL138074,AA119825
BC36777,BC36777
BB104076,BB104076
BM21582,BM21582
DK21214,DK21214
AA172740,AM95193
BN47168,BN47180
CW314516,CW314516
CW24107,CW50011
CW57087,CW57087
BY378660,BY378660
CW924631,EG13325
AL80414,AL80414
CW1090990,AL232122
CW556626,CW556626
CW54625,CW568968
EB30827,EB30827
DJ11656,DJ11656
EH958635,EH958635
CW963576,CW963576
BN112855,BY87145
CW332470,CW797517
CW1337560,CW1337560
DE114677,DE148821
CW703825,CW964158
BM60400,BM60400
AK52336,AK52336
CW624271,CW624271
AL212548,AL212548
DA18792,DA81502
BY623876,BY131326
EB70616,AA93060
DD11692,DD11692
CW756239,CW1060175
EH536281,EH236283
CW1133075,BR121791
AL140865,AL140865
CC146522,CC146522
BN406605,BN406605
AX13710,CC9830
CJ167263,CJ139533
CW849860,CW1006848
DZ71890,BR127807
CB89779,BA9473
EF69545,EF69545
AW174726,AW105142
BY150496,BY150496
CW821301,CW1299045
CW731075,CW95696
CH62846,CH62846
CW593716,CW426492
BD76524,BD93988
EJ23349,BE119069
CW674598,CW606890
DN108015,AA140868
CW1028691,CW1028691
CW242172,CW242172
AA132232,AA132232
AK111421,AK48244
CA95928,CA95928
BY587560,BY587560
DR100250,DR100250
CW991270,CW991270
EH1186168,EH396937
CW120014,CW14856
BE195972,BE195972
CW340955,CW340955
BN159361,BN204016
AP3827,AP51782
CW896761,CW632960
EH615176,AY28392
BL159115,BL159115
BH104746,BH104746
DE221484,DE221484
BY585906,BY630412
BY336668,BY233711
DS62335,DS65488
BY302486,BY302486
CW448629,CW750012
CW1082495,CW1082495
AX51364,AX51364
BP52165,BP58532
BL205395,BL121283
CW358551,CW154068
BY388401,BY461086
AW174518,AW174518
EH555894,BN319795
AL39003,AL39003
BN366176,BN539866
AL29922,AL29922
AM50345,AL296025
BD87115,BD26689
CW58988,CW304446
CW895479,BY335235
DY32722,DY32722
CW596847,CW596847
AL82907,AL82907
BH159965,BL273830
EH759740,EH759740
CW582445,CW703048
BN328211,DA60607
CW600196,CW600196
EH510292,EH510292
EH179171,EH1194409
CW674598,CW629209
EH1084274,EH1084274
BH105527,BH105527
CH44462,CH44462
AP36174,AP36174
DN79698,DN79698
BX20644,BX20644
BE245477,BE101975
AX36314,AX36314
CP8276,CP8276
BY554082,CY24526
CJ149881,BR121621
BE159141,BE432973
DL228626,DL228626
AS55316,AS55316
EH286604,EH520795
DX57917,DX57917
CW676127,CW667682
BC39427,BC39427
CW224003,CW224003
AP88797,AW214729
CS8667,CS8667
AW167848,CW837504
DL144468,BK19134
BR105038,DB133787
CW344781,CW608437
EM78729,CM57625
BY387659,BY80688
CW15390,CW15390
BN184535,BN504384
BM34332,BM34332
EH378404,EH216085
CA3213,CA3213
BL486966,EG26862
BK34213,BK34213
AL45021,BL87874
EH136282,EH136282
AL95526,AL42010
DL219544,EB72240
BY246163,BY132406
CW638179,CW638179
EH272363,EH618973
CJ99933,BL523678
BR188127,BR188127
DB272312,DB272312
CW1226536,CW689575
CW654715,CW654715
EH779419,EH779419
CW63314,CW196030
CW891312,CW257575
BN344937,BN315121
CL67403,CL67403
CW364337,CW214433
AL243645,AL243645
EH921456,EH921456
BR63275,BR58882
BN376211,BN376211
AL47372,AL47372
CW1120699,CW1320901
DE294198,DE286502
DN134596,DN134596
DB41713,DB47352
CM29324,CM29324
CF3800,CF3800
CN12743,CN12743
AN20427,AN20427
BL317533,BL212102
CW609644,CW606890
CW347270,CW501373
CW1138102,EH1194093
CW1232070,CW1277920
DD90124,DD90124
BN99420,BN99420
CW850345,CW765881
DR141090,DR141090
CA60999,DB312947
DR6394,DR6394
BY472374,BY187499
AL132495,AL132495
BP30000,BP30000
AT16407,AT16407
BM55519,BM55519
DS104258,DS80738
DB210000,DB210000
DT152896,DT152896
DP34115,DP34115
AL308685,AL29295
DD165669,DD165669
DL141611,DL141611
AL301936,AL301936
CW878558,CW1119422
CH29565,CH29565
BE275396,BE275396
BY99182,EN43255
BM49255,EH515109
CW592527,CW888487
BH168654,BH168654
AN159237,AN159237
DD200932,DD200932
CM37630,CM37630
CR14489,CR14489
CW691329,CW723235
BL363044,BL363044
BN69467,BN8978
BD118784,BD118784
AN109814,AN109814
AL3949,AL3949
CW198047,CW198047
CA58057,CW395643
AF25905,AF25905
EH506260,CW1018457
BY352591,BH67876
CW879711,CW914774
BE407638,BE407638
BW50466,BW50466
CM64532,CM64532
BL247034,BL247034
CG53204,CG53204
CE41002,CE55704
EH272421,EH272421
DN66726,DN66726
CM22535,CM22535
CW1161543,CW1161543
BY711730,BY711730
AB41519,AB41519
DE286502,BL237000
EH626093,EH626093
CW224940,CW31865
BL261635,BL261635
EH921657,EH921657
EH888510,EH217127
EH490984,EH490984
CW1169183,CW1104087
CW936162,CW936162
EH690303,EH690303
CW764418,CW158836
AW151391,AW151391
AW51838,AW51838
DB177341,DB177341
EH892125,EH892125
EH928740,EH928740
CJ123243,CJ123243
CW313162,CW253271
CW791405,CW271988
EH1017507,EH1017507
BK16883,BK16883
DB243492,DB294627
BH152139,BH152139
CW1070855,CW1066598
CW53916,CW53916
CW866542,DA106627
AW157884,CL48862
CN62068,BY409158
CW1178287,CW1178287
CZ79316,CZ79316
DB179860,DB179860
BM65492,BM65492
AL101280,AL175969
BY342738,BN108040
BN365671,BN365671
BE116310,BE85331
BH126891,BN214288
CW441729,CW441729
AL225148,DE243717
CW85577,CW85577
BL328183,BL473246
EH805906,EH805906
BD116108,BD116108
BN449036,BN134785
CW1090990,AN160543
EH998138,EH998138
EA41618,EA41618
BC8574,BC8574
EF55928,EF55928
CW302925,CW1319974
EH961047,EH961047
CW1148690,CW1148690
CW399314,CB65776
CW815566,CW815566
CW152231,CW103670
EH711804,EH711804
BD139715,BD139715
BN275036,BN194087
BY554082,BY497385
CW98891,CW192734
EH519329,EH221841
CW906501,CW811044
DE76414,DE102857
CH41026,CH41026
CW76821,CW76821
CW1098385,CW422425
CW1161550,CW1161550
CW604162,CW517959
BE292726,BE292726
CW90381,CW251269
BN185014,BN185014
CW676347,CW676347
BC68556,BC68556
CW680133,CW680133
CW91763,CW91763
EH1233655,AW118104
CW101589,CW1149297
DL110390,DL101456
EH1035408,BH134903
EH420085,EH240943
AA115093,AA115093
CW803832,CW803832
DT137841,DT137841
BW4282,BW4282
CW418227,CW438560
CW886156,CW886156
DB311073,DB311073
CS13883,CS13883
CW577084,CW860786
CW593355,CW542240
BE116784,BE116784
AN155884,AN155884
BR82052,BR82052
DW57223,DW57223
BN169769,BN169769
DD76882,DD72012
BE91469,BE91469
CW356638,AL101280
BY77460,BY325755
DB269978,DB269978
EH138170,EH138170
AW196664,AW206261
CB67896,CB67896
BW41397,BW41397
EH1205472,EH1205472
BH137030,BH137030
BE303701,BE303701
CB69678,CB69678
CB67822,CB67822
DB212919,DB166044
CL38270,BY410592
EH710139,EH710139
CW140499,CW46603
EH179770,EH305177
AN82378,AN82378
BR121067,BR121067
CW1171587,CW1171587
BA5486,BA5486
DZ67855,DZ67855
EF15617,EF15617
AY39184,EH1193574
AB30521,AB30521
EH1076774,EH1076774
BJ14863,BJ14863
AB40146,AB40146
BH125110,BH99756
EH571393,EH571393
AA66233,AA141219
EH792781,EH792781
BE318269,BE318269
CA61374,CW131106
BW2732,BW2732
CE26439,CE26439
CN32611,CN32611
ED15694,CW150448
DE266237,DE266237
CM65432,CM65432
BM25032,BM25032
CW1100674,CW1024551
BY56146,BY56146
BY409440,BY409440
CW885541,CW885541
CW1276574,CW1276574
CW1024943,CW936642
EH406253,EH406253
CW626929,CW626929
DT77345,DT58236
BN285379,BN271251
EL94359,EL94359
EH360931,EH360931
EH719415,EH1141579
EH223518,BZ15103
DB94839,DB43273
DZ42365,DZ42365
AG11788,AG11788
CW600060,CW765881
EG57377,EG57377
BY278659,BY92598
CJ99176,AN171082
CW213367,CW213367
CW115096,CW115096
EH679803,BL242789
CG138041,CG145830
DX3975,DX3975
CW1050702,CW1024551
BL202597,BL202597
DR37210,DR37210
DB226450,DB226450
EF7716,EF7716
DZ64485,DZ20071
AG51425,BN497178
BZ22486,BZ22486
BL203623,BL203623
BB66407,BB66407
BL457941,BL458986
CE50754,CE50754
DL109058,DL98502
DH57778,CE27507
CW1146648,CW1337667
BL354700,EH318305
BN370119,BB74569
CW158984,CW158984
AM9891,AM9891
CW968658,CW1371680
DA22749,DA3299
CW502417,CW502417
EH310225,EH500550
DL7876,DL7879
BZ25224,BZ25224
CN36570,BN232735
AP67731,AP67731
CW371907,CW485220
AW93171,AW93171
BD108172,BD108172
BB55638,BB72493
DS86488,EA32109
AL35451,AL35451
BD133969,BD133969
EF170470,EM109065
CW751916,CW728180
DL214829,DL214829
DD43956,DD43956
CW105692,CW105692
BR181494,DD203430
DL214942,DL214942
CW853127,CW464254
EF120102,EF120102
BN435747,BN435747
CJ10702,CJ4996
BH139862,BH139862
BE86852,BE18437
AM96750,CB83730
EH594879,EH594879
BJ41944,BJ41944
DT121490,BL356201
CW879644,CW181426
CC58804,CC17734
AL288168,AL97882
CW671990,CW671990
BY190953,DJ3903
CZ65099,CZ65099
CW234986,CW234986
DE274634,DE274634
CJ101368,DA9127
EH826959,EH826959
CW1236930,CW1174639
AT2856,AT2856
DE211657,DE130614
DW69718,DW69718
BE59988,BE59988
BY686583,BY686583
DZ59217,DZ59217
CW999830,CW999830
EF76916,EL10081
CW1106075,CW1154279
CW679258,CW232312
AG24128,EH473435
BP19270,BP19270
AW179598,AW179598
DL194974,DL194974
CW1293495,CW1293495
BN381310,BN355401
CW231608,CW231608
CW865344,CW865344
BY636820,BY636820
DR84455,DR84455
DL273155,DL273155
EN30242,EN30242
DA3991,DA3991
BL200758,DR98567
BE391120,BE391120
CW1160343,BY336135
CW96492,CW71686
CW1169126,AT28695
AL206483,CW1116783
BZ56408,BZ67073
EH703951,EH955093
CW767577,CW767577
DB270343,DB269602
BM16681,BM16681
CW255615,CW221328
CW1224728,CW748343
BE453768,BE453768
BY538632,BY538632
AL38534,AL38534
DN25939,BJ2883
AP11141,BY319922
CW908470,CW476140
BE272891,BE272891
CW861048,CW861048
EL48212,EL48212
CW1250217,CW1250217
EH436268,EH711985
CW138356,CW138356
CW556259,CW1113062
CW455959,CW381167
EH423740,EH527741
CW1211360,DN132782
BE3309,BE71037
CW92626,CW92626
BY396818,BY396818
DN129177,DN129177
BH57030,EH199707
AN164629,AN162934
CW208343,CW56684
EF9684,EF9684
BL406735,BL406735
BY140049,BY140049
EH82398,EH82398
EH31372,EH31372
EH236319,CZ53626
CC26737,CC26737
CW75997,CW75997
BD123257,BD69017
DC26441,DC26441
CW1025182,CW334719
CW359599,CW202099
DE212058,DE212058
EH684343,EH684343
DB298240,DB271257
CW678760,CW69964
BY627906,BY627906
BE205720,BE205720
CW991830,CW991830
BY453973,DS64661
EH1251878,EH1251878
DL176335,CW525392
AP80353,AP80353
AA152450,AA146769
DB314461,DB193837
BY197240,BY197238
DR55302,DR55302
EH540036,EH747987
BL31406,BL65996
DB166343,DB166343
BH29524,BH29524
EP23069,EP23069
EB33438,EB33438
CY26035,CY26035
CW637402,CW1007536
BL418532,BL418532
AL75928,AL75928
CW958344,CW958344
AN146282,AN146282
EH672738,EH521897
BY33703,BY33703
CW183901,CW35549
BH139672,BH139672
BR55061,BR55061
CW885859,CW791827
BE64259,BE64259
BY597597,BY597597
CW554009,CW554009
EH470369,EH470369
EG34351,EG11324
CW1132766,CW679879
EH920620,EH763759
CW178934,CW207179
DF9540,DF9540
CM54586,CM54586
DS88864,BK41486
BL176549,EH369191
BR132648,BR132648
BY340343,BY340343
DD192810,DD192810
EH323925,EH323925
CW176529,DS69672
EG40170,EG40170
CW85411,CW214229
AK100092,AK100092
CW292378,CW346115
BM49501,BM49501
CW1129465,CW935587
BX12478,BX12478
EH543842,EH442931
EG58518,EG58518
AN106361,AN106361
BL454782,BL454782
CW448073,CW894047
AK26266,AK26266
DB245931,DB245931
EH12974,EH236906
CW736458,EF39268
EH827372,EH827372
EH406610,EH406610
DR24374,DR54545
BR183136,BR183136
DE175564,DE175564
CW907572,CW579552
BY471169,BY471169
EM76070,EM76070
DZ54531,EH473689
EH692345,EH838842
CW606187,CW1060175
CA125134,DE197589
CW196506,CW196506
AF11193,AF11193
CW1039872,CW1039872
BR39891,DX66163
CW423619,CW423619
CW1061980,CW1061980
EH783702,EH783702
BE85598,BE85598
DX13417,DX13417
DB179405,DB179405
DD215711,DD215711
DA31070,EE5227
CS13211,CS13211
EH578198,DE153035
EF126775,EF126775
BN106977,BN106977
DK39926,DK39926
EH98932,EH212578
CW868003,CW773728
AL140703,AL266668
CW537400,CW583331
AN5172,AN5172
CW747167,CW747167
CW845761,CW845761
AL191677,AL169425
BM68096,BM68096
CW54860,CW54860
CW954221,CW954221
CW832556,CW530686
EM39150,BY80688
DE219796,DE335443
CW961000,CW841754
BY292707,BH163759
CN55887,CJ75315
AZ15702,AZ15702
EH1037136,EH999566
CJ178566,CJ178566
DB262194,DB40063
BE55261,BE35085
CW128372,CW128372
EH584369,EH584369
BN428445,BN428445
CG114812,CG114812
BY102243,BY60862
DM20504,BE59988
CW356638,CW481786
DL146308,BY178557
CW813291,CW813291
BL522176,BL522176
CW485557,CW798930
CS10500,CS10500
CW455959,DE117001
ES6096,BD44600
CW1033151,CW248122
CW782194,CW682124
DD72012,DD72012
ES24548,ES24548
BR12589,BR12589
CW546757,CW1319974
EH1034978,EH840906
AW206556,CB45629
EP103210,EP101183
CN76284,CN79215
CW1167761,CW1167761
BJ35017,BH178120
BD83918,BD83918
BE149924,BE149924
AL153735,AL220047
BR163166,BR163166
BG28767,BG28767
DZ4149,DZ4149
EH576875,CL53820
CW745401,CW1134596
AS13809,AS13809
AW6839,AW67080
BN285379,BN285379
CW1059103,CW1059103
CW969024,CW1086361
DR64759,DR64759
CJ150366,CJ145622
CW1066598,CW1066598
BY508759,BY517879
CW904996,CW904996
CW59531,CW443243
DE203361,DE232249
CC18524,CC17734
DH53526,DH65554
CW1369769,CW131183
CZ17593,CZ17593
BE312322,BE312322
DG44585,CZ77585
EH903139,CB76772
BZ18688,BZ18688
CN54681,CN54681
DA31876,DA31876
BM33964,BM33964
CW510062,CW804325
CW590510,CW43171
AL73324,AL73324
BF12921,BF12921
CW1013033,CW884281
BH148371,BH148371
BP37594,EH380810
CL46885,CL46885
BY394240,BY394240
BL394455,BL394455
BN23194,BN23194
AM99013,AM99013
DR100983,BL377654
DN94112,BY566227
BR217342,BR217342
CW628350,CW628350
EP50951,EP50951
CW338058,CW338058
AN132976,AN132976
DE162332,DE102087
EH546550,EH546550
AW169999,AW169999
CW907387,AW77011
EH702936,EH702936
DR121617,DR121617
AS68676,AS68203
CW690936,CW784619
CJ112071,CJ112071
CJ139338,DL127714
CW935007,CW90765
AL200990,AL218181
EH993987,EH993987
BN170505,BN170505
AX26121,AX26121
CW724892,CW724892
CW849860,CW710267
DE282257,DE282257
CS21633,CS21633
BR75740,BR75740
CW670353,CW445123
CW151254,CW151254
BE199863,BE199863
CW364985,CW364985
EH550793,EH550793
EH471263,EH471263
CB11907,CB26768
DR108416,CP32415
EH655762,EH655762
CW1068085,CW1068085
CW289950,CW410200
DC23223,DC23223
BB4482,BB4482
CW895479,CW802878
BY477253,DS74788
AN49321,EF46161
BB75093,BB75093
DL218570,DL218570
AK26623,AK26623
BD141575,BD141575
AN103529,AN103529
DE127515,DE127515
DG35983,DG35983
EH64322,BL121283
AL54160,DD49065
EH377300,EH377300
BM27568,BM27568
EH199707,EH199707
BL43457,BL99231
CW752359,CW424175
DH17953,DH17953
CW398565,CW1326163
AW148546,AW148546
BL336357,BY79968
CW346653,CW237403
AM25801,AM25801
EM30771,EM30771
DR102054,DR102054
AW106858,BR56704
CW567287,CW1060175
EH274263,EH213654
DR4829,DR4829
CW1051359,CW494400
DD42685,DD42685
CW1212110,CW1004741
DS15943,DS15943
CW792024,CW626271
CW513203,CW251469
DB232031,DB232031
BE270539,BE270539
EF83935,EF83935
AP92337,CT43238
BE63307,BE42852
BY370121,BY656042
CG78085,CG78085
AK98528,AK98528
CT8713,CT8713
BL315400,BL315400
EH189368,EH211762
CC4647,EP23371
DD137368,DD137368
CW1135754,CW1103766
CJ24692,CJ24692
DB196783,DB196783
EH229113,EH3583
DR49650,DR49650
EF84190,EF84190
DW15805,BN295725
BL394656,EF136763
BM27891,BM27891
CW925313,CW263480
AW180221,AW174846
EM102487,BE421554
BC9145,BC9145
CW577084,CW464254
CW611484,CW922802
DE208556,DE208556
DL181720,DL181720
AL194695,DE248896
CW273430,CW1103018
BR142419,BR142419
CZ56551,DL279773
CC126927,CC126927
DL210868,DL102513
BN142728,BN142728
DP22160,DP18890
BY328516,BY328516
CW1106668,CW1033023
EF31117,EF31117
CW990291,CW990291
CW476342,CW476342
AW73677,AW73677
CW656278,CW656278
CH46583,BD103924
CW116095,CW164240
BM67762,BM67762
CB61558,CB62786
BB49370,BB49370
DH17641,DH17641
EH419249,EH419249
BN332003,BN179876
AA168052,AA168052
BL289808,BL289808
EF155411,EF155411
CW826852,CW826852
DE337430,DE214896
DE100960,DE110770
CW731773,CW573011
DS46977,DS46977
BY171114,BY181984
CG141338,CG141338
AL75839,AL75839
CW964022,CW502759
DB234086,DB234086
CW184895,CW316607
CW587396,CW72040
CG5281,CG5281
BD114231,BD114231
CW814027,CW284844
DL188766,DL188766
DB161590,DB240891
DD18828,DL55438
BL345244,BL187428
CW486815,CW486815
DB98767,DB160403
EH454509,EH454509
CW570315,CW109950
BD40740,BD40740
AW169999,CC12785
BY362463,CW610296
EH336892,EH336892
CM17086,CM17086
DL169335,DL169335
EH146607,EH161802
EF128132,AK66826
AW144675,AW144675
EH213378,DL164540
ES2996,ES2996
DT35332,DT35332
DS88589,DS88589
BY239254,BY239254
DW8200,DW32637
DB53826,DB160403
BL383697,DT161314
CW598223,CW580365
BH86420,AW206449
CW1330320,CW192104
EF154152,EF154152
CW466781,CW290211
EH44318,EH149026
BN406352,BN406352
CC128489,BH170436
EH651713,EH651713
BE115569,BE115569
BR234700,BR234700
EH372064,AN57359
CW732901,CW690720
DL232477,DL232477
CL29570,DR68611
CE46682,CE46682
CM45005,CM45005
BN409837,BB74569
DX6454,DX6454
AB38880,CG144046
BY507008,BY439834
DA38541,DA38541
CX21221,CG12303
DX45059,DX45059
ED26066,ED26066
BR17089,AW199716
CW57653,CW263682
BY403139,BY403139
DS96136,DS96136
EH1056865,EH1056865
CW278418,CW278418
BR138581,BR138581
AS54574,AS54574
BE134012,BE134012
BD96395,BD96395
BE251458,EM82937
BE229349,BE186127
CW323878,CW712288
BR185341,BR185341
CW71911,CW71911
AP85597,AP85597
DZ2316,DZ2316
BM38035,BM38035
CW1126602,CW1332368
DL234350,DL234350
EP19419,DA60890
DZ68325,DZ68325
BY137305,BP7414
AS40822,AS40822
EA15317,EA20159
BD83685,BD83685
BM29209,BM29209
EH1007408,EH874961
CW736079,CW1146961
EE2069,EE2069
CW1221211,CW793258
AH8085,AH8085
CW1235764,CW141725
AN88622,AN88622
CW313113,CW310928
CW932001,CW932001
CW1151489,CW876492
BH110982,BH110982
BN136067,BN136067
BL406382,BL406382
EN61157,EN61157
BH6523,BH6523
DE173980,AN30251
CW164039,CW164039
EH630460,EH630460
