globalID_A,globalID_B
DD130659,DD130659
CL65235,CG197993
CW612704,CW934643
EH1073348,EH1073348
CW30645,CW30645
CW544591,CW544591
ES3689,ES3689
EH1019885,EH1019885
BY456666,BR232176
BY85828,BY85828
BY489417,BY349708
CW1081189,CW1144522
BY500410,BY500410
BY59046,BY137027
EG11355,EG11355
DN150290,DN150290
DR99365,DR99365
AW189137,AW189137
EH195894,BH118293
CW137951,CW137951
BL461626,BL461626
CA109398,CA109398
EH831833,EH831833
EA46641,EA46641
CW1089797,CW1089797
AS14190,EH255732
CW74767,CW166603
EH34905,DK6178
CW394585,CW509835
EH814225,EH814225
DL219812,DL219812
AW193079,AW193079
DK39229,EN10906
BY185898,BY230728
EH715095,EH830150
CW755941,BL106560
EH435916,EH435916
BL345165,BL345165
EH400109,EH400109
CG67117,DP11402
DR50491,DR50491
CW99367,CW353779
CW1137926,CW1137926
BN385918,BN385918
DX52096,AX19667
CW658387,CW658387
DT9413,AL193354
AL69073,AL69073
BY242881,BY242881
CW596224,CW303457
CW779967,CW779967
BY491620,BD132729
BN169220,BN201899
AA189857,AA189857
DS107218,DS107218
EH984147,EH1204784
BE57616,BE57616
ES21299,DL219019
CW36390,CW36390
BW19897,AL28019
EH881605,EH551191
CW15106,CW15106
BN5359,BN31552
DB257049,DB214580
EH94010,EH94010
EH908437,EH908437
EH966500,EH966500
DR105118,DR105118
BN155268,BZ9813
CW1255210,CW998903
BN485287,BN485287
BR182717,BR182717
DB124955,DA120102
DS107923,AA180242
CT30199,CT30199
CJ165257,DZ42096
DT27358,DT27358
CW857190,CW857190
AL30023,AL30023
DD157661,DD157661
CW725336,CW888076
ED28247,ED2409
BL293968,BL293968
EM125926,EM125926
CW1087867,CW1087867
AK154743,AK154743
BN491259,BN491259
CW526404,CW1025012
BL507408,BL507408
AL74403,AL57588
CW505720,CW505720
DK25597,DK25597
CG164930,CG164930
EH1077135,EH1077135
AN71328,AN71328
AK102913,AK102913
BN16130,BN42845
BR61393,BR61393
BE106914,BE98368
BR119527,BR119527
DD138461,AA190244
DS107356,CW1064993
EH542819,EH542819
DB191603,DB191603
EG58086,EG58086
EH960793,EH960793
AW169598,AW169598
DN120201,DN120201
CW84833,CW84833
BY400420,BY188244
EH970472,EH970472
CW1058685,CW1058685
AL24723,AL24723
DB22905,DB218845
AN111052,AN111052
CW812835,CW812835
EN24925,CL34680
DD98983,DD182606
DE290489,DE290489
BL419570,BL419570
CH11090,CH11090
BE405876,BE63472
BC45448,EM46418
DT100686,CG115911
EH304313,EH304313
DS99434,DS99434
CM31634,CM31634
BE156922,CD21435
EH741813,EH881242
BN288480,BN288480
EH64095,EH64095
CW627321,CW513735
CW528334,CW351510
BR50141,BR50141
CW844593,CW844593
CW796499,CW796499
CC117747,DL197458
EH815527,EH293734
EH456314,EH456314
BL402674,BL402674
BL368179,BL320559
BL457962,BL457962
DL166341,DE209953
CJ38772,CJ38772
DS78400,EH688954
AL165020,AL165020
EH1129286,EH1129286
BH92545,CW824141
EB31315,AL52378
BY600150,BY600150
EH1201107,EH1201107
BL491498,BL491498
EM125844,EM125844
BE359046,EF89657
DR134689,CW78698
EH948542,EH948542
BY398106,BY37191
DR60715,DR61956
DJ10755,DJ10755
CW121652,CW121652
BL64084,BY208996
CW84785,CW84785
EM10731,EM10731
CW99109,CW99109
CW698192,CW698192
EH966319,EH966319
EH460718,EH460718
AN20828,CW35151
AN30723,EH206074
CW27231,CW27231
BH30530,BH30530
DE262233,DE262233
EA25074,EA25074
CW969010,CW1006268
EH921810,EH921810
EP42454,EP42454
DT103682,DT95446
ED28247,ED28247
EH1007869,EH1007869
CW653434,CW653434
EH944549,EH944549
CW1110496,CW1110496
EH904841,EH238761
BL464309,BL464309
CW360361,CW546049
CW77595,CW77595
AN58905,AN58905
CW1289439,CW316372
AX70083,AX70083
DA33312,BC64590
AA186500,AA186500
CW394585,CW170091
DR134689,DR119640
BL437482,BL437482
BY356690,BY356690
AL63455,AL63455
CW169516,CW169516
CJ127465,CJ127465
CW102320,CW102320
EF13428,EF13428
CC5727,DD213681
BY594321,BY594321
CW310039,CW127895
CW27064,CW27064
BA4915,AL129674
CW1055977,CW467282
DN150036,DN150036
CW65067,CW65067
CW224775,CW380009
EH361395,EH361395
EH1145556,EH1145556
EH966961,EH966961
CW222001,CW165496
BP50830,EL86159
BL334514,BL334514
CN82241,CN82241
AL96240,AL96240
BN457104,BN457104
EH199216,EH199216
CA106086,CA106086
CW1129468,CW11399
BN362009,BN362009
CW113694,CW113694
BY496308,BY496308
CW764977,CW764977
BY620367,BY620367
EH763038,EH763038
DJ8646,DJ8646
BE319010,BE319010
DR66543,DR66543
CW264084,CW211014
DB203534,DB71551
CW330373,CW217139
EH824485,EH824485
AP71074,AP71074
CW27191,CW88674
CW1142354,CW842057
BY626934,BY626934
DR70792,DR70792
CB83133,CB83133
EH654345,EH657476
DE111432,DE111432
BN382585,BN382585
DD49435,DD16506
BL439582,BL439582
BL412859,BL412859
BL80157,BL80157
AN29222,CW898947
AW157953,AW115193
CW534590,CW223099
EH687894,EH687894
CW856493,CW811612
CW819245,CW531154
BN281143,BN281143
CW110376,CW474765
AL122758,AL122758
CW61346,CW61346
BD136562,BD136562
AX72377,AX72377
AN200921,AN200921
CW967490,CW810638
BE271365,BE271365
CW285687,DT93287
CW165814,CW277795
CW834764,CW834764
DB112371,DB112371
CN32181,DE125101
AW85612,AW85612
CW84785,CW61943
BE59354,BE175725
DL212744,BY219975
CS33386,CS33386
BM72619,BM72619
CW162082,CW162082
CW151598,CW206204
EG44129,EG44129
DR65016,DR65016
AW23421,AW23421
DR124555,DR124555
DD118773,EH757512
AW120269,AW120269
BH64358,BH32994
CW12291,CW12291
BC58554,DR124555
BY418764,BY449404
BL18521,BL18521
DY33515,DY33515
EH817948,EH817948
ED43868,ED43868
EH422208,EH747321
AL273648,AL273648
CW159531,CW159531
BY495705,BY671123
CJ100053,AW158497
DL48425,DJ5570
BL261971,EB43849
EM123159,EM123159
EL6870,EL22697
DT113972,CW243008
DW32456,CW266772
DL68880,EH149967
EH570040,DD68325
CJ178666,CJ178666
BY335904,BY335904
CZ54100,CC116240
AL22838,AL22838
CP28738,EL50356
AX41245,AX41245
DN97400,DN97400
EM39512,EM39512
BB6964,BP7856
CW688280,BL106560
EE5424,EE5424
BE25219,BE25219
CE49925,CE49925
DB282195,DB282195
EH1018524,EH1018524
EH221661,EH221661
BL313106,BL313106
BD138727,BD138727
BN420073,BN420073
CW16923,CW16923
BY588139,BY588139
CW168689,CW168689
DA106021,DA106021
EF193008,EF193008
BY620252,BY620252
BH38694,BH38694
AF26495,AF26495
BY265815,BY251795
CW674611,CW674611
BW58341,BW58341
BY173749,BY173749
CE28992,CE28992
BP51126,EF125338
CM47932,CM47932
CW761100,EH730394
CW960549,CW960549
EH822797,EH822797
BN402420,BN402420
BE169500,BE355415
AA141884,AN131586
AX8453,AX8453
EH594430,BH118293
AN222578,AN222578
CW230800,CW101311
DL220833,DL220833
CG56263,BE60907
DB85860,EH342589
EM31335,EM31335
BY622846,BY622846
DC24286,DC24286
DE298618,DE298618
AT27405,AT27405
DL17888,BY11857
BN383433,BN383433
DT161095,DT161095
AN124298,AN138414
ES14597,ES7007
CJ125255,CJ125255
EH1265426,EH1265426
CW797948,CW869167
CW1013284,CW1207613
BY168755,BY168755
EF141831,DD116885
AA181927,AA181927
CW174881,CW1209636
EH1077048,EH1077048
BL365233,BL365233
EH850980,EH850980
CW619902,CW619902
CW1052942,CN82241
BZ19782,BZ19782
CW54304,CW54304
CW20811,CW20811
CW29665,CW222437
CW294364,CW70945
CW9824,CW9824
EH1231253,DL244422
CW373247,CW373247
CW982794,CW982794
CW330373,AS87974
BN144672,EP27797
EP90416,CW824141
BP50830,BP50830
CW152401,CW152401
CW1201120,CW1201120
BE48565,BE48565
DE321727,DE321727
CW917771,CW917771
CW148999,CW148999
DB311278,DB151526
CW878578,BB101069
BP51186,BP51186
CW1190691,CW619902
BL376601,BL376601
DZ65094,AL53834
EH664004,DZ42096
DG38745,DG38745
BN338916,BN338916
CA90009,CA90009
AN145696,AN145696
CW975602,CW975602
BE344093,BE344093
EF8395,EF8395
CW586410,BP58302
AA135209,AA135209
EH946925,EH946925
AL46781,AL46781
AL95722,AL95722
EG53359,EG53359
DR126514,DR126514
EH1043129,EH379121
ES14141,AL52378
EP66977,EP66977
CW115290,CW115290
CW1086066,CW1086066
BY686641,BY219975
CW817652,CW817652
DE265680,DA50805
AA84805,BL191124
EH507101,EH507101
DK3493,DK3493
CW1057218,CW1057218
BE293105,BE293105
DY38440,DY38440
CT25741,CT25741
ED43909,ED43909
BP58302,DE231201
EH395080,CZ80822
CT44067,CT44067
CW792668,CW792668
CJ163262,CJ163262
CX9535,CX9535
CW650570,CW266772
AL310880,AL310880
CX4842,AA170421
EH695630,EH695630
CW990785,CW990785
DR109746,DR109746
CW413765,CW534054
CA63003,CA63003
BE169500,BE222007
EH748785,EH748785
CW188684,CW250843
BR106889,BR106889
AL178361,AL178361
EH892572,EH892572
AG45928,AG45928
BM24367,BM24367
EH998700,EH1010423
AN196795,EH810309
EH1056804,EH1056804
EH595823,EH595823
CW135387,CW966499
DE232930,DE232930
BL295889,BL295889
CW1066938,CW1066938
CW1343251,CW1343251
AL74302,AL74302
CW933917,CW933917
EH1233949,EH1233949
BE411694,BE411694
CW4958,CW4958
BL281242,EH823960
AW112614,AW112614
CW130248,CW130248
BL482004,BL482004
BN60414,BN60503
DL55522,DL65645
CW1079357,CW1079357
CW171600,CW171600
CW961431,CW961431
EH826910,EH826910
CA102517,CA102517
CW912147,CW181981
BN60315,CN4617
DN148549,DE209953
CW1318918,CW856470
ES5897,ES5897
BY491620,EH1027897
EH341395,EH341395
DT139649,DT139649
CG141767,CG141767
DB8517,DB8517
CW1236717,CW521118
EH1038066,EH1038066
DT157535,DS104869
DD126795,DD126795
BL88420,AA217358
AS12397,DN41692
CW294744,EF148690
CW991873,CW991873
CH57344,CH57344
CW1078292,EH1181132
EH238104,BL277598
EH379644,EH451834
CW852470,CW852470
AL297219,AL297219
EH1200717,EH1200717
DB272281,DB272281
EH954908,EH954908
BY196105,BY196105
CW1141274,CW463834
CW117637,CW117637
DD100620,DD100620
CS27549,DL244422
CW897883,CW1087095
CW260806,CW260806
CW826683,CW826683
DA25455,DA25455
BW63220,BY392382
DK31805,AA133122
CW564283,CW341790
EH551727,EH551727
EF57274,EF57274
BL510199,BL510199
EH778783,EH778783
DB223686,DB223686
BN60414,BN46175
DA18279,DA61222
CW129433,CW21624
CW996069,CW996069
EH420849,EH420849
BY603398,BY603398
CW749793,CW283460
CW914392,BN311781
BL465363,BE138055
CW994962,CW994962
CW657007,CW657007
CW828230,BY509583
EH457990,EH457990
DR20465,DR20465
CW1326398,CW1326398
EH734647,EH734647
CW1160523,EH1111820
DJ7919,DJ7919
BL258061,BL258061
BY608158,BY608158
AN111107,AN111107
BL308734,BL308734
BZ19890,BZ19890
CW939068,BG44683
CW177776,CW278442
DT129641,DT129641
DK38297,DK38297
BL423654,BL423654
EH528132,EH458966
EH475047,EH475047
AL141432,AL141432
EH169203,EH1008212
DG30256,DG30256
DW60597,DW60597
CC58478,CC58478
AB8633,AB8633
BE41637,BE41637
DB111753,CW122931
CC136462,BB57794
DT125660,DT125660
CW690386,DA43559
BN342175,BN342175
DN95608,EP82056
BL427709,BL427709
EL7415,EL7415
EH1010686,EH1010686
BR179740,BR179740
BN59780,BN59780
EH406998,EH406998
AL88768,AL88768
CW822286,CW176876
EH708068,BY510211
CW1220896,CW546810
AH24555,AH24555
DR138572,DR138572
DS78400,AS12397
DN20130,DN20130
BN440568,BN440568
AL23418,AL23418
CW110315,CW110315
EH752482,EH742520
EH84871,EH84871
BK35466,BK35466
CW765780,CW619902
BD32620,BD32620
CW198292,CW198301
CW220618,CW35433
EH1155093,EH1155093
AN143313,AN100167
BZ49329,BZ49329
CW67517,CW67517
DE265636,DE265636
BD148574,BD148574
CW967183,CW967183
CW101191,CW101191
EH333251,EH333251
AN123981,AN123981
BD110771,BD110771
DH27083,DH27083
CW307185,CW444040
AM73954,AM73954
CW133223,CW50534
BY610448,BY610448
CW582319,CW582319
CW531735,CW386066
CM64466,CM64466
EH584533,EH584533
DL101470,BY222155
DZ4543,DZ4543
CW812959,CW356047
CW259060,CW139658
AN115149,AN116935
DR11629,DR11629
EH172433,EH172433
CW128453,CW34974
DM8159,CW122931
EH1029439,EH1029439
AL159399,AL152124
BL260043,BL198713
AE12207,AE12207
DB229009,DB229009
CW894539,CW139269
EF179438,BN470840
BN328153,BN168142
EH716083,EA54857
CW952414,CW952414
BW63220,DP43062
DB167364,DB167364
EH1024425,DL277657
BN364497,EH697544
BE332619,BE405876
EH890897,EH436964
CW379641,CW938728
EH1088435,EH1088435
CW353276,CW353276
EM42854,EM42854
BZ66016,BZ66016
EH809473,EH809473
CW216889,CW216889
EH1086349,EH1086349
AS9396,AS9396
CH39440,CH39440
CW804661,BM64920
DC3603,DC3603
CW397241,CW415822
BL241341,BY20295
BY508591,BY516025
DR107572,DR107572
AA8610,AA42839
EH230139,EH109417
EH238104,EH688954
DW35156,CW524370
CW364368,CW181469
AL218940,AL218940
BE29569,BE72045
EH221161,BL228388
BZ3405,BZ3405
AL81445,AL81445
DK46077,DK46077
DB259652,DB259652
CW12519,CW196255
EH1012513,EH1012513
BH184648,BH184648
EH1022736,EH1022736
CW70307,CW70307
CW1020660,ER40280
EH381495,EH381495
CC112171,CC112171
CW716095,CW260449
BY383565,DK23622
BZ63984,BZ63984
EH126545,BN187989
BN98630,BN98630
BE243860,BE394327
EH1218665,EN61433
EE6132,DX63100
BL281242,EF69277
CJ5841,CJ5841
CW1085268,CW543668
EH1034073,AN233913
CW1235414,CW1055962
CW797991,CW805354
CW914392,CW885514
CW92898,CW92898
CW417028,CW325562
CW857634,CW857634
DR120470,DR120470
DB145906,DB278538
BR30372,BR31180
DR136292,DR136292
AL249331,AA133122
BL198076,BL106560
EH397167,EH397167
BN530438,BN530438
DR54313,DR5458
DP43004,DP43004
DA21679,DA21679
DE279039,DE279039
CW193203,CW550172
DX65606,DX65606
EL79055,EL79055
DG52198,DG52198
EF107670,EF86913
CW981415,CW981415
BL446305,BL446305
DT44481,DT44481
AK118184,AK118184
EH6616,EH6616
CW200802,CW102203
AN14936,AN14936
BY564905,BY499928
CW513122,CW200802
BN457587,BN457587
AL21732,AL21732
BY325367,BY343069
BY723489,BY723489
EH491022,EH491022
AM83189,AM83189
BL103333,AW84238
AL90315,DL259835
CW97554,CW97554
CK2500,CK2500
BY517034,BY517034
AL46594,AL46594
AL190935,AL154751
EH951737,AW170723
BR142861,BR142861
DB124955,BN269920
AX51690,AX51690
DK34851,DP48388
BM42330,BM42330
AL314838,AL314838
CW8790,CW8790
CW678205,CW42843
CH47413,CW1301526
EH3467,CW731766
CM55989,CM55989
AL105688,AL105688
CW892922,CW885514
EH1204349,EH1204349
BN437454,BN437454
CW372218,CL34680
BE340378,BE340378
DT69238,DT69238
CW168090,CW168090
DH48849,DH48849
BM59373,BM59373
AM30429,AM30429
BY137388,BY137390
EH272182,EH272182
EH485559,EM46418
AM30911,AM30911
DA101138,DA101138
CW337180,CW161335
CW241655,CW241655
DM20750,DM20750
CW357517,CW361051
CW1049401,CW1049401
EM122721,AA180242
CW84785,CW130177
CW854773,CW45643
CW34897,CW34897
EH1028021,EH1028021
CA86934,CA86934
DD158934,DD158934
DN140667,DN140667
CW1008345,CW980283
DR73237,DR73237
AL208077,EF78748
ES26416,ES26416
EH250209,BL136609
CW942864,CW942864
BN232285,BN232285
CX16424,EM62794
EH635880,EH635880
BE282210,BE29558
EH924898,EH924898
DR138318,DR55811
EL10048,EL10048
BR50529,BR50529
EH1093765,EH1093765
CB62684,CB62684
EH720443,EH720443
EF6473,EF6473
EF111594,AS87974
DB216108,DB216108
BF5785,DN41375
BY613536,BY482319
EF202945,EF202945
CW522087,CW522087
CC136462,CC81163
BL319660,EM97531
AL137625,AL130435
EN65852,EN65852
CA96112,CA96112
BL412813,BL412813
BN421025,BN522164
EH419962,CW343383
AL36957,DX62968
EF141989,EH619252
BG22448,BN364847
CW263328,CW155887
BM67666,BM67666
DB240493,DB109563
EH478532,BY99143
AA197530,AA197530
DL101470,AL52378
AX8760,AX8760
DX68999,EP105941
BN396883,BN396883
DS45906,DS122774
EH154092,EH154092
EH828245,EH153715
CW755941,CW185297
CW606068,CN46922
CW37048,CW37048
EH752381,EH436964
BN517018,BN517018
DB210791,DB329562
CW124905,CW124905
BY524852,BY524852
EH1004248,EH1004248
CG95112,CG95617
CW731766,CW217803
BL331794,BL331794
BD149543,BD149543
CW336281,CW988016
BN261828,BY20295
BW36460,BW36460
AL26367,AL63362
EL29670,EL29670
CC136462,CP16275
DB85860,AA133122
CW1089510,CW1089510
DA110919,DA110919
AS23796,AS23796
AK141514,AK141514
EM126950,EM126950
AN187530,AN187530
CW585125,CW585125
CW893811,CW893811
CW338042,CW78112
AN122298,AN122298
CW200802,CW41435
AL90315,EL36247
AL61791,AL61791
BY577304,BY530275
CW877855,CW877855
CW409270,CW241655
EH636116,EH636116
BZ60374,BZ60374
AN87890,AN87890
DX22064,DX22064
CW331524,CW91267
CW589123,CW1289645
BY570893,DE231201
EH439456,EH439456
DE209638,DE209638
AH24782,AH24782
BE289090,BE289090
CW643682,CW643682
CW891159,CW1356901
EB8015,EB8015
AA85894,AA36309
AX2147,AA195042
BZ40685,BZ17782
EH912671,EH912671
AL275588,AL275588
BL361545,BL361545
EH484817,EH484817
CL53301,CL53301
AB13945,AB13945
CW277599,BY595305
CG100851,CG158589
CW803337,CW803337
DR126235,DR69046
BN409412,BN409412
BN169220,BN203611
BB13730,BB13730
AX22850,AX22850
CW769188,CW769188
CW12519,CW283978
AN164234,AN164234
DL248751,DL248751
CW650542,CW576940
BD109142,BD109142
BB13688,BB13688
EH248435,EH248435
AW178215,AW178215
CW1061800,CW1061800
AW63825,AW63825
BL423214,BL423214
CW834541,CW834541
EH799789,EH799789
EH1098763,EH1098763
CW577021,CW577021
DD121843,DD121843
EH317958,EH317958
DA91992,DA116202
CZ43518,BY392382
CW1029872,CW515155
CE56857,CE56857
AM88933,CZ114592
BH79942,BH79942
BB68666,BB68666
DB124955,DB91730
DS45906,DE193178
CM52139,CL42086
AA192144,AA192144
EH1095027,EH1095027
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
BP58986,BP58986
BN16130,BN63032
BK52318,BK52318
EH1077355,EH1077355
DD155204,DD155204
EH396541,EH396541
EH967906,EH682704
BY209563,CW1345851
BY695268,BY695268
CE48730,CE48730
CJ14921,CJ14921
BR36114,BR36114
AL235139,AL235139
CW78982,CW78982
EG56137,EG56137
DL94761,DL221703
BN478069,BN478069
BN288184,DA9636
BE215636,BE215636
AK126170,AK126170
BM12800,BM12800
EH753007,EH753007
DA124149,BR232176
CC21245,CC21245
EH823954,EH823954
CW152930,CW169867
ED15503,ED15503
AN118978,AN118978
DR12464,DR12464
DE130883,DE147021
CW646621,CW917366
BX17158,BX17158
EH414087,BN194821
DT30505,DT30505
CB6308,BZ2056
BR88084,BR88084
AP55107,DE168227
CW957887,CW957887
DW4706,DW4706
CW262501,CW75040
CW148776,CW919248
CE60324,CE60324
BY422941,BY269371
CW172601,CW482753
AN84636,AN84636
BY280364,EH82894
BH73157,EH310254
BL490123,BL490123
BL385304,AA110860
CW504833,CW356047
DP27559,DP32560
EF21972,EF21972
AL42040,AL42040
BN23942,BN23942
CW767471,CW218166
CM67441,CM67441
EP67009,EP67009
CW267864,CW247740
EF112996,EF112996
DL155738,DL155738
DN52146,AS87974
BE426962,BE426962
CW165496,BR157341
DX64744,DX64744
DT93849,DT93849
CW585011,CW990080
CW969290,CW969290
CW807936,CW807936
CW649840,CW649840
BE99586,BE215103
AM45935,AM45935
CW99211,CW605571
EH429891,EH757512
EH960594,EH960594
BW24662,DX61941
BE355415,BE222007
CW801600,CW687972
BN489008,BN489008
CW480264,CW158090
BN154043,BN262513
CW286157,CW619912
DA111411,DA111411
CW1016475,CW1016475
CW277591,CW829168
BY451248,BY92384
BR163141,BR163141
CW964638,CW964638
AL249331,CM40018
DE239336,DE239336
CW200904,CW215339
CG98237,CG90170
DT35308,DT35308
BE109674,BE216800
CW401291,CW386626
DC26953,DC26953
BL406517,BL406517
BR86248,BR86248
EH577203,BP52023
AA141884,AL104595
BL318863,BL318863
DR42340,CW324123
AL196584,AL196584
EH944779,EH944779
CW186736,CW186736
EM58866,AA122605
AN167265,AN167265
CW755941,CN68353
EH659777,EH659777
AX58626,AX58626
CW920244,CW920244
CM67536,CM67536
CW393932,CW85500
DL179360,DL179360
EF84935,EF84935
CW1029872,CW751716
CW1021049,CW742987
DB220473,DB243355
CW1064962,CW1064962
DB280891,DB266447
EH651166,DN53691
BL385304,AA154646
AP44162,AP44162
CW1150141,CW1150141
AP91471,AP91471
CW894539,CW142935
CW103815,CW338273
CW998536,CW998536
AK29992,AK4155
AM88933,AL144183
AL152757,EH733026
CN66063,CN66063
CW789452,CW789452
CW846716,CW846716
CJ190531,CJ190531
CL59491,DL244422
AK24779,CW1345851
BH73165,BH73165
CW82717,EF125893
CW1146324,CW1146324
CW306177,CW690137
EF232783,EF232783
DX26975,DX26975
AL156041,AL156041
CW866589,CW866589
DY44698,DY44698
EH960841,EH960841
BL281242,CN51869
CW1207673,CW1208351
BY569387,BY569387
EH1102135,EH1102135
EH830366,EH340921
EF66988,EF66988
BL517690,BL517690
EH195894,EH416020
CE50407,CE50407
BN481931,EH1219170
CW1163688,CW1163688
CN70319,CN70319
EH83340,EH225655
BY443903,BY443903
DB161088,DB161088
CW182346,CW575805
AT14657,AT14657
EH713604,AK72539
CW470165,CW294525
CL25029,CL25029
BL476707,BL476707
CW444564,CW444564
EH1309104,EH1309104
CW36649,CW35388
AM8011,AL193354
DA105290,DA105290
DN74285,AN131586
EM30145,EM30145
EH988399,EH988399
CW884240,CW878692
EH320494,EH333648
CW1027645,CW1339134
CW311585,CW186614
BE298376,BE298376
BA6503,BA6503
AN88394,AN88394
CW59074,CW201684
CW560488,CW842985
EH1062192,EH1077355
DR101404,DR101404
DA103031,DA103031
DA33013,DA33013
EH890722,EH286890
EH827397,EH827397
CW135517,CW135517
CW36649,CW246781
AL288142,AL288142
BY355944,DN41692
BY418764,BY418764
CW129362,CW144368
CW868256,CW868256
EH865686,EH865686
AW195377,AW195377
EH919169,EH919169
EH416368,EH416368
DR83202,DR83202
EL63862,EL63862
AW157369,AW58352
CC70702,CC70702
CW768322,CW260806
BJ30478,BJ30478
EH660460,EH660460
DD150989,DD150989
BY218872,BN203538
DD52105,DD52105
CW305020,CW305020
EH801384,EH801384
AA189574,BH96850
CW687066,CW877167
DT144579,DT144579
CW492096,CW492096
DE226044,DE226044
CW629624,CW137805
CS29819,EH84382
EH1107686,EH976958
AA189250,AA189250
CG168409,CG168409
BR136927,BR136927
AL48404,AL48404
DB242170,DB242170
EH246448,DA9636
EH574069,EH381604
EE4884,EE4884
EF13268,EF13268
CW829044,CW554047
BY610472,BY583047
AN77823,CW1317488
DB241098,DB241098
CW968461,CW968461
CW59121,CW59121
BN380601,BN380601
EL35966,EL35966
EF15341,EF198312
AR2410,AR2410
DL99000,DL60765
EL88003,EL88003
CA117847,CA117847
BN393352,BN202894
CW145720,CW210199
CW71363,CW71363
BA6246,BA6246
BE33290,BE33290
EA48920,EA48920
CW227002,CW227002
CW407899,CW829168
EH550872,AN98663
EH1016971,EH1016971
EH647072,EH647072
AG49802,DT133783
CW157793,CW157793
DN74285,DB91730
CS8463,CS8463
BY26112,DL65990
BW42201,DA91948
DA90319,DA90319
AP79106,AP79106
BY491161,BY222155
BL361873,BL361873
EH953822,EH953822
CW700800,CW859216
CW110649,CW611883
BN397760,BN397760
CW12423,CW12423
CW1067509,CW1067509
AN128800,DT143213
DB285183,DB195326
BY560507,BY560507
EH917446,EH917446
BY614760,BY614760
EP97392,EP97392
EH278012,EH278012
AL35281,AL49427
CN37656,AN155672
EH940663,EH940663
BL284520,EB43849
BY675958,BY675958
BN436636,BN436636
CM56097,CM56097
BL401240,BL401240
EH900773,EH593022
AM95462,AM95462
BR28283,BR28283
BR151658,BR151658
CW999192,CW1026813
CN94334,CN37164
DN134266,BR174150
CW953554,CW953554
CW85998,CW85998
AL315233,AL315233
EF59433,BA4293
AY12202,AY12202
CB52044,BB107969
BL475897,BL475897
BC39258,BC39258
BN121952,AN130752
DE263097,DE263097
AP67905,AP67905
EH224681,DL63759
EF23111,EF23111
DG10424,DG23943
EH819049,EH819049
