globalID_A,globalID_B
BN193474,EH186290
BH155653,BH45629
CD19005,CW503045
EH495025,CW899235
CW812496,CW457925
DB169650,DB111686
AL227976,AL227976
CW752577,CW182740
CB32498,CB32498
EF31158,EF31158
EH448007,EH448007
BY584227,BY584227
DT19906,DL104962
EH185948,EL36065
CW1197270,BL184846
DR57515,DR57515
BD123257,BD52910
AC15682,AC15682
EH1071451,EH1071451
BY293463,BY266889
EB47135,EB47135
DE148306,EH580372
CW627321,CW1319320
CW511321,CW1204073
BW60366,BW60366
DE119325,BX18915
CJ144060,CJ144060
BY233424,BY219172
EH636732,EH219539
BY428833,BY428833
CW629462,CP50046
CW986554,CW986554
CW356638,CW515509
EM80803,DA127612
BD121324,BD121324
CW691157,CW494875
AL218464,BC44448
CW618363,CW573409
CJ164570,CJ164570
CW188042,CW577181
DB28075,DB88317
AY30179,AY15090
EH1253852,BH184479
DT80803,DT80803
DB106699,DB106699
ER27604,ER27604
CW408864,CW1342751
CW807883,CW860925
DL109058,EH389255
EA12353,EA12353
EP39482,BC29800
BZ52536,BZ52536
AW158896,AW158896
BE74079,BE74079
CD22896,CD22896
BE363674,BE363674
CW1049835,CW1071606
DE240447,DE149905
EH443341,EH443341
CW827925,CW1277969
CW453619,CW519800
EH655085,EH316924
CW759787,CW730985
BE383554,BE165636
CW350916,CW367959
BY440470,BY440470
AP48640,AP48640
CW606890,CW705591
EH661256,EH327031
EH331127,EH247691
EH458323,DE154247
EL55049,EH370928
CA74979,DA86981
EH647500,EH647500
BH130117,BH120758
CW1114278,CW840864
EH967642,EH967642
CW581339,AL165734
EH464331,EG13325
CD14029,AL100613
CR16849,CR16849
CL44460,AD18889
CW174763,CW801792
DS86601,CG78416
CG157446,CJ116394
CE53311,EF167453
BY369696,BY369696
EH348593,EH224878
BY330611,AJ18428
DD129988,DD129988
AA102842,AA122339
CW1078292,CW547078
CJ91809,CJ91809
AK25631,AK25631
BB101437,BB101437
EB48098,EB48098
CW444494,BL272582
BR115672,BR115672
CW298496,CW298496
DB67423,DB217067
BY39976,BY502153
CW702475,CW428474
BL370469,BL370469
BY680836,BY433611
BZ49229,BZ49229
EH493153,DN99950
DL198943,BH132771
CW1190636,CW407077
CJ132319,CJ132319
CW1170601,DA55837
BE315806,BE315806
EM136589,EM136589
DB265389,DB265389
EH917071,EH917071
DB183933,DB143375
DN152963,EH517659
BZ43880,BZ43880
CW365326,CW217803
BH12345,BH12345
CW242513,CG62254
CW556048,CW563497
BE391698,BE126650
EP47116,DE116370
EM105472,DT140230
EH652596,EH752370
CZ33252,DZ53713
BY583519,BY333268
AL319823,BE244651
EH388197,EH321357
CP34890,CP34890
BL230815,BL230815
AP39244,AT13939
AL275202,AL275202
BE197472,BE197472
BH97906,BH97906
BR105038,BR105038
AL85569,BN260898
CW145548,CW306161
BD94763,BR158827
DD87861,DD87861
DR46067,DR46067
EH306814,EH500365
DT71100,DT71100
EH127983,EH636732
EH873981,EH317015
CW915472,CW513103
CW731766,CW163905
CW824900,CW824900
CG146937,EH346103
DS69831,AA143809
CJ35795,BB117664
CW431442,CW449141
BN258923,BN280657
CW467050,CW611821
AY32526,BL245406
EH678707,EH128160
ES14141,AB14058
BL156817,BL259482
EH632806,EH632806
DE134331,BN107670
AL204345,BE57173
CZ87925,CZ87925
EH717600,EH121010
DT124886,CG203022
BE150065,BE150065
CW494402,CW365507
DE247851,DE247851
BH69683,AG15082
EH1109115,EH1109115
DS55821,DS55821
EH747866,CW205283
EF123023,EF123023
DD74568,DD79712
EH332005,EH939570
EH675696,EH390344
AL131861,AL122019
AL185428,AA112012
EH489266,AS40094
BN318856,DS122774
AL324774,AL153501
CW373721,DE196157
AL261288,BB103529
CW1046995,CW449928
CJ41932,BR78190
CW1110012,CW678530
CW466998,CW427957
CW238835,EN56328
DB46942,BD108506
EH1010515,EH1159685
CW441751,CW204004
DE273021,DE273021
AN102421,CC101214
BY135113,BY420896
BP37594,EH301251
AM25386,DT66935
DL224429,CF4731
CN72003,CN72003
CW1104079,CW623317
CW307747,CW464509
CW356638,CW475478
BL112913,BL532397
EH1130502,EH1130502
CW406260,CW405051
CW910020,CW448950
BE161086,BE151232
CW423343,CW442463
BH92545,BE141599
CW685199,CW298344
BY80552,BY22021
BR188583,DL81978
BL188653,BL198863
CW434591,CW304003
EH257635,EH650779
CW719947,CW526310
EL60192,EL60192
BY588571,BY368414
CW561659,BL166957
CT28389,AP50879
DJ8825,DJ8825
EN38688,EN38688
DB309312,DB309312
CW327861,CW302925
CG44882,CG67615
CC80586,AL189748
BY621176,BY621176
CW298441,CW464961
ES21395,AE19233
EH917973,EH465194
AF17498,AF17498
CL51923,CL51923
EN64494,CE16620
AL77899,AL121338
CW812277,CW812277
CW297192,CW222444
CW1053962,CW579552
AN155141,AN155141
CB44555,CB44698
CP34874,DT155471
EH874952,EH874952
EH901964,EH901964
BH158316,BH158316
CH45413,CH45413
CZ62334,CZ62334
EA41153,EA30645
AE19213,DB137388
EH476143,EH3479
CW357020,CW231471
CH43730,CH43730
EM129823,CT16150
CW1152739,CW118400
BG22448,EH237430
AP88894,EH639631
EH1067793,EH1067793
CW540487,AW111712
EF178692,EF117505
CJ74432,CJ74432
AW71009,AW71009
EB42237,EH659569
BY385208,BY385208
BH92545,BN194821
BY460648,BY460648
BR38776,BR38776
CC85087,CC85087
CZ71350,AW128510
EH304588,EH208050
EH449035,EH317452
AW92376,BY279659
AW118450,AW118450
DZ44073,EL71345
DT9413,EH428116
CW335671,CW335671
BL345921,EH435425
CA66316,CA66316
EH1130362,EH1130362
EP65511,EP65511
BH81979,BH81979
AB31233,AB31233
CT29338,CT29338
DT124886,BE206336
EH661256,CG115911
AL170036,AL158265
AW104536,DZ39208
BR125480,DF17475
CW702002,CW169277
CG15666,AL135313
CB23552,CB45534
DE142484,DE159455
EH225237,BL390009
BL284520,DE184499
EL23068,CC97595
DB189372,DB189372
AR12011,AR12011
EH514172,EH360031
EH503249,EH241313
BN419975,BN431838
CR24659,CR24659
DD60913,DD168129
EN55913,EN55913
EH608374,EH608374
EH967038,EH967038
EP70963,AA122925
EH882404,EH543552
EH370061,EH370061
BN337768,DP26829
CW267492,EF162189
CW520354,CW1038205
BL326110,BL326110
EP68664,EP68664
EH465267,EH435782
CW987420,CW987420
EH367724,EH440873
DG58348,DG24843
CW706204,CW706204
CZ33713,CZ34810
EH450021,BN215465
DT123616,DT123616
EH878573,EH878573
CW1053962,CW907572
AW166575,AW147353
EH749256,EH399365
BY331258,BY148076
CW370064,CW354142
DK36606,DK36606
BY184271,BY184271
BR133974,BR133974
BN180630,BN420502
AA97455,AA75992
BH148665,AA116976
DH56612,DH56612
DE65981,EH294292
AM72259,AM72259
BE240203,BE240203
AL258841,AL307182
CW1013180,CW238351
AA173660,AA173660
BH54931,BE57173
ER25857,ER25857
BN410262,BN410262
CL43684,CL48005
CW218166,CW982953
CJ146785,CJ73838
EH620160,EH602062
EH631690,EH631690
EH229186,EH321193
EH544979,BN216283
CJ72123,DB88393
EH141448,EH1131269
BE345854,BE205187
CW686133,CC54185
EN27306,BY449065
BY365622,BY477002
BZ17398,BZ17398
DN105040,DN76946
CW432930,CW575541
CG172941,CG172941
BH122662,BN340986
BN422396,BM74293
DR60424,DR62614
CW303598,CW542374
AL185428,AS46613
EF61049,AM49304
BN472925,EH629260
CW152277,CW305757
EF110311,EF110311
CW617186,CW948660
EH132350,EM96293
CW875813,CW330985
CW561659,BY327461
CG80949,BA12106
DB256524,DB256524
CW252199,CW252199
EC12553,AG33637
EH85093,EH85093
AN201604,AN201604
AK110778,CA49275
AN124298,BC37355
BC39621,CA42781
CX16424,EH574279
CW435298,CW220297
DD180417,DD180417
BB43524,BR164486
AA73954,CJ91112
AK26598,AK26598
DE211950,DE125219
EF152002,DD225413
DL183099,DL93172
EH650185,EH650185
CW461751,CW461751
DL222985,DL194851
AX42500,AX42500
BE110743,BE300130
CW413492,CW841321
BY470368,BY470368
BY301071,BY561739
CW81500,CW419631
DS51378,DS53324
CW795710,CW795710
CW670787,CW658879
EH884709,EH475589
BY402124,BY402124
EG39579,BM54769
BL366638,BL366638
EH493975,EH209810
BE451372,BE451372
DL186103,AD4954
CC91921,CC141876
AS91411,AS91411
CH46942,CB53792
EH1214485,EH485365
BX10488,CG32582
EH993056,CW1204073
EH233888,EH233888
EF132424,BR233217
BL327300,BL327300
BN390686,BN131442
EH1155771,EH1155771
EH974007,EH974007
CW1068070,CW257892
BE194930,BE249767
BT7683,BE128702
EH194386,DE115161
CW602226,CW430802
CW455610,CW602389
EH492158,EH422141
EH225112,EH315490
BY379075,BY420102
CW194620,CW974765
CW363266,CW443541
AL208180,EH575338
BN319732,BN319732
EH414163,EH444618
CW977865,CW549177
CW378778,CW378778
AP82601,AP39219
DN71098,DN71098
EH1042911,EH472410
CW895447,CW619712
DB311384,DE294012
BL288978,EH316738
CW268057,CW495460
AA87002,DW55860
EH697179,DZ20258
CW626710,CW440756
CW643274,CW643274
CC148723,CC148723
BR168573,BR168573
AL315542,AL315542
CW1046433,CW510253
EB34098,CW724104
EH680637,AS35847
CN41016,CN41016
DZ61844,BE176960
BP56883,BP19131
DL203667,DL203667
BH64772,BH154470
DE142484,DE92410
BS12261,BS12261
CW330663,CW409082
EH144214,EH516287
EH544979,EH1153648
DE66216,DE101390
EH459464,EH422695
DB213144,DB329475
EH178869,EH528572
EH427113,EH427113
BD96154,BD96154
AC14349,DT73015
BN553104,DD124206
BE155155,BE155155
BZ32913,BZ32913
EH429526,DE134275
BE398766,BE288094
EH240860,EH325728
CW1318911,CW381284
CW434233,CW764809
CL51663,CL51663
CW127178,CW127178
AX23020,AX23020
EM114289,EM114289
BY185640,DH49464
CW593658,CW1127794
CW931035,CW721626
DE176397,DE176397
DX5642,DX5642
CW148004,CW823091
DR60459,DR64414
EH992500,EH992500
EH805962,EH805962
BR146922,BR146922
CW517121,CW517121
BR18172,CJ74762
CW217850,CW423127
BH124890,BH124890
BY392478,BY406511
CW310523,CW310523
BN251934,BN251934
EH674835,EH612987
EH1010080,EH980673
CW1132898,CW393337
CW373721,DY29612
AH17834,AH17834
AH16932,BE57173
DR19402,DR19402
BN365819,BN338144
BZ19008,BZ19008
EM64251,EA31376
BH125099,BH125099
CW651095,CW651095
EH592150,EH426375
DL170264,DA48068
CW651092,CW316831
DE122736,DE121407
EP39482,EB33752
DE134331,DE86993
BR156640,BR156640
DB124646,DB139738
BN269504,BN269504
DT138145,DT138145
DL142955,DL138252
EH1035959,CN72003
CW630476,CW594140
CJ32494,CJ58973
DW70369,BD71263
CW868134,CW868134
DL206624,DL206624
CW135387,CW274239
EH403457,BB55197
CW923530,CW923530
CW1020874,AN154296
DB293092,DB293092
EH904640,EH904640
EH1027617,EH1184846
BY330691,BY81298
EH245015,CB61407
BN496024,BN496024
CW861736,CW571890
CW398118,CW1186579
AW110036,DE84635
CW349669,CW190753
CW223423,CW241857
DB150145,DE184222
DH39310,DH39310
EH794622,EH316924
BE385979,BE354649
DL144149,DL144149
BN176293,EP31374
CT30695,EH712628
CW517847,CW897936
CW756062,CW937675
CW566920,BP33790
DB71941,DH4835
DN74285,CZ114592
AL263137,AL263137
AL101280,DL118221
CN63578,BH99627
DE179550,DE324731
DE232264,AN126323
CG128630,CG128630
EH623047,EH178043
CW420184,CW350733
EH629468,EH554638
DB177197,DB177197
BE41661,BE108333
BM45845,DE184222
CW1020874,CW480362
DB149857,DB149857
DB153166,DB82940
AA101523,DZ34820
DD108946,DD108946
DD104131,DD53577
BE182627,BE182627
CW619059,CW759667
AB3723,DL71884
CW462001,CW399432
EH751734,BH181775
AT12979,AT12979
BY588571,BD132174
BN328379,BN260898
CJ47698,CJ47698
EP60551,BL210408
EF210224,EF210224
DW56619,BR76677
CW366727,CW373757
BY357533,BY357533
DD222839,DT99825
DP4947,DP4947
EH1073686,EH1073686
CW859664,CW859664
EH363478,BL343915
DZ29781,CH22325
BB52128,BB52128
CW511321,DB212548
CA123770,CA123770
CW1191091,CW1344427
EH456396,EH456396
EF17378,EF17378
AM79335,AM79335
EH303379,EH619623
EH744790,EH744790
CW703674,CW649385
BR82335,EH780233
BY315422,BY272701
EH405343,EH109417
EH493975,BY187499
DE62428,BB114916
BN496742,CW692368
EF54822,BH70776
DB240563,DB142526
DB234186,DB67940
BE156922,BE174423
CW313700,CW764809
EH1317208,EH1317208
BE314241,CW495026
DH57508,BB55197
AM46670,CN27886
CW981661,CW981661
CW493970,CW382495
EH679246,EH679246
DL196004,CW430615
DD185222,DD185222
DR115988,DR115988
CZ37012,CZ37012
CW596182,CW674396
CB80987,CB80987
BE379744,BE379744
CJ35795,CW231746
BR41513,AW139320
CW832576,CW1265273
BL114720,AL151587
DL205774,DL205774
DC5449,DC5449
BE262429,BE262429
DK15214,DE140591
BE310844,AK103539
DS99954,DS39565
EH435349,EH383683
CW668832,CW850285
BL384906,BL397259
DS86828,AA127641
EH631533,BL271497
BD45688,BD45688
DR97753,DR25358
DB290435,DB300062
DE240114,DE165736
CW349783,CW739134
EH339520,EH362830
AW99833,AW168632
EH439858,EH675251
CW812803,CW544387
EH149209,EH575333
EA28352,BN255025
EH781112,EH957473
CW221457,CW360482
CW1170601,DL168331
BN269517,AW63007
BY214512,BY253545
DR140963,DR140963
CW276209,CW125697
DD132186,DD132186
BZ31597,BZ31597
CW869668,CW468301
EH444448,EH444448
BR87458,CG42958
AG39434,CA115056
EP73136,EP73136
BY311101,BN194821
CW904265,CW904265
AP40402,AP40402
BY392806,BY31187
AP85142,AP85142
CW1013468,CW448950
BM53493,BM35525
AW182036,AN52777
DE206401,DE81304
CW416158,CW442555
DL156477,DL118221
DE134331,EH255666
EH601459,EH267429
DD134798,DD134798
CW1030536,CW469733
EH312172,DL128633
CW404840,CW404840
BN128228,BX11674
CW518380,CG45169
CW127178,CW339262
AW68027,CG116415
DX38111,DX38111
EH784341,EH784341
EH200925,EH213378
CW546757,CW600148
AM83946,EH560415
CW598031,CW796705
BE435587,BE302935
BY451462,BY448881
EH446004,BL502797
CW1319178,CW175602
CJ154982,CJ154982
CW920822,CW459006
BZ29649,BZ29649
BY238406,BY461968
BL228699,BL142792
BE233590,DB91730
BY345238,BY345238
DL237792,DD110461
AZ15567,AZ15567
CJ90306,CJ49473
BY649254,EP82056
EH752967,EH298640
BE197503,DL111400
CW531326,CW1346275
BG24967,EF100296
EH781579,EH374256
CB58530,CB58530
DR76208,DR76208
CT51394,BL160457
CP46642,BD92705
BH95740,DN61814
EH815527,DD100499
EP39482,DS89531
DB140111,DB140111
CW391025,EF55811
CW613681,CW811937
CW1170601,CC62272
AA133700,CW504277
DT134121,DE184222
BG31073,CM32584
EH880014,EH422258
DA53224,DA53224
BH79963,BH79963
EH489937,EH623306
BN293278,BH131437
BY80068,BY557109
BE239997,BE239997
BH2887,BH61016
EM103981,EM103981
CW391025,BM58816
DW62277,DW36837
CW842242,CW842242
AL73007,AL73007
BY658610,BY365470
AS70267,AS70267
CW859216,CW859216
BY462903,BY475928
EH486292,EH486292
EH791505,EH791505
AL308679,AL267060
CW1024308,EH656251
EH761105,EH761105
BY490326,BY317867
CW976640,CW1158658
CW466395,CW469130
EF176929,BR128365
CW495460,CW495460
BE311866,BE340946
DD16589,DD60894
CW436295,CW366385
CG146937,AW158896
CW162511,CW163902
EH824268,EH249684
BL427235,BL427235
CW537786,CW854176
CZ114781,CW334744
AL204345,AL145628
DB135677,DB168094
EH529658,EH121681
CW882979,CW1112512
CW710186,CW513103
BY297498,BY297498
EH122216,BY668775
EH185423,EH413601
AN159058,AN79488
CW616710,CW175906
CW543026,CW418574
CW748306,CW1335465
EH604971,EH1235532
AW143736,AW141068
DT9413,DL95209
DS102387,DS122774
DX39506,DR89529
BH102733,BH131437
EH740802,EH740802
CW526748,CW402466
BR149304,EF118702
AP63981,AP63981
DA97832,DA97832
EH1189737,EH298640
BY189534,BY238351
CW684789,CW597522
CW630452,CW347826
EH768569,EH768569
BY553200,BY553200
BN230197,EM17446
CH37263,CH37263
CL29656,BP29977
CW686133,CW430640
BL322506,BL322506
EG46122,EG46122
CW348082,CW757366
CJ169396,CJ83035
BL390068,BL390068
EH626497,EH816383
AA64157,AL109400
EH622524,EH622524
CW952747,BJ11971
DB191101,DB180851
BE217630,DT85402
CW587625,CW587625
EF53765,EF53765
CL29236,BN294914
CW722802,CW532343
DK28923,BN216283
CW1204181,CW1010134
CW757940,CW757940
BY85785,BY293811
BH175761,BH175761
DL163608,DL231818
EH782110,EH420127
BE408820,BE344006
BE14174,BE86134
CW268057,CW244533
CJ100118,CJ100118
CW390421,CW415127
DB84272,DB119176
CW693657,CW254697
BN402005,BY550403
BM16485,BM16485
CW947078,CW198275
EH444854,EH444854
EH370875,AM47727
DB71899,DB184547
BY328609,BY278295
DB226179,DB226179
DB210967,BR82973
CW584514,CW254568
CW392925,CW471563
DB170180,DZ55629
CW1001044,CW1001044
BL193773,AL99280
CW882979,CW882979
AK107054,AK107054
EJ9014,BL89300
DE191149,DL81978
DS78392,CW717231
CW1025359,CW336684
CW508608,CW616712
CW245537,CW313986
CW1145433,AB23808
EH270935,EH360025
CW747660,CW508356
EH547612,BY429249
BN410217,BN410217
CW750354,CW445797
DD101483,DD101483
DD182606,BB117664
BY350728,BY350728
EP68759,EP68759
DL130172,DB167502
EF34557,EF230400
DB215352,DB108931
CN26629,CN11166
AL74741,DL79513
BL224353,BL224353
BL253455,BL253455
EH678454,EH752370
BH92545,EF100296
BN205998,DE154247
BB93601,BB93601
CC79825,DK36475
EJ17394,EJ17394
DN88650,EH511540
DX35278,BN344207
EB26687,CC95998
CW501542,CW927839
DT140242,DT140242
CW500265,CW448821
AP74816,AP74816
CW1048147,CW483866
CW495125,CW408450
BD42134,BD42134
CZ78920,CZ78920
CW1139149,CW249367
EH452204,EF77451
CW387075,CW308908
CW855222,CW855222
CW358737,CW1064530
CZ33252,BY360168
EH887753,CM43490
CW894374,CW787479
BY535809,BY277175
EH703951,EH249917
BH92545,BY272701
BE211515,EF62162
CW475752,CW163905
BR147058,BR147058
CW550509,CW1323011
CW887481,CW759667
AL108527,EH179672
CW483617,CW483617
CW253962,CW253962
BY333486,BY333486
BR215351,CG31775
EH447674,EH481106
BB43524,AP73094
CW322647,CH32599
CW790214,CW790214
BY577544,CD21139
DX39166,DX39166
EH350320,DB297145
CW271752,CW271752
BJ23963,CW313345
AW172114,AW172114
EF49024,EF105231
CW1125816,CW303830
CW1233743,CW547767
DB153166,DB98313
BR49306,BR49306
EP87870,EP87870
EH251403,EH139450
BJ28743,BJ28743
CW905919,CW1072964
CW908668,CW324123
AB31945,AB31945
CW859863,CW859863
DT140206,DT140206
CW722155,CW691178
CW696646,CW1158587
DR89529,DR89529
CW646593,CW646593
CB74034,CB74034
EH465617,EH465617
CW703825,CW558867
EH710954,BN294914
CW374815,CW374815
EF48684,EF48684
BN399463,BN406042
CC109919,CC109919
EP82319,DE182390
CW902089,CW1108362
CW855985,CW283264
BL357122,BL214982
BY94153,AX47018
CJ103855,DG39981
DB173633,DB173633
DG45271,DG42446
BC41821,BC41821
CW349783,CW453823
CZ14284,EH646030
BR70113,DR19866
BN341951,BN341951
CW703825,CW305052
DL254886,DL254886
CC101527,CC101527
CW299261,CW305227
BL271876,BL271876
CW341388,CW818009
AW118222,AW118222
BL317791,BL317791
AX21163,AX21163
AL174539,AL104536
AL163695,AL100874
BE184960,BE168496
CW682124,AS51361
DB227649,DB227649
BE85405,BE14990
CW202580,CW334744
CW506197,CW361017
DZ44444,AG35571
DX57082,DX37282
DL241881,CJ115825
BD146822,BD108506
DB258633,DA127612
DB143112,CP13811
AK48084,AK48084
EH200936,CT38271
DN74285,DZ55629
CW604777,CW841931
CW913086,CW556980
CW350916,CW295669
EH542714,EH902556
CW273477,CW346762
AW206991,CM29334
CW822254,CW154532
EH370875,EH637721
BM53116,CS17996
CG16769,AM103458
BY262677,BY428245
DL211498,DL211498
EH748133,EH748133
CW628272,CW989298
CW324308,EH324684
AN215801,AN215801
CW157844,EF157507
EB38991,BL287546
DG48014,DG48014
BY462063,BY462063
CW867682,CW867682
EP98019,EP98019
BE213806,BE213806
EH826048,EH826048
EB45608,EB45702
CW566524,CW110531
CW456982,CW225331
BN330611,BN330611
CW509921,CW418632
AN108633,CW658019
AL101347,AL101347
AL317088,AL317088
AL210922,AL167030
CW735040,DB249290
EH1107489,EH1107489
CW862380,CW862380
BN258850,BN258850
BL178034,BL178034
BE219008,BE207675
EH409586,EL47655
EH606712,EH555815
CL20467,CL20467
EN52488,EN52488
BY17152,BY17152
CW982622,CW864401
AL161230,DA53522
CW1011387,CW1011387
CW445829,CW376951
AL185428,BL199815
EH846376,EH453889
BY545430,BY545430
AL173168,AL173168
EH395039,EH589032
BH93484,BH93484
BL175709,BL175709
DL164595,DL164595
BN248165,BN211098
AW168632,AW46743
BN299389,BN131332
EA31891,AS12397
CG46409,CG46409
CS26789,CS12792
EH231582,EH361349
CW692371,CW826998
BN386911,BY299003
AA83491,AA83491
CW605413,CW934140
BL351803,BL351803
CW734328,CW451755
BN182638,BN182638
AN68982,AN68982
DT157787,DD63701
BN365819,BN157172
BN311862,BN302030
DE148214,DE129712
CW299261,CW404947
BE221721,BE94031
CR14801,CR14801
CA30275,DH24037
BN245809,BN538611
BY316071,BY316071
EH348199,EH455304
AN136567,AN136567
EH450084,EH450084
DD35077,CH23054
CW992413,CW679879
AW206991,EL27176
AG34515,AG34515
DB182337,DB289578
EH810496,EH810496
EM109532,EM88364
BN391453,BN391453
AJ22631,CP17087
CW356638,BE116862
BD113897,BD113897
BL340111,BL204315
EH450021,CG2857
CW373721,CW493543
CW678873,CW891410
EH134289,EH128532
BN320177,BN320177
BE8143,BE8143
BY378905,EH890154
BC31737,EP30087
CW730195,CW426319
DP9225,BL142792
CW487300,CW458482
EH199336,EH213309
AB31568,AB31568
EH489266,AP17480
BL338384,BL338384
CW848807,CW848807
BL457690,BL457690
CW961227,CW961227
BP61805,BP61805
AW180969,AW180969
BL123987,BL123987
EH589528,EH193557
BE14458,BE170161
DS73864,EH469596
CW1227246,CW1227246
EH541670,EH433542
CW281480,CW873496
CW300850,CW494165
CC74208,CG78427
EH370875,EH255666
DR124649,DR124649
CT39680,CT20977
BZ27205,BZ17398
CW649803,DP43884
BY561935,BY441631
CW295139,CW295139
CW440331,CW440331
EH728720,EH657375
BY690770,BY690770
DB206031,DB120081
BL291092,BL291092
AN96874,AN96874
BE129573,BE121599
EH788905,EH810496
CW514203,DB283603
CW321071,CW269096
CW706604,CW314821
BE240849,BE210179
CW561659,CW581529
DR73891,DR73891
CL38926,CD21139
DE122428,CC85882
BY524004,BY524004
DB235032,DB235032
CW809506,CW967064
CW265073,CW157793
DT69350,DT69350
DE66823,DE126599
CW691638,CW500644
CC44279,CC44279
BZ48285,BZ48285
AW142433,AM49902
BY662353,BY662353
AN122047,AL187714
BN227525,CW953504
EH521603,EH521603
EH265738,EH227310
AN39630,AN39630
EH289808,EH406104
DL198943,DE191604
BL369350,BL369350
EH456602,EH532308
CW925773,CW1300236
CW1020874,BL272045
BB51502,CW674676
CW651092,CW415127
EA39708,AC5691
CW995836,CW749582
CW558112,CW610167
AM42032,AM42032
CW869668,CW441872
AP72171,CW474595
BY26738,BY580191
CM34336,CM34336
CW680715,CW430739
CR2931,CR2931
EH495025,DE131551
CM44073,BN265487
BP64362,CJ134443
EH450021,EH712628
DE115951,DE120564
DL118354,BF20107
DW65380,DW65380
AS12397,EH592817
CG161892,CG161892
CW846716,CW693878
AL243043,AL243043
EH853505,DB240162
AL225383,AL362721
CW641753,CW688915
BL409094,BL409094
CW939345,CW1250722
CW546757,CW493543
BK29350,BK21589
CW553309,CW553309
AL192733,AL192733
CW731766,CW718222
CW436617,CW320762
AL219364,AL219364
BY501995,BY254258
EN51540,EN51540
BW27812,EH266309
EH655782,EH1161385
AL278949,DL161143
EH346486,EH384751
AL39129,AL39129
CW963590,CW370119
EH704163,DH39083
CW692727,BL333102
DG39750,BD137897
EA35108,CB61348
BY309282,AN51713
DT95147,DT71886
CW237707,CW237707
EH1130466,EH1130466
AA113211,AA113211
BL127802,EH362745
