globalID_A,globalID_B
BN484079,BN421882
DE282967,DE282967
BY490654,BY498327
EH816383,EH816383
BY416887,BY416887
BN413573,BY276044
BN409739,DL122853
EH415706,AA133985
BL393832,BL393832
BS14589,BS14589
DL268218,DL268218
CZ47565,CZ47565
BL348262,BL348262
EH151548,EH1294069
CY27231,CY27231
CL19262,BJ2825
AX25638,AX25638
CS25481,CS25481
DA60746,DA60746
EH879409,EH118589
EH778847,EH778847
EH208955,EH208955
BL205821,EH828604
EH586169,EH586169
EH361623,EH836207
CS11396,CS11396
BY325259,BY325259
BH153382,BH154512
EM46418,DL96397
DN14595,CY15843
ER35435,ER35435
BN386692,BN386692
EH1015548,EH872296
EH997476,EH581110
EH287661,EA19772
BW50174,BW50174
BZ31885,BZ25420
EH164651,EH164651
EH436883,EH1130064
DN146644,DN146644
EH238104,EH442330
BH125038,BH125038
BL409614,BL409614
CJ107783,CJ107783
EH544854,EH348783
BY668613,BY668613
EH208050,EH272574
BY477730,BY531477
EM12821,CJ24886
EH1128664,EH1128664
DE237210,DE142859
EM7130,CY6748
BN261096,BB70019
EK21501,EK21501
BN444368,BN444368
DL194042,BL418449
EH1196616,EH1196616
AT2106,DL64433
AX15044,AX15044
BN364506,BN364506
EH802896,EH802896
EH479350,EH302343
EH966950,EH966950
EH905000,EH905000
EH966706,EH320679
BZ32583,BZ32583
EH418863,DL66595
DL31613,DL31613
EH116089,EH18221
EH165860,BL335116
BL511650,BL511650
BN90492,BN90492
BW15941,BW15941
EH382906,EH382906
EH128898,EH110530
EH100948,EH472992
BW14569,DN71405
BY521578,BY521578
DE265680,DE154247
BZ14220,BZ14220
EH1150028,BN480611
DS93203,AA146461
BG58456,BG58456
BN292893,BN292893
EP71116,EP71116
BH18330,BL35781
BN262067,DE209341
BL451416,BL451416
BP56841,BP56841
BY539940,BY362114
BF11819,BS6746
CS27881,DX49699
BN528675,BN528675
DL80035,DL80378
BL411755,BL411755
EH1129532,EH1129532
BY253633,BY253633
ER36703,DS93829
BZ48929,AL217418
BL284520,CJ183458
EH718925,BN378856
CJ146447,DS122282
BN521995,BN131442
EH420116,EH398572
EM16290,EM16290
EP77883,EP77883
EH1061935,EH1061935
BY660133,BY660133
BP58637,BP58637
EH337284,EH84770
EH591158,EH591158
EH1027948,EH1027948
BY457115,BY457115
EH433763,EH433763
CJ157591,CJ157591
EH671841,EH496984
DL194786,DL246325
EH785573,EH785573
EH583132,CJ183458
EH775200,EH775200
EH1191339,EH1191339
EH906967,EH906967
EH1052328,EH1052328
EP89380,EP89380
EH446095,EH219582
EP74318,EP74318
EH320036,EH455198
EP90906,BY487485
BN265168,BY376199
EH1245569,EH821330
EH713689,EH713689
BY566742,BY147589
EH498877,EH88744
BL234568,BL234568
BN446928,BN446928
EP76513,EP76513
DK36909,DK36909
BL133161,BL133161
DC8818,DC20658
BY216634,BY216861
EH601490,EH601490
EH953595,EH953595
EH560035,EH560035
EH880224,EH880224
BY355944,EM46418
EH403457,EP30087
AG56883,AG56883
BL434870,BL434870
DN105080,AT17469
EH117279,EH117279
EH970124,EH970124
DS93676,BN373990
EH1127180,EH1127180
BY300888,BY217717
BY562082,BY562082
BN518753,BN518753
EH966930,EH966930
EH851142,BP14881
CA70619,CA70619
EH855427,EH570671
BN170079,BN170079
EH1091476,EH1091476
EH1269012,EH1269012
EH828604,EH828604
EH604971,EH538171
DE176109,DK41878
BY633625,AG59118
AG20913,AG26599
EH655085,EH500550
BH119330,BH119330
AG52461,AG52461
EB36188,EB36188
BS15268,BS15268
BL192024,BL439915
EH620160,EH527544
CJ164105,CJ164105
EH549759,EH271498
EH230868,CS28701
BY429217,BY429217
EH671841,EH473436
BL399251,DL232851
EH388721,EH213910
BX16428,DL143499
DE237309,BL346557
BY213534,CD22226
EH316938,EH316938
EM104424,EM104424
BN223717,BN251965
EH966712,EH867914
BM52064,BM52064
DS100155,DS100155
DJ13694,DJ13694
EH791638,EH791638
BL360161,BL360161
BY585688,BY385277
BL337154,BL478976
EM130290,EM130290
AA100490,DE155728
BY357601,BL260160
EH1318127,EH1318127
EH942750,EH942750
DS109110,DS109110
BL386019,EP44258
BP26957,EH258369
BY557083,BY557083
AA18297,AA25232
BZ49864,BZ49864
DG49425,DG49425
EH389806,EH794960
EH534584,EH534584
BL53108,BL36748
BL434358,BL434358
BL397839,BL523209
BY166043,EH210328
BH91976,BH91976
EH157001,EH157001
CJ99933,DE164654
BY434475,BY686105
BZ55333,BZ55333
EH522232,BN367234
BZ4529,BZ4529
BL496982,BL496982
BY756313,BY705387
EH703951,EH313015
EH835457,EH835457
BH100978,BH65591
BN127786,BN519904
BZ27773,BZ27773
EH652596,EH998755
DS95930,DS95930
AA175357,AA181419
EH1271443,EH1271443
EH433910,EH433910
EH897947,EH897947
EP43547,EP43547
BY371801,BY210969
BL407656,BL407656
EH875377,EH518484
DL158499,DL52533
BN173141,BN252025
BY549057,BY549057
BW44060,BY244932
DG22761,DG22761
EH674835,EH589453
EH53973,EH53973
EH498877,EH241395
BY100860,BN50602
EH843776,EH843776
DE299769,DE299769
DL113595,DL113595
CL46701,CL46701
BY455673,BL76686
BY266534,BY266534
DN68163,BL64217
EH361561,EH361561
BY177490,BY353483
EH874917,EH874917
CL38705,CL38705
EH667056,EH756603
BY569476,BY593677
DA107331,DA107331
DE245745,DE245745
DN130945,DN130945
BZ13762,BZ13762
EH1046293,BZ67855
BL382708,BL382708
EH359961,EH359961
BY88793,BY70554
BG6950,BG6951
BZ3766,BZ3766
BN209620,DL90273
BL481316,BL481316
BY293315,BY191811
BN293278,EH210484
DA100208,EH313015
EH391455,EH309355
EH316447,EH349030
BN349162,BN266177
AA146996,AA146996
EH535597,EH349128
EH1105377,EH1105377
CJ47759,CJ47759
EH820141,EH820141
BN339855,BB74569
EH797265,EH797265
EH812655,EH812655
BY24195,BY66421
BN498330,BN498330
BY156507,BY445131
BL215903,BL215903
EH967019,EH995684
AX16858,AX16858
BN357196,BN225720
BH128652,BH128652
BN113682,BN527552
BN423512,BN256768
EH138369,EH226082
EH838109,EH838109
DL206489,DL206489
BG21119,BG21119
EH440140,AA187226
CJ13145,CJ13145
EH616994,EH616994
BL242681,BL242681
BH148805,BH148805
EH970471,EH970471
EH791155,EH791155
EH826772,EH826772
BN368737,BB74569
EH55095,EH768186
AA174492,AA174492
EH1075141,EH1075141
BN439515,BN439515
EH182977,DE156353
EH341410,EH341410
EH831682,BY671654
EH675684,EH675684
BP14657,BL119194
EH95322,EH236906
EH1226202,EH1218543
EH419063,BL154027
EH1174084,EH267429
EH110545,EH110545
BM61570,BM61570
EH824865,EH824865
EH425241,EH425241
CJ14091,CJ38609
BN331665,BB74569
EM99701,EM99701
DL158499,DL56159
BH53463,BH53463
EH972928,EH972928
DE306296,DE306296
EB61222,EB61222
EH1061363,EH1061363
BL496211,BL530731
AA140096,AA140096
BY604931,BY604931
EG32275,EG32275
EH834579,EH834579
BL79787,BL79787
AA35205,AA42759
DE246554,DE246554
BN354905,BN354905
EH1127322,EH942001
AH16932,BL357503
EH546069,EA32000
BY101589,BY101591
BF33352,BF33352
ER36397,ER36397
EP88219,EP88219
BZ4797,BZ4797
EH192816,EH192816
BN137335,BN227128
BL433549,BL433549
BY507911,BY320407
DL226164,DL224505
AA137121,AA180343
EH424410,EH424410
DL254408,DL254408
DN146414,DN146414
EH1198278,EH1198278
BY155930,BY155930
BL323419,BL323419
DN114648,AA58046
AG37395,DA86981
CJ111091,AA69206
AA151692,BL333359
EH817858,EH817858
BN159361,BN148819
BY537612,BY537612
EH497698,EH497698
DS17185,DS94105
CJ15122,CJ15122
EH735007,EH735007
BL520723,BL520723
EH594293,EH874737
BL300093,BL300093
EH497567,EH497567
BN511719,BN511719
EM41524,DN137710
DE266535,DE266535
EH667000,EH668177
BY39420,BY39420
DL223496,DL223496
BY118316,BY87025
BN89057,BN200721
BY137305,DL35046
BY358533,BY358533
BY528269,CD21139
DC7221,DC7221
EH1163648,EH1163648
EH930700,EH930700
BL183028,BL76183
BY722122,CL31416
EB64186,EB64186
BZ47606,CW166196
BL8088,BL39982
BY213851,BY83212
EH799563,EH799563
CJ116383,CJ116383
AT24189,AT24189
AX70448,AX70448
CJ156913,CJ156913
EH392334,EH455198
BY592055,BY361391
BY545031,BY545031
BL373048,DC21176
BY24333,BY24333
EH1015447,BN10753
BN327898,BN505636
BL134263,BL134263
AG6476,AG6476
EH519181,EH519181
DJ8765,DJ8765
EH86145,EH102722
EH1220605,EH1231963
BY699549,BY301261
BY183153,DL89760
DK39028,DK39028
EH242695,EH104904
DA97077,BP14657
DA97661,BM41660
EH456358,EH538048
BY121344,BY121344
DL125525,DL125525
EH818675,EH818675
EH825212,EH825212
DS98504,DS98504
DE270227,DE270227
DA33586,DA33586
AG24511,CS16921
BY262677,BY221717
EG53949,EG53949
BY537198,BY537198
BH64991,BH154470
EH551749,EH395963
CJ6621,CJ6621
BH81042,BH81042
DS74359,DS74359
EH1025086,EH1025086
EH716859,EH716859
EH972391,EH972391
BN420415,BN420415
BN123255,BN385897
EH41410,EH226925
DC8348,DC8348
BY444195,BY101455
EH438728,EH341549
BY551247,BY551247
CZ77838,CZ77838
BL248397,BL183913
AA176094,BH125645
EH681690,EH813186
EH546765,EH546765
BN375192,BN375192
EH550936,EH408738
EH970674,EH970674
EH531313,EH633884
BN46467,BN305669
BM63361,BM63361
EH1068200,EH820407
EH76109,EG37400
AA60261,EH480220
BM36077,BM36077
CY14856,BL250794
BN417030,BN229688
BY554848,BY490162
CJ123628,CJ123628
EH674806,BL478976
EH17916,EH17916
EH1255587,DE308593
BY215267,BY198367
DE216838,DE216838
DE236642,DE236642
CD15178,CD15178
BY211064,BY262999
EH820678,BL393859
EH213020,EH350844
EH704621,EH192499
BH120509,BN336078
BN381310,BN211846
DG60433,DG60433
BN395971,BN395971
BZ18570,BZ18570
DN123965,EM91954
AA176559,AA176559
BL72601,BL54444
EH902298,EH902298
BH103855,BH103855
BN375064,BN375064
BN372819,BH89274
EH1107135,EH1107135
EH446095,EH538171
BL351137,BL351137
DK3995,DK9949
BL322905,BL322905
CF7752,CF7752
BY35570,BY62813
DS49516,BL274276
DE62125,DE38292
BL374208,BL374208
CJ105203,CJ105203
EH932195,EH932195
EH703035,EH703035
BL92876,BL234409
BH119344,BH119344
DN135193,DN135193
DN56116,DN56116
BL123955,CS35627
DE248913,DE248913
EH522232,AX52659
DN33366,DN33366
BZ50907,BZ50907
BL381917,EP55976
BZ45032,DA60746
BY532792,BY193705
BF15035,BF15035
DL227178,DL227178
DE291511,DE291511
DL184103,DE253297
BN126801,BN221085
BL317028,BL317028
BL360355,BL360355
EH577760,EH577760
BN91209,BN53877
EH535597,EH204661
EH1148948,EH1148948
BL109864,AX67111
EH177580,EH293744
DE267415,DE267415
BN304523,BN304523
BN293245,BN167738
DN99137,DN125923
BL372431,BL372431
BY637932,BY375540
DK14332,BJ4847
BL123257,BL123257
EH1192167,EH1192167
EP34674,BH122081
BY591581,BY591581
BY622917,BY622917
BL144261,BL234115
BN439528,BN439528
EH241475,EH256885
CJ110796,CJ110796
BY374926,BY271016
DK2699,DK2699
BN72706,BN22897
EA10352,BL54444
BH61147,BH61147
EH241704,EH241704
DL177947,EH469596
BZ20948,BZ20948
EH481198,AG35227
EH366954,EH389433
AA204046,AA204046
EM45653,BY177373
BY188040,BY188040
BW42705,BW42705
BY323005,BY323005
DE232264,EH343641
BN95770,BN91533
EH1056003,EH1056003
EH96921,EH198089
BN425615,BN425615
CA104128,EA3114
BN3856,BN144438
EM25749,EM25749
EH498240,EH250578
EH530715,EH650779
CJ103139,CJ103139
DL241603,DL241603
EA42976,EA42976
EH446095,EH195658
EH478930,EH478930
BJ32663,EH769283
AA24966,AA24966
BL407406,BL407406
EH871914,EH871914
BL473982,BL473982
EH388133,BY404124
BN330495,BN176206
BL397344,BL397344
BZ26029,BZ26029
BY329041,BY610447
DE202646,DE202646
DA123758,DA124992
EH861571,BN384472
BZ35765,EH1079819
CJ178164,CL19680
BN410612,BN410612
BL446850,BY634619
DE254305,DE254305
AA145392,AA145392
BL171611,BL77652
BY318819,BY619542
BY553524,BY396029
BY299189,BY299189
EH32837,EH94556
AA100490,DN92096
EH549792,DS35175
ER35064,ER35064
DE326051,DE326051
BN36399,BN21025
BY508504,BY508504
BZ51814,BZ51814
EH604602,EH604602
EH862114,EH862114
BH151123,BH151123
BN404610,BN404610
DE235850,DE295506
EM99705,EM99705
EM103737,DN143717
EH810760,EH810760
BY383765,BY383765
AA107317,AA107317
BN249064,BN111757
AZ16333,AZ16333
EA48420,EA48420
EH921080,EH921080
EH729757,EH729757
EH771225,EH771225
BY645168,BY645168
BL329150,BL329150
BP60475,BP60475
EH1245795,EH1245795
EH866253,BZ41530
DG47540,DG67535
BM59546,BM59546
BH109629,BH109629
BL399361,BL399361
EH408872,EH428429
ER26531,ER26531
BL355434,BL355434
EH1104324,EH1104324
BJ5835,BJ5835
BY633558,BY692100
DE232264,EH733026
BY469824,BY357833
BL290608,BW40252
EM82528,EP43282
BZ14230,CS16727
BN97074,BN195198
EH692922,EH1027897
BN39851,BN56680
EH440140,EH621518
AH21126,CZ23018
BY5930,AA44641
BL224727,BL224727
BN179374,BN179374
EH162378,DA47436
BL427043,BL427043
ER34414,EM77643
EP25058,EP25058
AA176094,AA217364
DN99074,DN99074
BY648678,BY751929
AX63034,AX63034
BY368383,BY368383
BL61715,BL61715
EH471894,EH454960
EH598716,EH598716
EH643200,DE209341
EP34674,CZ93362
BM55390,BM55390
BL259269,BL259269
CL57056,CL57056
BW31344,BW31344
EH362238,EH362238
EH1078404,EH909373
EH890154,EH890154
EB73213,EB73213
BN432461,BN432461
CJ150257,DA68483
AA136516,AA196526
BL441544,CJ183458
BL306563,BL239186
BN5262,BN84807
BL159307,BL101051
BZ27966,BZ27966
BN245809,BN71864
DS77474,DS11186
CJ101333,CJ166865
EH451183,CA19914
EH77334,EH127241
EH485143,EH485143
BN362216,BN371706
EH572805,BN273775
EM99415,EM99415
DE298243,DE298243
CJ123437,CJ123437
DE285338,DE285338
EH348627,EH675656
EH715928,EH715928
EH348138,EH353106
DK26163,EH50468
AA98445,BL45344
EH1002411,EH401455
DG32139,DG32139
EH495667,EH495667
BN24840,BN10365
BL342948,BL342948
EH1035358,EH1035358
AX21787,EH61615
AR3090,AR3090
EH189224,EH813663
BF16289,BF16289
EH762654,EH988357
BN372819,EH371361
EH925732,BN246901
BN444848,AX57830
DE127251,DE211534
BM56775,BM56775
EH667056,EH1268667
EA31063,DE91614
EH770488,EH770488
BL211158,BL119194
BY529690,BY529690
EH1056627,EH871633
DL181392,DL181392
BG53606,BG53606
EH1114704,EH1202827
BN211063,BN211063
EH834306,EH834306
BY392478,BY311397
EH814767,EH814767
CJ5209,EH373031
BN493900,BN493900
BL364554,BL364554
BL315711,EM34946
EH1059820,EH1089185
BN375864,BN375864
EH286078,EH286078
EH938351,EH938351
DN65275,DN45624
DK32166,DK32166
EP54886,EH779676
AA111559,AA111559
EM108110,EM108110
CJ129732,CJ129732
EH915035,EH779963
EH770065,EH796223
EH109830,BH41575
EH1178374,EH1178374
EB34098,EH1024710
BL474384,BL360375
BY98016,BY285681
BH31644,BH31644
BN304268,BN68668
DE307647,DE307647
BH146504,BH146504
EH689901,BG35726
CY7734,CY7734
BN433430,BN433430
BY30591,BY30591
BJ45577,BJ45577
BN453195,BN453195
EH280124,BN435129
EH411189,EH1204585
BN491762,EH469596
DE62395,DE62395
EH391253,EH272574
EH294345,EH332058
BG23745,BJ12201
DS17185,EH893365
DS48502,DS77448
EH352947,EH333452
EH568832,EH568832
DE198338,DE198338
EH885650,EH885650
BN430566,BN389881
BN197140,BN274511
BW53192,DE102472
BY564068,BY564068
BH34830,BH79640
EH826360,EH826360
DL34798,DL37724
BW14569,BY529270
EH825091,EH825091
EH1125354,EH1125354
EH1147692,EH1081905
BN157934,BN114762
BN528613,BN135795
BN238139,BN179336
BY273952,BY273952
DL227398,BY562094
BY210948,BY348762
EH1012990,EH1012990
BN313637,BL193636
BY67544,BY24086
BL386106,CW657519
BL407894,BL407894
BY119583,BY206583
AA204937,AA204937
BY290574,BY290574
BY554848,BY79490
EB52417,EH348783
BY643233,BY643233
EH1110207,AH23468
AA166643,AA166643
EH705913,EH1287326
BN322821,BN322821
BL107144,DE19663
BH3164,BH66606
EB53201,EB53201
EH874409,EH874409
DE273868,DE273868
EH954570,EH954570
EG53505,EP52677
BN329962,BN329962
EH956961,EH956961
BY204015,BY11995
BN423664,BN423664
CJ105937,CJ105937
EH797014,EH428116
BY569240,BY569240
DL227978,DL227978
DA68310,BN367234
DE238764,DE238764
BN281346,DA65165
EH1104010,EH1104010
CJ168633,CJ168633
EH1078511,EH1078511
BL414468,BL414468
BL126074,BL126074
BY528269,BH131437
DL127404,EH105725
EB61080,EB61080
EH958978,EH958978
BY276044,BY276044
AG34789,AG41496
AG43809,BN170209
EP54598,EP54598
BY528316,BY528316
BL368771,BL368771
EP81880,EP81880
BJ36787,BJ36787
EH1203620,EH1203620
CL49743,CL49743
BH86093,BY291561
BN435940,BN167708
BL340247,BL340247
BN51157,BN2129
EH951717,EH904707
BY422678,EM103782
BW61018,BW61018
EM109928,EH473436
EP90362,EP90362
DN143506,DN143506
EH544854,BS5426
BL265043,BL168462
EH931609,EH802592
CW737293,CW737293
BY230864,EH348783
BY391488,BY391488
DA33210,EK19520
EH996292,EH442330
BL308358,BL308358
BN411274,BN243786
BY635826,BY635826
DL213904,DL213904
EH944062,EH944062
EH1063112,EH1063112
DA85155,DA85155
BY672088,CW893573
EH718983,EH718983
CJ152850,CJ152850
BL114758,BL17068
EH1161111,EH849939
EH406334,BN416932
DE74856,DE68033
BH137116,BH131666
DE22097,DE162686
EH298857,EH298857
BG8587,BG8587
EH919952,CW878620
EH651224,EH651224
BZ6011,BZ6011
DE272075,DE272075
DE268552,DE132606
AX16783,AX16783
EH990611,EH986203
EH532946,EH141199
BN176713,BN380294
BL271036,BL322183
BH138194,BH138194
CJ27045,CJ27045
BW15375,BN166795
EH262795,EH262795
BH82205,BH82205
CJ145569,EM69989
CL49516,EH992123
EH570754,EH979829
EH124882,EH584807
CA85161,BW42978
BL354701,BL354701
DG51825,DG51825
EH96798,EH96798
BY12147,BY636044
EH130959,EH1006393
EH496652,EH496652
BY255349,BY25481
BL313518,BL313518
BN519256,BN519256
DE230481,DE230481
DE50082,DE126973
BY383307,BY383307
DA90896,DA90896
EH1127699,EH1127699
DL207287,BL310018
EH1188661,EH1188661
EH1231253,BL315353
BY489499,BY406667
BN428596,BN473582
DS24613,DS24613
BE206674,BE206674
EH155884,DE141733
BN267887,BN267887
EP35819,BH5435
DN82438,DN82438
BN89057,BN81641
EH911476,EH335865
EH1017079,EH1017079
CL30575,CL30575
BY291534,BY415633
AA167572,AA132232
EH360322,EH360322
DL255197,DL255197
BY196197,BY151064
BY547215,BY264291
EH1250544,EH119574
BN57981,BN36956
EH855513,EH855513
BL118717,BL192442
BY639853,BY639853
EH1200531,EH1200531
AG34919,AG34919
EG53376,EG53376
BY603687,BY512259
BY649254,BY584235
EH807474,EH807474
EH834588,EH834588
EH1134374,EH1134374
BZ48842,BZ48842
BM61077,BM61077
DL248740,AX60284
DE82633,EH146826
AA163948,AA163948
EH750705,EH941712
DS90770,DS90770
BN220884,BY644549
EH389379,EH213800
EP71616,CJ136848
AZ2786,AZ2786
BL269865,BL269865
EH39143,EH10388
AA205611,AA205611
EH830321,EH830321
DE269040,DE269040
DL217877,DL166132
EH564986,EH798997
EH133513,EH152702
BW16052,DE177576
BL251485,BL251485
EA19813,BL448690
DE233943,DE234021
DC20803,DC20803
BF19322,BF19322
DL186758,EH541000
AA100570,EP41228
DE28915,AA18803
EM60789,EM60789
EH440212,EH78875
BY323467,DE231201
BL262831,BL262831
DA55812,DA55812
EH920620,EH920620
DG51858,DG51858
BL357719,BL357719
BP52629,BP52629
DG43072,DG43072
EG42043,EP24709
BY135035,BY135035
BY383163,EH884709
BM57735,BM57735
EH388133,CY16389
BL399217,BL399217
BM72817,BM72817
BP37654,EH574279
EH771848,EH771848
EH647074,EH647074
EM55687,CA50488
EH597803,CJ9563
EH705727,CJ204967
AA169717,AA169717
DS89846,EH1027897
BY157361,BY157361
DN35997,DN3746
BY556367,BY556367
BM52552,BM52552
EB8803,EB8803
EH618885,EH618885
BY578833,BY541119
DT125925,DT125925
DE289625,DE289625
BY587405,BY587405
BY146289,BY563924
BJ11304,AA102710
BH23184,BH153598
EA31687,ER28907
BZ9813,BZ9813
BJ43059,BJ43059
EH1215487,EH1215487
EH527726,BN381440
EH573201,EH573201
EH484581,DE155728
DN73518,DA52246
DE226481,BJ12201
EH689161,EH1027897
CJ164657,CJ164657
DL223360,DL223360
DL158326,DL158326
BN390697,BN390697
BJ9977,BJ9977
EH479919,EH440140
EH921663,EH921663
DA18878,EH433076
DL177947,CJ138642
BL303274,BL303274
EH948434,EH948434
EH32463,EH32463
AG54541,AG54541
EH899483,EH711492
BY256748,BY451041
BZ14666,BZ14666
BN24840,BY209030
DA23620,DA24088
EH772224,EH1205670
BX16646,EP45912
EH84853,EH84853
BL417178,BL417178
DE177543,DE209341
DL177913,DL177913
BN8167,BN8167
EH45446,EH45446
CF7817,CF7817
CA92262,CA92262
BN405480,BN298258
BN197008,BN94207
DL235215,DL235215
BL19067,AA85501
EB31315,EH348783
BN485329,BN485329
EH827595,EH827595
CJ136131,CJ134195
BY520011,BY520011
AG45253,AG45253
BY216634,BY176345
EH1063112,CD30321
BY401307,BY401307
BM61915,BM61915
BN303754,BN139982
EJ5288,EH1303021
BH140710,BH140710
BP46865,BL230756
BL468243,BL468243
EH803407,EH803407
BN425015,BN425015
EH432754,EH291492
BN419775,BN434914
DG20548,DG20548
CJ165257,EP99592
BL359382,BL359382
DL278947,DL278947
BW11314,BW4845
CJ99254,CJ99254
DE237440,DE237440
BL274568,BL274568
CJ190315,CJ190315
EM80257,EM80257
EH26157,EH554664
BH77004,BH82205
BN275683,EH488092
DN147746,AA24387
DL247273,AX29272
EH1204928,EH1204928
AX34773,BL437242
BH104703,BH104703
DN131984,DN131984
EH391686,EH280473
EH896741,EH896741
CG141571,CG141571
BY392030,BY388382
BN288037,EH348783
EH760293,EH760293
BH147695,BH147695
EH958667,EH958667
EH455837,EG32690
BH126700,BH126700
CJ28152,BL16289
BH178727,AT28942
DE233817,DE233817
BY581631,BY594872
BN515715,BN515715
EH1151357,EH1151357
EH580255,EH381286
EH799550,EH799550
EH1029189,EH1029189
AX63481,AX63481
EP54886,AS62439
EH946207,EH946207
CJ131368,CJ131368
DK32465,BJ18509
AR6309,AA174367
EH867914,EH579510
EH660622,EH660622
DN167110,DN156404
BY69589,BY299348
EH672144,EH672144
CL60538,CL60538
EJ8396,BL184377
BN360594,BN360594
DA45101,DA45101
CJ57647,CJ57647
EH442591,EH95149
BY291534,BY273348
BN37357,BN53874
BY360683,BY449311
BH116312,BH116312
EH1080759,EH1080759
EH91725,EH86417
DL210488,DL210488
BZ49130,BZ49130
EB75634,BL274568
EH791794,EH791794
EH496421,EH450084
BN361225,BH78644
DE20347,DE211584
EB74159,EB74159
BG42754,BG42754
EH21098,EH21098
AA174951,AA174951
EP65120,EP65120
AG58050,AG58050
AH8300,AH8300
DN72566,CJ40407
DE286827,DE286827
EH1250201,EH1250201
EH448803,EH210062
BY530971,BY530971
EH998822,EH998822
BN203627,BN519904
DN115112,DN150492
EH750705,EH829028
CL4031,CL4031
BN266636,BN214685
EG3633,EG3633
BZ13525,BZ13525
BY414924,BY233283
DE259223,DE259223
BL399251,CJ151251
BY193216,BY20058
BL132839,BL361614
BL359968,BL359968
BY557367,BY557367
BN406925,BN406925
EH464028,EH464028
DL244203,DL242374
CJ181762,CJ181762
EH777247,BH165155
BY123004,BY543439
CL52467,EH277349
DN115653,DN115653
BN358210,BN110493
BN474804,BN474804
EH1047901,EH1206693
BY344014,BY46585
BH86420,BH86420
BN288184,EH480220
EH868281,EH1089922
EH427104,EH427104
BH85493,BL182975
EH625149,EH566057
BN517341,BN517341
BZ25461,BZ25461
EH1038740,EH486300
BL109302,BL109302
EG25765,EG25765
BL465845,BL504043
AA170810,DS113885
EH968160,EH170245
CA78087,CA78087
DA16761,DA16762
DL254223,EB72946
BL453608,BL453608
CY30187,CY30187
DE195178,DE195178
DN139837,DN139837
BZ19780,BY518917
BW39333,EH1006437
CJ27493,CJ27493
DL28911,EH241395
EH600784,EH600784
BL390713,BL390713
DE269915,DE269915
BL376898,BL376898
EH680671,EH302154
AA177875,AA177875
BY721738,BY714776
EK14551,EH346103
EG47915,EG18502
EH814117,EH365591
AX27650,AX27650
EH918481,EH665639
BL399686,BL399686
BN27361,BN51456
CF8209,BZ41021
