globalID_A,globalID_B
CW273693,CW222863
BH56334,DD58995
DE13679,BY243950
EH606249,EH606249
BD43918,BD43918
EL14416,DB75061
DP13978,CG16014
BE10340,BN49418
DB48976,BN366521
DT17987,DT17987
BL55646,BL18857
EP49108,BR58835
EH276782,CT49413
EH145673,EL50636
CM53261,AX30332
CW663413,CW663413
AM64840,AM64840
CW527365,EH369081
BY478503,BY106609
CJ141401,CJ141401
BN45929,CB3895
EH45014,DA6575
EM28418,AG20383
CC89676,CC89676
CJ32663,CJ32663
AG37166,AG37166
CB26742,CW237098
DL64524,BY95015
DN75408,CA133213
EG20872,BL3248
CC95200,BT10120
AA48659,EJ10740
EH264006,ER30679
BR53851,BR213160
CW347728,CW933517
DR36156,DR58965
BL39490,BY126075
BL257003,CL49356
AA63380,CW126212
EH406151,CG83502
CG103272,CW529089
EF160968,EF165841
AN64944,AN64944
CG118633,DD153090
CB12765,CB12765
BR130118,EH384210
EP32236,EH86297
DE30683,EH670748
BE169369,CA66789
CW133989,CW380507
BY379083,BY59465
EL38014,CW312678
AM64268,AM57466
DR65383,CM54057
BN35127,BN63832
BL380122,BL403742
BN419809,BN120315
DT136349,AA165790
DE227089,BH61551
BJ33374,DP7043
AM6851,AM6851
CW261848,CW430562
CL10445,CL19616
EH767422,EH767422
CW588506,CW15877
BR169999,BR169999
AN131900,AN131900
EH515770,AN146258
BL262008,EH194335
BY410771,EH313388
BN298691,BN298691
EH177603,EH177603
CG112028,CG112028
AW49405,AL57601
EF7805,BH106039
BE325253,BE325253
BE261402,BE161398
EH223073,EH223073
AE29442,DR103488
DW57811,BB32460
EM4370,AK167436
BZ50122,BZ50122
EP49108,BB44779
DT134059,DN128701
BY193322,BY193322
BY520473,BN397083
BN417444,EH453883
DT97224,DT141157
EH422788,EH469202
CG39537,DE101465
DL146901,BE128435
CN4618,EH39472
BR79900,BR79900
DW57811,CC90770
BR114780,BY242424
AM81910,BR149167
CJ105830,CJ105830
DT113466,BG32333
BY497810,BL333304
EH826827,EH826827
AS54601,DZ38155
DE115424,DD213645
BY136668,EN43967
EH381349,EH381349
BE107302,BE107302
DP28819,CZ38203
EH765739,EH765739
CL10386,CH29538
EH279511,AW227278
DB154937,AK75895
EF150280,BR103425
DE170832,DE91560
CH7759,BN297905
AG5414,EH295242
CS30743,CS30743
CW682124,CJ86416
BR32776,BR32776
CW865434,CW865434
EH371794,DT88785
BE310824,BE310824
DL205168,AS55164
BE280600,BE280600
BR69324,BR69324
EH10048,EH10048
BL136062,BL136062
EF121945,EF121945
EN28230,DB49116
DS23580,BC49979
BY505102,BY480746
BL183172,BL103051
EH76861,EF118958
BM51333,BM51333
DW47750,DW47750
DR66242,CN55919
CC51772,DX35199
AN68531,EH255348
DY24692,EF154094
EH387813,CL16340
BN90501,EH114297
AK55093,DM15392
EM10913,BN207950
EF161647,EF161647
BY285276,DW32309
AN68531,BN273207
BW8722,BY26493
EH714258,EH1054024
BL269971,BY143622
BL145761,CW471509
BH140754,EH274777
EM58896,EM58896
EH623933,EH623933
CG72741,CG72741
DL94077,EH335528
AW97269,BB44779
CS17297,CS17297
CW871949,CW1303232
BY390812,DW47430
CW242683,CW511026
DL71700,DL71700
EA23743,AL161314
DW11736,BL155980
DE105208,CW400628
BN287854,BN253921
EH116289,EH168042
BP50761,BN523243
EH278044,EH278044
BH144070,BY276107
EH389337,EH737400
DL26549,DL3076
BJ14382,BH57137
BH5656,AM90074
EH111035,DX48436
DB231113,EM92393
DH34089,DB109896
CG27098,CT14878
BN173095,EH197180
BH67763,BH67763
BR135565,EJ21134
DL129884,ES15462
EH700987,EH84007
DA20441,DA20441
CW130925,CH49243
DB120358,AX28900
CW57543,CW138481
DL94077,BR48395
AS13364,CT10886
DE138522,DL217565
BR117758,BR117758
DR88927,AX16746
DZ16058,DB119376
DL136882,AG26527
BF9995,EL37267
CW77002,DE11173
BN370714,BN264632
DA66388,EH1035894
AN129463,DL197691
AP17563,CT52345
DR7244,DR7244
BB14245,AA69721
DW35122,CH20248
DR94675,CA58588
DT109314,DD95760
EH688298,EH688298
CM11325,CM11325
BN130255,BN130255
EM54760,DL126956
BH60140,BH60140
DL122853,DZ39373
DL24986,DL3076
BK36756,DB205743
AP73558,AP73558
EH424115,EH271401
CW343465,CW633260
CG13900,BH106039
EF87746,BY220362
EH585030,BR72881
EH359372,AP58528
CW227351,EA17589
CM55264,BD80239
DE4412,DE236348
DT33612,DT29734
BE39656,CW691709
CW134312,CW134312
AW150840,AW150840
DL94077,CW430562
AP40606,DA19872
CG120457,AT17674
CW631113,CW631113
BN88149,CN42300
BY253515,BN108025
AW54246,EH277773
BE77814,BE77814
AZ5623,AZ5623
BJ30005,BN388619
CW387009,EJ10195
EH308494,BE279085
DW57811,EL66859
BL226136,BL126479
DR110207,DR111979
BL238727,BL238727
DL164521,EL53024
BH140476,BH140476
EH412107,EH779606
CC115504,CC115504
AL36714,DL214163
BN117112,EH313559
BB76709,BB44779
EH67167,BB69505
EM50115,EC2613
CW225699,CW672950
BW48276,BL74970
BY76247,EL50113
BR169458,AW99020
AB4988,EP21098
DE144051,DE144051
CW503271,CW503271
BY199560,BY11346
CW487544,DE227424
CA45074,CA45074
EH447874,EH447874
EP61461,CK12586
BN106539,BN174322
BY23214,BY23214
BY414537,BY414537
AL11180,DE36393
EF158973,AF26534
BE275885,BE275885
BH7873,BH7873
DE166914,EH527912
CC102311,ER18410
CN59149,CN59149
BC27306,BC11943
EH570299,EH570299
BL79433,DL57741
EN62161,DN97394
DE91808,DE181406
CG39185,EH203392
DE12252,EF38118
EM13975,EM13975
DH52947,DH52947
DL142421,DL142421
EF2296,EF2296
CW414446,BN232532
AK93884,AK93884
BG14933,EH556378
BJ2546,EH350784
EH447584,DL198554
DS87237,CP31224
BY449510,CS15465
EH198001,AS34706
EH25175,EH279835
DN113985,DN113985
BY304949,EH153787
DE256758,AP48829
AW91519,AW91519
BE2056,AM6199
BE326648,BE326648
BY277024,DE186990
CN24513,DR43413
CB45732,BB32460
DD32155,DD32155
EH396744,EH396744
BP50761,DL217565
CC83694,BL25092
BY430814,CW560255
EP69300,EP69300
DK16446,BE40269
DB39920,CC50180
BY496972,BY496972
DB37640,BK5127
BL5662,AL19125
AN136377,AN136377
DN118723,DN118723
AA102429,EF148768
AD2083,BL264708
AY29958,CC128571
CZ47014,CZ47014
DY16519,BH183406
CW881195,BH91934
BH128280,BH128280
AA162848,BE450105
EH566827,EH50744
CW702692,CW702692
DW44095,AS26565
EH221193,EH80045
EF34376,AL253059
DN99639,DN99639
DR71472,CG42129
CX7143,CX7143
CJ10517,CJ10517
CW875685,CW191924
EM75300,CS19670
DK3541,DK3541
EG8821,EG8821
AW166848,BN366589
DE107337,DE89226
BD58454,BD58454
EP60999,BE195077
CW111031,EF70347
DE106809,AA156759
EH871243,EH871243
EH346239,EH346239
BY433197,EM71447
AL183039,AL251472
DT113466,EF109801
DX16029,EH669799
BZ34358,BZ34358
EH748295,DN76332
CJ32579,EH96663
CK11929,EH674626
DG29586,DG29586
BE87757,AS55834
AA109480,DE191212
BN140913,BN140913
DN46024,AA107774
CS11181,CS11181
AB23169,AL136333
BN280011,EN42434
DE235939,DE235939
BH54524,DD210437
AL41148,AL169000
CW116271,CW414333
EH223386,BL90887
DL186086,DD187178
EH157596,AX58922
DA88688,DA88688
DA40010,DA3134
DL27336,BY346973
AL76633,AG28632
EH72047,EH41815
CW855555,EH125748
DB110976,AG60222
CE27970,CE27970
BL237540,BL328011
AA156275,AA156275
AW152065,AN87696
EH324218,BL264837
EH74959,EH74959
BN329199,EH564863
CG3155,BN336301
AW100212,DL79864
BD68877,BK24048
AN73112,BN187645
CG135023,CG135023
EH852999,DS77152
DD61672,BR170700
BE215501,BE183398
DZ24675,AA73257
EF44220,EH469662
BN213729,EH463301
CB42558,CB4834
CJ22271,CJ22271
CZ43092,EP49431
BN329199,ER33222
BN260952,DH22318
EH832919,EH832919
CJ44556,BY232703
EM99056,DB158447
AP67859,AP67859
AG19841,AG19841
CW465425,CW465425
DK38494,AL91504
AL137697,DH8633
EH345124,EH345124
EM28418,DB61101
AL29186,AL29186
CW262272,CW955988
CW323725,CW439569
EH528235,BL315943
CB44087,BJ44346
EH156121,EH310644
CC35372,BP14466
BN335951,BD62810
EM89025,EM89025
BN334277,CW143640
BN131256,BN233714
DE177038,AA140272
CC40220,CC40220
DS100996,DS100996
BN349449,BN349449
ED10413,BN79973
DL111804,AA170412
EK17180,CM75378
AA106737,DW25520
BD63014,EB39284
CG17587,CG17587
EL41838,AX30370
DL33566,DL29807
BY449510,CB79162
EH379611,CW1232326
AP58299,DB91865
CZ76237,CN74406
DS50716,EH277891
BN54694,BN70729
AW75739,DX2422
CJ116518,CJ116518
ER23499,AL148710
ES12278,BL184912
CW192792,AM65154
AL149652,AL155617
AS36886,AN41104
CC90300,BY405419
BN241841,BN241841
EA32104,BR170700
BJ22258,AE18016
DE69464,DE77776
CW877971,CW877971
EH409782,EH409782
CW50444,CW29917
AK45675,BE113572
EH204480,DL105341
EH92874,EH92874
EH200090,EH200090
BY30394,AG38623
BZ34897,BH141928
BK38735,BD4430
CG31403,CG31403
EA31780,DF10654
CN37650,DT59315
DD101037,DD101037
EH437504,CT26606
CZ69380,CZ50212
AA158840,AA158840
DX50762,CW774514
BL187738,BH120159
EH616946,EH526477
BM7338,CJ29121
DD47440,DD47440
DL179122,EH426573
BA14391,BA14391
EH116846,AL120872
BE146990,BE91518
EH602412,CW675491
BN145557,BN163468
BE315156,BF38059
CW318119,CW442719
DE50159,DB63703
CG118508,EH63851
AE22333,BX19199
CM6603,CM6603
EH547568,EH44281
DK36112,BL25990
BR44358,CW400628
CW183320,CW369581
EH513019,EH513019
CW158766,EH1288830
AA166228,EG19656
BX4531,CW37696
DL81442,EM56616
DW30201,AE17899
BL54008,BL54008
DL20726,DL20726
BY25792,BG8661
CD17304,BY394999
EA42165,EA42165
DT61179,EB52869
CR4095,EH536343
EF107943,DE117686
EH136268,EH231245
DW6076,DT59363
EH215212,CJ47482
DX14830,DE197762
BR124169,DW47318
CW679549,CW679549
DA21679,DA21679
AA109660,AA109660
DB131132,DB17200
EH474399,EH474399
EH184355,EH463000
AG17878,AG17878
BY312801,BY108365
CW217889,EH257099
BG7690,CJ130017
BY433197,AM6199
CN76400,CN76400
BN136185,BN214864
CW709183,EP79569
EH23138,EH23138
CW168183,BL100667
BN213847,BN213847
DL164521,CW1007473
CW458222,DY13324
ED12467,DR55345
BN52380,BN13469
DX28040,DX28040
CE39583,CE39583
DL101888,CW452348
EP31150,DL176281
CW741768,EM90536
AW171625,AW171625
BC48419,BC48419
DR107151,DR107151
EH185142,EH508810
BL106026,AA40934
AL99673,EF155322
DT42234,EH502275
CB45732,EF112348
EM75612,AR7691
EH64000,EH119047
BN50215,BN65814
DL163967,DL163967
BR168280,DH54777
CR11458,CR11458
BT3403,BT3403
BY519007,BY519007
BN65792,BN99706
AA141689,DA73801
DL146214,DL146214
BZ12771,BB60439
BR153521,BM68466
CW480222,DL27462
ES15654,CG83502
EH75833,EH281495
BN417454,BH144328
EF148700,EF148700
CW174124,CW200243
BN22267,BN10475
BN129009,CA35140
BY460666,BY460666
AN34126,AN34126
BN390152,BN390152
AN99626,AN73504
BE222934,DP36698
DE156890,BL90887
EH860066,EH860066
DB64713,DB16123
CW547609,CZ105230
AN74784,EN37070
EH285666,EH342385
CJ34416,EH1287037
BF17645,CW663575
BN46183,BN59805
CM40018,AS44574
AC14305,AC14305
AA90489,BH43808
BL191244,DY16214
DR74611,DR74611
BL343367,BL343367
EH682468,DD110935
BG38369,BG38369
AL144020,AL111367
BN94693,BN125714
CW207109,CW250831
DL133882,DL88398
CZ11502,CG20318
EH848673,DW47430
CE3580,CE3580
CM49534,BW49629
DE197704,DE177553
CW358645,CW358645
BE322904,DS50954
DD69089,CW672759
EH183186,EH183186
EH85900,EH85900
BY404156,BY404156
AB35129,AB35129
CW646525,CW646525
DN88716,CG33532
DL52908,DL52908
BY55264,BY55264
EH42503,EH42503
EH266717,EH20188
BE42181,BE53302
CW471503,EH415656
CT34386,BR50645
BY50694,BY50694
AB36272,CW764246
DE91033,CM54581
AG41908,AG41908
DS76836,EH224586
EP36464,CL47542
AW149720,BL288215
EH518002,EH518002
EH572221,CC89676
EF126057,EF126057
BZ45018,EH551265
EB63068,EB63068
EH338789,EH338789
BN76857,BN76857
BN120537,BN91491
EM26221,EM26221
CW445479,EH186838
BH56679,BH56046
CL21085,BE50303
CW577286,CW577286
BR141373,BR141373
DE108776,CJ58839
AP63803,CW401738
BE5610,AS45214
ER27036,EH777922
BC50262,CP26734
EH66568,EH66568
BN128743,BN128743
DR21392,CL5273
AE26817,BL408788
BY193453,BY3823
DN10573,DN10573
CW375845,DN42919
DD107539,DD107539
BY118958,BY456874
DS20840,DS20840
EH460686,EH460686
CW868992,CW868992
EH487588,EH487588
DL143657,DT71377
EH704768,EH1154837
EH49646,EH83041
AT6566,BH103560
DL168295,DL168295
BN137093,CA76730
BY251571,BY63887
EH405406,EH405406
AN34429,AN185326
BY407557,BY407557
DZ54938,DZ54938
BZ37921,DA53272
CW765587,CW765587
DX51112,DX51112
DZ30110,CZ99185
BY164643,BY164643
BH74814,EH128392
BH120162,BH120162
CW180630,CW641325
CE37515,CE37515
AH6186,AH6186
BY37902,BY178792
CW664451,DE113940
EJ2701,BY244918
BJ22258,BL238886
CS9047,DA70082
CC120160,DE119841
EH273326,CT49413
EH276697,CJ51007
ED18218,ED18218
DA54211,EH277891
BN3109,EG36862
BE10640,BE5502
CW114018,CW683518
AA72433,AM68945
AB35132,CG76531
EF114493,DL126889
DW29227,DW29227
EK17180,BC59975
DL216605,EF214378
CW169440,CW169440
AW29103,DX30443
EH78459,EH78459
DD118211,BY732675
EH846821,EH846821
BJ31193,BR164253
BY92337,CA65769
EH54245,EH159798
AW131012,EF73550
DW56203,BE105357
CC73825,CC38940
ED31139,ED31139
AG5741,AG5741
BY309139,BY361759
BR140747,BR140747
EH484886,BN415522
CT22838,CC28237
DD93753,DD93753
CG95907,DL152874
EH852999,BP50761
EM37577,DR128036
BN350970,BN350970
DL36281,BY527392
DD113503,AD24526
AA31168,DN66966
AL165805,AL178375
CH37707,CH37707
EH718380,CP14859
BY415135,BY415135
BH141426,BH141426
CW211445,CW196237
CW546261,CW546261
BL130370,BL127906
DL122853,EH714368
EF9436,EF9436
BL112286,DE127484
EL38014,EH873745
BD44013,BB49478
EH209432,CW417070
AZ12721,AZ12721
BB76709,BR58835
AP17563,DE100221
BY199464,BY33286
EH594628,CW630666
AJ37579,AJ37579
CW206292,CW867058
BG16493,BG16493
AA119873,AA119873
CW356617,CW245275
BL77018,CW56423
AN54833,AN89423
BL382339,BL382339
BR101157,CL30435
BD104092,EF147753
BL61932,BL61932
CW871949,CW857250
CW125202,BE330137
BY553360,BY553360
AM78655,EP79569
AS77803,AS77803
EL23876,AW61504
CG28604,BN94811
BH49457,BH49457
AA128483,EH1062461
EH268919,EH268919
DB75504,DB145018
AK111133,AK111133
DX55205,BL408332
BY100004,CN40463
EH439235,EH1296150
DN68600,EH1307303
AP11891,DH30592
CL50461,CL50461
DR58910,BR168503
BD43283,EC12303
BY255163,EP29500
BY249798,EM10382
CW209917,EH945695
CZ33891,CZ33891
AB17044,CT11655
BL41336,CM30893
ER24532,ER24532
AW149720,EH1035894
EH222651,AT16471
BH92077,BH91754
BE290873,BA11495
CW868914,CW818598
BL354464,BL390173
DP35680,EE6145
BZ46437,EH353128
AL72001,CW1375959
CW380621,CW1358519
CC120522,CC120522
BY364242,EH50034
CG137669,AN86930
EH837123,EH837123
EH193036,EH193036
EH358618,BB53294
ER18457,EH201136
BY10463,BY10463
DE28108,BR54490
CB47745,DD213645
BD101688,BD101688
CW782135,CW808135
BM52696,BM52696
BN73204,BN22628
BH67877,BH67877
BY240650,CG28052
BN146453,BY27667
DB114880,DD63677
BY387375,BY387375
EH207101,DL45427
BL275736,AA103740
CH18979,BH36603
AX25343,DL131851
DL172176,DL172176
AA77697,BB34603
BL145442,AX52287
EH189547,EH418599
EH190005,BY700770
CW884915,CW232188
DP42482,DP42482
AS36133,AL72137
DE115500,DE179469
EH574078,EF208909
CW861535,CW861535
EH529228,DX47427
DG18067,CW794809
AD24526,BL390173
DR105588,DP33811
AN40067,CP12007
CC32237,BW53103
EH86297,DA59361
CC102217,CC102217
DB47123,DB295138
EH340144,EH340144
CL4450,DL140457
AA60003,BL250726
AN130813,AW226706
CC95200,BE277914
BE317653,BE317653
BN350536,BN325610
DB141673,EN54366
BN75487,BN27703
BY106728,BY106723
CZ18065,EH236079
EH185177,BR87177
DY16519,DB120122
EP44899,EP52508
BS8508,AW155487
EN9197,AP42436
BE45375,BE91028
DL143657,DL126956
EH8682,EH8682
CG99478,EH327747
ES17445,DK38698
AR5603,AR5603
BZ29800,BZ73354
DE11423,DE172178
DA24911,EH79149
CC27183,CC18818
BE194769,BE199597
CW414446,DZ76889
EH119119,EH119119
DZ6577,EM106401
CW458973,EH493948
CW431377,EH252842
BR94676,EH303176
DL186086,CA102063
DR71472,EH1031785
EH211358,EH486146
BE247214,CX11711
AZ13458,AZ13458
BN162023,AZ2724
EH95662,CJ82159
EH374077,AA141253
BL79727,AN194524
CH7759,CW340775
AS51766,DS98965
BL102176,EH353455
EH276697,CW201868
CW28795,AM3970
AW182977,AW182977
EH245926,EH245926
CW445848,CW115093
CB70543,CB70543
AL107078,AL44414
AK94412,AK94412
CG62910,DX40068
BH71577,BH122434
BL145396,BL519530
DL185733,DL98928
BH116748,BH116748
BW45122,BW45122
CG73565,CB26631
BN353478,BN353478
DN48050,DD107698
EF114412,AL207120
BR170057,CW888273
EH264006,ES12556
DT75974,DT65869
EF141542,BR72881
BL125243,AA73257
CN12535,EH170887
CT34358,CT34358
EH618735,EH618735
DD100844,DB54571
BE245926,BE208276
AN97531,EH412831
CW410480,BL166837
BN90501,EG23462
DS21309,DS21309
AA98463,AA93417
EH761745,EH761745
AW91519,BR60883
BN283834,CW492873
EF104764,EF104764
DE79288,DT137325
BZ16049,BZ16049
BY470148,BY470148
BY79186,BY79186
AL72137,BL85539
EH344752,EH128937
EH329581,EH329581
EH576222,EH513424
BY320818,EN11384
EF85284,EA16361
CW404707,EP44684
BY215141,BY252396
EG24381,EG24381
DN46024,BB101198
EH687656,BL357344
BN76615,BN76615
EH345087,BL25821
EH334388,EH128392
EH700974,EH388105
CW451103,CW245383
CA50413,AT17674
AW75531,DT24354
CW498801,CW498801
CG104351,BH127086
CW366424,CW366424
BZ46216,BZ46216
DL146744,DL155848
AG38068,EH545174
EA21801,EA21801
BY306947,BY306947
CJ100556,CJ100556
CW185919,CW1356626
BP14467,BY237261
AY11961,BE226658
EH95662,CW850159
CB60189,CB60189
CH38941,CH38941
CA95846,CA95846
EH780478,EH780478
BN173095,DE120966
AL62893,AL105183
EM86456,EG3693
BY88918,BE53193
AG51191,AG51191
AN34429,EM74933
CW660237,CW660237
BY383970,BY329262
EH861955,EH861955
DL90059,CC25840
EH167122,EH467049
BZ25246,BZ25246
BY191474,CZ66616
BN70261,BN61059
EL31443,BE57951
CK2197,CK10085
BN322055,CP31224
DE168981,DE206299
AN155794,BH144394
BN217674,DL169179
AL177112,AL177112
EH215164,AG38730
AG30597,AG30597
AX13373,BL40988
AG47444,AG47444
AN76437,BR97567
DL214942,DL214942
AY13262,AY13262
BX9749,DE6174
AW141826,AW141826
BE139173,DN66309
BN137549,BN137549
BN118339,CW886522
AN115708,AN115708
BL304346,CN52327
DE149993,DA47398
BH56334,DL147663
CW217865,CW377263
CW492477,CW369996
BL307300,BL307300
CZ8915,CZ8915
BD22861,BD21778
CW368359,CW782020
CW690801,AM64022
EH335148,EH335148
CE32227,CE32227
EH720083,EH720083
BY442514,BN207950
DL205670,DL205670
CW223593,DH32567
BN15162,EC10748
BN411940,BY477300
BN189173,EH158425
BM53171,CM75378
DE139938,DE139938
AB15593,BG24536
EM94219,EM94219
CG67617,AW94480
BY63106,BY74386
EH736747,EH736747
BY264798,BY3086
BL230155,EH1287037
AL76461,AL76461
CW572635,CW572635
AL72001,BH91934
DE206428,EP24258
AA115753,BL183850
DL105373,BE87153
CJ58738,AX83335
EB25219,AL87461
BL334423,BN353478
DE146164,DE146164
DA48593,DA48593
EH323635,EH229479
EH616346,EH300662
BB86652,BB86652
CW773369,CW926613
CW524187,CW524187
EM92475,EM92475
CH39632,CH39632
EH60833,EH60833
BL274276,EH494905
AK48244,BL67183
CW397297,CW1360361
BH115226,CG154799
BM23027,BM23027
CM8250,BN172509
CT26056,AS30139
AW117700,AW95662
ER33863,ER33863
DA97572,BR172974
CW881195,DL94330
AE25547,DL187215
EH180057,CC22626
CW261848,DH43685
EH374077,EH397961
AA106205,AP45901
BY564381,DD5318
DS50716,EH384210
AY23416,AY41115
AW144477,AW144477
BL351761,BL351761
BK10985,BH36913
CW172841,DL247829
CW63668,AS32274
EM50704,EH445618
BL344566,BL519530
EF127177,DB139738
AS9881,DD22443
BN294914,BR174532
BN41938,BN33255
DE153418,AN196893
EH286780,EH544483
DR73982,DR73982
CH29847,EH697975
BY203873,BY6100
EF78935,DM19304
BY553000,BY553000
EA23743,AM57466
CB66773,CB66773
CH19818,DN126252
CW866961,CW866961
EJ5928,BY209105
EH21444,EH111929
DA46657,DA46657
CG72511,EH52113
CW439686,CW1147067
EH865195,CS27316
CJ44556,AA93779
DR94373,DR94373
EH630277,AM107208
EH212802,EH212802
DL84690,EH1199038
BL167111,BY430732
BE145513,BE152991
DB13110,EN13549
AN42811,AN42811
BY497538,BY746378
DP30763,BS6339
BL250264,BL250264
BN72313,BN45007
EH324218,AY15474
EF145690,AM4724
AM49513,AM49513
AK62206,AK62206
DM24674,BR32099
EK17180,BH147933
AN69330,DW50770
AE26814,AB15216
AX50415,AX50415
DZ40807,DT81455
DE60490,DE105576
BE264904,BE217497
AL5730,AL5730
EA35207,BN319948
CM32790,AL108867
BR87824,BR87824
AA142922,DB51785
EH787411,EH751369
EH600187,DE202389
EH613034,EH270737
DL190561,DL190561
BR150786,DL284649
DW15241,DZ35376
DB174899,DB174899
AN158802,EL66859
DB113413,DB113413
DZ48987,DL92168
EH239395,AW187284
DE187766,DL182975
CW479329,CW354292
AG42145,AG42145
BK25050,BL240919
EL50113,EM85949
DN15291,CM30893
AW69354,DT172501
AP31333,EP16944
EM85848,BY488159
DZ6577,AL40258
BE315727,BE219131
DE8119,DE12494
DE210089,CA23715
BN24757,BN7759
BD29960,EH132695
BN283834,DW34489
CC72304,CC13740
CT11016,AL28183
BN155942,BN155942
BD49912,BD152104
BR152752,BR152752
AN52904,AN141091
EH196234,EH161556
BE243810,BE243810
AN130657,CH54224
DA78086,CG83538
BW13857,AA91846
CW251993,CW184049
CZ11873,DK7520
AN138994,DD43621
DH47357,DD43968
EH16978,EH366198
CS15465,BN252255
EH870050,BP41311
DB196654,BR138481
BR22932,EP76962
AN103428,EF49760
CJ39446,CJ39446
CT8588,CT8588
AE20894,AE20894
EF62656,BL241829
EH193196,BN223566
CW665659,DE155464
AN53142,AN62486
CW154056,DL29807
BN277641,DE149840
BN207339,BN87394
CN68591,CN68591
EA23743,BL314163
BL42393,EH86483
DB146664,DB28751
AC4258,CW331086
BL109943,AX25977
BE198519,BE198519
DW48093,BL81135
BL204355,BL204355
BM39077,CW758649
BL282331,EH304960
CW634326,CW382036
CW569118,BL5313
DB95391,CM30893
EH391306,DE36393
BM53786,AL270344
EF128646,EF128646
BN7743,EH151470
BY426329,BY23566
CW882433,CW1299931
DL49477,EH118070
DT109314,CG42129
BH83522,BB49478
CZ14705,AN75836
CB47745,DW34489
EH271061,EH187503
DB62607,AW157659
DD28753,CW223540
CJ140447,CJ140447
EH241369,EH441219
DC6789,BY244918
BD48681,BD48681
CH25993,CW737373
AK45675,BP33068
BL71575,BL90887
BY500990,BY500990
AW55452,CP23321
BE77628,DL31257
CJ106840,CJ106840
CY28025,CY28025
EH469271,AE18016
CZ44528,EM69841
DL102511,AL212444
EP5931,BR200537
AP64493,AP64493
CC51772,BY294500
DK17567,EH1307303
EH82763,DD21675
AW67559,DT31356
BZ42573,BZ42573
EH114345,EH68004
BN89343,EF32784
EH462492,EH537045
BN274055,EH1036247
DE30572,EN44730
DZ19783,BY493183
CW639923,CW639923
AW93940,AW93940
CW438769,AY44283
BM39077,DZ39373
BZ45559,CA102063
AW105026,DT155547
DD20108,CC47827
DL122696,BY430732
BE211297,EH222447
CS15465,BH91934
DX35004,CZ23156
EH308504,BN215683
DL185110,DL185110
BR171663,BR171663
BN46183,BN70017
BL365651,BL365651
EF55902,AY39565
CC74189,DD86572
DK29970,DK29970
CS29561,DL89129
BH133372,BH133372
BA8631,BA8631
BN417372,EH544483
DD113896,EF16851
CW793715,CW793715
DE53813,BW15703
CN52833,DA113216
AN31267,AN83831
CW316187,CW316187
AK52355,AN203456
BE217497,BE217497
DT109314,EP49431
EH144982,EH258485
EH420160,EH444305
CP34758,CP34758
AR5771,CJ169942
EP82069,EP82069
CJ55669,BN274306
ES23864,BN500559
CJ92900,CZ31312
BB35417,CJ68653
CH47779,CH47779
BP32939,CW685847
ER36687,ER36687
CR6119,CR6119
DL41216,DL259451
DG40008,DG40008
AA142046,AN51713
EL41492,EL39944
DR29582,DR95631
DG47417,CW314286
BN305618,BN305618
DD123510,DD123510
AA42479,EH40884
DZ5854,DM19304
CZ15752,CZ15752
AN136721,AN136721
DB231113,AS55164
BD43918,BK7389
AG42023,AG42023
CW259942,CW888607
EH167251,EH448129
BM52159,BM52159
EH763703,EH763703
CC103618,EH1036247
DL135336,CS15465
AW103964,AW103964
