globalID_A,globalID_B
EH26776,EH124439
CW321110,CW400986
DP24362,DP28229
DB52227,DB154914
ES21681,ES21681
DC4232,CL64780
BY613234,BY294862
AL14658,AL304545
EP25493,CZ57785
CG96618,CB93093
EH29771,EH116833
DP23822,DB113852
CW456741,CW262304
CS28702,CS28702
BN219145,CJ79549
BH129005,EL25129
CW161883,CW158805
DZ47457,BH131437
DE228744,AP41224
EH961360,EH479716
CW1144618,CW1352867
EM109217,EM109217
BN274044,BN144258
DS102387,DS122654
BY410425,CB51367
CW994973,CW798355
DM32297,DM32297
EA17031,EH509927
BE166506,BE456245
BY462199,BC30516
CW645610,CW345585
CW1115814,CW381870
DZ53891,EH478597
BY159016,DL21990
CW993110,CT39864
EH561680,EC4388
BE280512,CZ70399
AN124298,CN30877
DE113618,AA92415
BY361971,DN97904
BM54714,EH1024710
DH30914,DD83416
CW491033,CW846716
EA48804,EH1130601
ED6827,EA20053
AP69088,CC159583
EH1023657,EH1023657
EH643200,CL51936
BY365717,BY302336
BS7867,CW306197
EH258501,EN30386
CJ150932,BR106680
BN205998,EA50238
CW649407,CW284433
CW122613,CW117785
EH49052,EH49052
BN317670,AL263727
DF17648,DR95250
CW543117,BN307410
AL188919,CR18972
CP36831,BB64974
AK93862,BL269379
BJ32663,CE35446
AW108579,BH106753
AL319823,CG109662
BL151164,BN78478
DB299798,CW891410
BL241341,EH255666
ER22201,DB61235
DB98253,BD158106
AF14323,CC38962
EH522892,EH534047
BY543222,EJ23951
BN210598,BP50600
CJ173943,CJ164688
DD5170,DD5170
BE247759,BE247759
DP23822,BE57173
DZ47457,EH802835
CW1370466,CW810638
CL64704,CA98372
AL51742,BL182975
AL72115,AL77201
DD121932,DD121932
AS21969,AW46997
DB112488,EH488092
BR129967,BR129967
EH730607,CA24571
BZ40655,BY209366
AW153216,CW469379
EH860266,BL409388
DD138461,DB246104
DS102387,BR97372
EP90416,BR210371
CW581178,BL519779
CW692727,DA50805
EH886155,EH539969
AS25962,EF167453
EF107210,AX29272
EH752439,DR76043
AL72115,EH442330
BY661951,CW433609
EP90416,CC71527
DG47887,DG47887
EH515748,EH342589
CW877227,AW152180
EH499774,CW1090658
BY340905,BL310091
DD125933,BY451078
DD145581,EP99638
AA178645,AA154150
CG156159,CG156159
BN434582,BN486453
EP70338,AP65662
CG115946,AL155392
CW1062547,CW1062547
EP90416,BH127503
DH52268,AW183431
DN55054,BW28732
BE334798,BE334798
DB298240,DB258955
BY415113,AL176888
DA77123,EH902556
EB52417,EH343641
EF131051,EF131051
CW1084965,CC142154
CW974582,CJ84152
CW197994,CW1023785
AL145336,BR143883
EH189113,EP47774
BJ41764,BJ41764
EH395080,DT28999
DE177543,CA90184
EH980672,EH682317
BE68994,BE86134
BY373735,AL144183
BN165337,AA94565
CW411152,CW900175
AN177507,BN380287
CW1201552,CW1201552
DD194248,BE229274
AA65891,AX56523
BY510211,BY608203
DT76975,AL151935
DZ67441,CA113970
DE232264,EH651166
EF145268,BD82712
DZ45049,BL284122
BR172315,BC30516
CW615538,CW581529
BY265178,BY233341
BC58544,BC58544
CW799596,BY523433
BN463069,BN463069
EH1189146,EH856220
CW1039526,CW421552
AL336006,AL336006
DB137922,BR97372
BY299273,EH710903
BB37553,DA120102
AA114045,BR105483
CW1115348,CW576735
AN147010,AN147010
CN49647,CN49647
DN112545,DN112545
CW543117,EH392472
EN69421,AP87191
BR61475,AN38815
AN78415,EH593779
EH887136,EH658737
BB67279,DY15543
EH1246804,BL53841
BY659740,EM85214
EH105759,EH457974
CW546757,CW310853
DB123730,AA111364
BN165038,AS53009
EM54505,EM98732
DL119348,CC85882
EH618148,DE120191
CW441751,BN238907
CW1160298,CW1207345
CW1142354,CW925849
CZ64380,BL277598
BG44085,CW268477
EL72190,EH427605
DE268529,DE268529
BN411274,EH1024710
CW1200501,BL480350
CW712414,CW485190
EF3924,EF3924
EH442077,ER16931
BN317657,BY219975
CW333166,CW398559
DB231199,AL70860
AL324156,DE329918
CM72592,CM72592
EH671841,EH1161385
EH616161,EH497724
BL223727,BL223727
BY369285,EA32000
BY380070,BY333486
CC117747,BE452701
AL145336,AL179570
CS24463,CC122882
EH1032336,BN423827
EH574357,DA80618
AL226858,BH19705
BD129966,BD129966
AN171507,CA105232
DE230305,CW455459
DD138461,CN79722
DB58817,DL107787
BD121004,BD121004
EH419376,DR73237
CW1180375,CW189476
CZ43162,CW525422
ED43413,ED43413
EH388197,AW158497
BL364444,BL364444
AL81100,BJ15998
DL40554,BY161766
EH1193120,EH810778
BR8110,AL167940
AK141045,AK128553
CR22045,CE27421
CW1115814,DA50805
BY263556,BY263556
BR84873,DL151118
DR98966,DR97628
CW1221414,CW1345755
BL484560,BL484560
CW1062071,CW1062071
BB54577,CJ127791
BY483826,BY395661
ED18534,EH564863
BM56280,DE238400
AP69088,BL450967
CS24029,CS24029
DN132390,DN132390
CW849860,CW533290
CW856270,CW493543
AW111081,CW1225843
DL247273,CC85882
DN94633,AK72539
CW805407,DL107787
EH575902,EH886797
AN114435,CZ58099
BN309805,BN255303
CL29198,DE178342
EH768842,EH664349
DT35911,DT35911
AL81754,DX40819
AB37048,EH354506
DD150691,DD160218
DT139224,DT139224
BC71380,EM139140
BN261828,AL169111
DE303845,DD202895
BR170030,BR170030
DA85617,AE26934
CL23948,BL138829
BH80806,EF104496
CJ168772,CJ168772
DB137922,EF120086
BJ29225,EL53235
EH777123,EH777123
CH22390,AS87974
BY306915,BL234520
CT13873,AA121623
CW477332,CW79495
DN87931,BY344977
CW909905,CW1027011
CW655785,CW627942
EF156500,BL314802
CM7128,CM7128
BY577544,CW427906
EH191139,EH440311
BN354988,EH272605
EH716083,BL272582
DB142514,DB265042
DY36409,DY36409
DX49699,DX49699
CW348356,CW648514
DB234035,DT107441
EH379741,EH379741
CW1145433,CW1204073
EM117452,EM117452
EH921109,CW678105
EH480486,EH247691
EH1062156,EH321357
CW72471,CW557245
CW705267,CW754562
DL225718,DE121502
CW993501,BL287786
DL241025,BW58274
EH421842,EH659569
DL166341,EF149374
CW1070675,CW1070675
CW908668,CW478608
BN280553,AL112630
BE239651,DT85352
BE233590,DT95445
CW1134570,BN267252
DB177005,DB177005
CW676941,AN132127
CA99876,CA54802
CN35279,CN35279
DL17888,BY209030
EH199707,CW481071
EM77448,BN105307
DB142860,CL34430
EM80803,CR18972
EH1057413,EH1131242
EH421842,CJ107208
CW767325,CW869167
EP64692,CW452437
CJ150932,CT44943
EH554131,CN57190
DL104765,BZ16576
CG26030,BE143833
EH844033,EF176134
CA73341,BL306507
DD128103,BL290572
CW633823,CG156505
EH857910,BC69683
DN94633,BD112806
CW1280474,CW1252535
CW875529,CW1298909
BD111126,CE27421
BN354347,BE107303
CJ137281,DT91387
EP47116,EF100296
EH262823,BN447748
DA104279,DA104279
CW643243,CW643243
AB27374,BG33369
CW975643,CW523104
BL268925,BL268925
EP90416,EH346103
BY645737,AW102395
CJ111091,EH478771
EH1064128,EH455198
AA116646,AL150442
BL193507,BL212102
CN92038,CG137528
DL115726,DD77392
AN100629,EH342552
BH102733,CZ51547
EH827823,EH659569
EM64251,EL59291
AL249074,BB85119
DD145581,BR174150
BD124063,EJ14928
ER41803,ER41803
CW1159022,CW769605
EL76592,AR14786
AM88933,CW742845
DB207202,DB207202
EH836246,EH486300
BM33708,BL216701
AE16597,DT92608
DB172885,DH29434
BB30668,BB67558
BN275683,AX29272
BN507268,BN507268
AL185428,AL106918
AN192739,EH1114168
AS20950,CR29999
BL166601,BL148754
CW1109243,CW1109243
CJ17981,EA20394
EH885008,EH918655
EH989688,EH989688
DT139488,BL351791
CW646367,CW348350
BD101015,BD101015
CW826329,CW260208
AL89191,AA195042
DL216237,AW166329
EM126412,EM126412
BN553104,BM37670
CP31889,CP31889
DD51212,CW70360
CW1199795,CW1264377
CW404131,CW579985
BY442127,BH128302
CW1048760,CW420411
CW1208313,CW1208313
EH419376,DB131345
DP8259,EH442330
DB195347,DB34496
DE132684,DE86624
BN163220,CG160700
DD174495,EF108007
CW778634,CW554047
EH860481,EH860481
DN52146,CW684744
DL247273,DE172255
BR200680,BE409766
CW217034,AM78765
DB75458,DB75458
BC30005,CW1026960
BL143824,DZ59996
BL198076,DR119640
CW578879,CW199905
EP39533,EH558682
AS12723,AS12723
BL477637,EH956654
BY242968,BY16488
DB112488,BL452978
AL229910,AL52378
CT20319,CA81410
BH45629,BH39884
ES12226,BN267252
DB123730,BW48570
AM93782,AM89698
CB70478,BE116862
CW584186,CW1191098
CG81635,EH515899
AK80097,AK80097
CW808983,CW794613
BY443536,CZ51547
EH636114,DE115161
ER37826,ER37826
EF177538,DD38148
EH816468,AA119991
CW1246784,CW783606
CW148319,CW477095
CW595381,CW803606
CW877849,BN506469
BN467997,BY489623
DN128107,BY180413
BR192860,BR192860
CY14856,CS16921
DD138461,AK132458
CW158598,CW468699
BN553104,EH742520
EH988966,EH988966
CW536972,AA71863
AW147500,AW147500
DZ67441,AN184247
EH703938,EH555815
AB42826,EH395043
BL337565,CW749789
AM83585,AM83585
EH966398,EH1019384
EH899483,EH943892
BY302124,EB34044
DX42662,CC49072
BE290864,CG172272
AA168842,BE156268
DB299042,DB244603
EH993523,EH993523
DD155729,DD212665
EH318464,EH369191
AN179540,AW220058
AN153337,AM18679
CZ64380,BL452978
DT131303,DT92608
BC49804,EP84986
EH943743,EH732807
BN538375,BY398565
BH163409,EH1068349
DE232264,DE125101
BD84063,BD84063
CJ92564,CJ92564
CG146937,EF100296
DB5063,DB307073
EM108788,EM108788
ES21395,BZ34427
CW975643,CW515155
BE71528,BN205353
CY14856,BH91491
BY50950,BY85129
EH752967,EH485365
AE20336,EH563874
EH331127,BG47807
CL40153,EH931609
CG139134,DS79286
EA8961,EA13115
AK90543,AK49788
BK41956,BK41956
BF6630,AA195042
CJ171133,DE293591
EM123494,CJ156390
AK60900,BL300943
CW238791,AS87974
BH48143,BH89760
CW479996,CW310599
BE393716,BE122711
EH1049204,EH1228471
CW628266,AN140198
EH880266,EH1121290
BN262067,AN96190
CW1201563,CW1044349
DZ62354,BH133779
EB75634,BH114004
BE252406,BY274763
CT18463,CT28649
DE114677,DE148821
CW703825,CW964158
AA84269,BH127503
BD134033,EH1092518
CW875595,CG160700
AW13254,AW60613
AL159341,BH114004
DE232264,DE132778
AA60664,EF118702
DZ66646,BR105483
AN23206,AN23206
CT18463,CL28900
DE153373,DE155292
EN45331,DT107441
CN59488,CN59488
BR82335,BR122736
DL185261,DB147421
AX28819,DH11085
BA16907,CW862738
EP90416,DX10615
BN406605,BN406605
BR123679,AD18090
BL325547,BL325547
AM85552,AA162407
BL200480,EM4514
CW56300,CW193095
CW809252,CW906501
CZ39047,ES14825
EA31635,EH528676
EL50213,AT28942
AA144118,CW147964
CP27893,DZ49657
BY693431,BY472436
EH880910,EH880910
BD76524,BD93988
AL77899,DB56533
EF119040,BN107670
EB73423,AK120348
BH85493,CM20656
EJ13474,EJ13474
CD19005,BH117188
EP25493,BE182595
BR173597,BR210926
CA106806,DE182390
BL364972,CX18522
EH857910,AB38383
CL40819,CL40819
EH346583,BL260427
DR72261,CH33133
EH249470,DE62670
BN159361,BN204016
EH53969,EH106977
DE174959,CC143187
AE16597,EA26998
BB63966,CW798355
AP97796,EL56713
BE447918,BE470521
CW433604,CW745730
AL295679,DL194004
DT100686,BR189084
CW520965,CW857782
EG50237,EH189593
EM101959,AK153378
BL205395,BL121283
BW56481,BP29977
AW182036,BK39505
AN141015,CJ188455
CY28721,EH279661
EH745987,EH745987
CA29791,EH321357
DE289947,DE289947
AN177472,CA130550
AL168106,AL168106
BY258872,EL33335
EH200940,EH200940
CW896979,CW976763
CP38367,EH1077371
DW65644,DW65644
CP27893,BL458655
AL42782,AL94328
BD28363,DN69417
CW895479,BY335235
DY32722,DY32722
EH629468,EH773535
BE195441,CC153196
BH159965,BL273830
CW1142354,AK132746
CM17888,CM16902
CC25585,CC42539
CW684196,CW491661
EH708998,BN307410
CG29338,EL10126
BL437100,EF126293
CM41314,AM78765
CW349734,CW193171
BL390173,EH687038
BL109413,EH834120
CW439955,BG59423
BL345396,BL345396
BY672187,BY672187
DZ63011,DB246104
EF126285,EF176635
CW674598,CW629209
CC77777,EL59291
BS7867,DE172255
CW827452,CW456089
EH213587,EA20894
CR23450,AN162718
DS79923,AA92415
CW690742,CW891936
EM26961,DT128532
BJ18961,DB95918
CW443298,AM67740
CW908668,CW277029
DL196004,DL159158
CW647235,CW659646
BH105661,BH105661
DK29204,DK17622
EB63892,EH899787
BY244509,BY147563
BY559697,DN87046
BN286282,BN519840
BY670278,BY197275
DL101470,BE107303
DN147142,DN111191
AN107645,EA54857
DL211162,DL229794
DX57917,DX57917
DD161510,EP94015
CK11966,BD149582
CJ160097,CJ179887
EH816468,BY457788
BY410425,EH299713
BJ37967,EH651166
CS8667,CS8667
CZ43162,DT85352
DB133203,DB95792
EH891518,EH732807
EH922454,BH99865
EF23016,BN77840
AM81665,AM81665
AL137351,AK142268
CW654537,CW408985
BH142262,EH650779
CG141790,DB250959
DS72058,EH778184
BN229359,BN367234
CW1134570,DR119640
BL514176,BL514176
EF142715,AC16498
EH151765,AA88389
EH885175,EH885175
BR136336,EH477466
BG22738,EH388032
DD50054,AD21836
AF18718,AA143809
EH611759,EH484862
EH1249167,EH406079
CW719414,CC122038
EH864182,EH979450
DD95451,BE307068
CW644997,CW1010708
EH792902,EH792902
BH87369,BH87369
CW1013468,CW570953
DW36030,EH354506
DB272312,DB272312
CW1226536,CW689575
CW902593,CW1062548
BH118252,EF243889
BR189741,EH1109327
CW797596,CW797596
CH38118,CW1299243
EH779419,EH779419
DT104642,DT104642
DD155890,DD155890
BB88692,DT85352
CW364337,CW214433
DT162470,CG110681
CW1142354,AL336292
EH521790,EH567956
DE197970,DS64494
BY373485,BY559697
CJ35393,EH227868
BL117656,BL117656
BY456666,EH181659
CJ111295,CJ99389
CW1048760,CW724540
DT113972,AL208460
EH546069,AB34157
AA168842,AX29272
EH1011347,EH1011347
AN164437,AT13939
CW551134,CW929230
EM93037,BL166957
DD148984,CA105232
EH658401,EH304760
CW1201563,EH1303384
AL310374,CY25740
AA129993,AA129993
DB280921,EH458630
DL260960,CW732623
EH386518,EH169468
EH222798,CB33199
DB284841,BR218400
DB247624,DB247624
EB62120,EP75353
CJ119056,DE238482
EH596565,EH301251
AL229493,AL335081
DD8501,EH1075072
BP39837,BP39837
EA34901,DZ49855
CW556807,CW604790
CW1210037,CW1100402
BN329956,CJ99176
DT152896,DT152896
CW268057,BN456609
EH1000889,BL138829
CW885859,CG129762
CW1368241,DA118681
CN48624,AM63237
BL275591,BL275591
BP69894,EL97212
CW1026057,DE335086
CW685589,CW410561
AP63981,BT9919
DB154821,DB133282
DZ52245,EH130659
DL188486,AD17676
CW1010549,CN82241
EH1121471,DE242230
AN222530,CW927474
DE265680,CT44227
CW691329,CW723235
BY320407,BY320407
CG4045,BR106680
BL403108,BL403108
AA146169,DX33847
EH694655,EH840341
CE57007,BE452701
DB261275,BY265922
BY415790,CJ194318
DT134121,EP55976
AL151460,EG30609
CA58057,CW395643
BF25016,BF25016
DZ17745,BG21045
EH262137,EH62861
EH438768,EH1123899
AN130339,AN90340
AN51513,AS9136
CW931987,CW1221039
BA5439,DD49160
CW923219,CW715729
AL132675,CW879595
AX47641,DL95209
AL217368,CW1031628
CW429081,CW429081
EF79632,BR215267
CG107451,CL27221
BY624691,BY631472
AW182592,AW182592
BY512052,BY92462
AB41519,AB41519
EJ6951,BY405467
CW1126916,BL538401
DE286502,BL237000
CW827452,CW531908
BJ37967,DE125101
EH161708,EH588118
CW1284003,CW1284003
EH485559,DB147421
BR109620,DA65165
AA111551,DZ55629
CW692727,EF249384
EH939343,AA103692
CZ64154,DB130324
CW1190691,BP48238
BL228699,CW319968
BN387929,AL224201
CZ78905,EH1297195
CC87640,DT43292
BB96916,BB96916
CT20319,DN146390
CS8177,BD158256
AA171930,DB254559
BL143824,EA20894
CJ80204,BR217292
CW764418,CW158836
CA74979,EH666160
BL284479,DE167799
CW605075,CW433609
CW534651,DX49096
EH892125,EH892125
CW569916,AK54067
EF46553,CC48327
AN79677,AN229507
AN136043,CW268477
ED4637,ED4637
EA22519,BH22353
EH775560,EH195658
EH393234,CW410561
BD108066,EH751841
EH1128950,EH1128950
BH46612,AB22843
CY28721,CW298734
BY9229,BY211867
AN157578,CC78713
EH1017328,EH1068194
BM70817,CC89087
AL101280,AL175969
BL451372,EH1058740
CJ207873,CJ187901
CW99061,CW896234
EF186570,EF186570
AA146169,CS16921
BL328183,BL473246
EH961360,AM74690
DL283920,DD169096
BN344937,BN508648
DE177691,CW886013
EH343295,BD25615
AP69088,BR140083
EF142715,EL47655
EH2840,EH197723
EH985886,EH985886
EH351392,AW128430
EH250209,BL88249
DB169275,BL299779
AN188554,AT16946
BX25041,EH258315
BB46564,EB38966
EH1066003,EH392472
BD100409,AM52583
AA180830,CC159583
DN147142,BE226260
BA14614,BJ35023
CN25727,BN163019
BL257303,AN69766
EH51912,EH282623
BM69394,DA120189
CW1116818,CW503045
CW263922,CW166345
DL177947,CC77739
EJ25249,CZ77282
DE265950,DE232524
BD72879,BG28994
EH818103,AB47385
BL429510,CB79537
BY311101,DX10615
DY31993,AD23942
CW60785,EH72781
DR72261,DR72261
EH1233655,AW118104
DE230667,DE230667
BW51719,BB101069
BL356009,DE226799
CW803832,CW803832
DS100428,BN433109
CW360634,CW360634
EH860017,DL199216
EA31891,DB97930
BB102630,EP82056
EH1024276,EH1024276
AL72115,EH321357
CW424689,CW1126437
DB236438,CP38354
DH46686,CZ97572
DB309526,DB309526
BY608431,EN60635
DX42662,CG153353
EH975117,DE209953
BE12210,AL80397
EH323668,EH327031
CW1179882,CW727078
EH546069,AW170723
CC108169,DB75925
CW1152470,EF200151
EH1088914,EH629260
AW89465,BY114153
BW41397,BW41397
CW679341,CW369223
CG102345,AA107809
DA92413,BL458655
CW252040,CW286419
EH811765,BE409766
BH118252,DX63302
CN32181,BE107303
EH1318588,EH437310
DZ45622,EH451416
AX57450,DE205814
EH708998,CC58478
CW609193,CW609193
AL73114,AL73114
BN378856,BN378856
CW690742,CW493543
EH260191,EH351392
CW349734,CW378497
DN82992,EH666160
EH1076774,EH1076774
BE431342,BE431342
BL166601,CA36169
EB23194,EB23194
AB37531,BY516025
CJ69804,CJ69804
DL119348,EA54857
DK28923,BJ29186
EH820678,DL172131
EH419063,CA50534
AK58280,AK139664
BN361632,CA50534
BY262593,AX23854
CA61374,CW131106
CB32958,CM25074
DH21740,CW924784
DN161282,AE19233
BY491620,BY650598
EH894359,EH894359
CW558045,CW436131
DE266237,DE266237
CW795099,CW833967
CW126242,AN71216
CW489957,EH515404
EN74533,BD154053
CW504270,CW723235
EH708998,BR218797
CW982495,CW568071
AP60160,DL211304
CW1190804,CW750510
CW1173442,EF161591
BN317657,EH488092
CW975643,BE101251
CB63272,CB63272
BL485737,BL485737
CZ64380,AD8656
CZ84152,DB302368
EH406253,EH406253
CC117747,AA155581
CW921660,CW1337673
CW573579,DL172131
AS47087,AL77201
EL59233,AL299212
EH985577,EH985577
BE186348,BE9237
DP55782,BW50305
EH537474,BH132340
AR4660,AR4660
BR107935,BR107935
CG4045,CW596684
DT166565,DT149046
CW1086513,CW1086513
CW971677,CW971677
CW108324,CW478608
EH1026213,EH1021001
DS109380,DZ68091
EG33331,EG33331
BL297032,BL297032
CW924631,BE145734
CW754562,CW1201563
DH58307,DL76801
BL211158,DN72617
CT18463,CM29334
EA41434,BP32020
EH450021,BR56178
CW1285276,AM85582
BP57611,EE6285
BH126462,BY573044
EB50207,EN38218
AS65905,EH1204122
BB63966,EH391668
CW850285,CW466430
CS11262,EF160722
DJ15253,CZ118483
AW111561,AN69766
AL217368,DE225246
CW875325,CW581189
CW276846,CG106430
BR26673,BR76852
EH522232,EH1269441
AM9891,AM9891
BL386300,EH918401
EH803660,EH730394
DL242027,DL242027
DA84914,AL115905
CW1037233,CW583836
DE309051,DE298661
BE217377,BE150532
BL475236,CN79722
CW383755,DN69417
EH225065,EH225065
DT105904,EH314830
BN424781,BN344937
BJ8688,CZ12331
CW501972,EH592817
DE294667,DE294667
AW156061,DT114697
BE423750,BE423750
BB55638,BB72493
EF162689,EF162689
EH496431,EH1148309
DE153373,CN51869
AL273829,AL273829
CW392925,CW1299243
CW266516,CW266516
CW862357,CW862357
DA92413,EH527436
DL98305,CW79495
CP12015,EH1161143
EF120102,EF120102
CJ10702,CJ4996
DX33023,BL339184
DZ67810,EH804818
CW582565,CW320762
BN293278,CZ33909
EH189952,AS40094
AM85552,CG172272
EH594879,EH594879
CW268057,CW515155
DD80167,DD151213
CW799596,AL243163
CW245226,CW245226
CW230091,CW263471
CA75755,CA15609
DS44436,AN35216
CW1059717,CW822908
DN74285,EH1253852
CW511321,CW859216
BY675123,DD116885
CW416158,CW699690
CA83553,AL174931
CW671990,CW671990
AS30664,BC11367
CW977807,CW393012
EH1206489,EH1206489
CW907572,CW692166
DE82633,CW203785
DB287442,DB287442
CW1170601,EN30386
DB247723,DB281545
EP69790,AA169583
CA83553,EP82056
DR104725,DR104725
BB88942,BB88942
AA195820,AA195820
AL72115,CG151931
BE300915,BE300915
AN89194,BL240522
CW952482,BN496463
DW69718,DW69718
BE355597,DB132315
AL204383,CB60553
CW583911,EH559365
EH668373,BL444212
EH309570,DE84578
CE57007,AA155581
CW703825,AN55352
BY691618,BY692670
CN27277,DE119336
DB256906,CJ125646
DE232264,DB95918
EH419063,BY203162
EH829463,DH52325
CW730965,CW751012
AW209210,CL34430
CE55041,DB246104
EF92283,DX71864
BJ27512,CJ183458
CW391025,EH780520
BN354347,CM32078
EH917382,EH917382
CW317430,CW625622
BL377176,BL391689
DL141582,CW533290
DS86538,CM45181
CW688634,BL195588
BY303930,DT72599
AB27298,AB27298
CW112808,CW194061
EC24380,EC24380
EH897160,DH68659
BN262067,BH84915
EC17018,AW128510
CW289305,CW151982
EH1025910,EH1025910
CG26030,ER7781
AL50962,BC12887
DS98822,DS119344
CN76437,EC19480
BZ24029,DL217565
DT134121,EH778184
CW745930,CW893028
DR98133,DR98133
CZ83696,CW879595
BN288184,EH342552
AL136232,BE174423
EH104380,BL184441
CW255615,CW221328
BY78943,BY451078
BY538632,BY538632
EH346979,EH1147627
AL38534,AL38534
BY294531,BY641228
EH421405,AG41284
EH796208,DX63100
DB263927,DB263927
DX55761,CN78856
DS78400,BH131437
BY372432,EH523367
AS46149,EH659569
CA29791,CW478608
DM32159,DM32159
CW66679,AL173430
CT34358,CT34358
CZ64380,AB22843
CH22390,EF112372
EH397555,EH478771
EM76210,EM60058
DD87164,DD116528
AB37048,CW407077
CG162942,DT107441
BY120860,BY138099
BS8639,DE184499
CW495460,CW751716
AS56919,AL140402
DN147142,CL37262
DN134266,EH1114168
EH797014,BY273929
CW710812,CW1031628
BY396818,BY396818
CW758122,CW959820
BE336431,BE371341
EH1005433,DT118779
DB163009,DB292502
BH57030,EH199707
CW1034597,CW612923
EH418323,EH358393
AL263252,AL263252
CW359739,EF132292
EH458323,DE166091
BL287268,EB69887
AM22432,AN5453
EN44231,EN44231
AW165443,DE253483
CW748523,BL330505
CW71754,AS45560
CW1008596,CW616055
CW747660,CW1205816
AN136043,BD112806
CW921230,AN208290
EH494621,EH235064
BR183337,AW154615
CT41469,EA32000
EH236319,CZ53626
CW892257,BR98430
DB246477,DB246477
BE63855,DR119640
CB35206,BY114153
EA31891,EH488092
DX51401,DA90376
CW771626,CW771626
CR22045,CW576735
CF5498,EH733303
BJ21684,BE180492
EP98838,CJ125646
EH495025,AM74690
BN304068,CW527932
EN59623,DT122842
AL341191,DE276114
BN278709,DB182279
EH953884,EH953884
EH504488,BL279675
AA135701,EH1055357
EF161591,BD121004
EM88231,EM49634
BE68994,CW151982
DB140810,CC77739
CW1052942,DA110780
AA45439,BK29269
EH1115001,EH1238805
CG115068,DD113995
EH537474,CW527932
BE355597,DB120501
AL276732,AL354415
CW928356,CW975531
BL381779,AL174739
DN134227,DN138852
DD152721,AK87990
DZ47457,BY219975
EH1042911,EH285265
DE163530,BY222155
BY635864,BY635864
DX53253,DX53253
CW1043616,AA69206
AL44336,CR3732
BB62751,DK21057
DD125933,DL107787
CW509723,CW507098
CN59157,CN53009
CW892257,CE35351
CZ106628,CE27421
CJ165257,AT10765
CN70795,BG59423
CA29392,CA43196
EH495025,EH479716
CW761593,CW297159
BL193773,AX23729
BR84411,BX11643
EH1224954,EE6285
CW639067,BD95616
BC58365,BC58365
AW157816,CW713368
