globalID_A,globalID_B
DE265680,CG47281
BE363320,BE157211
DL156512,EP27163
CT45838,BY386189
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
CW840095,DL244553
BJ22780,BJ21240
BY118197,BY328348
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
EH337976,EH162789
BY531505,ER11986
CG167701,CW692078
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
CW835991,CW1100754
AK103366,AK103366
CW636181,CW1028149
DE284653,DE284653
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
DN22097,EH45859
CW28574,CW290373
CG59205,BD155868
AW166575,CP50046
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DA93673,EH781024
CA73341,CJ99165
EM86909,DN82267
CW641753,BL149197
AG49802,BH119024
CW97493,CW100821
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
EH129059,EH933093
DB143869,DB134244
CM7447,DL32473
EH1104324,EF187943
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
BY759902,BY101376
EH1013464,BD131940
CW482765,CW458463
EF177538,BZ34427
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
AL237548,AL237548
DK24051,EP48722
CN53018,EA22064
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
EH1066747,EH1066747
EP36928,DC22064
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT17872,AN63509
CW857283,CW781790
CN66820,CC82395
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AA55602,AA81434
BN138715,BN366849
BN323167,BN296303
EL89704,EL89704
BN254387,BN45917
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
CG201613,BB70173
DN83305,BE136497
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
ER22201,BL266141
EH458323,EH342589
BL306890,BL310162
BN481726,BN369234
CW159032,CW1078986
BR97251,DL124411
AL255674,AL255674
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
CY27606,CY27606
CC90465,BB80368
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
DL188493,BW31404
EH905393,DE153933
CL34098,CA30210
EF38079,EF101718
CW294437,CW355408
EH1099282,EH1099282
EH882059,EH882059
DE201540,DE201540
AG44819,AG44819
EH680735,EH115904
CW553309,CW550898
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CB66161,CB38276
CW667746,CW1253840
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
CC141129,CC141129
CW623943,CW518400
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
EB26687,EH241324
AK38925,AK15470
CW314113,CW260922
CW780029,CW732754
AM57447,DA61371
BE191880,BE191880
BH149057,CL34430
BY525385,BY443915
AN145540,AN145540
CW990481,BE156646
EH1159382,EH682523
CW830069,CW14594
BL349581,BL160457
CW803946,CW374515
BY38220,BY266600
DB141834,DB141834
EH1224331,EH1224331
BL441434,BL441434
EH244112,EH516398
CW1046185,CW491606
BL5843,AK57369
EH1003401,EH1003401
CW724721,DH21645
ED35822,BR69384
BN325358,BN468602
DB223221,DB210500
BW46034,BW46034
EH619838,EH1050290
CW578879,DL76801
DN55488,EH24095
BY316987,DL98502
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
CW989849,CW1139837
BJ16171,BD50911
CW194579,CW582494
CD11055,AW65905
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
EH403372,EH152970
BW40045,CG19086
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DE148306,EH580372
CJ182395,CJ182395
BD118561,BD110588
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
CW267378,CW181770
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
BY569842,BY299904
DE291350,DE291350
EH458323,CG47281
DB58817,BL148754
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
EA13491,EA9756
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
BH155271,BH155271
DA125460,DA125460
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
BG47883,BG54833
AW158896,AW158896
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
EB53836,DK37463
BW40526,CJ73415
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
AL240720,BL290404
EH735724,BE160362
EH560909,EH899584
EH1078804,EH1078804
CW330373,DE144527
EH3446,DD36143
CG102345,BE156646
AL204345,DL95209
AA107317,DE155442
AL341191,BE255083
CW63942,CW516312
EH919615,EH919615
BR124940,DS90737
BH46612,EH422695
CW1215771,CW756619
EH344127,EH344127
EN38519,EN38935
EA28352,CW444840
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
AM70689,AM70689
BE271852,DZ59373
EH56598,EH686939
CW380442,CW388117
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
AN207907,AL126524
DK22110,DK24306
EH841685,BR31933
BA7586,DX45569
BK57044,DN48729
DT78301,DT58533
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
EF109762,EL30362
EH529760,EH229217
DE193687,DE126480
BY39976,BY502153
BY72884,BY200608
DE186891,DB273402
CW793340,CW1358206
DL226973,DL226973
CW441751,EK4813
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
CW441751,DL76801
EH437692,EH479155
AL154101,AL154743
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
CW192447,CW740380
BM47284,AM79584
CG62334,BE157097
AL204345,DB113852
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
CW1364727,BJ37857
DT33395,DT15412
BN42179,BN42087
BN55305,BN61579
CW278051,CW418468
AA113631,AW150647
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
AM88975,AP55283
CW896524,CW376557
DE263364,DE263364
BL11619,DE164435
CA83553,EH428116
DE293664,DE293664
CN62816,CW44953
CC125680,CC125680
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
CW489376,CW433712
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BN361632,DB99531
EG40334,CB93093
DR83837,DR83837
DH51808,AS79140
AA56154,CJ73629
BY626732,BY626732
EH393566,BN460343
CW986974,CW1342441
EF12699,BR31933
AL9942,AL11611
CW491399,CW619902
CW487418,CW551648
BG37614,CW1083643
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
BR24341,AW93123
DT115805,DH3512
CW1154778,CW1154778
CA3194,BB36126
CW443982,CW143371
CW1046995,CW449928
EH1226512,DL271141
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
DE159285,DE91192
EM66076,EM66076
CT17872,CN45217
DB252505,DB252505
CW207412,CW443994
DN110676,DN110676
EH1130502,EH1130502
BN134012,CW416730
BC63698,BC63698
DK9561,BN201628
EM89135,BS2420
CW122972,CW518400
BY273539,BY25140
CW879928,CW239119
EH511406,EH511406
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BE128687,AN153643
BL374469,BL374469
CW111154,CC9747
BY496308,BY542692
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
CW182346,CW89303
AN155141,AN155141
CW1024756,CW1034747
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
CW1202445,CW1172988
CG110344,CK12298
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
EH905007,EH1306077
BY401884,BY531646
CW8733,CW326853
DE181379,DE122026
DE325177,EN76003
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BR72183,AL352413
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
DT9413,EH428116
CA74979,BL326345
EH830580,CW1179660
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
DM24423,DM24423
CX20148,CX21358
CL51194,CL51194
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW732134,CW1292827
EH190866,EH190866
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
EH118075,EK4813
EH636114,BZ34427
CW564283,CW118997
BN8161,BN108611
EH952415,EH965759
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
DZ57825,CA78202
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
AW166575,AW147353
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
CW753834,CW467202
AA16195,AA77502
DA65883,DE141185
BN38349,BN75159
DD164517,DD164517
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
DN60540,DN89549
AL251407,AL251407
CW381664,CW663634
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
BY231454,BY520500
CW43344,CW50826
EH851023,EH416851
BL261971,EF88924
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
AL250774,AL290555
AF5908,CZ6179
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
AL85963,AL215210
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
CW561659,BY327461
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CD31849,CD31849
BN453765,BN17551
DH48492,DB214739
DL183099,DL93172
EH754713,EH754713
AN156178,AN156178
CC46921,BD37975
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
BE79700,BE110638
DR29015,DR26858
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EF134195,AA155212
AA186091,AA96238
BH101560,BH46421
BB92772,BB17999
BL21950,BL96808
EF134195,DL236439
CW169302,CW681565
BN132685,BN133459
CW504176,CW654787
EA39423,BW48570
CB42992,CB38143
CJ196900,BD158252
CA74979,DL176078
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
CC125562,AP61428
EH538825,EH349219
DB28486,DB291929
EH821439,EH821439
EH704163,CA54802
CA139513,CA139513
CW1083003,CW464208
CA53694,EH47910
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
EH743444,AA158488
BY632822,BY684242
CW1033151,CW569423
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW33886,CW113418
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
EH1055820,EH1055820
CW1237660,CW1081295
EB34098,CW724104
BY226606,BY112776
CJ20833,EH255666
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
BY175980,BY434910
EH535420,EH742520
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
BC39946,BN418386
CW669057,CW712706
BH178727,CB93093
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
EH149209,CB41825
CW1153131,CW1037075
EF134195,CN87837
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
CN22429,DN54554
CW808983,CW1044383
AA105577,DL99533
BH124890,BH124890
DE116790,DE20145
CW108114,EH236906
CZ84475,BN426962
AL145926,DL107608
CW520171,CW178959
DB288558,CM52645
CW285620,CW180494
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
EA35184,DS118986
CW879612,CW879612
AL13924,AL13924
DB93315,AA31178
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
EH1308524,BN523650
AK82322,CP48036
BY722122,BY374299
CW989348,CW702004
BE99995,BN202803
EH142453,EH49071
BY28258,BY101376
CW630476,CW594140
EH1060306,AA165118
BN229359,BH32710
CG138954,AC15934
BL334879,BL334879
BY330691,BY81298
CW853551,CW1335561
CN23858,EA17820
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
AN129961,CZ81443
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
DW52329,EP38363
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
EH70512,EH1153267
CG163764,CG163764
BE377314,BE377314
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
CZ60706,CZ60706
EH290996,EH290996
BL100724,BL100724
CH41347,BN144525
BY196197,BE221445
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
CC136333,DL95209
CW327844,CW1323813
DB170192,DB51205
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
BL4978,AX2519
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
DL147856,AL44690
EH468188,EH751797
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
AL279828,DR128067
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
DD35153,EH906576
AP77774,EL63485
CB47574,AB18490
DR98467,DR89972
EF131638,CC159583
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
CW1224305,CW680084
EH803660,CT51028
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
CW1045646,CW315839
BE163696,BE311260
CW968982,CW1277969
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
EH658401,EF100985
CC18659,CC42302
DE217619,AX59895
CW24291,CW88674
BN505760,BN505760
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
DB320774,DB277216
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL359200,DL149758
BL455988,AR14474
CP28738,CJ136848
BR141765,BR104641
AL79651,AL93143
CW201473,CW182339
ES21119,DE231201
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
CW584234,CW1035099
EH636114,DN82267
DX56090,DX56090
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
DE63368,DE136050
AW25705,AN45083
CW400135,CW310928
AN138152,AN144324
DE234868,BN433567
EF89167,AS46834
CW53002,CW652482
CG105800,CG105800
BL405517,BL405517
DH15384,BE106998
EH792720,EH792720
DB284405,DB284405
CW1190392,CW203527
EA22364,EH241324
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
CW451104,CW83752
EH143312,EH730587
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
BL266052,BL266052
DB300395,DB121056
AR12690,EH883636
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
BY551654,BY402346
CW466610,BN337905
CW403601,CW506596
BM17207,BM49824
BL391927,DT155471
CW520618,CW345834
CW349552,CW373648
CW1290835,CW477322
BN334449,BN160575
CW1295092,CW592486
AS46572,AK49549
BY633732,BY633732
CW1219404,CW1210905
CW671733,AX28284
EH179439,EH1217149
CW455238,CW362852
EH830580,DL76801
ER24761,EP7385
CW217128,CW285437
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
AL159990,AL159990
CW108324,AC2403
AL45094,AL58090
CM22138,EP30191
EH689161,EH1219170
CW75547,CW11926
CW196399,CW369856
CW915935,CW641260
BY438770,BY25140
BN367629,CW382165
BX2791,BL152559
EH810523,EH646263
EH58101,EH74186
CL37029,CP8434
DT9413,DL95209
EP66489,DZ63262
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
EA29690,DB282578
AL330695,AL330695
CY28721,CW308937
CW1046138,CW1046138
BE166506,EH558874
EH917487,EH917487
BB72949,BW59222
EG40334,BL287786
AA85511,BY236477
EH896108,AX56728
DL177850,DL177850
DS65956,BH114401
BN22593,DE285978
DD125812,DH65328
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
BY577937,CP31814
CW1114879,CW1114879
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
CW146508,CW238188
BN292189,BN292189
AL233239,AL332449
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
EH231240,EH576693
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
DN147142,DL185475
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
DE98691,DE132606
BY121630,BY154106
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
BH91007,BK34224
BL166293,BL166293
DM18253,EB25505
CJ143130,CJ143130
BE234571,BE227478
AN65266,AN33846
BL204602,BL154963
CW990481,CW1070964
BY35570,BY172484
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
CW693271,EF120992
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DH39256,DH2725
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
BC31388,DL230841
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
DL237548,DL237548
BN102333,BL155814
DB305625,DB305625
CW159779,CW346593
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
DB142860,CN51790
ER22201,DT92608
EH732787,EH227868
BD94117,EH520302
BL131339,BL131339
EH815754,EH952483
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
DB224349,CW756966
BB33300,DN28106
EH366762,BN117497
CP26782,DB256365
CW253491,CW342821
CW966697,CW1190210
AK87813,DT132439
DB189665,DB189665
CW811741,CW808379
EC10357,EB38904
BH177296,BH177296
AB38092,AL122481
CW1029872,CW287954
DL208929,DN79013
DE305432,DE305432
BL178831,CY32354
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
AL255911,EL78297
EP55898,BY428592
EM48430,AK152859
CJ32065,CJ62191
CW1240129,CW1356901
DB212538,DB212538
CW1195209,CW443994
DS73864,DH32937
BH91007,BH23912
CW1001232,CW1141654
CW482765,CW1070964
EH75452,EH872000
CW552783,CW792887
CS14102,DL96397
CW202886,CW605899
BY50798,BY312428
CW827452,CW581974
DB143869,EH478971
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
DE69525,CW758169
DA84788,DA76389
BY598446,BY588833
AJ21299,DE182759
DE274101,DE274101
EH442077,BJ29186
BD73741,DA19828
AL174539,AL104536
EA28352,AL126524
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
CA83553,EH451174
BN419978,BN277678
DN94633,BH131437
EH267972,EH115904
CJ64320,CC143745
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
CW1123564,CW1123564
BY539940,BZ35508
AS91738,BL42901
AW206991,CM29334
CS28192,EH687923
EH1133359,EH1133359
CG201613,CW511403
BY261688,BY270324
CW962540,CW680084
CW1041495,CW1039769
EH257403,EM70993
DE281063,DE281063
EH851862,EH851862
BE39236,BE4629
CW1233693,AL325889
EH542373,EH252692
CJ144325,CJ144325
BR154648,EH515404
BR38420,EF36177
CW1068111,CW1346158
DE300420,DE300420
AP52171,BB60061
BN553104,DL96397
BY263547,BY252749
AL315510,AL137045
BY466363,DE230503
CW610619,CW533426
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BR78655,CN81191
BL404154,BL404154
BN215199,BN218194
DL197010,DL197010
CW1128021,CW1128021
BE283758,BE131386
BR133015,CN51790
BL319660,AR9386
EH368614,EH320679
EH1081501,EH484731
BY336242,BY468849
DE242951,EH754089
EM89135,BE46317
CT45437,EF56403
DR118708,CW549808
CW1175457,CW471414
CW178965,CW356907
CW1117260,CW1342441
CW476070,CW776603
CG73510,DB49101
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
BR154648,AL126524
CW379893,CW328451
CW884132,CW590935
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
CG139134,BM43262
EH108893,EH399059
BY658337,BY658337
BL192294,BL78432
CW536728,CW609090
AK81134,AK81134
BR59637,DX42069
EH388133,CG106828
BY449061,BY449061
EL52190,EL52190
CW655811,CW1179660
EH348199,EH455304
BY372955,BY681907
BR95788,EG12804
DB241469,DB241469
CW879652,CW924848
DS65440,EH159818
BL434796,BL434796
EF177538,DE147345
EH964831,EH964831
EP56102,EP68703
CW678873,CW891410
CW782563,CW690824
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
DB135637,AS86973
DE306379,DE115105
BL338384,BL338384
BD101774,BD101774
DB116579,BH54180
AA150383,AA150383
CW202580,EH175265
EH700457,EH700457
BN377243,DS68139
BN28699,BN93912
CJ5618,EG6211
BL391927,BL193636
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
DB128450,EH496984
DN107083,EH551191
CW415946,CW305757
CW1184634,CW475302
AN39705,AN83746
ER39069,DR141469
BY311738,BY224100
EH402309,EH1044033
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
EH811765,EH518484
DE237942,DE114868
BP59512,BP59512
DA79293,DA12309
AN96874,AN96874
EH400546,EH455304
BY540745,BY681536
EH742202,DS21071
CW512672,CW242371
EH610347,EH563874
DT111108,DE245524
DR79557,DR103545
DH57404,CM29334
CL45979,CL45979
BD16570,AA65656
DL237160,DL213605
EF109762,AS86973
