globalID_A,globalID_B
CW286064,CW167943
CG8837,CG8837
BY288770,DE68823
EH34855,DE36609
CN28478,BE419562
AW181559,AW181559
BR141529,CG14141
CZ11873,CW355063
DK6433,DB99240
AP72258,AP72258
BE96089,BE96089
CM45604,CG19842
AA13828,DL121621
CC7638,CA137929
EK13078,BN539888
CN10079,EH338197
EH62486,EH62486
DL110168,DL110168
AL53124,CW317065
BL104862,BL4735
CW381098,CH29794
DE3753,EH88339
BM13419,AW57593
BN124584,CW360623
EH342979,EH342979
DE114563,BY184453
BN75400,BN75400
DD7452,DD7452
EF44886,DE237428
CX19611,CX19611
BM54011,DB11084
DX32236,BB108672
EN8820,BG11200
BY554731,AM14832
DE206900,BE435181
CT42802,CT42802
BL78388,AM107208
CW756180,BJ10883
ED16877,AK152251
BD77689,BH83775
DS29292,DE245566
CA95155,BY192968
BY333016,AW67012
EC16175,AW78638
BZ13087,CW85206
EH53098,DD19820
AX6314,BL5857
CG37793,BR172179
CN75262,CN75262
EH355397,CJ20418
BN25671,BN25671
BY234207,EL31282
BD101418,DL44897
BP29255,AM38023
BY527532,DB26265
AJ3704,DY32394
CG38842,CW464484
CB40788,CW868527
BN287309,BM27122
EH145787,CH43012
CW199713,CP29028
CE16942,EH69746
DT9300,BH6094
BM49904,EG45789
EH322408,CG28719
DN49888,CJ146048
CG74349,DL79373
AL109552,CN22712
BL143741,AW30548
DE88154,CW646025
BH37388,CY16057
CW445479,BG10935
EH275410,CW205971
AL24916,AL30981
DX11919,CW600752
EH621889,EH621889
EH201824,CB27386
BY288770,EH354180
EH658774,BF9465
DE95575,BY495684
AA72193,DN100190
CP39029,BE9954
AX21645,BG57502
CP3997,CJ178816
BY388336,BY15013
EG24381,BN350811
DE52265,DB115206
CH6640,BN89554
DH26296,CW105723
AS31498,CJ65876
BD52781,EH109170
BL123495,EF38118
CH11448,CR29701
BS8032,BY438423
EH710061,BW18031
BN327352,BN227297
BN121023,BH49748
BN155897,BY216380
AW36789,DX43916
EM91480,EM91480
EH97855,BY535975
BN242768,EH409830
DN70004,BN544776
BY94300,DA45206
CG45773,DB101311
EH286581,EH286581
EH52113,CH25722
BN106832,AS75352
AL26250,CZ27426
AK81994,DS40424
AA79068,AM52909
AA39518,BE64393
BY169956,BY169956
CG64034,EH94873
CE17103,EP44247
AN99900,AN33816
BL102102,BL102102
CG78407,CG80386
CW200715,BH81694
BR3599,AH11438
DS27219,AK82774
CH11448,BD158642
EK17764,EM13300
DL118342,DB57853
DN45489,EH188116
BE106919,BF14550
DE83931,BN337051
AW6632,AG41506
EH532726,CY20216
BN217230,ES28588
EH231185,CW641074
DA24925,EH277515
EF51937,DD123836
CZ47341,CW226044
AA31526,EH152549
BD74598,BD74598
AM86837,CT14577
CY14815,DL31758
AZ8147,EH13463
BW36651,AL141555
CK9704,CK9704
AP67707,DP58413
AK17756,AL131603
DE36600,CN49228
DR54689,DB62035
AA9991,CW264450
DT73862,EH682286
BN115302,BK10211
EH59296,EH59296
BL187270,BL91337
DA41977,BN101296
EH206469,AC8977
DT99646,BE450770
BD38577,CW1042636
DN66232,BN190805
AL72137,EH211091
BN94712,CW59502
DZ12902,BH21164
BL236805,AP5435
BL188012,DS2421
BE192180,AL82037
DX9223,DY25713
EH16767,AL9953
CW70565,CW416041
CW114261,CW486462
BC34841,AL90571
CW355567,DF15833
AH11438,AK59405
EH178765,EH192745
BL132409,BX8231
DY2469,BE105884
BN109689,DD10400
AW60970,EH39799
BL3238,DB42628
AA9613,BB116450
EH273270,CW417253
BY176671,EH35772
AN90389,AJ14919
EN45608,BR2899
EH188071,AA120306
DE100888,BZ27957
DL50992,DN100199
BT10882,CB39462
AA8589,AL69107
DT47463,EF39357
BL28983,BL128291
EH195397,BL9899
AA8589,BY459078
DE53037,BL125087
CC41310,CP3448
AW150201,DB72244
DE116790,EH791092
BR22396,BL169509
DB59519,AS54601
AA27885,DR128036
DN58281,DN58281
BN224213,BN540237
CZ74467,CN27922
BR127770,CG154283
CC29025,EP44247
EH289287,CL24064
DE46636,BY702923
AK7664,EA12342
EN9397,EH108767
DT51405,DN107072
AH10263,BJ29180
AW6200,DP16773
CG22455,AM3015
EH85924,CA45845
BY452096,DD50378
BL107144,CT50242
BN320009,BH138272
DT104153,AB34630
AN39248,CW118883
CW262073,AW136411
DX24619,CT35080
DE43945,EG40248
BN159851,BY220368
AW61481,EG16794
CY14932,BY493183
EH777485,DE4275
AD13013,CN34969
BE135238,CW49528
DY7796,DL44897
BN165146,DE94158
EH99342,DT44769
EB16412,CN19120
CM24199,EL17839
CW325723,CW333916
BJ10810,BE81322
BR35329,BN542102
CA42791,BN348924
DP13927,AL110235
BM26673,CW275026
DE4109,AL145106
AG7848,EH256729
DK4656,DT66431
EP41747,AS8634
DA9901,EH469164
CY3194,EH69746
BD32829,DE60696
AM40775,DL38390
AW85425,AW36843
BY94233,EB10097
BY446937,DE90921
AE10039,BG33471
DA26956,DA26956
DE191155,BA16943
DD41398,CE7387
EH381377,BY320848
BJ34454,BH105748
AN53956,DD85400
DE50456,BC10311
DR17414,DX22236
AA102285,DE53572
AL243201,CW229087
BL125874,BP22015
CT31295,CW499700
AL33898,EH77078
DF4424,DA128210
EH86242,BC43509
CS17353,BK19690
CW715765,BY647410
DE118762,CC37863
DG36225,BD26432
AE3593,CW212735
AK94010,BH3001
AM34459,CW396720
EH246118,BL221911
DB98831,AK90050
EH339277,AW43757
DE71785,EH997103
DT35617,AN13457
CT5827,EH791092
EH27173,AA41500
BY261027,EH72717
EH153703,EH153703
AE19065,DN45425
CW394364,BA18969
EH129122,DN65890
BN325678,DE15631
BF4178,CJ62326
CH7733,AN174931
BN388463,BY180712
DT59593,EH419589
EH405802,EH388738
BL3424,EH202963
CG61759,DS18874
DR43632,BL98360
AN98789,CM50478
CJ139618,AK152251
BD54302,BN148921
CW251471,CW326524
DW39991,CC75916
BN15738,AN50024
BL97832,EG62900
BY297989,BN79215
BN274437,BY85371
AW36532,DX12890
CM6958,AN104339
CB46774,EH398680
BE246381,BY346973
BW25201,DW61938
EH698421,BY622363
DE41585,BL125338
CM28018,CN18120
DM21797,AA89893
DR110122,BN101296
CA8647,DB25466
AN64371,CJ47270
BY57775,BE128474
CW259281,BJ19013
AA9803,DL202094
BY304400,BN193516
DE3105,AN27112
DD61421,EF124079
BY67045,BL96927
DE104675,AK48828
EH12497,CW290280
DD18817,BR240059
BN88144,EH133404
BD11164,AW37161
AY4108,CW469045
CW99869,AN91793
DE90112,DD176596
EH606494,CY10576
BE91050,CW61294
BH54524,EH145956
AA50120,BY144894
BN382399,BE72871
AA155436,DL41000
BN137950,BY520622
BF7644,CW199519
BL3238,BB20621
BL204662,DR116427
DD59664,BN87394
BY153585,DE174707
EM4193,DW24922
EH654450,EH348961
AF3320,AN119547
CJ34662,EM29667
DD92538,AM104517
DD31946,BH90438
BN377699,BN79561
DA55953,EM62981
CZ31264,CM39239
BK22909,CM14154
DD10519,BZ5268
CM5954,EA28148
DL41216,BY98679
EH303593,EH303593
CM5755,DN43245
BH7231,BG7750
BW13597,CB32492
BY123430,BK12314
EH142490,BC31545
DZ42110,AW68724
EN44728,BN128423
DJ2556,DJ2556
EH112591,EH112591
EH122983,EH1285253
CT13977,DT18394
BY424055,CH15473
CT6555,AK148444
EH360132,AP49117
CC107169,BY95015
CH16510,BN114381
BY91487,CJ72045
DL197348,BN356249
AK108262,AK10913
CW180422,CW191835
DZ40331,BL105713
BH36603,AX34897
EA26701,EB23532
BN105825,CW211375
DA96474,EH235835
EH450060,BY218423
AN60518,AN68932
DA52142,EH58420
DD28419,BD90575
DT94685,EF4186
EM8683,EF242326
DS24515,BL149918
DH14825,BN148921
DS12995,BY212646
EH235230,AX72791
AF18658,AP4218
BE324197,DE337293
DS35155,AL354072
BN56843,CT10886
EP28504,CW150698
EH70929,CW439433
EF85924,BM54383
DE73129,CN49414
DX35925,AS87346
CX19695,AY34489
CR7462,AK168246
DP28284,AY16054
CT26056,CT26120
BE97177,CC53138
EN45975,BD80850
AN131541,AN131541
BX14637,AK50504
CG50356,CZ99461
CW124345,DE188787
AE22333,CC152153
AE7280,EH429420
DD42021,EH1066236
CC16558,BN60950
BE89210,DN62040
AA94938,EF161685
BE29606,BE116452
EH12561,CW54680
DE108868,BL81135
AN131900,BW19684
BN98408,DD87204
DN46024,EH692878
BY414871,BY414871
BR30041,BB38149
EH428636,BL234166
EH362399,EH206777
DS63485,EH145890
DB30744,BD111561
AX11440,DH66046
AS35124,CW259281
AX53232,EA37251
AW131524,BR202609
BY12867,AN16169
DS101207,BB4746
AN42592,BY362677
BY284640,BH115364
AP45352,BH111250
DA68469,EF3689
BL175895,AE24196
DE207639,AP59514
CB29343,DT140662
ER33743,EH85197
DR99405,BL110031
BE69309,AL9708
AM8529,EH575197
DE133647,EH409863
DX16972,DL45687
DS12962,EF21960
DY31708,EH128520
CW881574,CW46080
AW36358,BB40411
BL105742,BH134420
EH464475,EH464475
EH135320,BJ5049
AN7236,DE106186
CW264186,EH388822
EH198839,CA48035
CW871104,CW871104
AP63647,CL45253
BH29489,AN47879
DE52492,DR89874
EH578412,DE237428
CL26331,EH188862
EH197999,EH529607
BN296746,AN2956
CG80171,AY40643
BL44577,BY5821
BL48856,CJ104391
AH6066,EK2707
CC25784,DY37197
BE83167,CC116864
AW133227,EH388738
BN247993,BL145142
EM33113,AN99001
CW224176,BN273293
BY30394,BY210305
AM74011,CA34334
EH80344,AN118923
AB4465,CW60405
AP81398,DL280719
BY47724,CM2734
DS37997,ER8974
DM10958,DB33996
CW181009,BL112338
CY4973,AW168211
BJ18295,DE48789
AL64890,EH44281
BJ10463,CW143233
CC7638,EK9246
AM53343,BL368647
BL153792,BL201612
AW77348,BD120334
CC93050,CA34334
AX26797,CC159750
CW481430,AY21364
BN30540,CN95517
CW191547,CW230480
BN222778,DB9558
EH39525,EA17706
BL288350,AA144148
EH66015,DA68870
DE178893,BY267875
EF123441,CZ3889
EH855042,CM12660
DB232254,CZ12838
BD84819,CW223158
EH142066,AW59217
CC19337,AM46280
EF50572,AA147950
BN28898,DB202371
EH260658,EH64984
CW200243,EH294503
EH393115,BY143622
AG5012,AG5012
CN75326,AL137939
DA55953,BN123567
BL196200,BT3403
DA38140,EH734943
AL137065,CC101857
EH718584,CS9854
EH69878,EH69878
DD120762,EM50115
AN46244,CW313463
EH341698,CW223809
DR12821,CC97318
EH85900,DE53580
BR143870,EL37859
EH601800,CN37247
BN34776,EH212481
BN304841,BL88993
AA2219,CL32983
EH55895,EN19605
BY37902,DL66958
EH205205,EH1085036
EH467065,DS76905
EH505871,EN29134
AL118406,EH142938
AK10335,BR97901
CW273693,CW273693
CW112995,DD34302
BN176715,DE52059
BE108638,BG44518
BL25352,CW151889
AG28404,AS23692
BD89655,CJ20418
EF88631,AW183791
DK4656,AM52863
BN98001,DX43916
EM63759,CN17855
BE59710,AE2402
CA17925,DR5918
CW73031,CW91108
EH524297,BC48160
CW545975,BR28026
CC33060,DE197991
BM25127,EH161095
EH153925,DT134138
DE15787,EG30440
BE125285,CW351648
EH111035,EF17687
BL104808,AP46999
EH122674,AP76261
BN386892,DD40397
DB175231,DP15480
BC25184,BW33396
BN132158,CW390907
BG20264,CK5069
EH154513,DX36694
AA9613,DD49715
AS46492,EA17247
BN196211,CT14577
DG24287,BJ22927
DA79187,BY267809
EG19946,EH1253821
DE49338,AP61409
BL133827,BY263060
AN21815,CS27095
AJ13299,CG92284
EL17363,CC15592
CW67985,DL46852
EL35306,BY313113
CK12523,BR131936
CG5674,BW15483
CD4630,BE89210
CX9230,AL186803
EM18130,DT9571
EB64095,CW763698
DL50992,CW54731
CW886139,CW85516
CJ11748,BE51292
CC90546,BY43475
BN357310,BN135502
BE116560,EH1255547
EA19279,BZ45898
BP3162,DA76893
DZ53114,BN257566
DG5103,EH91660
AW75562,EM47752
CW670848,EH73938
EH216273,AN58473
AP46950,DB23666
EH289287,BH25266
BR88550,DB187573
BN263843,BN267900
EH273209,EH245926
DB225391,DB291542
CH18137,DL65323
AH5641,BN195183
BM19714,BM19714
BF18325,DL38390
DN75408,AM63131
EC2561,CF4193
AA90087,BY168410
EG25076,AL280976
DE28108,DM7712
CN10423,EH156230
DK3698,CW69816
DE145415,BG30596
DL47029,EA28148
BW52589,EH149822
CM5637,DR10888
EM29763,BY340504
DN13492,EF66397
AJ17632,EH115198
EL18828,EM32558
AA151271,CW233484
BD29178,BD29178
AN64371,DE97739
AM46094,DW78770
CG50368,AL206595
DX23219,DA57523
DS19903,ES23338
EH219382,DN54482
EL74239,EF176640
EH45110,CJ145361
AY2888,EF22633
EK9246,BY7899
EF21383,CS5747
CW79709,CW859962
DT50975,CW461242
DE69952,AN106866
BL10878,BG19463
BR174732,EH43675
BY173290,CN45320
EL74239,AM40396
DL87401,EF57455
EM33879,AK83098
AW115164,AH12167
AB34301,CG124286
BN419244,BN419244
AY25522,CW167355
BE68267,CZ27699
DR44270,DR44838
DD8001,AL226814
DN10398,EP20502
EN44852,BL64543
AK6896,EP73483
CZ14705,EP73483
CW204109,DD202551
BK10211,EJ13697
EH355397,CW1202475
EJ9059,DX25833
BH110867,EH48511
BN248079,CW393229
BN82571,DB38540
AL109913,EH48940
CW669683,CW1018540
CZ35822,EB49649
BK12314,BY168410
EH129122,DE36393
EH88877,ES24488
EH588513,BL20417
DL28032,CJ105589
BZ16374,BD61117
AW138337,DG45138
BL104859,BN333599
DL81442,DD149423
EN50035,DS7343
BJ26238,CW115201
DB28751,DB28751
AR12698,CW60405
EH572320,DZ20079
AX33823,AX19272
BR30041,CL18335
BR5104,CN53692
EF67934,AF7025
DH16585,AH13145
BL93282,EH49782
AM43748,DE59620
EF19919,EF19919
AS49448,AL136984
CW79744,CP21339
DR99405,DF20573
CW180981,BN153763
CW60606,DT65450
CA93724,AN229906
BM43426,BZ36879
CH2429,EH229479
EH209647,EH209647
CJ27270,BB59865
BN148783,BH120159
AL126325,BH51545
BY561592,BY501533
EH219488,EH263622
BH75077,DF11082
EP25145,BN16604
EH125357,EH75418
CW215194,AJ8088
CW131213,CW121399
EH154239,BN471959
AN157078,BH131924
DX23801,CG116240
BL59090,CP14859
BN131632,BN178302
DT33606,BE419562
DL110182,DE118787
AA70663,DZ14161
CX9826,DS43819
DB194597,BN548600
DE88138,DZ44081
DS77700,BP25033
BR172278,EH253670
CG55639,BY296627
BY287292,EH63784
AX20758,AE2402
CW206292,BL105713
DL110472,EN31049
BP35378,BN255463
DE161340,EF206645
EH847175,EH847175
EH335113,BG10935
DD4275,CT48212
EH199373,BL183572
BY527532,BE105884
BN75244,DL132703
DF4857,AE20827
BN415825,BY117482
BL55911,EF55416
AC4258,CN7573
EK5823,CL32983
BL182526,CW1207434
DT35617,DB70315
CX6546,CX18633
AA63904,AN100300
DB68685,BN90341
BN341187,BN336661
CE24286,CN11103
BN196211,BN426746
AP25234,AM82292
DE38398,BE230423
EC4146,DS81314
AG38124,ED26658
BH79649,BL14729
EB18041,CE7387
BY321475,BN140358
CZ2121,EH64682
DC9169,DH4067
BE318201,EL16045
AA53069,DB157546
BN143651,DS65500
AL122341,BR34169
DK9803,DN125571
DF16706,EF55416
BL149415,BW4322
AW63939,DL42098
AL149652,AW161086
AZ13458,EF73756
EF50572,CC23929
EF9614,EF132516
EH678953,DS61222
EH153925,AY30275
CM26752,AY30203
AA65801,DA13837
EH194900,EH97646
CH29249,CH29249
EB51058,CW867058
DN76706,AW146664
EH514311,BF14550
BR167049,BR131176
DL122696,DE87516
DW18413,DW18413
DE145415,AK90809
BD77991,BD8616
BY105292,BN171100
ER12499,AL352365
BL102180,CW449769
BY52894,BN161580
DK25856,AL342963
CW14055,CW14055
BH20892,CL61973
BN184993,EH325988
DX6377,BE225623
CA34644,BH138272
EH196093,ER8974
EH758092,BD88541
CW143091,EH70636
DM18019,BL101860
DR87126,BY53115
DE139267,EH52123
BH57568,AX8780
CW898966,DP18225
AP73316,AM25178
EA26701,EM64384
DB105640,BL131209
CN15735,CN11472
AS13351,EH92649
AL37122,AM35657
AN42339,DW19211
CT23663,CH5365
DC2963,EN12603
DW48944,BL18390
AA122041,DE64176
BY25792,DN7608
CW132178,EH458304
DF16852,CC75010
AD15663,DE167667
EH863071,EH863071
BG26573,EF194276
CB28881,DZ10015
DE35334,CM13524
BA9123,EH149822
AA66062,BL93371
AP6306,CW242007
EF18272,AP61409
BN98493,BJ6931
EH29786,BH79649
EH66929,AW32163
EH149822,BL125243
BD7312,AL199241
DB185987,DK3127
EH236454,AN210165
DY6929,BE7208
AK101148,AK167151
BJ3946,DT43417
AA91744,DL45496
CW391444,EF96157
CS8624,EJ2150
DE156997,BY705813
CG11738,DD138876
EH216273,BR116238
EN28230,CN89337
BY308956,DE97943
DT60700,AL34338
AN86835,BY329262
EH368790,EM21641
CW282194,CG112028
DF6862,AK162704
BE90861,EH59976
EH14036,BN302161
EH197732,BG8193
EA15197,EH248623
BW32812,BN140358
DA27323,DA81346
EH143392,EF72803
CG2590,CC25840
EH74201,BL152691
EH140639,BY115266
CW140963,BP15957
AN115945,AK83280
EH125357,EH282043
BW40207,BR71146
DE41763,CW447411
DE104675,AK118122
BL13746,EF82685
EH3201,CW209917
CJ87254,AT12475
DE58771,CG81885
DD34205,AL105183
BY290459,AN132106
DD34801,AE4378
BL73013,CA6733
BE76944,CS8191
BN22807,EP38701
DN27359,BL61398
BY140298,CW401812
DE57205,CW383888
CG60263,CG60263
CC26654,CC26654
CW137457,DE42848
CN25698,DP14361
DL113739,AY41447
CL18618,AN91793
DL99758,CG21845
CW397513,AL124226
AE13509,CY7669
EH98642,EH324729
AS55729,EH1203568
BS7776,BD33039
CG31429,AX29904
CG35118,EH599169
EH150188,BY221686
CJ114248,CW408601
BN142142,BH40963
DD4758,BK46819
EP54304,BL210404
BN28877,BN127248
EH173387,AW115083
EP51372,BK20045
AT15237,BY120731
DD116389,BB107805
DT33606,EP25119
ER5806,DN51035
BE100301,CN20748
DW4165,CZ100526
BE76944,BY66459
AL149874,CG8837
CJ14395,BL181245
EP71244,AR7691
AX58721,DP16773
ED3441,AP97472
BH32309,BB53294
AA64696,EH71412
EF12592,CW888023
BE117270,DK18937
EH311049,EH159851
EH246005,AM66142
EH97828,EH114560
EH279511,BH86054
EN28243,DR47829
BY467420,CW393229
DS13263,CJ196373
CM41056,EP40216
DE77797,DT47931
DN70004,DB64370
BL103266,AA97700
AX53232,EB18742
BR78523,AW162882
AB2086,EH1066236
BL123023,CB6706
CC53072,CB53008
EH324729,BG2206
BH78219,BH78219
EJ4270,DT66522
EH87726,CC144021
DK16446,CC42012
DP44059,BL266836
DA62822,AA56583
DX40726,AP16744
BN190946,EH242660
CG79053,DS40424
ER8974,EH91660
BN153344,BH60170
AW139183,DZ40411
EL17386,EN47412
BM53786,EH431830
CB67795,BN127876
BN137513,CM17183
BP24886,CW323977
EH76254,BE198028
DH49893,AN2603
EH32146,EH322408
DB67160,BR8435
CW394800,AK31795
CW887005,EF60065
DL107758,DT138526
CW201860,BL56387
AN86313,DA74807
EH136771,BR119082
DK22662,BK17182
CT19027,CN35743
DL129079,EH56597
AM71917,AA13386
BY190089,BC35778
BL96174,EH738629
EJ22107,EJ22107
BJ3946,AN67233
EH180755,EH1225769
EH366399,EH411597
CY11657,AP34938
CW409903,CW312298
CW560166,CW54068
AA44929,EH107648
AP12341,DE30130
CW155332,BP32359
DS58849,EF62439
BL102911,BN76005
BF15627,AN119547
ER14520,CT4025
AY10624,CW608440
CW877249,CW871806
BG10701,EH74698
EF101330,BL108338
BE53766,DR55345
DW54429,BY512398
DE129924,BY300928
BD70324,DL67805
BL225816,AS48364
BY467901,CW705518
CZ19928,BY47049
BN377699,CH8320
BY356160,BY184382
AW41089,CW276636
DP46425,DN8723
BY141770,BY5646
CF4532,AW135102
DB40969,CB68231
EH141729,BL71332
CJ11465,DL183571
DT45862,DT45862
DH16229,EH542703
AS66975,EH271854
BL136456,CG91822
AW114050,CH61732
BL72445,EH58420
EF15068,AL217843
DB53025,EF27662
EH118070,CA21498
DT44741,CJ42243
CC123690,DD20038
CM36915,AK47715
AN55194,DL52863
CS10090,BN342360
AX50406,DF23319
BR140156,DP28275
BD68028,AJ8088
AM8529,AG31518
CG39185,CL14904
CM53573,DB138923
AS54601,AR9833
EH52235,AN13796
AW7452,AE16626
DN46235,CC115210
AT9469,DE45637
AE17782,EH35772
CG35695,DD10682
CG13671,CW114486
BK25283,DA107941
EF27112,BR61034
BN81637,DH20539
EP78840,BW61065
EH696148,CW657524
BY30268,DE110299
CH6861,DF10384
BR120784,CN22601
DT60700,CJ142099
BN80337,BN167551
AC4258,BY304949
BR79084,AT11275
CR14122,BG52787
DN108198,DA3134
BY272207,BE285608
BN142431,BW22297
CW137512,BY83713
BM53786,AJ8213
EH286780,CJ3093
AN37793,AW142917
DS46090,CW202678
AN145025,BH117717
EA13717,ED14658
AW3501,CH42762
DS18542,AW129370
AG7606,AS65060
AK17756,AW58010
CW89697,CW130115
EH442103,BG20264
DB40816,EF27471
CG7470,EC3786
AN101681,DN66692
AX27011,BL298177
AA57715,ES28745
AD7298,BY362677
BD98631,EH428678
DR101849,BY430732
AA85467,AL359323
CR18910,BN155493
CT2188,BJ8957
EH197030,BY192463
EM35892,AN30925
CZ37122,DB22242
DA52558,CP18358
DL126162,BE327772
BH3704,DE45144
DE168904,EH175908
BL149748,DE146026
CG50356,BT3403
BX3470,AP14478
CN6469,EM16897
CE41358,CR2660
CW896150,EG23059
AB4988,EH103973
DN80057,BD9675
EH249775,DE46617
CJ73162,EH994019
CW233588,BL131086
BA7110,AF2869
CW877078,CW125715
CG44685,CD15669
BY311642,CJ40440
BL107047,EN11384
BE137373,EA2136
EH157464,EG52102
DW19209,CL12237
BY32251,AP87057
CW715765,EH795738
CG100781,CG194446
CH9653,BL16119
EH787441,ER17648
EP56438,DS12260
DL28932,BW28840
AS66714,EH777922
EH81987,CY10576
BE104211,BL238542
AM30786,CC26285
BE170774,AY9981
BR21663,CW90528
CW651999,CW285584
AA19035,AA26286
BL99365,CC53138
DE122327,CR5469
EH587174,CT40644
CW209296,AL50924
BY58766,EL11176
DE53813,AL33809
BY405796,BN33712
BR27697,EH63764
EH9248,BN198722
BY424327,BN118672
EG23818,CC144002
BL47081,EF66397
EH154013,DK33889
DE61163,EM43155
AJ33991,BL363193
AL75377,AL75377
BN194082,CW88905
EH515313,EH515313
AB17509,EH128937
DA42159,BZ72050
AK27266,CT35080
CP6916,EH818089
CE13696,CJ52095
EH74063,DW66022
AW50784,AW217173
EJ14829,DN100307
AW120884,BY215605
EH50449,DP28275
CC50369,DB73685
EH75423,AA128774
AX47076,EH425820
BN215257,BY250737
DE61798,DE28483
DZ2765,CJ32977
AN88793,AA72308
BX8974,EH163015
DS55555,DR11969
DE49544,BL131209
BL291333,DN51745
CC121534,BG30596
BY506065,BY440627
CE6777,CH39343
CW155332,AL25672
CW277959,EP44247
AN21693,AS11998
BN311705,BW29979
BL88703,BL504905
CW140963,BL105713
EH609093,AT6155
CH4860,CC103245
DS9054,DE72189
CL9130,AK19095
BE108638,CT4025
AE9087,DT54030
BG4525,EH23502
DW30775,EG19656
DN125571,BL56181
EH182261,EH450432
DB48043,CR7185
BN82571,EH118171
CM28069,AA54927
CH45679,DP26866
AL35409,DD43451
EH525251,BP22015
EH424524,BL318283
BE74240,DL108573
CM25838,AG22012
EH363136,EH363136
EH186583,DD65293
DE43196,BN161580
CJ14395,CG79053
AL55210,BE98052
EH87760,DL273746
AN74095,BN174395
DJ6189,DE264279
EH13687,DN134041
AB18686,BN114381
BY237010,BY209155
BW20202,CB59882
CW100233,CC140217
CA96849,CA96849
BN128565,EH240574
CP16708,AC9776
BY220612,CW710906
CN11090,EF101917
BY551271,BW40209
CW390024,EH468618
BY94233,BZ12382
AN31816,EH24451
CW413309,BL72896
BH132286,DE14938
DZ57894,AG33764
BD62283,EH299809
BY283909,BH108771
AA33773,DR75909
BY206244,BY375001
EA6384,AN56311
AB8933,AF7025
BK28711,AL33809
CL23397,DE4275
DE33941,DD48489
DS50013,DT48870
EF32056,EF32056
DE73129,BR117758
DX13879,DT31559
EH52634,CZ51658
CJ112393,AN11011
EF46257,EH599146
EB45771,DB148431
DS29278,CC159378
BN114630,CW869389
BL218454,BY91807
EN26660,AJ14816
AA100202,BY465475
DX41253,AL115789
BG2055,DB40822
CG76169,BJ6243
DZ43449,DA80430
BE169943,CW463433
AM20925,EH465796
EM65361,CW57775
BY50760,AA156723
CW210233,CW654711
BE270216,BL213114
EA12944,EH262581
EH193312,EH82635
DT22743,DR80246
CZ37122,BN92701
CR19514,EH647190
BX13702,BR119082
AW3501,CW141293
DE50130,DX29167
EK9488,EH870383
BE76187,DE25825
BN309792,BN309792
AL99798,DF20599
DP46425,BE29940
DS53046,DA81346
EH323276,EA2872
AL83731,CJ87254
AA6657,AC13136
EH76924,BE104410
EH44281,DE89401
EF19350,EH1192981
AL42557,CM29777
DP33589,BW27748
EH287635,DT11568
CX9230,CW557465
CZ14918,DR116427
EH334390,BL35432
AL76208,DD49143
AY17504,DE136508
EH740008,DD63567
ER20873,EP30430
EH694010,AK105845
BY117482,BY117482
CB61373,AL91199
CW206292,AX25938
AN77872,CS33687
AA43524,AA43524
EH20420,BL63248
DT6483,BZ65759
DA59909,DA59361
AL18616,DE68181
DS58849,AW83533
AL241635,BE23673
BE271826,BE133609
CW232188,CW898570
DD41939,CB82401
BP25011,DF8102
EA22191,CW247552
CC108973,DD9268
AH9139,BY38413
EN19226,AP14478
CW198294,DT75754
EH2359,BA18969
DE242054,EH184436
BY49500,BY54383
DB43935,AA53700
CW348995,DZ5603
CW101263,DW48093
AK91496,DY21536
ED39608,EA7350
CH32986,AM25775
CB10548,DX30443
AB17509,EH111481
DG22001,AW69531
EH124630,BZ28167
CT17751,EH88550
BN85537,EF94759
EH112626,CW314286
DR28020,BN154372
EE3129,EH150926
AW94309,DX30443
DT109195,CR4097
AK62230,AK15621
EH264821,DS55689
CN35948,DL135758
EH87878,BN260983
EH629036,CX19315
EF32705,BE69767
EN4613,CJ44430
BW2679,BE70496
EH510071,AW44254
BD23864,BL217234
BY194475,BY194475
DF9349,EM56616
CZ43845,CJ142099
BW16312,BL251333
CG11634,DL91499
EH97605,CJ137768
BE120520,EH678953
AN26736,AE3593
CW126526,AX24963
AN100341,CW485667
BL86608,DL132703
CW136920,EL6143
BE190321,DR9732
AL37434,DE111438
CG41062,CW806892
CW121557,EH64682
BG23795,CW445337
EM85861,EM85861
BY163836,BH62588
EH24089,BW10192
AL109913,DT110809
BW19956,BW19956
BW19671,EH58215
CZ57524,CW9799
DN82358,ED11241
DZ40331,BE72871
AN118442,BF37090
