globalID_A,globalID_B
AJ28354,AJ28354
BY628057,BY628057
CG146937,DE115161
BY479477,BY479477
BY508694,BY194502
EB73357,EB73357
BY370440,BY390575
EH399056,EH399056
BY510127,BY510127
DL226681,DL226681
BY539350,BY539350
DA85087,DA83554
DE271024,DE271024
BN8161,EA19743
DA96320,DA96320
DL251063,DL251063
BY293195,BY293195
CG137491,CG141880
BR204194,EB48367
DY36680,DY36680
CG34693,CG34964
DB211072,DB211072
BM10407,BM10407
BY425422,BY425422
DB324853,DB324853
BY468451,BY468451
BY479580,BY607515
BY464925,BY464925
AL244774,AL244774
EN56066,EN56066
EH198244,DE102886
BY554789,BY554789
AL42734,AL42734
DB245887,DB245887
BY9580,BY80755
BY395720,BY395720
DB242347,DB242347
DB55478,DB184548
ES8372,ES13240
BY561402,BY561402
CX21943,CX21943
DE239078,DE194700
AG50863,AG50863
DL234409,DL234409
CG54832,CG66272
DB251594,DB251594
BY444917,BY444917
BL329038,BL329038
BC72937,BC72937
AG27447,AA14081
AT3686,AT3686
BH163104,BH163104
CZ61301,EL59895
CS31015,CS31015
DL174070,DL174070
BC56468,BC56468
CG142591,CG142591
DL196811,DL196811
DB288262,DB288262
DB9712,DB9712
CG64761,CG64761
AR4298,AR4298
DL188597,DL188597
CG139441,CG139441
BM75848,BM75848
BY438832,BY175049
CX18759,CX18759
BY551927,BY107226
DR89671,DR89671
BY581390,BY572640
BY625207,BY761334
BP71816,BP71816
BY513592,BY415556
BH143991,BH143991
EF17332,EF17332
BL155969,DE48702
CG154359,CG154359
DL230990,DL230990
AA152631,AA152631
BY613415,BY613415
DL123607,DL146795
CC102538,CC79543
AA179355,AA179355
DS95556,AA169583
DB163626,DB163626
DB231790,DB231790
DB330886,DB317371
DB152256,DB152256
BY667707,BY667707
BY294110,BY284712
DB141335,DB188214
BY333597,BY333597
CB18389,CG42506
AG37296,AG37296
EH1034778,EH1034778
CG48826,CG48826
AA184936,AA173756
DY3988,DY3988
EL72641,EL72641
BY365959,BY248182
BY397572,BY397572
DB157694,DB139663
EH783584,EH783584
BN434015,BN434015
BY722375,BY722375
DL145249,DL168373
DL208670,DL208670
DB35247,DB114839
BN344898,BY292598
DB255462,DB255462
DE316081,EH1074885
DE239368,DE239368
BH178830,BH178830
BY369285,BY409682
AL32870,AL32870
DL204128,DL196578
EB51605,EB51605
EH769913,EH769913
BY176809,BY209356
CG31146,CG114465
CG147258,CG147258
DS107266,DS107266
DL234097,DL234097
BY593743,BY593743
AA5321,AA5321
CG108809,CG108809
AX46064,CG183662
CG149345,CG149345
CG89630,CG89630
BY276080,BY276080
DB230063,DB268758
DA124972,DA124972
DB207311,DB207387
BS10286,BS10286
BY558427,BY558427
BY235449,BY235449
DB217208,DB217208
CG106824,CG106824
BL374846,BL374846
DB117108,DB117108
DL214724,DL214724
BN465966,BN465966
EB62435,EB62435
BE363268,BE363268
DE159623,DE316299
AG41121,AG41121
DP10758,DP10758
BY484180,BY484180
DL163473,DL163473
AX40173,AX40173
BY670720,BY253463
DL186759,DL136500
AN19772,AN19772
BM35329,BM35329
DT127039,DT127039
BY709721,BY709721
CA28266,CA28266
BY411676,BY411676
BY231179,BY426715
BY333019,BY333019
DB242454,DB296814
BY690222,BY690222
DB239196,DL183585
DZ51000,DZ51000
BY637760,BY637760
DE211863,DE211863
DB204014,DB204014
BN227464,BN132483
BY503207,BY481597
BY279428,BY129365
CA66751,CA66751
DA21105,DA21105
BM77398,BM77398
BY50798,BY659679
DP48530,DP48530
EH1239119,EH1239119
DB256849,DB165133
BY270991,BY446007
BY586303,BY586303
DB252129,DB252129
CJ30124,CJ30124
CG114448,CG114448
AG3093,AG3093
EH684555,EH684555
CG96618,BH177176
DE255656,DE255656
DE241144,DE227501
BY359114,BY359114
DB292827,DB292827
BY23003,BY99266
BY509789,BY509789
AG43854,AG43854
DB11657,DB169498
DP3861,DP3861
EH1238172,EH1238172
DL231214,DL231214
EN29889,EN29889
BP27499,DL164595
BY692191,BY692191
AA188227,AA188227
DE226232,DE226232
DB146832,DB139648
DB73070,DB73070
BY559697,BY390575
BR125481,BR125481
DL224459,DL224459
AT7509,AT7509
BY607606,BY422879
DB220578,DB212462
DL71720,DL88834
BL342199,DP41742
DB47995,DB109430
AJ18352,AJ18352
BY549597,BY453557
BY568521,BY568521
BY346916,BY98958
BN540754,DL157234
BE355497,BE355497
BY210315,BY350569
BY222112,BY222112
BH157317,BH157317
CH25880,CH25880
BM73340,BM73340
CJ27325,CJ27325
BY376918,BY376918
ES20113,ES20113
DS8372,AX16308
DB74261,DB74261
BJ32106,BJ32106
BM61463,BM61463
BY406283,BY406283
CC128657,CC128657
EH921301,EH921301
BC54442,BC54442
BY474725,BY474725
BY60905,BY155854
BY549542,BY549542
DL74017,EH303481
DL195794,EH645267
DT86293,DT86293
CN45893,CN45893
DE298543,DE20528
EC20243,EC20243
CN98714,CN98714
DL198943,DL119858
AK57768,DB190700
BY39673,BY39673
BR48515,BR48515
DE172300,DE172300
BA15354,BA15354
DB211201,DB121089
EH679443,EH679443
CS26790,CS26790
BY165739,BY165739
DL197516,DL197516
BY456407,BY345762
BY660545,BY660545
BY368951,BY210505
BY99203,BY247533
BY293195,BY503779
BY472217,BY322517
DB54729,DB54729
EH971968,EH971968
DD27738,DD27738
DB297856,DB297856
BH13971,BH13971
BH172995,BH172995
EH1093663,EH1093663
BY694058,BY694058
DL30521,DL62354
DT163587,DT163587
BE232931,BE232931
EH1162065,EH1162065
CN85493,CN85493
CA58047,CA58047
DB139622,DB121193
DL197465,DL180984
BY597494,BY597494
DB192359,DB192359
BY365786,BY365786
DB14258,DB14258
DB250494,DB250494
BY239553,BY239553
EH898123,EH898123
DL248960,DL248960
DE248230,EH927410
DA101039,DA101039
BC66513,BC66513
BC46770,BC46770
AN125171,AN125171
EB60659,EB60659
BH177274,BH177274
BY591520,BY591520
AL280031,AL280031
CG12303,CG12303
DB232713,DB45503
AL52718,AL52718
DB231267,DB231267
DL211935,DL183613
AN179649,AN179649
CB89208,CB41876
DB68742,DB68742
BY537248,BY580191
BH182135,BH182135
DE186940,DE186940
EF119693,EF119693
DL179336,DL200373
CA60999,BA16092
BY523664,BY64766
BY458515,DL33959
BY336759,BY336759
DE260379,DE265644
BJ39154,BY668613
CG115618,CG115618
CA39438,CA39438
DP55188,DP55188
EH1113063,EH495578
ES21985,ES21985
BE394714,BE394714
BY119745,BY32083
EH776784,DL272353
DE214429,DE311848
DB205801,DB205801
DB164804,DB155269
BH107838,BH107838
DE304095,DE304095
BN311373,BN311373
DL254975,DL254975
CG53832,CG53832
DB132750,DB186061
EH73077,EH73077
EB63828,EB63828
BC67916,BC67916
BY308298,BY493016
BE411906,BE411906
EH577393,EH577393
DA77628,DA77628
BY325478,BY411944
BH137116,BH137116
DB242798,DB242798
AT10393,AT10393
EL86711,EL86711
AL324977,AL324977
EN60100,EN60100
BY587907,BY623545
CZ97447,CZ97447
BY112017,BY48368
BE25271,BE25271
DB281792,DB281792
EA30410,EA30410
BY567581,BY378660
DE304095,DE167899
DE207164,DE114266
BP46729,BP46729
DB132352,DB132352
DE248230,DE248230
DB252958,DB252958
BC12455,BC12455
DL183613,DL183613
BY568141,BY568141
BY515541,BY515541
DE279235,DE278964
BY14224,BY14224
BY741587,BY741587
DA107293,DA107293
DL222793,DL222793
DB135430,DB135430
DE114106,DE114106
BE283728,BE283728
CZ46893,DS17252
EH965457,EH965457
CG25290,BY78449
DE124313,DE51356
DB214441,DB214441
BY336613,BY336613
DB231015,DB231015
AN114233,AN114233
AG44242,AG16238
EB62438,EB62438
CG147358,CG147358
EH917045,EH917045
BY573077,BY573077
BY524283,BY307283
DB251706,DB251706
DB124646,DB148161
AA185908,AA185908
BH63756,BH63756
BY658669,BY658669
DL134938,CG6573
DL197706,DL197706
BY115453,BY115453
AA84269,CS12961
DL227911,DL227911
BM23466,BM23175
DL201689,DL201689
EB55187,BR170515
DB5034,DB5034
BY376971,DE313119
BR99592,BR99592
DL202138,BY573087
CS29758,CS29758
CN38407,CN38407
DP33072,DP33072
CJ109101,CJ109101
BY491224,BY491224
BJ6527,BJ45783
DB219771,DB153969
DW66469,DW66469
BY495766,BY495766
DE287935,DE287935
DL194781,DL194781
BM15039,BM15039
BY627046,BY627046
DE324712,DE324712
AA195178,AA195178
DB146352,DB146352
BC50551,BC50551
DA38514,DA38514
DA98074,DA98074
BM69474,DA110528
BN240767,BN240767
DP37688,DP37688
AL239227,AL239227
BY735922,BY735922
EH1243681,EH1243681
CG146477,CG146477
BY525607,BY525607
BY236142,BY236142
BY128690,BY128690
BY144808,BY44158
DB45164,DB45164
BL284608,AX57450
BR155356,BR155356
BY28232,BY617779
DB175297,AS90923
EL72042,EL72042
EH736386,EH736386
DT157113,DT157113
BY361607,BY583272
DL258903,DL258903
DB203453,DB203453
BH34637,BH34637
DB192272,DB192272
AX2890,AX2890
EB36136,EB36136
BY392756,BY392756
DL253804,DL253804
AX63767,AX63767
BY617698,BY617698
DB222645,DB222645
DB269153,DB269153
BY315186,BW45752
CG18401,CG18401
DB66700,DB300921
BC25053,BC25053
BY248758,BY217757
EH830463,EH830463
DB253507,DB253507
CS27449,CS27449
BM11889,BM11889
DF10993,DF16254
AX25281,AX20873
BC36185,BC36185
BL384121,BL384121
BY439080,CW680875
DB223574,DB223574
DA73371,DA14714
DP25400,DP34917
EH820271,EH820271
DT144149,DT144149
BN321186,BY378660
DL224896,AT2752
DL220296,DL220296
CN62118,CN62118
DB252958,DB53903
BY530034,BY530034
DB141699,DB108689
CA132322,CA132322
BY115617,BY115617
DL151063,DL151063
DB218012,DB295482
BE351278,BE351278
DP16075,DP16075
CG106573,CG108263
DB28198,DB155269
DL188171,BY544726
DL205924,BM59546
DB245384,DB245384
DE265739,DE265739
AJ45216,BC66513
BJ37076,BJ37076
DB114272,DB325237
BP63311,BP63311
DE276991,DE276991
DB195326,DB195326
BY591573,BY591573
DB226607,DB149772
BY451041,BY468849
CG162052,BE306164
EH562747,EH227892
BC48094,BC49960
BY391328,BY125962
BN333408,DW36837
BY587391,BY587391
BM36642,BM36642
AA140029,AA140029
DL53569,DL53569
CG4418,CG4418
CG69561,CG120996
DE95469,DE95469
DA17910,DA17910
AX60058,AX60058
EB18975,EB18975
CJ192593,CJ192593
AX60050,AX60050
EH651285,EH651285
AN155098,AN155098
DB190976,DB97531
BY527742,BY527742
EN71821,EN71821
EH775029,EH775029
BY300884,BY34058
CG94432,CG94432
DB103506,DB103506
CN65343,CN65343
DB173281,DB173281
BY297577,BY297577
AG38627,AG38627
CG122576,CG29973
DL194955,DL194955
BY631361,BY631361
EA25154,EA17530
BY524246,BY524246
DE116790,DE22859
BM67995,BM67995
AA23841,AA23841
BY560789,BY617633
BY563058,BY462884
BP56839,BP56839
DB196567,DB196567
EH522565,EH522565
BY23003,BY58261
DB107949,DB107949
DB203087,DB203087
EH998891,EH998891
BY297325,BY319463
CN80660,CN80660
BN24078,BN24078
AS88350,CA110927
CA81676,DB88280
DB157191,DB127863
BY697681,BY697681
EH1097765,EH1097765
DE291100,DE291100
BH70296,BH70296
DB32834,DB79388
EH1247498,EH1247498
CX14479,CX14479
DE322013,DE322013
AN112840,AN112840
AB33751,AB33751
CG176922,CG176922
BY594567,BY594567
DL82120,DL120179
DL173311,DL173311
DE243727,AX46886
DB118107,DB215517
DB296899,DB129756
BY184465,BY252053
DA82706,DA82706
DL269537,DL269537
DB308795,DB315099
CJ158222,CJ158222
BY210053,BY665625
BY135962,BY502908
BY568445,BY568445
DB189940,DB190279
DB222112,DB140113
BY554848,BY231476
BM15029,BM15029
DB196831,DB154578
BY707560,BY707560
CG159993,CG159993
BY633856,BY633856
CR13251,CR13251
BY480240,BY480240
DB183976,DB183976
CS28277,CS28416
EH924464,EH924464
DB45099,DB45099
BY669540,BY637939
CJ35714,CJ35714
DT76541,DT76541
DA103735,DA103735
DB189875,DB189875
EH1072610,EH1072610
BH90189,BH90189
DA10934,DA10934
BY266960,BY415556
DW30915,DW30915
DS113642,DS113642
BY669184,BY669184
CG101583,CG2857
DY38442,DY38442
CG73197,CG184935
BY495457,BY698233
AN180359,AN180359
BY697488,BY697488
DB233869,DB196446
DL253659,DL253659
DB291021,DB291021
AL241319,AL241319
DY13753,DY13753
CX12177,CX12177
EH500966,EH500966
CN38022,CN38022
BY483607,BY247533
CG161649,DL195556
BY598449,BY36740
DE60607,DE67527
CG125573,CG125573
DB128546,DB198571
CG82921,CG82921
DL213401,DL174384
AL328771,AL328771
BY514189,BY514189
BH137392,BH137392
AA150451,AA150451
BC65956,BC65956
DE183725,DE67457
BY603668,BY603668
BY343689,BY479155
CG48984,CG81884
BY657798,BY657798
BY583202,BY583202
AN71117,AN71117
DB198875,DB204637
BP30815,BP44227
DL170599,DL170599
DB256163,DB256163
BY264042,BY264042
BE423418,BE423418
DB185700,DB185700
AX55059,AX55059
CN8255,CN8255
DL232515,DL232515
BY460974,BY340811
BY495293,BY495293
CX17243,CX17243
ES16183,ES16183
BY572565,BY572565
BM11005,BM11005
DB181072,EH485629
DB161983,DB103826
BW50254,BW50254
DE275658,DE275658
DE303809,DE303809
BY730916,BY730916
BY683624,BY683624
BY451878,BY451878
BY455927,BY315400
EB39308,EB39308
BY331223,BY622578
BY22685,BY20639
BY230224,BY234458
BM51745,DA32248
DZ45173,DZ45173
DB34861,DB34861
EF58693,EF58693
BY9580,CG175792
CG128248,CG128248
DB142744,DB142744
DP39969,DP39969
DB244975,DB249442
DB234975,AA171602
DS57073,DS57073
DL263315,DL263315
CG43059,CG43059
AN135558,AN135558
DL148733,DE220552
BY582053,BY582053
DL194281,DL194281
BY396093,BY80534
DL179067,DL179067
BY629598,BY629598
DE266724,DE266724
CG134671,CG134671
BY632761,BY632761
BY676287,BY676287
BY265721,DT95445
BY725158,BY151770
DB105554,DB105554
BY575040,BY575040
BE300168,BE300168
DE270883,DE270883
ES14141,ER16931
BY253194,BY424415
BH15784,BH5789
BY743105,BY241814
BC54029,BC54029
BJ34998,BJ32449
AA184936,AA184936
EH884948,EH884948
CG144874,CG143858
DW78212,DW78212
EN55841,CA31599
ER21011,AA116976
DB254210,DB304373
BY510211,BY510211
BY74091,BY159565
DL243052,DL243052
DB220677,DB220677
DE299415,DE299415
DP24134,DP24134
BY541119,BY517266
DB164804,DB140933
DB20585,DB20585
BY27910,BY308346
BY512467,BY512467
DA108048,DA108048
DE159479,CS7388
DE233999,DE233999
BY496323,BY496323
DE295551,DE253297
BY668511,BY668511
DB274749,DB274749
DL209977,DL209977
BS4588,BS4588
BY441208,BY557306
BY304427,BY287832
BP38694,AA61606
AD27312,AD27312
DL268218,DL268218
BY213534,CG68967
BE33165,BE33165
DB8925,DB188675
CG16769,CG16769
CB72544,CB72544
DB201045,BN311781
DB67911,DB64393
BE397089,BE397089
CS25481,CS25481
CS22968,DE38323
DA60746,DA60746
DB238300,DB238300
DH30159,DH30159
ES9916,ES9916
CG2166,CG2166
DL80921,DL80921
AB8425,AB8425
EB34762,EB34762
BY325259,BY325259
DB257655,DB257655
AA142644,AA142644
DP27985,DP27985
DE226820,DE226820
CG148424,BH95637
AL97581,AL97581
DL252999,BE272982
DB223360,DB223360
DT26346,DT26346
DL192316,DL171894
DE300257,BL422836
DL183941,DL183941
AG40716,AG40716
BY668613,BY668613
BY113701,BY373901
EH1128664,EH1128664
DB89061,DB89061
AA134724,AA134724
BY72884,BY75565
DL73693,DL73693
EC21555,EC21555
DL139172,DL144468
AA113661,AA140169
DB229574,DB229574
BN496775,BN496775
EB62120,CG117385
DL56365,DL135983
DB138377,DB123062
BL364972,DB198706
CS2760,CS2760
DB67685,DB256201
CG136464,CG150884
DB136698,DB136698
AX15044,AX15044
AN54226,AN54226
DE204170,DE213132
CG145745,DB272102
DL242848,DL242848
EH775327,EH775327
BR2517,BR2517
BC55634,BC55634
AG50385,AG50385
CG137495,CG137495
BM40772,BM40772
AX21857,CX8376
AG45376,AG45376
DL60863,DL60863
BY356222,DS44815
DL140822,DL140822
BY521578,BY521578
BY39117,BY9793
DL105533,DL105533
BG58456,BG58456
DA38472,DA52107
EL61465,AF16476
DS41049,DS41049
BM66686,BM66686
DA44817,DA101642
EH486624,EH486624
DL163585,DL163585
BE201024,BE201024
CX9100,CX9100
BE281936,BE281936
DE231866,DE82475
DB261246,DB261246
DB314367,DB209369
BP47769,BP47769
BY532851,BY541395
BY170801,BY6071
AG37836,EN57586
DB133636,DB100084
BM53714,BM53714
BY231747,BY626448
AX50672,AX50672
BY730175,BY730175
DB242446,DB242446
BY660133,BY660133
BY669732,BY669732
DL73836,DL73836
BY457115,BY457115
DS78876,DS20875
DB166640,DB166640
AG41169,AG41169
AA54157,AA54157
BR204194,BR204194
BH30532,BH30532
DB113951,DB113951
DB121959,DB12742
CX14468,CX14468
DL210162,DL141244
BY2250,BY70663
DL253525,DL253525
CB85467,CB85467
BY352126,BY82518
DE189274,DE189274
DE223922,DE222378
EH269238,BW27358
DY18227,DY18227
BY32081,BY170321
DB161322,DB173833
EH1052328,EH1052328
BY481490,BY481490
BY10605,BY10605
BG31979,BG31979
BY190617,BY190617
BY394823,BY394823
DL162756,DL162756
BY523112,BY437145
CS34440,CS34440
DB170180,DB170180
CG159015,ES5354
CG24890,CG24890
EH1318387,EH1318387
AA6955,AA6955
BY496655,BY496655
BY637938,BY598114
BH156303,BH156303
BY235353,BY235353
CX2532,CX2532
DW26804,DW21494
BE451920,BE451920
DS22396,BH91063
CG154425,CG154425
DL184734,DL184734
BY48368,BY48368
DA108130,DA108130
CJ23750,CJ23750
DR62389,DR62389
DL222170,DL222170
BE210754,BE210754
EB28695,EB28695
DE265324,DE304095
CN82043,CN82043
BY265721,DL158339
BY562082,BY562082
BY650268,BY407477
CA70619,CA70619
EH1056862,DS122654
EH1091476,EH1091476
DL135986,DL135986
ES7341,ES7341
CG152635,CG152635
DH49187,DH49187
DE266742,DE266742
BH119330,BH119330
DB84745,DB330645
BY449570,BY449570
BR63176,BR63176
DL163039,DL78816
BE402846,BE402846
AG52461,AG52461
CG124138,CG124138
AX61719,AX61719
CB35206,DB84307
DL159354,DL189399
DB155828,DB30499
DE216548,DE216548
DL216370,DL216370
DB241458,DB278333
DB55579,DB73205
EH825036,EH825036
EH519920,EH144470
DB200769,DB200769
DL174686,DL174686
CG149293,CG149293
BY505835,DE242364
AA163413,AA163413
BL289309,AX61719
DB114566,DB114566
BY512470,BY512470
AK69477,AK69477
DB291974,DB291974
DB236440,DB94121
DS73878,DS73878
DB205360,DB205360
DB229040,CA94295
BY156038,BY156038
BH5136,BY146047
DY39507,DY39507
DB203087,CG44081
DN148543,DN148543
DL220872,DL220872
CG9277,EF29359
DE78544,DE78544
DB296150,DB296150
BR18315,BR18315
DX12180,BP19679
BY608147,BY175429
BH91976,BH91976
DE232997,DE232997
DL238759,DL238759
DA84065,DA84065
BY717636,BL500911
CG69625,CG69625
BY94497,BY415556
BE216160,BE216160
CG110996,CG110996
DA94557,DA94557
DA89785,DA89785
AA144811,AA144811
BY549057,BY549057
AG52948,AG52948
DS103479,DS103479
BY583187,BY583187
CG81553,CG81553
EH1111822,EH1111822
CG53469,CG53467
CG64445,CG86570
BY584664,BY584664
DE190683,DE190683
DY38836,DY38836
DY17509,DY17509
DE91110,EH235034
DB255253,DB255253
ES24884,ES24586
BY480666,BY480666
BY446934,BY446934
DL113595,DL113595
DB252165,DB252165
CW767539,CW767539
DA107331,DA107331
CX14115,CX8420
DB271977,CZ85106
DE245745,DE245745
CG119786,CG119786
BY92472,BY314938
DB237047,DB130732
DB181436,DB181436
BY589617,BY589617
DZ26220,DZ26220
DB267058,DB253686
EH1052047,EH142882
DB221507,DB221507
AH12915,AH12915
BM55760,DA54157
DB157507,DB217027
EH1250777,EH1250777
DL255794,DL255794
DB259274,DB259274
BK3287,DE67527
DL195782,DL195782
DB234524,DB234524
BY265721,CS25808
DB271740,DB210388
DB206836,DB206836
AN105284,AN105284
DS109302,DS109302
DB150672,DB150672
BC46248,BC46248
BY541534,BY541534
DL47808,CJ25030
BE217380,BE217380
AX16858,AX16858
BE142587,BE142587
DB203386,DB203386
BH19705,BH19705
DR32065,DR32065
BY355980,BY220133
BH60894,BH60894
BY494712,BY494712
BJ39615,BJ39615
AG47447,AG47447
CG124981,CG124981
DL206489,DL206489
EH1143058,EH1143058
DB286254,DB286254
BY335387,BY335387
BL242681,BL242681
BY549688,BY666478
EH1078775,EH1078775
BY435597,BY327808
EH826772,EH826772
AA174492,AA174492
AG3647,AG3647
CG74349,CB26768
DB263190,DB263190
EH476864,EH476864
DB123784,DB34109
CN58228,CN58228
CG140960,CG140960
DB307012,DB254277
DB151638,DB151638
DA20507,DA84586
DB293711,DB293711
ES23792,ES23792
BH53463,BH53463
DB187037,DB187037
DB215028,DB215028
EB61222,EB61222
DB129383,DB129383
BE260746,BE260746
CW737181,CW737181
BY604931,BY604931
BY385433,BY334595
BH130969,BN333617
DE246554,DE246554
BN354905,BN354905
BY686120,BY686120
CG167313,CG167313
DB155828,DB109136
BY582531,BY582531
AA66542,BY446295
BH160307,BH160307
DB130094,DB307375
BY339674,BY339674
DE296939,DE296939
BY698207,BY698207
DA116033,DA116033
BY240046,BY11133
DY8600,DY8600
BE299236,BE299236
BY155930,BY155930
BN76024,BN76024
CG150609,CG150609
ER33208,ER33208
EF31284,EF31284
DA105807,DA105807
DE254305,BL467366
DB136698,DB113599
DB207555,DB207555
CG172991,CG172991
DY3494,DY3494
DE276780,DE276780
DB178440,DB150065
BJ17976,EH682767
BY581515,BY581515
BY231179,BY102013
DB201045,AA119991
DT114164,DT114164
BY643175,BY643175
DE117058,DE117058
BY375017,BY573087
ES23984,ES23984
BM51087,DA28766
BY39420,BY39420
DH59346,DH59346
DL223496,DL223496
BY118316,BY87025
ER8974,ER8974
CA60999,DB97415
CA94453,CA94453
CX11170,ER24651
BY454475,BY259770
CG129232,CG129232
BY117494,BY197950
EH1052027,EH1052027
DL277646,DL277646
DL154192,DL154192
AD15592,AD15592
EH755077,EH755077
CX3741,CX3741
CG55512,CG30875
EB7910,EB7910
BY24333,BY24333
CG128262,CG128262
BY429562,BY316012
CB75277,CB31051
DE232241,DE232241
DB137922,DB145786
DB168792,DB146770
AA172275,AA172275
BY121344,BY121344
DL78058,DL89151
DS98504,DS98504
DE270227,DE270227
DT151057,DT151057
DB299091,DB299091
BH64991,BH154470
DL215117,DL215117
BY286182,BY293336
DS74359,DS74359
DW4065,DW4065
DB208489,DB208489
DT149651,DT149651
BH110159,BH110159
BY699833,BY699833
CG158749,CG158749
DL211469,DL215302
BM6593,BM6593
CG77744,DX62968
BL288874,BL288874
DL141477,DL141477
CG59777,CG59777
DB175429,DB137817
AN171473,AN171473
DL71720,BY16476
DS24121,DS4026
BY583496,BY687311
AK107413,AK107413
EH1113063,CB33129
BY544726,BY541119
EH546765,EH546765
CG48984,BA7006
BG7782,BG7782
BY341421,BY461890
BY240410,BY240410
BY588195,BY588195
DL206291,DL206291
BM63361,BM63361
BP52489,BP52489
BY580545,BY580545
BY565037,BY564068
DB124360,DB124360
DP5933,DP5933
BY69826,BY186521
DL43242,DL43242
AL196094,AL196094
BE361159,BE361159
DB150930,DB150930
BJ28115,DE217445
AA176559,AA176559
AX19612,AX19612
DY38636,DY38636
CG132327,CG146556
CG132013,CG132013
DB181582,EH593096
DL213136,DL213136
DB233933,DB199576
BY503922,BY503922
ER9563,ER2624
EH932195,EH932195
BY207376,BY172549
BH119344,BH119344
DB56249,DB56249
DB67698,DB67698
DB283764,DB244476
DA9917,DA9917
AL71379,AL71379
CG129835,CG129835
DE291511,DE291511
DL227178,DL227178
DS109885,DS105117
DR85453,DR85453
BG37773,BG37773
BY371751,BY694113
BY538519,AP69706
DL202138,DL244422
CG118345,CG118345
BY391376,BY391376
BN304523,BN304523
AX6218,AX6218
AX69433,AX69433
DR78328,DR78328
DB142373,DB142373
CJ101706,AA141177
DL30566,DL30566
BC56241,BC52223
CG114733,CG141341
DE268348,DE268348
DH23292,DH23292
BY615887,BY283841
DL177947,CN74585
DB332324,DB332324
DE203361,DE207562
DL241781,DL242561
BY20173,BY25796
BY622917,BY622917
DL190561,DL190561
BY7413,BY53445
BM38461,BM38461
CG167845,CG9449
BY370856,DB177131
DE207234,DE207234
CG170655,CG170655
CG39649,CG39649
CG68780,CG68780
DB279621,DB75600
DB205893,DB203884
BY619012,BY619012
