globalID_A,globalID_B
BY342897,BY221578
DC7647,DC7647
BY669184,BY669184
BD114609,BD64050
EF183662,EF183662
AL44664,AL44664
BR174687,AE27067
DE42445,DB14440
AZ18344,AZ18344
EF134195,CT48183
EH515067,EH515067
DR7022,DR7022
BN231640,BN231640
AM83946,EB32914
BH142570,BH52253
BL503318,BL503318
AK94012,AN14404
BN357196,EH441794
BY331367,BY331367
AN157578,BY377296
AN84832,AN84832
BB27536,BB27536
EF85131,BY25031
BN235279,BN235279
CW121224,CW121224
CW1127780,CW947361
EH1205298,EH1205298
CN24540,AL264150
AK24779,BL101430
CW306559,CW306559
EH71132,EH1056739
DR106631,DR106631
CW756501,CW482709
DR26363,DR26363
CW188796,CW1020376
CW774513,CW1080798
EH961240,EH196181
CW261049,CW372703
BB74465,BB74465
CW162211,CW459145
AX48854,AA189857
EH127044,EH342654
EH287946,AA63904
AA201398,AA201398
BL437100,EP75353
DK30887,BB115995
CW935955,AP87156
CW518073,CW335200
BN108204,BN144386
BY211064,BN133068
BC33830,BR27085
CJ140093,DB302368
DD12437,DD34549
BY395356,BY372906
CW245564,CW245564
DT93287,DT93287
AL75947,AL75947
BZ22255,BN226564
BD16968,DR20977
BL405895,BL405895
CW530519,CW530519
EJ23812,EJ23812
DR78119,DR78119
BM49286,AW100200
CW793712,CW793712
BY495293,BY495293
CW182746,CW182746
AS32141,AK31790
EH745147,EH745147
EH792467,EH792467
CX5616,CX5616
AW135199,AW135199
BY491161,BE123444
AL291578,AL145009
BN357196,CW518470
EH902297,EH662502
CW545231,CW545231
DK41909,CE42218
EH44297,EH453110
EM64752,EM64752
EH980403,AP71244
CW94615,CW88280
DZ45173,DZ45173
EH57973,EH282623
AM83946,AW145383
CW598313,CW875551
AA154504,AA154504
DN140914,DL165302
EH734922,DZ54124
AB5873,AB40210
CA58358,EF57650
EG20618,EG20618
DR60482,DR60482
DL90453,DH36976
AT22484,AT22484
CW345404,BL198901
AA216926,AG59763
AN157765,CZ121627
DB36814,DC12821
DD194248,DC23864
AA184150,DB72246
DL183974,DB129961
EH970925,EH970925
AL118504,AL118504
EF146618,EF146618
CA94632,CA94632
AL226912,AA119991
BE96392,BE96392
BY235415,BY235415
EH67911,EH284861
CW503457,CW279817
AN56305,AN56305
EH848367,EH848367
AN174973,AN174973
DT127287,DT127287
AN166298,BY641746
EM2275,EM2275
CH36930,CH36930
DB220677,DB220677
CW849821,CW172606
BH27916,BH27916
CW834142,CW857737
CH22590,CH22590
BZ29633,BZ29633
AL14753,AL14753
BY512467,BY512467
CW1224710,CW318611
EM74701,EM74701
BR136421,BR136421
CW655811,CW78698
CY31057,CY31057
AH17312,AH17312
BY668511,BY668511
AA191027,DL176474
DB274749,DB274749
EH776091,EH776091
DR111444,DR111444
AA60261,BR49561
BE233590,CW698226
DE180499,BK26893
CW654108,CW259809
AM86528,AM86528
AB7892,AB7892
EH518199,EH518199
BN409739,DL122853
CW396223,CW916627
CK13031,CK13031
BY310879,EH1062249
CB30214,CB30214
BN434384,BN434384
CY27231,CY27231
EM109928,BY377296
DE217727,AW156990
BY403898,BY392867
DH30159,DH30159
ES9916,ES9916
CW132814,CW156360
AY32526,DE199259
BE57103,BE208023
AP63602,AP63602
CH22390,BL277598
CT47477,CT47477
CW662442,CW489588
CW229289,CW817954
DC21841,DC21841
AN101788,AN101788
DB102771,DB137335
DR96059,DR61956
BL405282,BL405282
BN73884,BN5286
DR112674,DR112674
BB119413,DK40823
CW758122,CW1204073
DB179699,DB282578
DR74332,DR74332
CW492594,CW1020731
CW783818,CW783818
CW385954,CW965272
AL20564,AL20564
CW726621,CW193112
AX51894,AX51894
EK21501,EK21501
CW95182,CW95182
CW1017108,CW1017108
CW376527,CW364700
CW177776,CW111754
EN71310,EN71310
BN364506,BN364506
CW609787,CW934643
EF55761,BR173650
BE129773,BE259655
CW1086582,CW286419
DB305551,DB136449
BN373485,EH537322
CW783855,CW843040
DL99346,CP27229
CW107146,CW482267
AE27832,AE27832
CW994665,BY451781
AL63509,AL63509
DT29550,EH488092
CG137495,CG137495
CW835891,CW1265898
EF187388,BR72516
BS7466,BS7466
AM22243,AM22243
BN549309,EH1252290
CW426152,EH23837
BW15941,BW15941
BE335680,BE84987
DB135854,DB230118
DB141911,DB141911
BD83550,BD83550
DL140822,DL140822
BN489776,BN358739
CW894539,CW1092019
AW18344,AW18345
AP73895,BG6832
EH942813,EH942813
BL186409,BL164487
BE185275,BE185275
CW1264661,CW1264661
CE21456,EF157852
DL163585,DL163585
BB101286,AM96378
AB25755,AB36735
AL274137,AL274137
AM32802,AM32802
CN37656,AK120558
EH1150213,CJ151251
BY411169,BY666639
DR84257,BD112806
BP47769,BP47769
EM16290,EM16290
CW402954,CW314841
CT17872,EH181659
CW1263518,CW1251769
BP58637,BP58637
BE425817,BE425817
CK8357,CK8357
EH1027948,EH1027948
CW152427,CW152427
AL58866,AL58866
BN8161,BN241252
EH671841,EH496984
CH47404,CH47404
BE381938,BE186739
EF4164,EF4164
CA104128,DR34137
DB160075,DB160075
DZ45049,DE184222
CW599401,CW564936
BG12758,BG12758
BR139695,BY682312
EH1138041,EH1253852
CG47191,CG52682
CW438979,CW631409
BN38130,BN37859
DH50538,DH50538
CJ100053,CJ100053
CA56049,DK16193
AF27745,CB86695
BN446928,BN446928
AG48655,AG48655
CW355480,CW199905
BY496655,BY496655
BL133161,BL133161
BY216634,BY216861
DE250108,DB293057
DE50285,BL132119
EP28858,DL226810
BR123944,BR123944
CW233701,CW462230
DN105080,AT17469
BY633625,AL122481
EF59765,EF59765
DB145089,DB281357
AN107645,BL277598
DB234410,DB251615
EH955935,EH955935
CW159625,CW98503
CW448595,CW170323
CA70619,CA70619
BE282920,BE282920
BE327443,BE420487
CA80070,CA81410
BD107034,BD107034
DH49187,DH49187
EH828604,EH828604
BY164164,BY151610
CW970922,CW647529
EH98685,DE91748
AN107645,EH422695
AG20913,AG26599
BR63176,BR63176
BM66764,BM66764
CW635597,CW1324257
AL178105,AL117467
EH718900,EH718900
EB36188,EB36188
CA95179,CA95179
AS85988,AS85988
CW137686,CW137686
CW555857,DL107787
CD19200,CD19200
DL130829,EH884345
EH671841,EH473436
BN478555,BN478555
BP18718,BD77965
CW880618,CW880618
CW571521,CW1297258
DB192487,DB168737
CW41420,CW41420
EN22962,EM43161
CW1097198,CW156345
EP70338,EH574279
CW793946,CW586549
EH316938,EH316938
BM52064,BM52064
EH875377,BW45752
CW119045,CW570862
DA53960,AL227527
DE47501,DE11010
CZ92634,CZ33551
AF23986,BB101069
BN73884,BN73890
AL251140,AL251140
CW741711,CW741711
DG49425,DG49425
CW613612,CW601801
BD55931,BD55931
EH579903,BR102258
DR50880,EB26038
EH918613,AY19722
BL434358,BL434358
CW525048,CW525048
CW625203,CW625203
CJ153407,CJ153407
EH157001,EH157001
BZ55333,BZ55333
CW491480,CW241892
BZ4529,BZ4529
DR97753,BD112806
CW862041,CW263917
EH704115,EH16484
AM8757,DX49059
BL473717,BL154383
DE261952,AW192587
CW1164047,CW934356
EH433910,EH433910
CW829675,CW829675
DB157397,DB279898
DD125933,CW708356
CW1285276,CZ77282
EH245870,EH245870
EH1038740,DT105173
BZ23628,BZ46592
BL407656,BL407656
BL362163,BL362163
DB140810,EH731094
CG42944,EA52355
AN135850,AN135850
CP44200,CP44200
EF18645,BY265270
BL462797,BL462797
CW938930,CW530460
DB252165,DB252165
BY521725,BY521725
DL127387,DL194670
DA107331,DA107331
BN188621,BN188621
CG119786,CG119786
BY92472,BY314938
BW26374,DE52733
EJ21911,CM44451
BL382708,BL382708
DE68134,DE68134
BN319788,CW461742
CW169375,CW146560
CW1040009,CW1040009
CM52139,BD103303
BM31356,BM31356
DD136427,DD37910
CW1065014,CW1065014
CW1331169,DD141345
EJ28144,EJ28144
CW360185,CW1297306
CW123727,CW130305
BE29635,BE83050
BL372397,BL404085
EH812655,EH812655
CC29158,CC118237
EN49226,EF226877
BH128652,BH128652
AP25028,EH731342
EH546069,DD98450
BL70623,BL72244
CJ16954,CJ16954
BN311195,BN342617
DD125933,CL53209
BL242681,BL242681
CW956819,CW956819
BH148805,BH148805
CN21106,EF167453
DL184103,DE242878
CW175979,CW216176
EH341410,EH341410
AL155057,AL155057
CW431406,CW346870
CJ79979,AN234152
BL411998,BL411998
EH824865,EH824865
DB120296,DB68020
DZ44296,EP56089
AP56381,AP56381
ES23792,ES23792
EF79082,EF79082
BD40593,BD105223
CM52139,CM52139
BR164078,EB32914
EM101959,AG50886
BY101589,BY101591
DP11564,DS27347
EP88219,EP88219
EH902297,CW253569
EM124093,CW511403
BB100173,BB100173
DA92413,EM62794
EH544979,BN226564
EN68496,EF160308
AA108035,DN94472
EH497698,EH497698
CJ15122,CJ15122
CW49131,CW49131
DD61933,DD106861
CM38008,CM38008
BR184393,BR184393
EM41524,DN137710
AN163053,AN163053
CW891312,CW275899
DB285831,DB192588
BN89057,BN200721
AX56429,AX56429
CG106417,CW842057
CC118479,CC118479
CW852859,AL306724
AL197367,AL197367
CW653213,CW698226
EH450997,DL186905
EP77124,EP77124
DN52146,DN146390
DR50880,EF68916
BE33360,CC82395
CW1122680,CW1122680
BZ47606,CW166196
DT106904,EH469596
DD125933,CK11635
CW122637,CW122637
AT24189,AT24189
BE67794,BE222007
BY278300,BY542986
AL315166,AL315166
CN76262,CC89087
AA108035,BN212669
DE219206,DE219206
AX25718,CL64684
CW653213,CW575679
BN102333,BH106405
CW859228,CW859228
DJ17465,DJ17465
BY292852,CW320944
DF20657,DF20657
BZ29275,BZ44698
CW797568,CW1063061
EH1220605,EH1231963
BE396720,BE396720
BB87588,BB87588
EH779412,EH779412
BC15516,BC15516
DT58612,DT89586
DS98504,DS98504
AW89465,CW199905
AS25962,EC4388
DT103682,BH165891
CW871344,EF112956
EH964212,EH632758
BN420415,BN420415
BN123255,BN385897
BD134666,BB64288
BY699833,BY699833
BN326948,BN326948
DT133992,DT128912
AK57734,AK42437
BH23887,BH23887
DC8348,DC8348
CW387144,CW488760
DB138101,DB60300
DR128229,DR128229
DX22645,DX22645
BY341421,BY461890
EL72161,EL72161
DB243244,AL263563
CW316680,CW200488
DX14650,DX14650
CW125833,CW125833
AL170441,AL170441
CW920603,CW920603
EH17916,EH17916
AL170787,AL170787
BN375722,BN375722
EH553877,EF108007
BR82335,CW526394
BE88598,DS39329
CW1139491,CW1123771
BR136058,EP75353
BZ18570,BZ18570
BR122458,AL305628
BE88064,BE141652
CW489675,CW809504
CW22679,CW22679
CG161588,CG161588
CJ167871,CW642996
BN137647,AH18880
DR29541,DR46150
DZ64485,DZ64485
DT106571,EH593411
CW689361,CW1079217
CW533847,CW387551
AW77914,AW78459
CW913656,CW978516
EH314112,BN226564
BE272681,BE272681
BL92876,BL234409
CW967614,CW967614
DP23822,AN155672
AN127129,AN127129
BE188388,BE188388
DE248913,DE248913
CW1272739,CW1272739
DN33366,DN33366
CW981537,CW981537
DS39253,DS39253
EH184127,DR50639
DL227178,DL227178
CW354492,CW354492
EH495025,EB32914
EH1148948,EH1148948
CN68430,AY29385
AL89191,BE6768
CW1162310,CW1083643
AM48344,AM48344
DH23292,DH23292
EH619838,DT108942
CW797948,DE131551
BW36965,DB118889
BY475045,CD17690
CN27501,DB54961
EB68026,CZ105419
CH26068,CM59685
CJ110796,CJ110796
DE217331,CG106607
AA60261,BL149197
EB65627,EB65627
DN92331,CA72512
EL68225,EL68225
CN76905,BS12574
CW862051,CW683611
CG68780,CG68780
DT113972,AN155672
BN72706,BN22897
EH85779,EH137853
DR113300,DR116119
CW355480,CZ94766
CW130305,CW137805
EF181642,EF205526
CW85958,CW293096
CW842895,CW842895
EH564616,EH280584
AN90567,AN75057
BY543656,BY543656
ED13439,AW53142
CN87519,CN87519
EB75634,BD154874
CW909101,CW909101
BR76728,BR76728
EF7846,EF7846
CJ103139,CJ103139
CG134858,CG134858
BN384327,BN380294
EH826694,EH826694
DB140725,DB75802
EH441774,EH404378
CW632964,CW632964
BR186298,DZ46124
DB254149,DB254149
CJ30074,BC10666
EL41809,EL41809
BL473982,BL473982
CW939803,CW939803
BL447198,BL221753
DL114450,DL114450
BL11158,AL299512
DE202646,DE202646
CN37656,BH157768
BN468469,BN468469
EH648802,EH648802
CP50377,BK44224
BD58466,BD58466
CW41144,CW41144
AL285381,AA155581
CJ162055,CJ162055
DG46870,DG46870
ES22088,ES22088
EH223243,ER17897
CG98237,CG31848
CW879187,CW128168
DL100666,DL71884
CW662442,CW321389
CW1015708,CW1328622
EH1115611,CG106268
DB127789,DB129026
CW765780,CW1343640
AH13769,AH13769
CW375285,CW375285
EM99705,EM99705
BY637939,BY637939
CW413624,CW387551
BN415694,BN415694
DT161931,DT161931
DD122843,DD122843
CW101537,CW101537
EM112545,EM112545
AS83448,AS83448
CH22390,CW320944
BN230066,BN63657
DS88223,BD149833
CW734138,CW72211
CW1047965,CW1047965
AP86157,AP86157
BB98691,BB98691
CW1081539,CW1322772
BL378506,BL342199
CG75460,EP75353
CW1053414,CW1053414
BY435597,DL122853
CW1000760,CW1000760
DY37300,DY37300
CW25888,CW129664
CW974389,CW226354
CM64851,CM64851
BW29056,BW29056
AS76714,AS76714
BJ5835,BJ5835
DK25414,BR58882
DS112443,DS14681
CG154555,CG154555
AL225576,AL225576
DA115382,BN480174
EH154955,EH154955
EP70338,EM62794
AL191828,AL191828
BN179374,BN179374
DG12888,DG12888
BH38641,BN15521
DR129144,DR129144
DT138509,DT138509
CA51612,AW58062
DS49989,CA81410
CW718279,CW959820
CW40193,CW79568
BE399952,BE399952
AW173357,AW173357
DE163530,EF167453
CW935955,BN530276
CW155814,CW334225
BE424009,BE424009
BW31344,BW31344
DR4044,DR4044
BL348270,BL348270
DT163801,DT163801
CS22415,CS22415
BN311862,DE230503
BN432461,BN432461
BY581466,BY581466
EH77334,EH127241
BE169057,BE13147
CH37702,CC89087
CW778098,CW778098
DW64697,DW64697
BN553104,BN481109
EH494040,EH112755
EM98363,AN85247
CW405795,CW275459
DD2236,DD59761
BN416002,BN416002
BZ47606,CT48183
CW297390,CW281031
CW1225362,CW1225362
EH580602,EH580602
BR82335,CA42781
BF16289,BF16289
AP73139,BN272461
CW239271,CW239271
BY462199,BE94031
CG182301,CG128075
AW41304,AW67595
DL242344,DL242344
CW14175,CW14175
AL259024,AL259024
CG117393,CG117393
CW52854,CW44397
AN142243,AN142243
EP85338,AL228383
CC44288,EG5191
DL241887,BE67588
BY212837,BY165573
EH667940,EH1054034
EH694655,CW530460
EF17552,EF17552
AW68554,AW68554
CW57607,CW57607
BL363555,BL363555
DE132875,DE105468
EH708998,EH331681
DB133416,DB133416
CW896312,CW777943
BY466655,BY466655
CW81335,CW109963
CZ84152,EH925679
DH25769,DH25769
CW301445,CW491187
BS12739,BS12739
EH871297,EH871297
CW914127,CW196526
BN493900,BN493900
AG35789,AL126682
CW61837,CW61837
EH286078,EH286078
BD128999,BD128999
DK32166,DK32166
EH579903,EH149027
AA111559,AA111559
AW183932,AW183932
EH295692,EH365762
DR73765,DR73765
CW229436,CW229436
CJ129732,CJ129732
DE213741,DE213741
CW938564,CW141499
CW785507,CW258720
EH805496,EH805496
CA114593,CA114593
BN453195,BN453195
BE220473,BE220473
EH967477,EH967477
BN491762,EH469596
AW158896,EL47655
CW507318,CW519935
CZ68601,AD18889
EH257774,EH218961
DL240159,BR217279
BN430566,BN389881
BR187292,CA79178
AL56744,AL90082
BY415517,BY437491
EH826360,EH826360
EH1150213,BT13109
CW420584,CW200228
CP27893,DZ54124
CW851651,CW851651
BE316320,BE446173
BY273952,BY273952
DN128315,DN113684
BY290574,BY290574
BY554848,BE94031
BY554848,BY79490
EH813108,EH813108
DD93481,DD93481
CW38298,CW232934
AN160284,AN160284
BR84917,AM76905
CW146541,CW387565
BY255798,BY255798
DB231206,DB293755
BN444870,BN444870
DE266805,EH750312
AK13289,DA84399
CG75460,BR106680
AA180466,AA180466
CJ171049,CJ171049
BE154049,BA17211
DH54636,DB118889
BY509773,BY318666
CW760576,CW760576
BH158050,BH138057
CW449712,CW1153523
CW99728,CW90472
BY472105,BY472105
EH195469,EH195469
EH505838,CN30387
CJ105937,CJ105937
CW170671,CW377263
EL55279,DB171999
DF18952,DF18952
BH15906,DN57563
CL59018,CL48309
BH125110,BH87441
AF4797,AF4797
DT60464,CW231395
AN121074,CN54205
CW590753,CW590753
CW81335,CW1006333
CM44073,BH108945
AL54362,CC133534
CW102843,CW305059
CG64943,DE184222
DE241745,DE320778
EH823960,BL266337
AK92297,AK92297
DD110248,DD110248
BL368771,BL368771
CM64300,CM64300
CW57564,CW139686
CW376273,CW629533
BB28258,EM39021
BN282680,EH255732
AL6005,AL6005
DN34962,DN34962
BB85401,BB85401
BL157673,BL193352
CW650570,CW231746
AS13980,AS13980
BY346451,BY316622
BL155347,BL155347
EM109928,EH473436
CA54646,BD48859
EP90362,EP90362
BL121029,CW231395
CW396223,CW377063
CW168583,CW283822
BR116530,BR116530
DR104111,BE161498
CN72461,CN72461
BR161223,BR161223
CW957496,CW422427
CG172102,CW44413
EJ28137,EJ28137
BL308358,BL308358
EH1196299,BY641746
DZ62328,DZ62328
BE82499,BE98539
DA85155,DA85155
DR39953,DR39953
CW1098273,CW460828
CA89779,CA89779
EH484581,CW1319588
CJ152850,CJ152850
AK8860,AK8860
CW442525,CW317361
EH651224,EH651224
BY212837,BY212837
BN410295,BT5114
DN82992,EH478971
CH37702,AW156990
DB243860,DB156008
BH122231,BH122231
CW264799,CW264799
AS75246,AS75246
CW593658,CW517764
BR70611,CG57097
EF36155,CN3560
EP47116,BR81884
CW452343,CW452343
CT4343,CT4343
CN21106,BN226564
EH579903,AA102710
EH314112,BE123444
BR95442,DT95565
BC72107,BC72107
AM88972,DT87133
EH1138041,CW575679
EG12328,EG16143
CH50502,AL306724
BY360186,BY66050
CG94910,CG90945
BL200238,BL200238
EB28950,EB28950
BN540754,AL222925
BR48044,AA71863
DL250444,BL360704
DD125933,CW806660
BL164472,BL164472
DB38982,DB115199
CW671375,CW671375
CW1071146,CW1071146
DM9889,DM9888
BF29434,BF29434
AA141665,DE230503
DE50082,DE126973
AW21151,AW118607
BY383307,BY383307
CN12136,CN12136
AR3002,AR3002
CW120936,CW150810
BL322869,BL271131
DT29307,DT29307
DA19284,CW388946
CW892448,CW892448
BE358227,BE358227
DL193456,DX71832
CW689262,CW424649
CW1064200,CW1064200
BR196783,BR196783
BN89057,BN81641
EF8506,EF2458
CW82657,CW103590
BD34431,BD56918
CW110158,CW306377
CJ41947,AW34848
CH20276,CH20276
DB100398,DB103310
CW301445,CW133066
AL223833,AL223833
EH808362,EH297157
CG130373,CG130373
CW1134165,CW411186
BB54083,BB54083
CW675221,CW675221
EH576606,BK13479
CW361213,CW421374
AS12397,CZ33909
CS14102,CG122388
EH190201,EN12374
BB98023,BB98023
CW1122379,CW1122379
DE58319,DE85633
EP47916,EP47916
AM49163,AM49163
DN128338,DN128338
BR115242,BR115242
CW168115,CW168115
EM92475,EM92475
CW89802,CW656861
EN10823,BY324823
DN36827,BY134483
AN100970,CX10928
CW1043067,CW1067821
BE31901,BE63748
BR82335,CW231746
EH261301,CP52784
DS90770,DS90770
CW982262,CW982262
CW537340,CW122380
CW884464,CW338834
DA54001,DA54001
CM65743,CM65743
CW602345,CW679487
DK22598,DK22598
CW823374,CW823374
DZ17007,DZ17007
AN28204,DP28359
BH144382,CJ64421
CW520319,DZ2943
EF177538,BD131461
CW462521,CW462521
BN361225,EH473436
CJ160097,CJ160097
DZ15637,DZ15637
AA100570,EP41228
EM116540,EM116540
DD29992,EF16260
CW783369,CW783369
EH853505,BE248107
BE97779,BB68202
CJ96549,CJ142255
BH141915,EH181659
DR129961,DR129961
BB6256,BB6256
AA60261,AB14057
EH370875,EH242840
CW1193581,CW1272631
BH135516,BH89659
EH420085,BR67674
BM72817,BM72817
CC75267,BY210320
CW748523,EH551191
BN508764,BN216296
BB40020,BB7146
CW54254,CW803355
BN277356,BN274988
AW79991,AW38787
DX16641,DX16641
CN64347,DH37074
EH647074,EH647074
BA3915,BA3915
CW362930,CW1359698
CW783322,CW783322
BE106662,BE289372
EH78429,CW723403
BR204933,DD129129
CE55352,CE55352
CW276846,AM18679
EH592873,EH1203260
CW900624,CW897210
DS89846,EH1027897
BY507062,BY741553
ED8720,ED8720
CZ80800,BR207828
CW120216,CW145316
CW405368,CW405368
AW67723,EN21744
EH349193,CS32807
EH1193208,EH471977
BJ11304,AA102710
AN73390,EB43868
BY524533,BY524533
CW659101,CW659101
EH692476,DE319090
DN76097,DN76097
DD133659,DD133659
EH1215487,EH1215487
CW616686,CW1199132
EH20019,EH11353
EH691733,EH691733
EA2246,EA2246
CJ39311,CJ34931
CG80652,CA79178
DL183974,DL122853
AW133111,AW55764
DN105674,DN105674
DD131113,DD131113
AM97923,AM97923
DR2664,DR101459
CP27893,EH576280
BA3431,BA3431
BN356503,BN378784
BN390697,BN390697
BL403256,BL403256
EH962981,EH962981
AW162197,AW162197
DB139607,CM26618
EH359007,DT26807
AG54541,AG54541
AN65045,CZ79046
EH423281,AA140994
BN424217,BN459097
BZ14666,BZ14666
CW161826,CW360892
CW350831,CW266522
CW998708,CW998708
BL250201,BL124060
DA43546,BM42959
BR148314,CT48183
EH586160,EH938898
CX21308,CX21308
BN8167,BN8167
CW110652,CW132501
CF7817,CF7817
BL332338,CJ183458
EG6241,DK6661
CW774513,CW1043269
DW33544,DW33544
EH827595,EH827595
CW197099,CW197099
EK13506,DH20188
CJ157437,AA189857
BY375908,BY375908
CW1085781,CW243061
BY520011,BY520011
BH15906,BH7887
BL284245,BL284245
CW1086582,CW169839
DL170727,BL299779
CW79336,CW69366
EM15417,BY636913
BL394576,BL360704
CW676845,CW676845
AL232663,AL232663
BL328875,BL328875
DT106904,CL41408
AN199986,BY398658
CW728982,CW728982
CP28738,CJ144879
CW29665,CW29665
BY534268,BY421264
AS74619,AS74619
CZ101088,CZ3955
DS34766,CZ17403
CW241572,CW448953
DA60422,CG13355
EM80257,EM80257
BH135811,BH135811
AR11535,DN133515
AN71048,AN71048
DR62373,DR62373
DE299152,DE306110
AL253985,AL253985
BN275683,EH488092
DE297019,DT153130
DD37286,DD37286
BN444747,BY440043
EL93094,EL93094
CW164461,CW164461
BY577091,BY635472
EH1044777,EH1044777
CG62334,BY268034
BE138453,EL43279
AD7752,AD2728
BY58398,BY180567
AK17318,AK17318
BN553104,CA42781
EH958667,EH958667
BY690059,BY690059
CW1026459,CW1022118
BN361855,BN361855
CW973740,CW973740
CW216979,CW231926
EH980230,EH980230
CW74473,CW114257
EH799550,EH799550
EH456319,EH1210255
AL174859,AL174859
CJ131368,CJ131368
CW262296,DE59802
DA111984,DA118030
BZ22255,EL31580
CC99800,CC99800
CC110770,CX10928
CW773114,CW813609
CW227224,CW354202
EH659597,CZ80822
CW1127492,CW84307
BC61801,BC61801
EH959357,EH959357
CY28721,BM22412
CG4045,BB103529
EH708998,DT155471
CG162942,DB240162
BR48044,EH422695
EB60223,EB60223
BR24671,BR24671
DE94032,DE151665
DN142787,AK58017
BZ49130,BZ49130
EH451834,EH451834
BZ3685,BZ3685
AW194986,AW194986
CJ154023,CJ154023
BH52447,BH118989
EB74159,EB74159
BM49286,BM49286
AE12145,AE12145
BL326957,AL314950
BE110412,BE269821
EK16028,EK16028
DB13853,DB13853
DB292305,BN353306
EH191188,DE115803
CG75460,AN168168
CW629166,BY577182
BN382802,BN382802
BR43221,EF74687
AL59455,AL59455
EF106862,BJ31468
EB11529,EB11528
BY638758,BY503852
AW89465,CW78698
BB42501,AP58716
DT106904,EL50356
BY414924,BY233283
AW173967,AW173967
EH1204272,EH1204272
CW122450,CW122450
DB195347,CM29334
CT27066,CT27066
CW807265,CW1021025
BL359968,BL359968
BR147012,BR63054
EH420397,EH195658
AN183592,AN66911
BY557367,BY557367
BP62854,BL219910
CW259089,CW387632
EN68451,EN68451
DE119099,DE93901
EH201844,BY34058
CW862372,CW453847
CW862912,CW1153523
CW996882,CW589269
CX8990,CX8990
CR18434,CR18434
CW901903,CW901903
AN76845,AN76845
EH825789,EH825789
DA92413,CN30877
CW891887,CW891887
CW166536,CW192510
AN116536,BY491349
EH625149,EH566057
CW561503,CW561503
BL228548,BL228548
AN108688,AN108688
CW239743,CW305954
EH914482,EH914482
EH495025,DB158546
CW1090436,CW1043269
DB127834,DB127834
DB140952,CC67380
CP34874,BN317873
CA113199,CA113199
BR129556,BR152678
CW330266,CW706216
CJ27493,CJ27493
CW108737,CW595258
DB53280,BR173650
EL14053,EL23254
DE203591,DE203591
BL454713,BL454713
BE316642,BE401093
EH579903,EH116155
CC118220,CC118220
BN11628,BN49996
BY641256,BN245470
BN440646,AP90019
AX27650,AX27650
DZ16699,BY393167
CG28367,BN476651
DL209736,DL107567
AL79160,DE264274
CW186133,CW172601
CW185291,CW185291
BL160600,BL196143
AB24848,AB24848
CW597799,CW242573
