globalID_A,globalID_B
BL75894,BJ22787
BL57649,BL11178
CW829170,CW1325495
CW1313011,CW974072
CW837494,CW837494
CW679480,EB16986
CW1099789,CW114861
CW890603,CW1173492
CW453998,CW453998
BY587183,BY587183
DL15296,DL209256
AN42630,AN42630
BW55499,BW55499
DS55821,DS55821
CW243288,CW319968
BE6630,BE6630
DA42429,DA42429
CW405072,CW429654
EH675696,EH390344
CW1078589,CW371987
EH118361,EH118361
AL200373,AL200373
EH759330,EH759330
DB250368,DB250368
CW315726,CW315726
EH1127322,EH1127322
DE216825,DE200506
BZ4264,BZ6756
AG23235,AG23235
EJ22412,EJ22412
BD83875,BD83875
EH675767,EH675767
EH407637,CM21864
CW713062,CW1001339
CW3241,CW58050
BL283855,BL283855
CW830958,CH42227
CW124999,CW152711
CW1025214,CW915387
EH962969,EH962969
CW705342,CW91498
EF2529,EF2529
CW647729,CW647729
DB282839,DB281070
DG17636,DG17636
BR82892,BR82892
CW272025,CW817954
EH184818,EH184818
CW879711,CW691632
DB249846,DB249846
BZ42034,BZ42034
AA146114,AA61534
EN38688,EN38688
DS110260,DS110260
CW756863,CW1150292
DR64420,DR64420
CL30813,EH492143
BR147251,BR147251
CW929013,CW929013
CW1312648,CW1312648
BM7590,BM7590
AL188876,AL188876
CZ62334,CZ62334
CW752836,CW752836
BX18311,BX18311
EN72584,EN72584
EH422674,EH422674
EH385989,EH385989
CW783560,CW1063288
CT43495,CT43495
BY143759,BY20140
DS45032,DS32215
DR94779,DR94779
BY120827,BY120827
DP15280,DP15280
DB185061,DB185061
BE416059,BE379654
AL156945,AL77660
CJ11047,CJ11047
AW71009,AW71009
EF2616,EF2616
BZ43004,BZ43004
BR172928,BR172928
CG52417,CG137948
CW335671,CW335671
CW1065179,CW1065179
CW844525,BY415113
BL425949,AJ32942
CW561460,CW302925
CW410306,CW560841
CW890079,CW919531
EP65511,EP65511
CT29338,CT29338
BN481693,BN481693
EH594293,EH521310
AL315760,AL315760
BY100802,BY100802
DA4997,DA4997
BN248200,BN248200
CW162318,CW306622
CW125012,CW125012
BP38031,BZ13610
CJ46890,CJ46890
DB276316,DB281293
BH57149,BH57149
AE20172,AE20172
AL27423,AL27423
BH141174,BH149551
DH63111,DH63111
BN47374,BN47374
EH243193,EH258518
DE261392,BL387131
CW1208138,CW1209881
EH1205175,EH1205175
BY185439,BY148395
CW706204,CW706204
DN90013,DN90013
BE114068,BE114068
CJ178015,CJ178015
BZ63995,BZ63995
DT123616,DT123616
CW494380,CW547767
CW386826,CW386826
DL207155,DL207155
BH131050,BN349480
EM53099,EM85167
BR185307,BR185307
DK36606,DK36606
EH1070605,EH906749
BY184271,BY184271
DA93809,DA93809
CW950002,CW1316428
BY562126,BY562126
BG29809,BG29809
BY31685,BY289562
BH154534,BH154534
AW164871,AW164871
ER25857,ER25857
BN410262,BN410262
BN282041,BN159449
AN33411,AN33411
CW1098621,CW213361
ER5745,BD25615
CA9916,CA9916
CB42948,CB42948
DD154094,DD154094
DK44538,DK44538
EH537210,EH385417
DR119070,DR119070
BZ49685,BZ49685
AW163327,AW163327
BH67804,BH67804
EH790291,EL80827
BG50447,BG50447
AL250774,AL290555
DE230305,EH226301
DE263986,DE263986
CW829070,CW761899
CW699920,CW672080
EF110311,EF110311
BN420646,BN420646
BB92994,BB92994
BR160452,BR160452
BE49963,BE11148
AA81184,BD92705
DW73121,DW73121
CW252199,CW252199
DS97745,BN374027
CW1189605,CW82900
CW891670,CW891670
BY639523,BY639523
BE248576,BE53579
DE146255,DE146255
CW683364,CW683364
CW446256,CW528494
DR122810,DR122810
BY287672,BY287672
DB261425,DB281293
AS34482,AS34482
CW588470,CW588470
CW445549,CW483164
BE398984,BE398984
CW92209,CW92209
AL210631,AL210631
BL11619,BR75404
EH25643,EH181757
EL47484,EL47484
BL119284,BL119284
EH904446,EH904446
CT45469,CT45469
BN213800,BN148981
AM94769,AM94769
CW941659,CW941659
BE305649,BE305649
BN510873,BN510873
EA14119,EA41198
CW720227,CW845536
AX34096,DY26447
CW1030245,CW1030245
DL221568,DL221568
EH946501,EH946501
BG35030,BG35030
DL169044,DA93027
CW96344,CW96344
DL135168,DL142861
AE3338,AE3338
AP77357,AP77357
AL244183,AL244183
EF41096,EF41096
EH835653,EH835653
BB40601,BB40601
BY560392,BY560392
CW141440,CW207974
CW749022,CW749022
CW992696,CW992696
DX48541,DX48541
BE234044,BE234044
DF20159,DF20159
CW82807,CW771335
BY434035,BY157527
AK145728,AK145728
CW1046433,CW510253
DT155327,DT155327
EF240602,DB220755
DL203667,DL203667
AP83860,AP83860
AL26857,AL344279
BS12261,BS12261
CW1022788,CW1022788
DT130732,DT69803
BZ41026,BZ41026
CN53215,CN53215
DR39962,DR39962
AA173139,AA173139
BY673474,BY673474
AW16516,AW16516
BZ55485,BZ55485
DY38550,DY38550
BE134749,BE134749
CW1053767,CW429654
BR146922,BR146922
BN493915,BN493915
DB264367,DB192465
CW1228873,CW566078
CW310523,CW310523
CW855557,CW816008
CC138383,CC138383
AH24253,AH24253
CW183813,CW417841
DS75699,AG44275
CW962497,CW1262944
CG160108,CW881812
CH53534,AZ13712
CW651095,CW651095
EH779634,EH779634
CA11127,CT10570
BL69853,BL57727
AD23334,AD23334
BN269504,BN269504
BN25447,BN9715
AW136767,AW136767
BE279305,BE279305
EE4559,EE4559
CN82354,CN82354
AL310210,AL310210
DB243566,DB244465
CW97047,CW97047
BZ42856,BZ42856
CW992591,CW765196
CW557173,CW994137
CW882758,CW320393
CZ38286,DX19605
BC42984,BC42984
DB258664,DB161267
DL108511,DL108511
DA99189,DA99189
EH332005,EH321381
EH32307,EH32307
BY82819,BY82819
EF33395,EF33395
EJ23471,EJ23471
CW1044185,CW1320996
EF207451,EF207451
DB61834,DB61834
CW48276,CW48276
DR82470,DR82470
CH17993,CH17993
BY66273,BY66273
BR165774,BR165774
BE389151,BE389151
DH47626,DH47626
BR125537,BR125537
CW59605,CW59605
EH926876,EH926876
BH24607,BH24607
CW142860,CW621065
BE182627,BE182627
EH850066,EH850066
AW82686,AW89367
AX60101,AX60101
BL110113,BL110113
BY517431,BY517431
CW667792,CW481497
BE170604,AL155616
AS74474,BD127244
CB45318,CB45318
CW623401,CW623401
CG130789,CG130789
CW791290,CW791290
CW334757,CW334757
DB16908,DB146906
EF17378,EF17378
CT50278,CN67828
BH144640,BH144640
AL77651,AL77651
EH865084,EH958662
CW1239101,CW1063288
BE268778,BE245335
EM23242,EM23242
EH86486,EH233722
AL229471,AL229471
DH57508,BB55197
CW1120216,CW1120216
BY492358,BY187720
EH1165512,EH1165512
DR115988,DR115988
BR132978,BR132978
CJ144425,CJ77998
DD126402,DD126402
EH368614,EH863195
BC69693,BC69693
EH874196,EH874196
BY291886,BY447014
CW942988,CW96081
BN418678,BN418678
DB276927,DB276927
EH444618,EH444618
DL205774,DL205774
CW220233,DW32956
CG45835,AM22243
EF42908,EF42908
CW349783,CW739134
CW828622,CW595768
DB161228,DB161228
EM99769,EM99769
EH595669,EH535510
BL156308,BL156308
EH438593,DB184085
EH439858,EH675251
BN332360,BN332360
CZ92380,CZ92380
DE319085,DE319085
DL56365,DL56365
AN136821,AN136821
DE97220,DE284542
CW573559,CW395643
CW300871,CW1013634
AL335775,AN141514
CZ65730,BL85878
CY23069,CY23069
DA66523,DA66523
BK13318,BK13318
AM49928,AM49928
DD76882,DD76882
DB38486,DB38486
BL351827,DE6161
EH683929,EH683929
BN98961,BN178002
EH134624,EH134624
CD5455,BY96509
BN119245,BN119245
EH419936,EH419936
CW332056,CW332056
DL156477,DL118221
CW113204,CW113204
DL16983,DL16983
BY160947,BY137755
CW896760,CW965733
AX41184,AX41184
CZ57571,CZ57571
CM68205,CM68205
DZ12369,DZ12369
CW679428,CW339066
CW699920,CW699920
BY365945,BY365945
CW782252,CW782252
EG54516,EG54516
DT75104,DT75104
CW1244990,CW534607
AH5143,AH5143
BY568521,BY526834
BN404009,BN404009
EF144440,CC150740
CW950110,CW950110
CW865729,CW865729
DA2950,DA2950
BL352138,BL352138
DR76208,DR76208
CW713760,CW798485
DB140111,DB140111
BN311056,BN331600
BM64316,BM64316
CJ77109,CJ77109
DA53224,DA53224
DB224813,DB224813
EH654726,EH919027
BY609694,BY121967
EL74415,EL80204
BY680122,BY680122
BB39654,BB21879
CW232020,CW254697
DZ63145,DZ63145
CW58153,CW98032
DA110187,DA110187
EH560432,EH560432
EH1066830,EH1011868
EF7402,EF7402
DB170663,DB170663
AK99422,AK99422
DL129448,DL21453
CE56347,CE56347
BC46467,BC46467
CW731524,CW731524
DR103109,DR57307
CW775310,CW775847
AY15520,AY35653
CW965369,CW965369
AB8953,AB8953
AL219830,AL219830
BH23228,BH16970
CW217128,CW285437
CL14387,CL14387
BZ57673,BZ57673
BM29739,BM29739
EF87827,EF87827
CW156818,CW156818
BR106577,BR106577
CW778177,CW1056120
EM20443,EM20443
CW897611,CW897611
CJ9105,CJ9105
EF23669,EF23669
CW990104,CW990104
CW1369823,CW973101
AR14636,AR14636
CS13918,CS13918
CE20272,EM83860
EH497774,EH497774
AL322854,AL344078
EH236319,EH460205
CW1245521,CW1245521
EM79726,EM79726
CW983144,CW983144
EN38327,EN38327
BL345244,BL393821
BG41252,BG41252
EH768569,EH768569
DL193293,DL193293
EH6569,EH6569
CW860378,CW860378
BM35688,BM35688
BF12442,AW65612
DE254711,DE254711
DB107408,DB107408
DW69632,DW69632
DJ10945,DJ10945
EH1048834,DB114936
DY8261,DY8261
DB191101,DB180851
AW209274,AW209274
AA89893,BL356678
BE274005,BE274005
BL383909,BL383909
CW1059115,CW1042278
AX48834,AX43213
BH112135,BH111912
DR130918,DR130918
DE247899,DE247899
CZ81549,CZ81549
CJ41947,CG161588
CW109980,CW339044
CK7099,CK7099
CJ100118,CJ100118
AX52914,AX52914
CW372544,CW929319
EH444854,EH444854
BL22051,BL22051
CW146056,CW64906
BY328609,BY278295
BY53046,DD41391
DA38335,EA3991
CW365779,CW371751
CW1001044,CW1001044
DS78392,CW717231
CW1025359,CW336684
DZ46230,DZ46230
CW613681,BL397781
DP6810,DP6810
CW605324,CW605324
DZ2904,DZ2904
CW1125609,AA171930
CW423771,CW1029510
ED20860,ED20860
DL213968,DL188228
EH891256,EH891256
AS52019,BY296493
EF34557,EF230400
CW297705,CW297705
BL265146,BL265146
DL220769,DL220769
CW331357,CW90863
EH800090,EH594914
AS50141,AS50141
DK36053,DK45035
EH268578,EH268578
DT151475,DT151475
CY28741,CY28741
CW741972,CW493407
BX2791,BH99038
CW584186,CW1075534
AL100207,AL100207
CW432936,CW432936
CW711087,CW711087
CC141164,CC141164
DB28380,DB28380
BR147058,BR147058
EH604887,EH604887
CW181328,CW181328
CW483617,CW483617
CW467791,CW703751
AW86309,AW86309
BM35361,BM35361
CW1090233,AF18527
CW376435,CW600148
CW271752,CW271752
DL208924,DL208924
EH535597,EH395013
DR108416,BE209123
CW621326,CW75930
CW1125816,CW303830
BH45079,BH45079
BY332827,BY499639
BM22229,BM22229
AW165670,AW165670
DT120587,DT120587
CW674620,CW674620
BB80995,BB80995
CW584751,CW301220
CG137301,CG137301
BY133610,BY199397
BN419229,BN419229
BR120041,BR120041
BD77585,BD77585
DB206742,DB206742
BL420504,BL420504
BX15813,DD85688
CA97041,CA97041
CW989259,CW43257
BN460055,BN460055
CW337227,CW337227
CC109919,CC109919
CS30600,CS30600
BN419949,BN419949
DG45271,DG42446
BY114642,BY39130
DD117923,DD134109
DX41327,DX41327
CW1078589,CW501583
BN155909,BN155909
CW703825,CW305052
CW807539,CW807539
BB85194,BB85194
DN96034,DN96034
DS12166,DS12166
AM2208,AM109268
CW26359,CW52627
EH650974,EH986631
AW191682,AW191682
BL271876,BL271876
DB185014,DB185014
AX21163,AX21163
CW148261,CW148261
CW272481,CW1102664
CW50108,CW102327
DL175189,DL175189
AR6997,AR6997
DB20555,DB202976
DD28349,AW79617
CZ85379,CZ85379
CW674532,CW674532
CT51778,AL241742
AK18140,AK172269
CB53307,CB53307
DN139722,DP27092
AN94048,AK58017
AM47603,AM47603
EH537210,CW592554
DR118636,DR118636
EH388721,EH223518
DE246186,DE246186
DN113918,DN113918
CW157844,EF157507
EH967289,EH941783
EB38991,BL287546
DG48014,DG48014
DT24562,DT24562
BH61339,BH50301
EN44688,EN44688
AW85408,AW85408
CJ144325,CJ144325
CW204532,CW509072
AA72260,AA72260
AW22985,AW22985
DD71552,DD71552
CZ36466,CZ36466
CW1229890,CW413841
CL52052,CL52052
CW758428,CW758428
CW1153131,CW724831
CW154569,CW1278104
CL27222,CL27222
AL265388,AL265388
DR33708,DR33708
DE249449,DE249449
AL198159,AL198159
CW421552,CW606890
BE176435,BE176435
EH469562,EH469562
CW1088106,CW77554
CJ123288,CJ123288
BN110192,CS9746
EN52488,EN52488
CW771493,CW771493
DR107543,DR107543
BE201920,BE219510
DH46266,DH46266
CW119327,CW227237
EF64823,EF64823
AK9825,AK9825
CW1197504,CW62447
AL173168,AL173168
CN29911,CN29911
BH93484,BH93484
CW354640,CW354640
CW178140,CW99332
AW168632,AW46743
BN388751,BN303993
AW173036,AW173036
DT26103,CL8510
CJ191219,CJ191219
EB6730,EB6730
CC88735,CC88735
BP55441,BP55441
CL50560,CL50560
CA22408,CA22408
CW734328,CW451755
AN68982,AN68982
CW988959,CW988959
DB37227,DB37227
AL244184,AL244184
AL144942,AL144942
EN18806,EN18806
EH709377,EH709377
EH900349,EH900349
AK43305,AK43305
BE271817,BE271817
BH175470,BH174184
BN27342,BN338741
CW926362,CW1247591
DD60419,DD60419
CW396831,CW1368206
AL26229,AL26229
BY316071,BY316071
CX2189,CX2189
BB103479,BB103479
CW1048426,CW1021078
CW857454,CW857454
BD113897,BD113897
DL156477,CC155514
EH1064128,EH352026
EA50175,EA50175
EH134289,EH128532
AW192180,AW192180
DP9225,BL142792
DN145997,DN145997
EN53777,EN53777
CW865598,CW331683
CW961227,CW961227
BN356503,BN356503
CW188872,CW281031
BL123987,BL123987
AL259243,AL344811
CT13869,CT13869
AL288576,AL288576
CW348447,CW278186
CW1098621,CW82006
DB21330,DB15829
CJ93134,CJ93134
CW732607,CW732607
CW907387,CW790252
DT78705,DT78705
AW154529,AW154529
EH610347,EH563874
AW143514,AW143514
AS72119,AS72119
AN139320,AN139320
EH781866,EH781866
DA64915,DA64915
EH826341,EH621793
DT69350,DT69350
BY583086,BY583086
AY3193,AS13811
CW146056,CW400882
DB106272,DB69304
BZ48285,BZ48285
CW201006,CW110902
CZ33713,CZ33713
CW91528,CW196273
AN126551,AN126551
CW612848,CW515972
CW6293,CW6293
BH159274,BH159274
BR185961,BR185961
CW558112,CW610167
EC18328,EC18328
AM42032,AM42032
DR34136,BM12065
CW882374,CW638131
EB54496,EB54496
CW1031561,CW1031561
DB61653,DB61653
CW583149,EG37281
DL256258,DL256258
AA149209,AA149209
EH652525,EH521318
BL376158,BL376158
BD10879,DN107317
DX36545,DX36545
CS10063,CS10063
CW566500,CW566500
DB174856,DB174856
CW886816,CW760610
CW1220144,CW1118354
BL57649,EH729099
DD71394,DD71394
CB32722,CB32722
BE216235,BE189366
CW388832,CW388832
EH219713,EH219713
DZ25394,DZ25394
CW695730,CW695730
CW654537,CW251659
BM21808,BM21808
BL392493,AX42606
CW408813,CW928662
DB216227,DB216227
DS19716,DS19716
CW443703,CW443703
EH2840,DP16620
BY523603,BY523603
CW348968,CW72342
CA12896,CA12896
DS57369,DS57369
CW562945,CW562945
DL220647,DL220647
CW205960,CW387772
AL239055,AL239055
AL183787,AL183787
CW446084,CW247128
EF26210,EF26210
CW650983,CW650983
DS115629,DS115629
EH259437,EH259437
DB258664,DB102185
ER15724,ER15724
CW830162,CW830162
DG51502,DG3090
CW860698,CW860698
EM95719,EM95719
EF111460,EF24275
CW269679,CW605476
CJ44514,EH741157
AL169568,AL169568
CG7938,CG183489
DE157423,AW41024
DL121382,CG5572
BE219008,BE102835
CG96986,AW163080
CW820437,BE261944
EP25316,EP25316
AA50776,AA97527
CG12979,CG12979
DT74578,DT74578
DB144359,DB171756
EP99692,BB19392
BL112382,BL149016
CJ124143,CJ124143
AW97635,AW97635
BP37283,BP37283
ED46452,ED52925
CW19447,CW19447
CW1137111,CW697645
EF58139,EF58139
CW365700,CW339044
CW275899,CW257575
CP35006,CP35006
DB249024,DB249024
EH407317,EH407317
CW657691,CW337801
AK92764,AK92764
DY11597,DY11597
DX51965,DX51965
BE23957,BE23957
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
CW627453,CW699920
BR172252,BR172252
CA114622,CA114622
DT76496,BL275606
CB32257,CB32257
BD68141,BD68141
CW1207065,CW1207065
DR16392,DR16392
EL63321,EL65272
EH846702,EH846702
CW321110,CW646508
AK99422,DB181111
BY3765,BY3765
AJ35396,AJ35396
BH23048,BH23048
ED33457,ED33457
EH625514,EH625514
BN410511,BN410511
AZ11375,BN169592
CW127927,CW127927
BY362631,BY362631
CW561460,DY29612
CW428382,CW440804
CB54877,CB61826
BY666478,BY661317
CW837358,CW837358
DM15650,DM15650
AX45496,AX45496
BC57906,BC57906
CA2899,CA2899
BM29173,BM29173
BE268778,BC61944
BZ48312,BZ48312
BY528019,BY528019
CW525890,CW413474
CW747178,CW547767
DN97721,DY25514
EH450799,EH450799
BL398413,BL398413
DD156256,DD156256
AL283566,AL283566
CC155759,CC155759
CW458386,CW458386
CW992876,CW992876
AB17305,AB17305
BN446271,BN446271
AN39343,CN36518
BL288720,BL288720
DS89409,DS89409
EH829957,EH829957
EH87040,EH205171
CW1015389,CW984296
DZ33487,CW473025
EN54876,EN54876
CW170198,CW505963
BK44224,BK44224
AJ8165,AJ8165
CW84785,CW142935
CW616366,CW616366
CJ135947,CJ135947
BD142652,BD142652
BY377208,BY377208
EH528143,EH256605
BR173984,BR173984
EF176734,EF176734
CW370791,CW538422
AN100205,AN100205
CW1000230,CW933085
BE258759,BE258759
CJ107952,CJ107952
DM25991,DM25991
CW1009224,EF182656
CW871649,CW871649
AW118835,AW118835
CP43198,CP43198
DN146643,DN146643
AL206545,AL206545
EH557650,EH557650
CW796173,CW796173
DR120362,DR120362
BY730476,BY730476
BL410329,BL410329
DE246006,DE202620
CW1302354,CW920673
DT61439,DT61439
DL155973,DL112119
AL256907,AL256907
CG138041,CG149289
CW930518,CW930518
CW51049,CW51049
BJ41388,DS19716
DB8925,DB28214
CW174497,CW174497
CW992485,CW1328455
BW5143,BW5143
BW16527,BW16527
CW530169,CW802276
CW48717,AP41911
CW425427,CW906608
ED42992,ED42992
DY17917,DY17917
EH950828,EH950828
CB74840,BN525854
AX59148,AX59148
BM61500,BM61500
DB260464,DB290671
EH59056,EH59056
CG73247,CJ64631
CW596505,CW250857
BE37534,BE5548
EH485632,EH485632
DE146156,DE275197
CW339232,CW748859
CW707632,CW748859
CW870708,CW669150
AL255924,BL418455
CS28277,CS28246
CJ101706,CJ99165
EH99894,EH460205
AJ12411,AJ12411
EH344905,EH3583
BN442780,BN442780
BY580888,BY580888
BH133434,EH886797
BE42896,BE42896
EH755597,EH755597
CG165479,CG165479
CW1279633,CW658032
CW800495,CW800495
CB73658,CB73658
BY590893,BY590893
EH501045,EH478013
AW41378,AW41378
CJ130813,CJ130813
EF225350,EF225350
CW247441,CW199889
DB14860,DB14860
CW737831,CW697698
DR86813,DR86813
EF185499,CP45497
AS69023,AS69023
BR167576,BR167576
AW87785,AW87785
CW443589,CW443589
BR187605,BR187605
BY532045,BY541395
CW842057,CW842057
CW706500,CW706500
EH1106149,CW1213566
DN120834,DN120834
DT69655,DT69655
EF31456,EF31456
BK9046,BK9046
CW306450,CW423911
CW801826,CW801826
CP41478,CP41478
AT29014,AT29014
CW461771,CW546776
AK8939,AK8939
BN53435,BN53435
EJ24531,EJ24531
CR17222,CR17222
AB42263,AB42263
AW132557,AW132557
AL260267,AL260267
EH233499,EH233499
BE128731,BE186718
DL206907,DL206907
CW609916,CW651778
AJ42815,DA101905
BH58343,BH58343
BE386039,BE386039
BE98611,BE98611
BT13452,BT13452
CW43032,CW43032
EH970183,EH970183
BN476242,BN313495
CA80052,CA80052
CW561460,CW384670
EH56460,BL439242
EK19174,EK19174
CW103259,CW103259
AL92239,AL92239
EH937107,EH937107
CA113700,EH745808
BR112181,BR112181
BE216996,BE435009
BE127008,BE127008
CC129501,CC129501
BR136456,BE411019
AK99371,AK99371
DD152148,CW1057556
CW635760,CW283773
EH745987,EH316738
CW1113804,CW1034171
CM65906,CM65906
AL36166,AL36166
DL99346,DL69146
EH745550,EH745550
ER36735,ER36735
CW97743,CW97743
CW370791,BN203924
EN32928,EN32928
DZ23290,DZ23290
CW386826,BP27167
CJ18356,CJ18356
CW1228806,CW1228806
BL228875,BL228875
EH959119,EH959119
AN96588,AN96588
BE307209,BE307209
DG46489,DG46489
AB15079,AB15079
EP93073,EP93073
EH1046871,EH1046871
BE30652,BE30652
CJ176724,CJ176724
BL394604,BL394604
AX11303,AX11303
AM90816,AM90816
DR101303,DR101303
AL96112,AL96112
CW806267,CW272965
EH817554,EH817554
BY3763,BY100874
CW205228,CW149955
DE286502,DE286502
EG28457,BL241067
EH102116,EH102116
EF10562,EF10562
CW747178,CW473608
AL249324,AL249324
DE247408,DE224443
EH584892,EH584892
AL213603,AL213603
DR19965,DR19965
BR170453,BR170453
EH748804,EH194362
DD59063,DD59063
CW77132,AX27008
CW749690,CW749690
AA88500,AA88500
CW501729,CW501729
EA40993,EH361518
BE402635,BE402635
DE237064,DE237064
BN550165,BN550165
BY32371,BY168365
BZ17684,BZ17684
CW851263,CW1224624
DE88087,DE41635
AA149216,AA162148
BN400624,BN400624
CW154570,CW154570
AJ3528,AX13529
DX4858,DX4858
BD68588,BD68588
AW3797,AW3797
BD124063,AA192243
AW172612,AW172612
CW816344,CW816344
DB122540,DB122540
CW1140691,CW1140691
EP83002,BN283172
EN3451,EN3451
DK17471,DK17471
DW32740,DW32740
BY599264,BY599264
BB28506,BB28506
CN71110,CN71110
DA95680,DA95680
BY674021,BY4041
DB127854,DB127854
AB46530,AB46530
DB224245,AS76161
AL38184,AL94429
CW96698,CW170006
EF129842,EF75490
AL10779,AL10779
CW872956,CW429022
CY16821,CY16821
EH779504,BD111914
DE145395,DE145395
CP38120,CP38120
CW31839,CW31839
CW459889,CW459889
BY372994,BY360898
CG38905,CG38905
CG7279,CG7279
BW37879,BW37879
CZ92521,CZ92521
BN455624,BN455624
BY37982,BY14005
CW876598,CW649033
BY541831,BY541831
AM93240,AM93240
AL239521,AL239521
BN354748,BN354748
EG38167,AX38661
DN134921,DN134921
AW87991,AW87991
CZ92888,CZ92888
DD115311,DD115311
CM52532,CM52532
DM25944,DM25944
DJ7937,DJ7937
EF10977,EF10977
EH928190,EH462143
BJ40347,BJ40347
EK13633,EK13633
AL78524,AL78524
AL163180,AL243968
AJ15301,AJ15301
DB221507,DP23794
CW642731,CW413474
BW61064,BW61064
DE204994,DE236642
BM12724,BM12724
DK23888,DK23888
DS80344,DS100219
DS102844,DS102844
AA27921,AA111783
CJ52478,CJ52478
CW1153097,CW442427
CW624011,CW131799
CG64624,CG64624
CE52203,CE52203
EH506488,EH420549
BY570714,BY570714
AN119798,AN119798
BB92084,BB92084
CW582792,CW629444
DG54644,DG54644
BL342485,BL210408
EB32856,EB32856
AS16620,AS16620
AN143716,AN143716
CW1237503,CW1237503
AP74833,AP3364
DS64484,DS64484
CZ53878,CZ53878
BG4932,BG4932
DS46786,DS46786
CW1037862,CW1037862
BN445989,BN445989
BR108268,BR108268
AL175210,AL175210
BN395698,BN395698
CW529544,CW529544
BY597210,BY572327
BY665364,BY665364
CG142531,CG142531
BL465214,BL465214
CW582792,CW912643
CW596651,CW596651
AL177759,AL16466
AW68324,AW68324
CW393657,CW393657
DR30088,DR46787
DA57805,DA57805
CW905926,CW475302
CM43558,CM43558
BY370071,BY370071
AB30387,CG165302
EH385193,EH385193
DE308569,DE308569
CW767758,CW1239674
CW4917,CW4917
CW934079,CW934079
DG15607,DG15763
CW437064,CW437064
DB161413,DB161413
CW138356,CW1262643
AL133105,AL133105
BY346763,BY346763
EH659931,EH659931
BH66747,BH66747
DB263621,DB263621
EH802498,EH802498
DL135611,DL100678
BR125735,BR125735
BR187561,BR187561
BH99932,BY387292
AE24246,AE24246
CW756532,CW756532
EH576875,EH812188
DC12371,DC12371
EH659558,EH33507
BY330611,BY265247
DL101814,DL101814
DB175042,DB47829
BL33927,BL33927
AA163430,AA163430
DB43147,DB43147
BE226999,BE226999
BH21088,BH21088
DR128134,AP20370
DA112963,DA112963
CW581407,CW475302
AM43836,AM50059
BY396908,BY396908
CW166552,CW166552
BY79271,BY79271
DL231946,DL231946
CE22670,CE22670
CW770680,CW770680
DR54200,DR54200
DE201700,DE201700
AS66975,AS66975
AL9961,AL9961
EN3697,EN3697
CJ124758,CJ124758
BK39711,BK39711
EH753714,EH753714
DS34494,DS34494
AG8312,AG8312
EM57750,EM57750
CR13094,CR13094
DL200800,DL206489
BL342745,BL322306
BH157008,BH157008
CW1319587,CW1319587
BZ7186,BZ7186
