globalID_A,globalID_B
EF143324,EF143324
CT59730,AL352027
EB63410,EB63410
CA61035,CA61035
AP11991,AP33205
EH1138041,EM56718
BL158834,BL162374
AA137356,AA19262
EH1214782,EH1214782
DE71067,DE71067
EH321465,EF211596
BL370582,BL370582
BL398131,BL257589
EH114276,EH114276
AL9353,AL9351
AG31703,AG31703
EH1205449,EH1205449
EH587249,EH587249
AP74748,BR178994
BL3070,BL214726
BL345382,BL345382
EH818534,EH675446
CA99114,CA99114
EH796483,EH796483
AP74839,AP74839
BL448035,BL448035
AA100490,DL76801
AW147362,AW147362
BW46215,BW46215
DS19779,DS35010
BL220383,BL140875
DE257450,DE257450
EH633371,EH161126
BL33886,BL33894
DA51288,BL183769
BW22855,EP89391
BL506348,BL105651
EH1247870,EH1247870
AP75171,AP41534
EP53624,EP61349
CA51870,CA44865
BL407215,BL407215
EL72937,EL72937
EM93037,CB33199
EL99366,BL449832
DN149271,DN149271
EP61324,EP95198
EH1147037,EH1147037
DS114564,DS9232
BF18004,BF18004
EA6625,EH375674
CT38580,CT38580
CT48303,CB67316
EK17926,EK17926
DS76846,EL59856
EJ17396,EJ17396
BL81997,BL95076
BL87169,BL194519
EH1133570,EH1133570
EP84293,EP84293
AP53535,AP19052
BW39268,BW39268
BL54810,BL54809
EH792223,EH792223
BL389678,BL389678
CJ19103,CJ19103
AA89112,BS6460
BL287094,EL13836
BW38333,BW38333
CY26353,CY11753
EH763355,EH763355
CC113869,CC113869
EH1253852,EH1253852
EH1127308,EH1127308
BE11127,BE182187
BY199082,BY199083
DR97022,DR97022
EH1108481,EH237461
CT17980,CT17980
AP68660,AJ29284
BL310142,BL310142
BL127591,BL58730
EK13506,DM35721
BL391927,BH133779
AK137340,AK130818
BL186875,BL165448
AP19657,AP63959
EH1121464,EH1121464
CJ5296,CJ5296
CY26697,CY26697
AW130963,AW138063
CA76978,CA76978
EH365786,EH149967
EF101845,EF29077
BL337941,BL53419
BL536914,BL536914
CN29991,CN29991
AP45706,AW126113
AP83397,AP83397
BL442319,BL442729
CJ131792,EH298184
AK15626,AK15587
BL419805,BL419805
EH421378,EH245171
BB37725,BB38831
BL295730,BL295730
EJ7476,EJ7475
BB36566,BB36566
BL495884,BL491449
BL359568,BL312578
EH1150462,EH351423
BL254140,BL275460
EL51418,EL51418
EL55896,EL55896
EH149922,EH149922
CJ137145,CJ137145
BL408291,BL408291
EH176541,EH590699
BR127927,BR127927
EH1101275,EH1101275
DS84595,DS84595
EF2887,EF22422
BR152056,BR152056
BR115021,CA31473
CA97220,CA97220
CN28305,AD11878
EH266335,EH751327
EH186336,AW88637
BL441916,BL441916
BB43463,BB45327
EH583132,DM33101
AP79623,AP99113
BL231985,BL65342
EF156019,EF156019
EH893284,EH846740
BL80558,BL80558
BL411291,BL411291
CH18067,CH18067
CH41683,CH41683
AL82114,BY255024
BL154976,BL171172
BS11205,BS11205
CT22011,EB52108
EH1185065,EH522675
CJ148044,DX47734
CN26526,EB25505
EH555894,BL310254
BW54632,BW54632
CB75210,CB75210
BL283207,BL283207
AY36059,AY16561
EF142579,EF205347
BL444672,BL444672
BL398085,BL398085
BR152683,BR152683
BK32089,BK32089
AA68334,AA80128
DD136187,DD122004
EB3866,EB3866
DS101860,DS101860
BL149981,BL380627
BL178388,EH742520
BH39823,BH67299
EN50049,BL275606
BB23521,BB55955
EN32745,EN32745
BG11103,BG11103
BL413193,BL326588
DS45906,DS67920
BB93265,EF106657
CA18776,CA18776
CA19722,CA19722
EH22564,EH22564
CZ92084,CZ92084
EH224426,EH272861
DH19844,DH19844
EL83582,EL83582
AP9064,AP9064
EP25493,BL195588
BL72917,BL49995
BL352585,BL352585
EP90651,EP90651
AW171073,AW171073
AW51929,AW51929
EH797014,CY21303
EP27615,EL39653
EH1315553,EH1315553
CA63353,DX12133
DE284583,DE284583
AP73432,AP73432
BH86420,DS74467
DS62335,DS62335
DE44328,DE44328
DE312428,DE312428
BL436156,BL436156
EH337284,BL68866
BL261735,BL261735
CT47150,CT4536
EH1205087,EH1205087
EH830282,EH830282
BL439524,BL439524
EF9102,EF9102
DR104985,DR104985
DR54114,DR54114
DH47479,DH47479
BB114452,BB114452
CB6184,CB7886
BL288978,EF205347
EP58530,EP58530
DG39676,DG39676
BL141912,BL461119
BL364241,BL298092
AL149719,CB72541
BB50391,BB50391
CT5784,AP37962
EF145373,EF145373
BW55501,BW55501
CB80153,BL421868
EP69047,EP69047
CA99278,CA99278
DS76905,DS76905
EL78732,EL80113
BL461626,BL461626
CA109398,CA109398
CT50087,CT50087
EH627370,EH627370
BL113363,BL117838
DP14757,DP14757
BL447898,BL447898
BF17679,BF36783
AL317798,EH948388
EF39238,EF74558
BL344575,BL344575
EL55126,EL56365
DS112417,DS112417
CY34721,CJ146627
AY42114,AY42114
BL8059,BL51364
AL166548,AL137796
EH318863,EH649857
DA82291,DA68391
BR182132,EF162743
BL343057,BL256977
CJ142228,CJ142228
CY3578,CY3579
EH1023783,EH1023783
BL345165,BL345165
EH400109,EH400109
DE244970,CA78919
BL415335,BL415335
BL176293,BL160457
AW152571,CH39402
BL247279,BL241447
BL272489,BL272489
BL515427,EH559370
EH467935,EH467935
BL215015,BL215015
EH840198,EH1137510
ED43007,ED43007
BL53317,BL98355
DP42763,DD186768
DR120068,DR120068
BL16363,BL170099
CJ15912,CA140531
EF182276,EF166105
EF151717,EF151717
CJ13319,CJ48856
AX57112,AX57112
EH699841,AL83181
EH881605,EH551191
BL155354,BL84634
BL109413,DE58457
BL134276,BL119251
DW32456,DN94472
EH361409,EH361409
EH700180,EH700180
AK106482,EH764148
BL348668,BL75041
DN113587,DN113587
EF206961,EF206961
CT30199,CT30199
CA18253,CA18253
BL29418,BL4807
BL293968,BL293968
AW14529,AW3518
EH192816,DE177653
EH967968,EH419118
BL420177,EL35101
BL158354,BL229801
BB17976,BB17243
AA162891,AA162891
EH490233,EH715423
EH999706,EH1037160
EF136471,EF242369
EF66061,EF208994
AD20624,AD20624
DS79331,DS47671
AA131982,AP69537
AK19019,AK19019
CB44816,CB44816
BW36965,AP64158
DE226076,DE226076
BL28538,AC5108
BW28433,BW28433
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
EH302269,EH302269
BL240576,BL171941
EP35779,EP32673
BL121241,BL78635
EH542819,EH542819
BL350866,BL350866
BL362464,BL297937
EH971600,EH971600
AR12091,AR12091
EF211362,EF211362
EH668355,EH668355
EA30788,EA14352
BL295787,BL138829
BL19817,BL35640
BL220814,BL72262
CT27914,CT27914
BL123113,BL42084
BL380965,DD114756
CT21804,CT30199
EA28579,EA35623
EH1146647,EH1146647
BL419570,BL419570
CH11090,CH11090
EH407637,BL362315
BL405491,BL125083
EH579932,EH895154
CB35254,CB9110
CJ130271,CJ130271
BL362280,DP48618
BL313584,DZ9621
BR50141,BR50141
BL231252,BL180482
DH14170,DH14170
EH1247783,EH1247783
AW200538,AW193294
EH64874,EH82894
EB77132,EB77132
AP86891,AP86891
CH6897,CH6897
BL402674,BL402674
BL368179,BL320559
BL457962,BL457962
CJ38772,CJ38772
BL257303,EH828621
BL521241,BL521241
BL519511,BL519511
CB78581,CB78581
BL143887,BL143887
EH449104,EH487402
AP51118,AP51118
DX9739,DX9739
EP80154,EP92894
DP34842,DP34842
EH540481,EH517198
BL491498,BL491498
EH546893,EH522761
CT42730,CT42999
CB70845,EF72133
BL480201,BL322335
CA8436,CA8436
BL204999,BL118513
EP49563,EP49563
CT41553,DA111086
AW86087,AW48680
CT48303,CT39864
CJ112672,CJ112672
BL407865,EF125963
BL428610,BL428610
CY31866,CY31866
EP3590,BL97807
EH113740,EH319237
BL536821,CC120622
BL295324,BL295324
EH848954,EH848954
EF147868,EF147868
BL163456,BE354841
EH1000889,CA20580
BW39215,BW39215
BF11811,BF12844
BL51461,BL34693
BL113324,BL261405
BL167163,BL439964
BL345404,BL76624
EH549622,EH422427
BB80239,BB80239
BL190863,BL259596
BL156954,BL156954
AP40325,DW40004
AD21887,AD21887
EP42454,EP42454
BL54194,BL7708
EP70338,BS15875
BL343589,BL343589
EH126402,EH97859
EF34557,EF34557
BB68341,BB68341
AK6164,AK12931
EF201379,EF201379
BL464309,BL464309
AW46234,AW46234
BR187556,BR187556
EA45213,EA45213
AA148163,BL187272
EH429603,EH80673
CN86295,CN63442
CH62883,CH62883
EP90527,EP103032
BL366344,BL521094
AP93061,AP93061
CB31096,CB31096
BL337016,BL337016
BW53551,BW53551
BL479416,BL310162
BL391927,BL219910
EF77407,EF77407
BL211158,BS5426
BL437482,BL437482
CA115594,BL239918
EF207010,EF207010
EH1074688,EH1074688
BL113512,BL113512
EH209450,BL122659
EH339042,EH84745
BL279329,BL115117
EH311729,CY15285
EF13428,EF13428
BL480580,BB97100
BL87444,BL353226
EH668413,EH668413
CY25634,CY24277
DN150036,DN150036
CJ100561,CJ100561
BL161610,BL162192
EH200925,EH394032
AA100490,EL27176
BL434954,BL434954
EH909567,EH909567
DP30508,BC38480
EH361395,EH361395
EH827823,EP55976
BL433463,BL433463
BB68969,BB39391
EH966961,EH966961
BR150569,BR150569
EH1317440,EH1317440
EH915902,EH915902
BL81941,BL65118
CT33510,DX13189
DA48457,DA48457
EH199216,EH199216
AK70158,AK85081
BL148386,BL148386
BL382708,BF22003
CT48831,CT48831
BL6361,BL18815
AY14077,AY10932
EH704163,AL99280
EH646535,EH646535
BL261721,BL261721
EH654345,EH657476
BL439582,BL439582
BL340956,BL340956
BL80157,BL80157
AK107483,AK107483
CA45877,BL59971
BL447072,BL447072
EH993419,EH380810
BW17755,BW17755
EL9751,EL87216
BL272624,DL169595
AW64113,AW77814
EH555312,AW89681
EH770632,AP76348
BL16132,BL107623
BL503282,BL503282
BB70026,BB70026
CA8356,BL26358
DG38321,DG38321
EF32637,EF32637
EF176929,BZ34427
BB77323,BB77323
CN65169,AY25118
BL5852,EP13095
EJ5288,EH409646
AP15688,AP35296
BL440511,BL442729
EH331520,EH192511
BL74508,BL54201
AT30032,AT30032
EP34056,BL157801
BL440246,BL440246
EH59161,EH59161
EH693320,EH1027897
BL435274,BL166957
EF141831,BZ34427
CJ13319,CJ2610
EL56776,CH37151
EH1315413,EH1315413
DR65016,DR65016
BL418481,BL418481
CA10601,CA10601
BL79095,BL245532
BL30315,BL108479
AA188630,AA188630
DH44250,DH44250
CB67887,CB67887
CT7231,CT3177
CB32958,EF99755
EL33426,EL33426
BL18521,BL18521
DP17331,DP14296
EL40454,EL7163
CJ98483,CJ18357
BL424358,BL424358
DY33515,DY33515
DN53859,DN53859
BL207738,BL233315
AK82096,AK49799
CT45011,CT45011
CY21397,CY9014
BL325563,BL248867
BW52612,CN92038
EL6870,EL22697
EH1317303,EH1317303
BL453656,BL452945
EF15138,EF15138
AK106010,AK106010
BW20442,BW20442
AL201872,AL303549
EL12674,EL12674
EP35168,EP35168
EF150963,EF105584
EH1130252,EH1130252
EP3486,EP3486
CJ178666,CJ178666
EH1046640,EH684181
BB15311,BB15311
BB40713,BB28541
BL478735,BL499123
AY4505,AY6925
AA100490,EK4813
EH579903,BL166957
BL39332,BL39332
BB5308,BB5308
EF152658,EF152658
EP77297,EP77297
EH488290,EH362143
CA109119,EF167814
CT37417,CT50006
DP26995,DP26995
CN53897,CN53897
BL446436,BL446436
AL51742,EH575333
CJ135820,CJ135820
AK165662,AK165662
EH121147,EH198622
BL374377,BL374377
BL228699,BL239315
CB25044,CB25044
BL210971,BL266117
AW167765,AW167765
BL104735,BL104735
BR157980,BR157980
AY34516,AY34516
DD145499,DD145499
BL313106,BL313106
EP84383,BL501384
BL250335,BL216701
BL305424,BL50569
DR70218,DR70218
BK17128,CT4744
EL89358,EL89358
BL141834,BL141834
BF36302,BF36302
DR85503,DR91430
EP58811,EP58811
DC28012,DC28012
CB82414,CB82414
EF187907,EF187907
DE271233,BL301230
BB13131,AP38913
DL60894,AK41337
EF240309,EF240309
EH637441,EH272941
CA39540,CA39540
AJ14754,DN110340
BL249367,BL418314
BW50389,BW50389
BW57283,BW53961
AY5704,AY14389
BL493441,BL479951
EF160635,BL522878
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
DN152445,EM105693
BL168484,BL83743
BL437630,BL437630
BL420826,EP53826
BL449908,BL449908
EF137006,EF162665
EP85338,EP75353
CT32998,CT27914
AK13220,AK13220
BG36798,BG36798
BW58848,BW58848
EL53033,EL66721
AD6976,DM17286
EH1084114,EH1084114
AA47643,AA47643
EF52786,EF52786
BB2830,BB84781
BL6266,DM14084
BG3044,BG3044
CN88144,CN88144
BL495421,BL519816
EH1166671,BL112937
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
AT26934,AP88075
EH314112,EH1153648
BL107062,CD22523
CA105160,CA105160
CA99876,EH637105
BL401803,BL401803
BL372862,BL287786
CA51870,CA51870
EH792371,EH792371
BL159322,EH777400
EB57533,EB57533
AW166711,AW166711
EH1092203,EH1092203
EH884709,EH884709
CN51947,CN87257
BL415329,BL415393
EH113475,BL107443
CJ11473,CJ12065
DP25383,DP25383
BL399502,BL399502
CA96931,BL426171
BE48565,BE48565
BL144642,BL66775
EP98542,EP98542
EF81691,EF94423
EH124654,EH124654
BL405776,BL405776
AK57263,AK57263
AL100953,AL100953
BW14066,BW14066
EL86227,EL40625
EH107449,EH419263
EF8395,EF8395
CH51887,CH51887
BL457826,BL457826
BB90645,CH51935
BL459571,BL515444
BL128807,BL128842
BB93265,BB71998
BL229462,DE121222
AP81982,DE261008
BL140411,BL140411
BL126618,BL141802
EH843725,EH263606
AK30851,AK10526
EL44950,EL44950
DL167210,CZ54351
AA84805,BL191124
AP68762,AP68762
AK9873,AK9873
EF104876,EF104876
CA131287,CA131287
CT25741,CT25741
EP64211,EH1065393
BL310808,BL310808
BL189965,EH646623
CW223680,EF83370
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL109864,BL197998
BL286672,BL286672
CA132495,CA132495
EP8035,EP46222
AP80036,AP80036
DE316456,DE316456
EF202092,EF202092
AJ14754,CA61284
EF72278,EF72278
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
BL136523,BL9059
AA87945,AA87945
BL140362,BL349893
BL432450,BL432450
EL58032,EL54647
BR106889,BR106889
EL99745,EL99745
EH500417,AW40671
BL414990,BL414990
EP90638,EP23277
EF3030,EF3030
BL246184,EF13821
AP67731,BN352211
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
BL342214,BL342214
AP68660,EA37722
EH553877,EH625609
CY25479,EH583523
BL281242,EH823960
EH527726,EH527726
BL482004,BL482004
EH826910,EH826910
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
EH305370,BL105599
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
CJ90306,EP40896
EH379677,EH224741
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
BL241341,DD216114
CT37224,CT37224
BL449068,BL449068
BL205241,BL490252
EH298737,EH298737
AP95033,AP95033
BL433475,BL210478
AG53661,AG53661
EB73516,BL484665
EP73692,EP73692
DN97721,CN59488
EP94733,EP71132
CW244900,EH235890
AK45994,AK45994
EH421821,EH421821
AW168793,EH630443
BL51461,BL101051
BL479760,BL351791
CJ95181,CJ95181
CJ142021,BL266337
EH314405,EH403922
EL92906,EL92906
EH983649,EH983649
BL212447,BL90942
AK62726,AK62726
BE357597,BE357597
AA51891,AA170084
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
DR40629,DR151960
EH967968,EH658320
AK21297,AK74865
BL510199,BL510199
BL181383,BL181383
CA15787,EH516398
CJ179382,CJ179382
CJ77793,CJ72323
BD79801,CA84620
EM89210,EM4055
EH699124,EH699124
BL170081,BL144887
AC13365,AC13365
BL325563,AA120340
AW162406,AP36200
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
BL435442,BL519816
CJ81183,CJ81183
BL439267,BL452978
CJ164119,CJ164119
BY119180,BD42532
BL176549,EP22439
BL86567,BL312395
AP69002,AP69071
EL89655,EL89655
EF99245,EF99245
BL386275,DB228304
BH140216,BH140216
DJ7919,DJ7919
AA116168,BL168462
BL433635,BL433635
BL308734,BL308734
DD159068,BL365579
CJ145751,CJ145751
AY32419,AY26040
DW67808,DW67808
EH613968,EH661169
DS82306,DS82306
BL423654,BL423654
BL513123,BL513123
BL245426,EH1067033
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EL91597,EL65272
AP64988,AP66696
EA50610,EA50610
EH383452,BL504665
EF40617,EF4136
EH397555,AX16196
CJ119276,CJ119276
EF226544,EF226544
CN71354,CN71354
CJ176782,CY18573
EB50116,EB50116
BL248930,BL248930
EP51311,EP51311
AP49705,AP49705
EL65369,EL43886
DX47306,DX47306
EF225392,EF225392
CT53237,CT53237
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
BL423253,EH763099
AL88768,AL88768
DH48703,DH48703
CT30303,CT30303
BL425726,EL65332
EP6003,BL191124
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BB104806,BB104806
BL64884,BL64884
EH415706,EH324549
BW51719,DB246104
BL433100,BL433100
CA17904,CA17904
EH1155093,EH1155093
BL295787,BL295787
BL360267,BL360267
BL498052,BL402417
EF152794,EF62167
EL90803,EL90505
CA102222,CA102222
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
EL96288,EL96288
BL367063,BL367063
EF73631,EF73631
AK111493,AK117172
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
CN32540,BL155347
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL474738,BL518179
BK48571,BK48571
EH704163,CH29223
EH671857,EB69887
EP43101,DX43640
AA168318,AA168318
BL260043,BL198713
BL476954,BL193636
BL423978,BL508365
EH855218,EH442669
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
BL179353,BL78096
EF19787,EH23685
BL462988,CJ93941
BW63220,DP43062
EH918475,EH918475
BB42501,DX33847
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
EH795920,EH549330
CJ2705,CJ116132
EH545183,EH519038
EN22354,DA111086
EH1088435,EH1088435
EH1209789,EH1209789
BB10704,BB10704
DP26719,DP26719
EH827706,EH827706
BL127901,BL45917
EH768845,EH324549
AP81982,EH855944
BL228391,BL228228
CJ37787,CJ131032
CA103954,BL397259
DR21862,DR21862
DR107572,DR107572
BL64184,BL153225
BL469173,BL469173
EL85952,EL62803
CH44701,CH44701
BL93746,BL186977
BL282048,BL282048
DD168359,DD168359
AC13843,AC13843
CT5784,CC52792
BL297012,BL162387
EH427511,EH136896
BL408870,BL408870
BL427810,BL168462
BL396792,BL396792
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
EH667546,CN65899
AP88667,AB44214
EL28913,EH298184
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
EF167915,EF224555
EH895709,EH21066
BL313601,BL191956
BW57527,BW57527
BL222962,BL222962
EF66226,EF66226
BW64535,BW64535
BL281242,EF69277
CJ5841,CJ5841
BL370294,BL370294
BW18464,BW56346
EH1150189,CJ145751
BL350167,BL350167
EF154415,EF154415
AL325699,AL325699
EF195209,EF195209
BL385927,BY392382
AA31545,AA61205
BL271548,BL271548
EH1068030,EH1068030
CH47409,CT42944
BL327311,BL290572
BW63471,BW63471
EF223923,EF223923
BL101906,BL160122
BL328052,AX48554
DE287119,DE287119
BL198076,BL106560
EL97147,EL97147
CJ21279,CJ21279
BL391927,BL213273
AR13825,AR13825
EH944890,EH944890
EH306459,EH306459
DP43004,DP43004
CT22616,CT29660
AP29627,AD6975
EH52931,CN85521
DX65606,DX65606
BL446305,BL446305
BL423649,BL423649
AK118184,AK118184
BL115511,BL124907
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
EH116679,EH875750
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
BW63220,EH428116
CD29702,EF195360
EH81697,EH497780
CA94632,EH707724
EH314548,BL98948
BL456611,BL486191
BL524143,BL102818
CT41712,CT41712
EH692922,AA148590
EB50207,EH245924
CN62223,CN75067
DS110401,DS110401
AK12772,AK111507
EH592539,EH414844
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
AW81049,AW54618
EH270712,EH270712
EL64696,EL64696
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
BL369073,BL348135
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
EH239595,EH239595
BL335182,BL42978
BW12228,BW11261
BL192747,BL192747
BL401397,BL204315
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH1085554,EH1085554
DS93121,DS93121
AA187964,AA187964
BL414757,BL414757
DX17979,EF74630
EH584556,EH917218
DM20750,DM20750
BL278666,BL230966
EH621611,EH621611
BB46771,BB35178
EA49357,AW163080
EH1248808,EH1248808
BL414301,BL414301
EH973775,AA150072
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
DP56258,DP56258
BB84675,BB68304
BL478620,AY19819
CJ36071,CJ36071
EH461127,EH461127
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
DL141292,DL111074
EH1005315,DY25481
AK153378,AK169767
BL419770,BL419770
EH250209,BL136609
BL465672,BL99231
BL482528,EP73553
EN4879,EH333214
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
AP71181,AP71181
EH1147045,EH1147045
EH924898,EH924898
DN99171,DN99171
BH8658,BH8658
BL84808,BL84808
EB57763,EB57763
BL24041,CB7723
AZ18436,AW89694
EH191934,EH28381
CT37765,CT4814
EF49488,EF49488
BL175372,BL180482
EF202945,EF202945
EH771971,EH573951
AA154859,AA154859
BL319660,EM97531
CA96112,CA96112
BL412813,BL412813
BL378380,BL189675
BW23380,BL467816
DB194656,DB194656
EF82642,EF133101
BL280511,BW57720
AY26026,EH1062395
BW47287,BW47287
DD68579,CB23662
AW42694,AW32071
BB105568,BB105568
CB10938,CB26900
EH154092,EH154092
BL485901,BL130073
EP45027,EP25505
DS95966,DS95966
DR75156,DR75156
EH603433,EH603433
AA138289,AA138289
EP62510,AA167530
EP41678,EP41678
EL29508,EL18685
EJ23041,EJ23041
BL427705,BL255612
BL93886,BL259120
BL93377,BL221246
EP92657,EP92657
BE235100,BE235100
BL331794,BL331794
EL65493,EL65493
BL123399,BL120247
BL366812,BL366812
CN73905,CB4368
EL82376,EL82376
AK91857,AK112123
EL29670,EL29670
BB56971,BB55984
AW192794,AW192794
EH546678,EH830036
BL500450,BL500450
EH824791,EH824791
EH601958,EH671857
EP70071,EP70071
EF19707,EF35160
EF54822,DT128532
AK167231,AK167231
EP72091,EP72091
EL56104,EL42551
BL20737,AW58942
AK117842,AK117842
CT39246,CT52477
DS74680,DS63300
BB105879,BB105879
DX22064,DX22064
EH743829,EH743829
EH340374,BF20317
EH280681,EH280681
EF86521,EF42533
CJ95555,AA137981
BB5561,BB5561
AK161490,AK161490
DE209638,DE209638
EF30120,EF30120
CB61379,CB61379
BL154791,BL154791
EH459839,CJ42457
EB8015,EB8015
BB67273,BB67273
BW12718,BW4615
BL476787,BL492855
DP28176,DP31135
EH475589,EH475589
EH1127071,EH1127071
BL361545,BL361545
EF191876,EF191876
CJ193003,CJ191390
BL483375,BL434462
AK5336,AK5336
BL424920,CA100122
BB13730,BB13730
EP85273,EP85273
BL188653,BL235887
BL88298,BL94981
BR212014,DN114231
EH981843,AN133338
EH273224,EH415032
EH799789,EH799789
EH213671,EH213671
BZ30319,BZ30319
CT28162,CT19542
CN48914,CN41779
DN107231,DE231201
EH1062156,CA81410
EF166357,EF166357
CA108028,CA108028
EH1001553,EH399469
BL419379,BL419379
EL47791,EL47791
BB68666,BB68666
BW12628,BW12628
BL399251,AJ40179
AK110463,EH419263
CA21818,CA21818
AA192144,AA192144
BW10739,BW15804
CT29117,CT29117
AP49207,AP19437
EH1178316,EH1178316
EF86356,EF193411
BL112841,BL112841
CT14137,CT27124
BL69287,BL294900
BB37553,AA109124
EH1062597,EH29394
EH314112,EH661631
EP44547,CT25194
CB69728,CB69728
CT29391,AL137796
CA40853,CA40853
EH1154518,EH1154518
BB23798,BB23798
CB67089,BY244532
EF36007,EH215313
EF67368,EF124660
BB15529,BB19383
EH1150462,EH261971
AP74672,AP74672
BL352443,EP88564
BL398825,BL373200
DM32822,EN62928
CB59958,CB59958
BW48155,BW48155
EH823954,EH823954
EF4681,EF4681
EP43521,DC8284
BL22734,EP12177
DX46748,DX46748
EF72741,EF72741
EH1150189,BL501384
EF111594,BN362520
BL313202,BL313202
AP69177,AP69177
EP45233,EH281862
AC2361,AC2361
BL329939,BB31391
BL437776,BL295691
BG44415,BL9059
BB87805,BB87805
AL20648,AL209448
DX7555,DX7555
BR148654,BR148654
BF6731,BF27165
EH52113,CT32635
BL302023,BL302023
BL490123,BL490123
EH1056504,EH1056504
BL476980,BL134116
EM2990,BL99275
EF21972,EF21972
BL275112,BL275112
DK45634,DK45634
BL31873,BL135222
EH795362,EH795362
AP83628,AP83628
BL488861,BL488861
EH746743,EH487402
EP67009,EP67009
EF112996,EF112996
EF98868,BL342825
AW69551,AW69551
BL450052,BL450052
DZ53891,AN113877
BB47744,BB47744
DX64744,DX64744
DS101866,DS101866
AP25832,AP25832
