globalID_A,globalID_B
DR122666,DR122666
AK22933,AK22933
EH971522,EH971522
BY485691,BY485691
BE71402,BE71402
EA14765,EA14765
EH781293,EH766884
AB18898,AW117447
BN463230,BN463230
CL50096,CL50096
CJ42048,CJ42048
DB289634,DB289634
CG190164,CG190164
BE37962,BE37962
BW62022,BW58917
BL391927,CC127514
BN129299,BN15840
AF23480,AF23480
CW324552,CW449267
CP39352,CP52034
DL28911,DL28911
EH395627,EH395627
AN2301,DT3028
EH1129779,EH1312123
AM6256,AM6256
AS71219,BD58123
DB93323,DB93323
CW721704,CW721704
EH369074,DZ72784
BR106111,DT89332
AK129256,AK129256
CN37370,CN37370
DL268753,DL268753
DW29277,AL177832
CW1087978,CW113049
EL83606,EL83606
CW227566,CW268975
AA151758,AA151758
BY340277,BY340277
BE318834,BE318834
EH770664,EH770664
CW116693,CW116693
BL418449,BL418449
CB64960,CB64960
BE297346,BE297346
BE314083,BE314083
CW530524,CW530524
DB160344,DB160344
EF38872,EF38872
EF19237,EF19237
DC12794,DC12794
DE234855,DE234855
EF215757,EF215757
DL174759,DL174759
BY393043,BY393043
BL476436,BL476436
BN530947,BN530947
BY675662,BY675662
BN484298,BN484298
CW235131,CW235131
AD23062,AD23062
DL259013,DL259013
CZ113832,CZ113832
CW313071,CW307605
DT153542,DT153542
CJ37469,CJ20496
AL273532,AL273532
EH833114,BR68552
BL252581,EF120086
EH678424,EH678424
EH866253,BF21094
CZ92634,CW266772
BL203943,DE87206
BE126746,BE251552
BB27127,CW508314
AL204378,AL156637
AJ39248,AJ39248
BE60260,BE459789
BY601964,BY601964
DN35372,DN35372
CW61021,CW61021
AJ40138,AJ40138
BY717636,BY717636
BN286286,BN286286
DB219761,DB219761
EH130940,EH130940
CG78579,CG78579
BL408914,BL408914
CG160762,CW644799
AL221993,AL221993
CT19820,CT19820
CW272481,CW97537
EH113360,EH330785
EH30083,EH30083
BN144672,BH114544
EH302652,EH302652
BR197139,BR197139
DT9728,DT9728
ED32411,ED32411
EM3599,EM3599
AK31154,AK31154
EH1205446,EH1205446
CW206716,CW206716
AE26520,AE26520
BN42348,BN42342
AB20001,AB20001
BE179138,BN158046
BM28731,BM28731
EH268409,EH564879
BN296831,BN324868
AA75395,AA75395
CW472117,CW590626
EH400804,EH429049
CW213199,CW361941
CW971301,CW971301
BE280759,BE280759
BE401476,BE401476
BL444726,BL444726
CN59147,CN59147
BZ12062,BZ12062
DD133411,DD204896
AN127481,BY514475
CW968461,CW399851
CE46213,CE46213
AJ22138,AJ22138
AK154926,AK154926
CX9695,CX9695
CW1052997,CW1052997
CW800935,EP83542
BY539530,BY539530
BR77598,BY434061
BN464825,BN464825
AL140211,AL140211
DL34672,BL32893
EH1121248,EH1121248
CN88042,CN88042
CW17495,CW17495
EH612068,BJ38696
BE303137,BE303137
BE393932,BE393932
DN97338,DN97338
BY281166,BY281166
CW49993,CW49993
DB293229,DB293229
CW2503,CW2503
BE322291,BE74218
BE299687,BE299687
CW860258,CW860258
EH43926,EH46419
BH45889,BH45889
BN452330,BN266177
AL240612,AL240612
BN438743,BN438743
DD134768,DD134768
EH665141,EH665141
BN296552,BN296552
AX34317,AX5451
BE412420,BE412420
CW671645,CW671645
CW947441,CW947441
CW269691,CW552499
BP60388,BP38610
DR92258,EH471838
EF231366,EF231366
EL78520,EL78520
AL192020,AL192020
CW755396,CW755396
EH1095138,EH1095138
DG46449,DG46449
CW923186,CW837120
CG188687,CG187512
EH991430,EH991430
DE310522,BL22413
BD129570,BD129570
CT49789,CT49789
DD153835,DD153835
CW833128,CW833128
BN514246,BN514246
EH813186,EL80827
DE321283,DE321283
ER4185,ER4185
DB271085,DB271085
EH568865,EH568865
AA117571,AA117571
DB266653,DB266653
CW650490,CW650490
BY710016,BY710016
AS69514,AS69514
CW1148552,CW1148552
BM27177,BM27177
BR6454,BR6454
CW548873,CW825224
BL501581,BL501581
CX6480,CX6480
BE356439,BE265122
EH474138,EH474138
EF160094,EF160094
ER11306,ER11306
BP58213,BP58213
BY510666,BY510666
BL408063,BL408063
BL415195,BL415195
BN363567,BN363567
BN400690,BN400690
EH738501,EA13468
CW94615,CW208319
AL316079,AL316079
DR2288,AB47550
CW657931,CW657931
BN227525,BN265244
EL95702,EL95702
EH837303,EH837303
AN39152,AN87831
BE340648,BE340648
CW1258381,CW1258381
BE413024,BE413024
AM88933,AP42576
DR67871,DR67871
EG57807,EG57807
CZ60177,CZ60177
CK12131,CK12131
BY553878,BY553878
CW534651,CW761459
BL438764,BL438764
CW947123,CW947123
CA101811,CA101811
EP31495,AA69319
EP94386,EP94386
EP85079,EP85079
BN364497,CW644799
AN12455,AN12455
BH123860,BH123860
CW862425,CW391870
BL399540,BL399540
CC41934,CC41934
DD107809,DD107809
DT117724,DT117724
BB48501,BL154027
CW452631,AL185729
AA173846,AA173846
EH657298,EH657298
DL234617,BX18405
DT104672,DT104672
EF102572,EF102572
AD12747,AD12747
CW1164209,EH551853
EH834120,EH834120
BY352591,BH100274
EH917217,EH917217
AK119960,AK119960
EB52265,EB52265
EH84363,EH84363
CW1323111,CW1323111
EH639078,EH639078
BN449648,BN449648
BY619158,BY619158
CW90315,CW333949
AS75636,AS75636
EH777658,EH777658
BY495439,BY495439
BD110385,BD110385
AW188029,CG141351
BZ56408,BZ56408
EH41303,EH764473
CW1142012,CW591823
DX64385,DX64385
BY477730,BY477730
CW921660,CW1296798
DD155374,DD155374
AK112993,AK112993
BN322852,BN322852
EH813792,EH813792
BC40312,BC40312
CW1001339,CW1001339
AF12132,AF12132
ER27172,AD21836
BN291568,BM5424
EF107210,AW158497
EG50320,EG50320
CN47729,CN47729
CW927998,CW927998
EH778927,EH778927
AM67577,AM67577
CW729220,CW1232865
BR130302,EF47436
CW863797,CW863797
EH327311,EH327311
EN66874,EN66874
DG42562,DG42562
CW1075534,CW1075534
CW1165248,CW1165248
BC46659,BC46659
DL105031,DL105031
BY531446,DL272353
EH1271485,EH1271485
EG20725,EG20725
BR112613,BR112613
CA20527,AX29272
DH59748,DH59748
AP28314,AP82152
EP88166,EP88166
DE215566,DE215566
DL256887,DL256887
DT163987,DT163987
EH831555,EH831555
BL391927,BH78644
BY576441,BY576441
AK7646,AK7646
AN174506,AN174506
EH1127949,EH1127949
AD24604,AD24604
EH785451,EH785451
CC61435,CC61435
EH792841,EH792841
EH687435,AA164714
EH85036,EH235220
CW1044857,CW1044857
EB64732,EB64732
BN434861,BN434861
EH967968,DL140708
EF106862,EP49818
CW200802,CW200802
BL236875,BL236875
BL511955,BL511955
AK97150,AK97150
CJ23577,BY79490
DB58817,CW824141
CZ106958,CZ106958
CW472117,CR29999
DK40194,DK40194
EL25415,EL25415
CW1070522,CW1070522
CP31423,BL307428
CW1069147,CW1069147
AM86563,AM86563
BN254956,BN254956
BL391113,BL391113
AL236079,AL236079
AB19767,AB19767
BC6794,BC6794
BY669374,BY669374
AP91692,AP91692
BE293956,BE293956
CW472389,CW472389
AG2264,AG2264
BN469215,BN441704
EH583132,EH1013687
CW37792,CW181441
EH306814,EH457986
BH151264,BH172470
EH102040,EH102040
CW813828,CW813828
BN393179,BN393179
DE87460,DE87460
BE226967,BE226967
BE274875,BE274875
AW174983,AW174846
CW273741,CW718624
CW136372,CW136372
CJ5295,CJ5295
BY538751,BY538751
CW511376,CW490327
DD151139,DD151139
CW824141,DB226005
BY706198,BY706198
BN449396,BN449396
BE330884,BE399575
CG31146,CW648428
BE338673,BE338673
BW53536,BW53536
DY31200,DY31200
CG8681,CG21811
DS55550,DS55550
CW471377,CW411278
BK41336,BK41336
BL493441,AB37316
DB181525,DB204711
CW43920,CW17509
DP39719,DP39719
BY664927,BY380098
EH872575,EH872575
DB238856,DB238856
BY674285,BY674285
CL54180,CL54180
BL272208,BL272208
AZ15422,AZ15422
EL77778,EL77778
CW121611,CW219815
EB18039,EB18039
BH79790,BH79790
EL37911,EL37911
CW1096273,CW1096273
EH714467,EH714467
CW793962,CW793962
CW318138,CW319329
DR107778,DR107778
EB54874,EB54874
BL196153,BE9237
CW461420,CW461420
AL10287,AL10287
BN190149,BN408827
CR13920,CT59913
AR14786,AR14786
EH1277596,EH1277596
CW799239,CW799239
BY315186,BE101888
CJ133622,CJ133622
BL518392,BL518392
AL90475,AS87974
CA20527,AA71863
AL90453,AL101273
DT111111,EM91954
EF142641,EF142641
BN19634,BN19634
AN71120,AN71120
EH104047,EH104047
DE49636,BL92066
CJ166485,CJ166485
CJ139370,CJ139370
DB58817,DB226005
AK164866,AK164866
CM61901,CM61901
BL504703,BL504703
AK163106,AK163106
EH477515,EH755518
DD132824,DD132824
DY23053,DY23053
EP92372,CW902322
CC44726,CC44726
DL273919,DL273919
EH1124148,EH1124148
EH1151731,EH1151731
DY32751,DY32751
DL142141,DL142141
CG127733,CG127733
AN145400,AN145400
EH71570,EH254384
AP45813,AW163167
AG62244,AG62244
DN122221,DN122221
CP34874,DB120501
EM95463,EM95463
EL66949,EL66949
BL248220,BL248220
DR112050,DR112050
ES18351,ES18351
BY374512,BY374512
DG5634,EB32920
BY137305,BY137740
CW235090,CW361941
CW972453,CW685075
BR9047,CJ16667
DL208862,DL208862
CW543857,CW848108
BG32428,BG32428
DT88349,DK28381
AK107939,AK107939
ED22245,ED22245
EH857828,EH857828
EH819117,EH819117
BB74072,BB74072
AL261994,AL261994
EH1271702,EH1271702
CW736031,CW736031
BS6127,BS6127
BJ34608,CW862090
DR27796,DR27796
DT106793,DT106793
BN404868,BN404868
AS64069,BN236969
DT128821,DT128821
BC59619,BC59619
DS103550,DS103550
CW604162,CW786347
CW661052,CW661052
DL230511,DL230511
AL345371,AL345371
EM12167,EM12167
CS7190,CS7190
DL67246,DL67246
BW3429,BW3429
BL390179,BL390179
CN64458,CN64458
AN89198,AN89198
EH1159597,EH1159597
BD16484,EH153886
AN90500,AN90500
EH1195443,EH1195443
CW1087268,CW891670
DN75475,DN75475
BL390110,BL390110
BE137066,BE137066
CW789119,CW789119
DR34616,DR31500
BR182909,BR182909
AL205648,AL205648
CW430481,CW430481
EA39529,EA39529
BN98209,EH826177
BZ66561,BZ66561
BZ17543,BZ17543
CW102115,CW282647
DL185261,CW879595
EH968574,EH968574
DL213913,DL235471
EH736092,EH736092
AN58750,AN58750
DL128059,DL128059
EH468909,EH570816
CW1151666,CW814531
EH809150,EH809150
EH826177,EH826177
EH592683,EH568865
BR47156,BR139005
BN283633,BN240442
CW805748,CW805748
AL63867,AL63867
DE214950,DE214950
BL378625,BL378625
CW371907,CW888196
CW840899,CW840899
DC2430,DC2430
BL10978,BL10978
DC12242,CW101325
EH918835,EH918835
DA50405,AL82874
EP64842,EP64842
DC22072,DC22072
AW117983,AW117983
EH138702,EH138702
CA119283,CA119283
BY267912,BY267912
DL13924,EB3645
EH55307,EH1076321
BY488113,BY488113
EH752967,EH497824
AW108103,DB120501
DR43166,DR43166
AL165969,AL165969
DT177087,CW937025
DB123453,DB204711
CW969072,CW969072
DP26597,CW433609
BL494759,BL494759
EH733895,EH733895
AL277927,AL277927
DX41764,DX41764
DR30827,DR30827
EP53103,EP53103
CJ120282,CJ120282
BN287328,BN287328
DB164804,EL57912
EH1078881,EH1078881
CS26034,CS26034
CW222001,CZ101951
EA31315,EA31315
EH1196690,EH970795
BB86892,BB86892
BY662652,BY662652
DB255911,DB255911
DA104415,DA104415
CK9662,CK9662
AW56290,EH246488
DA30140,DA30140
AZ3331,EH195543
CW1023372,CW1023372
BL32085,BL32085
DB289026,DB289026
BN287967,CW784902
EH802592,EH802592
EH874689,EH874689
CW1240369,CW1240369
EF59118,EF59118
BZ11720,BZ11720
EH612205,EH612205
EH1031415,EH1031415
DW76586,DW76586
DL202324,DL202324
CW675922,CW596337
BH173033,BH173033
EH196091,EH196091
CZ17779,CN74024
EH185791,EH181659
CJ125396,CJ125396
BL288591,BL288591
BY499962,BY499962
AG2769,AG2769
EH532676,EH532676
AK125090,AK125090
DN15679,EH661269
CG171289,CG171289
DL244025,DL236262
EH751375,EH751375
BY87484,BY69000
EA5164,EA5164
CN72531,CN72531
CW511584,CW294525
CW1038343,CW1038343
EL47974,EL58776
DT34622,DT34622
EH505069,EH505069
DL201530,DL201530
BL406088,BL406088
DE260082,DE260082
CW804086,CW804086
EH962996,EH962996
BR93164,BR110801
EH493272,EH493272
CW918766,CW918766
BD129794,BD129794
CW734060,CW761459
EH834472,EH834472
DN161282,CW380714
DB166620,DB166620
BL406873,BL406873
BY642155,BY705115
EN27406,EN27406
BL439464,BL439464
BL415139,BL415139
EN24870,EN24870
BG22738,AL159121
DW50840,DW50840
DH30267,DH30267
BM15957,BM15957
CM75223,CM75223
EH444618,EH550380
BE416935,BE416935
AX53937,AX53937
BN519276,BN519276
CW1063498,CW1063498
AG54246,AG54246
DL226710,DL226710
CJ188397,CJ188397
BD109848,BD109848
BE291983,BE291983
AL210474,BM50730
EG26481,EH433435
CW941472,CW941472
DT13852,DT13852
AA139576,CB46758
BE125159,BE394327
DD139192,DD139192
DT150919,DT150919
CG157328,CG157328
EH784578,DT100576
AJ6058,AJ6058
CW818996,CW818996
DE113558,CR29845
AW196403,AF25756
CW1040778,CW1040778
CW463949,CW715073
DH44127,CW380714
CB30562,CB30562
AW137505,BY401657
CW1152166,CW1152166
CW856173,EH875791
EH210692,EH210692
BH157119,BH157119
AS91579,AS91579
EH880336,EH880336
CW852146,CW852146
BN68472,BH104727
EH780423,EH780423
AS31200,AS31200
CG87431,CG87431
BN98209,EH1217505
CW637429,CW342231
AN39342,CW188286
BR101369,EH270000
CW808910,CW808910
BY668153,BY668153
CZ112199,CZ112199
CM74992,AL34689
BE74999,BE74999
DT85185,DT85185
DA71851,DA71851
AX48379,AX48379
CG50484,CD9276
DL159406,EF108238
CN70795,BY79490
CA115084,CA115084
BZ11849,BZ11849
CW89865,CW89865
AM88933,BE115648
DD105050,DD148380
CW946213,CW946213
BL458621,BL458621
CR5977,DB166721
EH9570,EH9570
EL5924,EL5924
BD98955,BD98955
CW200608,CW782166
BZ13996,BZ13996
BF5864,BF5864
DE230305,CG47281
BK35640,BK35640
EB63641,EB63641
AP82891,AP82891
DS75513,DS75513
EH779252,EH779252
DB273031,DB273031
BY462199,CW879595
CN56538,CX15033
EH407739,EH161029
CA79630,CA79630
CJ137675,CJ137675
EH803842,EH803842
BE246007,BE246007
EH1203168,EH1203168
BL217659,BL289661
CW864325,CW692537
DC4232,CL64780
CG75706,CG75706
AW230889,AW230889
BW66328,BW66328
AN8758,AN8758
CS28702,CS28702
EP31257,EP31257
DE184715,DE184715
EH602036,EH602036
CW517485,CW517485
EP64857,EP64857
EG53697,EG53697
BE106276,BE31777
CW37792,CW331906
DB91287,DB144686
AB19279,AB19279
AA147008,AA147008
DE113391,DE148821
CW804242,CW804242
BZ16547,BZ16547
BN25468,BN25468
AA201886,AA201886
CC157129,CC157129
CW195774,CW195774
AL326079,AL326079
BN378485,BN378485
CW733089,CW739402
DR3968,BH99038
AL131189,EF73706
AA136884,AA136884
EH806584,EH806584
BE405541,BE405541
AH21359,AH21359
BL398410,BL398410
DY11122,CJ97218
BH95015,BH95015
CW204907,CW47219
AG15641,AG15641
AN69220,CW879595
AW197424,AW197424
BY415865,BY415865
AX83165,AX83165
AA173822,AA173822
AT23513,AT23513
EH596565,EH349128
EA49774,BM62400
CB66342,CB66342
CM50148,CM50148
CW647860,CW647860
CF3092,CF3092
BR147566,BR147566
AW48432,AW48432
BN244153,BN244153
BN436212,BN436212
DK29626,DK29626
EH777915,EH777915
CW31436,CW31436
DL156449,DL156449
EH972420,EH972420
BY252445,DW71129
DZ48967,DZ48967
DB283480,DB283480
AK125090,AK101466
EF3258,EF3258
BE31352,BE31352
ER33035,DD130700
ER24439,EB34496
CW761459,CW761459
DL154946,AS55724
DS107675,DS107675
EA49774,EA49774
BR79693,AW158497
BR93434,BR93434
CH45188,CH45188
CC85035,EF101718
DM29792,DM29792
AW40204,AW190305
CP12015,CT31779
AW116294,AW116294
DB68020,DB68020
EH397167,BN248316
BR214254,EH561987
EF148871,EF148871
BY581302,BY581302
CW423880,CW572387
DL244025,EL58784
CW229362,CW229362
CW734033,CW734033
EH1131140,EH1131140
BE33210,BE33210
EH973153,EH973153
EH830902,EH830902
CA4956,CA4956
BR99686,BR99686
EH808240,EH808240
DR73281,DR73281
EH594399,EH594399
EF86762,EF86762
BN450278,BY610786
EM71250,BL242130
EH973722,EH973722
DT168151,DT168151
DD121932,DD121932
EH1162626,EH1162626
BH156296,BH156296
DT112455,DT112455
BN458855,BN458855
BZ33438,BZ33438
EH748385,EH748385
AL304221,AL304221
BE248751,EP102555
CP34874,BH133278
AM23058,AM23058
BE258370,BE258370
CW525528,CW393200
DA26831,CW127878
CE10080,CE10080
DB47531,EM47429
BK10699,BK10699
AL274169,AL274169
DD101556,DD101556
EF107210,AX29272
BY675093,BY675093
CJ89611,CJ89611
AN69019,AN69019
AW161067,AW161067
CW1090579,CW931047
CF7106,CF7106
EH781083,EH781083
EM47376,EM47376
EH1065599,EH1065599
CW985583,CW985583
DE187478,DE164778
BL364972,BL364972
CW18692,CW18692
BN64500,BN64500
EH1010617,EH1010617
DT123047,DT123047
CW95823,CW95823
BL411043,BL411043
BY386554,BY386554
DB107669,AW131781
EH16717,EC22723
CW658990,CW957116
EH708068,DN123519
EH340242,EH340242
DL215183,AP20370
CW962941,CW962941
EF153852,EF145688
BE248093,BE92447
AL160275,AL160275
DW71944,DW71944
DR99019,DR51821
AW217978,AW217978
BH172176,BH160824
BE229377,BE119012
BH45281,BH45281
BW37487,BW37487
CW461796,CW461796
BN72243,BN72243
EH709788,EH709788
BE354674,BE354674
EH71229,EH71229
CW921123,CW941371
DE174775,DE174775
EH285514,EH285514
CE22113,CE22113
CW1370483,CW519935
BJ26562,CB89921
CW919706,CW919706
CW644623,CW644623
AK100648,BZ33846
AB3478,AB3478
EH789898,EH789898
BY525713,BY510327
DZ68302,DZ68302
BW58992,BW58992
EH262149,AA94565
AZ13475,AZ13475
BN153038,BN153038
CL29704,CL29704
BL408970,BL408970
EL67961,EL67961
EP3292,BB68202
BY49923,BY308346
AE19069,BJ9428
AL52733,AL52733
DT38279,DT38279
CG138835,CG48177
EF9710,EF9710
CW1159269,CW1163158
DL164957,DL164957
CN61881,CN61881
EH961360,BE57173
AW81306,AW81306
BZ32149,BZ32149
CW808983,CW808983
AL336006,AL336006
AW132121,AW132121
CP36214,CP36214
EH826049,EH826049
BY139759,BY139759
EH814767,EH687828
CW871606,CW791097
DB237902,DB237902
EH694448,EH694448
CZ13312,CZ13312
CW417199,CW1054092
AW122395,AW122395
AW77680,EH354244
BB79054,BB79054
CC104033,EL55601
EH358213,CJ167179
BD117611,BD117611
BW2836,BW2836
BD137377,BD137377
CW1134615,CW615904
BY546058,BY546058
AD27588,CW809761
BL461371,BL461371
EH920875,EH920875
BL429712,BL429712
BR136834,BR136834
EJ24377,EJ24377
AK56910,AK56910
BN502663,BN171064
BZ59658,BZ59658
BH151079,BH151079
CN79993,CN79993
DA29372,AL84951
AL198861,DL140708
CJ145855,CJ145855
CW166466,CW166466
EH199311,DM29834
CG167547,CG185476
BY636639,BY636639
AD25021,AD25021
EH136194,EH246488
DE268529,DE268529
CW753940,CW362009
CW84798,CW84798
DL7142,DL7142
AN32202,AN32202
EP79316,EP79316
BR55578,BR55578
CW146630,CW146630
CW447693,CW447693
CW444040,CW444040
CW322180,CW309998
AN199306,AN199306
BM59000,BM59000
EL75776,EL75776
BN403471,BN403471
AA90996,AA142236
DA74914,DA74914
CW626002,CW626002
EP103909,EP103909
DB216132,DB216132
EM34800,EM34800
BK20575,BK20575
EH772493,EH772493
BN321263,BN321263
DE230305,CW455459
CN67479,CN67479
EH1128563,EH1128563
CA80070,CW478608
AL96969,AL175027
EH1229464,EH1229464
BL127802,DE132778
AK55708,EH458731
BN319795,AX61817
EG39126,EG39126
BB106813,BB106813
CA102328,CA102328
BY479155,BY479155
EH884956,EH874929
EH970232,EH970232
CW1133025,CW1133025
DT37138,DT37138
EF204317,AW209210
CW227315,EP18545
BK51540,BK51540
EH775874,EH775874
CW134938,CW142303
EH1091592,EH1091592
CG158918,CG158918
DB252748,DB267685
CW133571,CW133571
DD157965,DD157965
BE383285,BE383285
DN111443,DN111443
DE251392,DE251392
CW1152719,CW339308
DD112121,DD112121
CW1040096,CW1040096
AA13724,BH166341
EA43006,EA43006
BE271521,BE86583
BZ35129,BZ28755
BY586303,BY637742
DT128585,DT128585
CW153216,CW153216
BY554946,BY554946
CH18447,CH18447
CW498158,CW463726
BY370053,BY132814
CS24029,CS24029
EM40221,EM40221
DR104131,DR104131
DZ51862,CN70048
BW35837,BH177176
CW800269,CW800269
BE165129,BE165129
EH1268356,EH1268356
DX3919,DX3919
BY92499,BY203816
BW58092,BW58092
DL237078,DL237078
EL13386,EL13386
AA108035,CW266772
CW868525,CW1323894
AB22842,AB22842
EH824653,EH824653
AL70773,AL70773
BE321465,BE321465
CA72314,BL179947
BN211844,BN211844
AK146533,AK90219
AW180962,AW180962
CW398379,CW611190
EM50615,EM50615
CJ168772,CJ168772
CW251224,CW251224
DD130464,DD130464
DE301554,DE301554
DH44127,CW266772
DT129056,DT129056
AA105633,EH897906
AS75040,AS75040
BL252581,DE132778
DR129068,DR129068
CW24748,CW16228
EH917791,EH917791
BY517861,BY517861
EH844709,BF15840
AG45091,AG45091
BN285228,BH101470
BN305953,BN305953
BC31806,BC18961
BE9811,EH803182
CW327867,CW338090
BE86008,BE86008
DB195311,DB195311
DL251215,DL251215
AA140169,AA140169
DE274821,DE274821
EH791765,EH791765
EH784578,EH575333
BH148341,BJ8688
DD157097,DD82908
BN19949,BN19949
DA117580,DA117580
CW69366,CW69366
DR99473,DR99473
DC4232,EF23181
BE286884,BE286884
EF225461,EF225461
DD153416,DD153416
EH944360,EH944360
BE411194,BE411194
BN400402,BN400402
CW516668,CW516668
EH673799,EH673799
AR13445,AR13445
BL522471,BL522471
EH666820,EH666820
EF51565,EF51565
CG135002,CG135002
AL46503,AL46503
CW917770,CW917770
ED41478,ED41478
CW47459,CW47459
DL130543,DL255947
DR6961,DR131711
BL445493,BL445493
CW463949,CW474234
EH1189737,EH626497
EH1305835,EH1305835
CN68331,CN68331
EH195175,EH195175
AE4229,EP21755
EF188891,EF188891
EH831579,EH831579
DH33738,AK163581
EM100793,EM100793
AG54022,AG54022
CZ53699,CZ53699
EH967153,BZ41530
AL259545,AL259545
DB267537,DB267537
EH616941,EH616941
DL173428,DL173428
DB136226,DB73836
CW985045,CW985045
BN418240,BN455209
EH771159,EH773295
DR62488,DR62488
BY275006,BY275006
AM86276,AM86276
EM27525,EM27525
CW671051,CW671051
DB197796,DB197796
AW212055,AW212055
AL191347,DR63631
CH50846,CH50846
CJ127046,CJ127046
DW71861,DW71861
CW845326,CW845326
EH607127,EH607127
DA82816,DA82816
EH615083,EH81391
EG15597,EG15597
EF200252,EF200252
DR109751,DR109751
CN8713,CN8713
CW862425,CW862425
BP44143,BP44143
DZ57966,DZ57966
CD21809,CD21809
EH903463,BY420558
EF144403,EF144403
EF188175,EF188175
CZ111917,CZ111917
AL315288,AL315288
BE30488,BE30488
BL435462,BL435462
AT17099,AT17099
AX64278,DN154061
AK99444,AK99444
AS91787,AS91787
BL301230,BL301230
CJ17981,EA20394
EB58387,EB58387
CW793923,CW793923
AW208873,AW208873
CW1297754,CW1297754
AW194750,AW194750
EN61206,EN61206
BZ4243,BZ4243
DH64183,DH64183
DP41334,DP41334
AK97670,BP23071
BL398172,BL398172
AM81288,AM81288
BD147359,BD147359
EH974914,EH974914
DR107021,DR107021
DX5116,DX5116
EH975578,EH975578
EH745808,EH64151
BY518883,BY511743
CW836387,CW1058675
AK165416,AK165416
EH564625,EH262857
BG50316,BG50316
CW448408,CW502668
CM71423,CM71423
CW928604,CW928604
DB314521,DB182006
EM23090,DK32204
AL243226,DD52702
EH393158,EH393158
DL230028,DL230028
EH827247,EH827247
CW195074,CW195074
EE4790,EE4790
CW771323,CW771323
EH1111947,EH1111947
BL365074,BL365074
BN492903,EH878493
EH767475,EH767475
BE370945,BE370945
CG127188,CG127188
AJ33723,AJ33723
EH654492,EH654492
DB221157,DB221157
CW802683,CW802683
AN12154,AN12154
BR150351,AK129088
BH147324,BH147324
EF162969,EF162969
DT16275,DT16275
CW947527,CW947527
BN281155,BN200426
DD58685,DD58685
CW527306,CW16973
CW1202964,CW1202964
BP22154,BP22154
CA56049,CA43701
CW1117296,CW1175870
EH776510,EH776510
EH941617,EH941617
AB36440,CH40378
EL80464,EL80464
BN97584,BN204419
CM17081,CM17081
EH115157,EH115157
BE39583,BE39583
EF163745,EF163745
CG30679,DE109759
DZ52542,DZ52542
CA112427,EF242386
EF4220,EF4220
AN81464,AN81464
CW755325,CW755325
EF80896,EF80896
CW1057015,CW1057015
BH51655,BH51655
BR136456,EH618089
CW59539,CW59539
CJ67473,CJ67473
AY26800,AY26800
CW1143489,CW885514
BN382128,BN382128
EH209370,EH209370
BE316811,BE316811
CW646155,CW646155
EH974689,EH974689
BL130892,BL130892
BN436912,BN436912
DA107439,DA107439
BR9047,BR9047
DN62284,BR56311
EH874779,EH874779
CW477836,CW477836
AP65658,AP65658
EM10989,EM10989
BL415973,BL415973
CG15182,CG85610
CW1079466,CM18003
CJ130277,CJ130277
BN493926,BN493926
CW1219567,CW1219567
CW859772,CW859772
DE230305,AA133122
BJ7537,BJ7537
AA140223,AA140223
DR51702,DR51702
AL307849,AL307849
CE14497,DD47747
CL16072,EH215003
EF14203,EF8265
CW144099,CW144099
AN13085,AN13085
AW37614,AW37614
BE372613,BE372613
EH1271460,EH1271460
CW295676,CW225788
EH769492,EH769492
AK142644,AK142644
CW428172,CW663124
DE17093,DE17093
CH50928,CH50928
CW134320,CW131553
BP43889,BP43889
EH1156838,EH1156838
BN494703,BN494703
BB80205,BB80205
EH833766,EH833766
BR214254,AM18679
CW869489,CW869489
BM29004,DN56742
CW817679,CW817679
EH325588,EF116855
EH6466,EH822425
EH8387,CF2097
CW1124686,CW1124686
DS107791,DH28735
DP25840,DP25840
EJ26796,EJ17870
CL45483,CL45483
BN476704,BN476704
DN71377,DN71377
BL308496,BL308496
BP41514,BP41514
EH611919,EH807770
DC4232,DC4232
CW636489,CW497800
EH549536,EH549536
EH1057798,EH1057798
AL232967,AL232967
EF84581,EF84581
DZ8392,DZ8392
EB49642,BH184355
EH714467,EH779676
CW672825,CW630040
BZ10827,BZ10835
AL39184,AL39184
BN340370,BN340370
AW130617,AW130617
DD162905,DD162905
CW883173,CW2986
CW1337560,CW1337560
CW97448,CW572621
BN336725,BN336725
EM13613,EM13613
EH1036554,EH241704
BM60400,BM60400
CW993501,CW732623
EH1071440,EH1071440
BL188632,BL188632
BE329402,BE329402
CW507610,CW373511
DK19949,CP16545
DN141764,DN150170
EP89408,EP89408
AL46781,BB4303
BE370616,BE370616
ER45003,ER45003
BS7867,EH179149
EH745948,EH745948
BY613541,BR67348
EH31812,EH31812
CC31347,CC31347
CT15461,CT15461
CW817954,CW1062408
BY729340,BY729340
AL12815,AL12815
CW686133,EH658336
EH792153,EH792153
EF221208,EF221208
BL325547,BL325547
BY622697,BY622697
CW106692,CW106692
EF69545,EF69545
CW1301895,CW1301895
BN454017,BN454017
BY674321,BY674321
DE218559,DE218559
BR139890,BR9047
BN471365,BN471365
EM96439,EM96439
ER21624,AW85574
BE61089,BE61089
DZ70473,DZ70473
AL162978,DL119920
CW883824,CW883824
BR192583,CC159583
DP43667,DP43667
CW975147,CW226369
EH742644,EH742644
BL294896,BL294896
CM18208,CM18208
DE285534,DA97445
BE221233,BE221233
DY35459,DY35459
DT29368,DT112061
BJ18634,BJ18634
AS76334,AS76334
BN162835,BN162835
DR31590,DR31590
