globalID_A,globalID_B
AK163035,AK163035
AR16078,AR16078
CT38706,CT38706
EM136589,EM136589
EH909367,EH909367
DB183933,DB143375
CW951763,CW951763
BN403831,BN403831
CJ135818,CJ135818
EM130162,EM130162
BJ33874,AX41353
BY583519,BY333268
BJ36359,EH1227981
DP10173,BY370783
AK152765,AK152765
AX26885,AX26885
BN221185,BN221185
EH927551,EH927551
EN22274,EN22274
BE299471,BE358376
EH438274,CL38411
BL344081,BL344081
EH585519,CW699693
CW64784,CW226717
EA4934,CN8240
EF78228,CZ80822
CW241382,CZ81443
CT50060,CT50060
CW190394,CW190394
BN381352,BN381352
EP70338,DB113852
CW374070,CW446277
CW912240,CW162419
CW805677,CW114246
DD103750,DD103750
DB224758,DB224758
EH592293,EH574279
CW516899,CW321079
CW921991,CW921991
DX15410,DX15410
EK14551,EH712628
AL181961,AL181961
DE46926,DE46926
EH254449,EH1017152
BN496418,BN496418
BF28125,BF28125
BN324583,BN272020
DD130460,DD130460
CW1228472,CW1228472
DB90801,DB90801
AL88880,AL88880
DZ57147,DZ57147
BY626732,BY626732
DS104847,DS104847
BR11385,BR11385
AL29349,AL29349
BN290741,BN290741
AA55473,BE403535
DB279341,DB279341
CJ41932,BR78190
BL427213,BL427213
CW1110012,CW678530
BN479810,BN479810
CW954813,CW954813
BN339358,BN330671
CW701555,BL538401
AG44186,AG44186
CW585849,CW585849
BG2839,AA55255
BD83875,BD83875
DD35153,DD116885
BY665497,BY453591
DS80151,BY545863
CW919703,CW919703
EH90903,EH90903
EH1161321,EH1161321
DE222432,DE222432
EA7402,CS9618
DM10876,DM10875
CG139134,EH666160
BC63698,BC63698
CW94351,CW269593
CW494254,CW494254
CW894842,CW894842
BL408172,BL408172
BP19213,BP19213
CW401326,CW1113810
EM34020,EM53988
CW498786,CW498786
DT136338,DT136338
DB249846,DB249846
BR210049,BR210049
EH955404,EH955404
CW746784,CW746784
CW25866,CW265289
CW981488,CW981488
EH839180,EL62062
EL2625,EL2625
DD113846,DD113846
CW471349,CW111078
AW208848,AW208848
BL475727,DE290296
EF76943,CW387144
AK136612,AK136612
BN60161,BN60855
EF6385,EF6385
DZ2349,DZ2349
DT128002,AL144307
EH803660,EH729179
DT51365,DT51365
AL77899,AL121338
AN155141,AN155141
EH1121873,EH1121873
DW28399,BY13424
EH365663,EH365663
CK16556,CK16556
DD54227,DD102890
BL290978,BL290978
BW63937,EH126817
BE259458,BE259458
CJ146447,CJ125933
CW371518,CW371518
BN279444,BN279444
CW1127925,CW1127925
EH52522,EP23371
BW40189,BA13662
DN132308,DN132308
DE204170,DE192627
CP36483,EH759801
DZ40647,DZ40647
EL90699,EL90699
CJ11047,CJ11047
EH509622,EH509622
EH561680,EH818103
DX58487,DX58487
CW1001121,CW1001121
EH295412,EH379995
CW7940,CW20295
EL40836,EL40836
CA91780,CA91780
BL94752,BN249214
EH179763,CZ80822
CW702484,CW475843
DC20409,DC20409
CW87571,CW91378
DR106988,DR106988
EH640383,EH419376
AW140777,AW86330
BP61912,BR177926
EH576606,EH214182
AW148018,AW148018
EH909473,EH909473
BM50958,BM50958
EH767941,EH767941
BE380786,ED9151
AK147388,AK147388
BY649254,BY719203
AL197316,AL49859
EA24779,EA24779
EH1085412,EH1085412
EH239501,EH239501
BB34521,CW273847
EH918173,EH918173
DD84542,DD84542
CW901003,CW901003
DX21064,DX21064
AL312429,CW1010134
CC73657,CW139714
DN110073,DN110073
EH1131558,EH1131558
CT8794,CT8794
DW77689,DW77689
BW11884,ER19399
BE330878,BE330878
BE153308,DL51153
CW999387,CW729419
EH277652,EH205114
BN47374,BN47374
EF162165,EF162165
BM10086,BM10086
DA109180,DA109180
CG96244,CG96244
AX16877,BL8877
DN152560,DN152560
BN415675,EA44964
BR185307,BR185307
CW828000,CW828000
EF175265,EF11359
EH828845,EH635153
CJ9291,DE328919
CW1051740,CW247440
DE135618,DE135618
EJ25487,EJ25487
BK3216,BK3216
AA106571,AA106571
CW946792,CW946792
BN47807,BN47807
DB12742,DB12742
DB97689,DB79388
CN28475,CN28475
EH519397,EH519397
AW192151,AW192151
DY21815,DY21815
BM12306,BM12306
CW1274022,CW1274022
AN33411,AN33411
CW1065110,CW1065110
BZ57993,BZ57993
EM126422,EM126422
DD154094,DD154094
BR155308,BR155308
DB106227,DB106227
BH10324,BH10324
BD66885,DN106128
CW432930,CW575541
BN444108,BN444108
DR118293,DR118293
DR7309,DR7309
DA76812,DH21740
BY170159,BY542035
BN328987,BN328987
EN45109,DD100055
CW561659,AL52378
CW1159887,CW1159887
EG43024,EF79326
CA7952,CA7952
CW889803,CW889803
DF19216,DF19216
AA60226,BT6268
CW890811,CW890811
BE325156,BE325156
BL361170,BL361170
EH1191710,EH1191710
CW161127,CW161127
CC109545,CC109545
AG45426,AG45426
DB193837,DB193837
EH332023,EH332023
EM123770,EM123770
ED45192,ED45192
BH155415,BH155415
BW39333,CG84760
EG37503,EG37503
CW461751,CW461751
DE146255,DE146255
DN114645,DN114645
EF81332,EF81332
CW389764,CW499762
BY301071,BY561739
AK147560,AK147560
BD101807,BD101807
CP35917,CJ211646
BH167521,BH167521
BN60833,BN148256
DB245553,DB245553
DB245057,DB55083
EB14264,EB14264
AL274291,AL274291
CW767705,CW767705
BL298081,BL298081
CW1256291,CW835747
BY127256,BY344328
EH1120421,EH1120421
AS91411,AS91411
CW60730,CW60730
CW490263,EH451416
DA103026,DA103026
BM62166,BM62166
CW1245598,CW1245598
AK142116,AK142116
CA3102,CA3102
EH904446,EH904446
CJ101327,CJ101327
DR48249,DR48249
BE305649,BE305649
CY22569,CY22569
CW292167,ED8321
EH938956,EH938956
DL65356,DL94717
CW714791,CW209767
DL239952,DL239952
DR138712,DR138712
DA82891,DA82891
CW229570,CW847127
BL89906,BL144683
BN531545,BN550733
DZ68250,DZ68250
BY93205,BY254482
BY636006,BY636006
DA7513,DA7513
CW917808,CW917808
AN12256,AN12256
BN336884,BN336884
EH644455,EH343417
CA44404,CA36598
CW1247657,CW486076
CW773569,CW773569
BY632822,BY684242
DN71098,DN71098
CW75997,CW415208
CY33691,CY33691
CW73976,CW73976
EH368614,EH349030
AK23933,AK23933
BY569625,BY569625
BR109620,DT99253
CW837731,CW837731
CN41016,CN41016
CW624175,CW624175
DT7887,DT7887
CW157519,CW664897
BY525867,BY446603
EH471283,EH637545
EH769609,EH769609
EH427113,EH427113
CW170198,CW170198
BE155155,BE155155
DT71032,DT71032
CW206473,CW205614
CW127178,CW127178
CW434233,CW764809
EH376716,EH376716
EH817800,EH817800
DR50880,BR67373
CW1070357,CW1070357
EH921084,EH921084
BE87634,DN15630
CC138383,CC138383
DH40181,DH40181
AW152065,AS69850
DN137134,DN137134
EH1037423,EH1037423
CW497254,CW168809
EH319390,EH319390
BB85074,BB85074
BL522189,BL522189
EF159675,EF159675
AL13924,AL13924
BF39063,BF39063
BY513371,BY628217
DZ66787,DZ66787
EH908662,EH866283
CW87847,CW87847
AX71529,AX71529
EH1073038,EH1073038
DX49801,EL48801
DX33481,DX33481
CW137313,AW71144
CW975972,CW975972
AX77340,AX77340
AW74326,AW103718
EJ27558,EJ27558
CW12007,CW12007
CW621555,CW621555
BC42984,BC42984
CW1106429,CW1106429
AL224016,AL224016
BN313637,EH388032
AL83318,BJ12201
CW1040050,CW1040050
EF151267,EF151267
BE45738,BE45738
EH234963,DB111885
CW747660,AL335694
DM36055,DM36055
DL144149,DL144149
EL89717,EL89717
EF38193,AP51847
AN77607,AN77607
BH80833,BH80833
CW517847,CW897936
BN323620,BN99163
BL387467,BL387467
EH260062,EH150606
CE20490,CE20490
EH952083,EH952083
CH62919,CH62919
BB88763,BB88763
BH183375,BH183375
DL264390,DL264390
EN66620,EN66620
DE217331,DE184346
CW837553,CW837553
BY549697,BY549697
DE332124,DE332124
EH575159,EH970529
EH853566,EH853566
DE318349,DE318349
CW44605,CW44605
BM44510,BM44510
CW808420,CW808420
BY517431,BY517431
DG55216,DG55216
BM37620,BM37620
DC12476,DC12476
AK96621,AK96621
EH989833,EH989833
BN196317,BN142591
BB89477,BB89477
BC57498,BC57498
BY385138,BY385138
EH642410,EH642410
CW988016,CW988016
DD152913,DD152913
CZ8648,BR7953
CW830320,CW830320
BL36039,BL262381
AL315691,AL222981
AL119780,AL119780
EH1046702,AP9464
EH73422,EH280704
AN153337,BR225520
BY402543,BY402543
DT15602,DT15602
CW161335,CW161335
EH1227134,EH1227134
CW745462,BL173997
BH137492,BH137492
EN46398,DD75754
EH695959,BL233173
BL384906,BL397259
AL30453,AL30453
BL409527,BL409527
BE41536,BE41536
BR125242,BY350274
BL359568,BH119024
DY11001,DY11001
AA80950,DB77113
BP61912,CW1352429
CN14319,CN14319
BL421363,BL421363
EH629832,AM6117
CT44196,CT44196
EH1048714,EH1048714
BP36949,BP21112
BD108798,BD108798
CW807585,CW807585
AL307989,AL307989
AW34989,AW34989
BE276679,BE276679
EH419063,CA42781
BP12897,BP12897
EH285168,EH285168
EH1126629,EH1126629
CW11374,CW11399
CW332056,CW332056
DB222375,DB222375
EA44964,EA44964
CW839699,CW839699
CJ6655,CJ6655
EH658737,BR113460
BR45281,BR45281
CW127178,CW339262
EP70338,CY16956
AL274140,AS71888
BD152292,BD152292
DB220763,DB220763
BL32505,BL445282
DR36916,DR36916
CW561659,EH233961
BL406590,BL406590
EF21402,EF21402
EH559152,EH315292
CW782252,CW782252
CN62588,CA93241
BZ29649,BZ29649
CW584514,CW157793
BY591305,BY591305
DE315072,DE315072
EH1317498,EH1317498
EH561429,EH637241
DB320263,DB320263
AL252781,AL252781
DE65025,DE192699
DE222082,BR104828
DZ15226,DZ15226
EH1067847,EH1067847
BE11635,BE182701
CW785442,CW124040
CW100923,CW501919
DA117904,DA117904
CJ172837,CJ172837
EH272775,EH272775
DA53224,DA53224
BE439944,BE439944
ED8785,ED8785
BY306201,BY501982
DN87628,EP83573
BE239997,BE239997
EH392334,EH258369
BL470834,BL470834
AL196178,AL196178
BR159951,BR159951
DB282475,DB282475
EH1104226,EH1104226
CW183760,CW3359
CW758781,CW758781
EH1007446,EH1007446
CW693519,CW693519
CW174855,CW280533
EH560432,EH560432
CW29767,CW29767
EF202131,EF202131
DB253591,DB251615
CM67300,CM67300
BY609089,BY609089
DC22840,DC22840
CJ147031,CJ147031
BN327448,BN327448
AL289999,AL289999
EH660374,EH660374
CW81122,CW81122
AN8692,BB56822
BY624838,BY624838
DP37293,DP37293
CW1047033,CW1321141
CW917366,CW917366
CZ73631,AA146731
EH689475,EH689475
CL14387,CL14387
EP82326,BL332412
EH1158023,EH1158023
CW477075,CW477075
AR2401,AR2401
BN203204,BN177411
DB35747,DB35747
BR109620,AK160079
CG62370,CG62370
BR106577,BR106577
BL315711,BL214778
CW897611,CW897611
CW891666,CW1058961
DB213556,DB213556
AW165727,AW165727
EH213310,BR113460
AP81604,AP81604
CW70360,CW70360
CE20272,EM83860
BY500013,BY493114
DN87628,DN87628
AL44958,BW23550
CW332817,CW125833
CW1052219,CW1052219
EH236319,EH460205
AL64593,AL64593
CW1245521,CW1245521
BH136986,BH136986
CW517378,CW517378
EH88233,EH88233
CJ23941,CJ23941
BP52517,BP52517
EH747037,EH747037
EJ5288,EG58140
EH921030,EH921030
CW1083017,CW626971
BN393752,BN393752
BL16446,BL72028
BL347614,BL347614
EH1201801,EH1201801
CW234867,CW234867
CW385334,CW132376
BL390068,BL390068
DW69632,DW69632
DB97751,DB302441
CW478154,CW62634
DR68700,BH33257
CW1114879,CW1114879
AW203922,AW203922
CJ147558,CJ147558
EH1238050,EH1238050
CW1076602,CW72211
CW1233723,CW1233723
DL258567,DL258567
CW1298692,CW1148793
BH132502,AM10609
CW992763,CW933263
AF21605,EP5367
EN62703,EN62703
EH1199164,EH1199164
CW380816,CW210287
DG27830,DG27830
EH970627,EH970627
BR92960,BR92960
EH1095427,EH1095427
BE373140,BE373140
BE369981,BE101699
DA9295,BN239785
CW1172859,CW1172859
EP32559,EP32559
BR155483,BR155483
EH1167272,EH1167272
BD115350,BD115350
CW882979,CW882979
CW967704,CW967704
DX53350,DX53350
CW22439,BJ20662
CW936348,CW936348
DE191149,DL81978
CW1005298,CW1005298
BL390885,BL390885
BH178287,BH178287
EH489646,EH254715
BL374831,BL374831
CW195416,CW195416
CW989348,CW989348
EH827693,EH927551
CW411708,CW411708
DL237314,DL237314
AL145641,AL48644
CW808716,CW808716
BN329956,BN548984
CW95285,CW194724
CJ143130,CJ143130
DB310685,DB310685
DW35003,DW35003
AN65266,AN33846
BW52115,BW55863
BZ31748,BZ31748
BR198515,BR198515
CW613873,CW613873
EH979310,EH402295
BL364915,BL364915
CJ159399,CJ159399
AN198429,DL265385
EF134195,AX55737
BY268779,BY2110
BL121004,BL197814
EH332023,EH457974
DN145389,DN145389
EH930367,EH968664
BZ13755,BZ13755
DB158985,DB158985
BL459957,BL459957
AL278289,AL29349
EH627869,EH627869
EM24642,EM24642
AF18941,DL122372
BL375996,BH156604
CW774238,CW774238
EH837851,EH749964
EH59944,EH150606
DR92101,DR92101
CW636628,CW260972
DB281839,DB281839
DT84209,AE19178
AW130415,EH370928
DA79178,DA79178
EH502030,EH502030
AS56999,AS56999
BY559458,BY559458
BN327311,BN327311
DR111936,DR111936
CB61911,CB36539
CW480184,CW676567
DR97289,DR97289
BY434852,BY16501
AK113306,BY591305
CG15035,CG191178
BM22229,BM22229
EM2898,BM64556
BN2733,BN187989
BR49943,DN75806
CB32958,CY16956
CJ202696,CJ202696
EL91500,EL91500
AN138066,BR118904
BR147563,BR112009
BY665784,BY428245
DR89529,DR89529
BD37855,BD122716
BB7984,BB7984
DE319898,DE319898
BM53341,BM53341
DH13845,DH13845
DB170864,DB170864
EH1004951,EH1095094
BN253244,BN253244
DT124969,DX12347
EM105021,DN57992
BE371009,BE371009
EH1122108,EH1122108
DP23834,DP8771
AK110778,DB103830
EH850928,EH728749
BR70113,DR19866
EH794695,BM56296
BY102334,BW19133
CW981899,CW981899
CW202170,CW202170
CC101527,CC101527
CW875288,CW875288
CW563284,CW563284
CL48108,CL48108
BL350533,BL350533
EH689495,EH689495
CA117281,CA117281
AL283778,BY500410
DL92575,DL92575
BY613222,BY613222
CW7940,CW7940
DB185014,DB185014
EH89593,EH89593
CW148261,CW148261
CM58874,CM58874
EH1011207,EH34095
BY635792,BY635792
DT69155,DT69155
CZ85379,CZ85379
DM29370,DM29370
AZ15365,AZ15365
BY479026,BY479026
CW1058436,CW1058436
BL506658,BL506658
CW599300,CW599300
AL41638,AL41638
CB53307,CB53307
CW927971,CW900088
BY81181,BY414742
BY438708,BY438708
CW936316,CW936316
CW1123564,CW1123564
AM34753,AM34753
AD28287,AD28287
EH419063,CA29237
CW313872,CW247440
EH1130186,EH1130186
BE268876,BE268876
EH1002174,EH1002174
BN413397,BL476367
BR212834,BR212834
CW466781,CW283149
CW669219,CW47142
ES6364,ES6364
EA24036,EA24036
EP98019,EP98019
EM38412,EM38412
AL2324,AL2324
AH23468,AH23468
BL439027,BL439027
AW203359,AW203359
DT115951,DT115951
EH364350,EH364350
AP52171,BB60061
CW1284003,CW47089
DE308494,DE308494
DB214967,DB214967
EH1271398,EH1271398
AL317088,AL317088
CW210990,CW719704
BM54335,BM54335
CW135937,CW135937
CG174597,CG174597
BC48427,BC48427
AW103928,AW46726
BY553080,BY553080
BN452172,BN452172
CW518277,CW285240
EH1131838,EH1131838
DR107543,DR107543
BD111126,CW581836
CW166449,CW481071
DB158590,DB158590
BN505591,BN505591
DE221002,DE223372
AK9825,AK9825
AA111225,AX31014
DL197010,DL197010
BG15588,BG15588
EH864254,EH864254
BR233644,BR233644
BE39111,BE39111
EH13324,CB60432
EH639650,DE172255
EH958184,EH1229189
BC17346,BC17346
EH815044,EH624465
EF78228,EH162789
CH60732,CH60732
DT71967,DT71967
CE47807,CE47807
DS25881,DS25881
BY532055,BY530728
CW701975,CW748343
EH1128296,EH1128296
CW229343,CW229343
AN215670,AN215670
DD72567,DD72567
CW1001325,CW128453
BL351803,BL351803
BN182638,BN182638
AL341191,DD134024
EH1124413,EH1124413
AK142899,AK142899
BE194426,BE194426
EN18806,EN18806
BY699734,BY699734
DL175726,DL175726
AL31416,EL33618
BE381341,BE381341
EH1317519,EH1317519
DT152896,DB282917
BR171586,BR171586
AG61860,AG61860
DE176282,DE176282
CC142475,CC142475
CW22439,CW122703
DP38283,DP38283
DA125454,DA125454
BN401230,BN401230
AN203521,AN203521
DB11022,EH493018
BZ34095,BZ34095
BE49189,BE49189
CW1037623,CW1037623
CG100078,CG115920
CJ5209,BN74644
BD113897,BD113897
DA12927,DA12927
BN159779,BN159779
CW365307,BD77010
CW1089197,CW1131662
AP20820,AP20820
BN9048,BN9048
EP101253,EP101253
BG48043,BG48043
BN96136,BN96136
CN79289,CN79289
CW164065,CW164065
BR176956,BR176956
CW931092,CW931092
CW776470,CW776470
BH47366,BH47366
BE429243,BE429243
BN442798,BN442798
CA84817,CA84817
AM28568,AM28568
CW661709,CW661709
DT18818,DD130583
EH370280,EH444163
DT105523,AG38411
BN500094,BN99620
BP59512,BP59512
CW781665,CW781665
EF112079,DL151118
BL291092,BL291092
CM69641,CM69641
CW1140326,DB246104
EB67218,EB67218
CW321071,CW269096
BR220224,BR220224
AL210997,AL210997
DR118089,DR118089
CW789689,CW789689
BE371111,BE371111
DD114368,DD114368
BY218764,BY218764
DR73891,DR73891
EH147936,CT31408
EH781866,EH781866
CW751304,CW751304
BY179205,BY238736
AN162332,AN162332
CC58476,CC20897
AW142433,AM49902
CZ33713,CZ33713
DE218793,DE218793
AW195754,AW195754
DY31396,DY31396
CW656544,CW755694
AN39630,AN39630
CW891854,CW891854
CA111240,CA111240
BY294055,BY219036
CW872257,CW305757
EH136086,EH682176
DS80144,DS122983
BR186968,BR186968
DR118715,DR118715
EF161098,EF161098
EH254449,DP16356
EC18328,EC18328
EH833675,EH833675
CW408738,CH35870
CJ156484,CJ156484
DE215547,DE215547
CL8385,CL8385
AN173214,AN90484
DL267240,DL267240
CW69944,BR158538
AN161384,AN161384
DB178286,EL64158
EM102498,EM102498
EM94450,EM94450
CC64369,CC135956
DW65380,DW65380
BN353928,BN462215
DE174601,DE174601
DE271251,DE271251
CR24593,CR24593
EH74549,EH385759
BY24690,BY9183
CB74840,DT161931
DE276851,DE276851
AL219364,AL219364
EH929052,CJ140321
CW211050,CW211050
BL296539,BL296539
BL57649,EH729099
BN237801,DT71762
BD88571,BD88571
CW688811,CW1153348
CW1097638,CW1247214
AA113211,AA113211
EH228932,EH228932
EH640383,EH640383
EF232629,EF232629
DB211380,DB211380
DB271050,DB210685
BN149794,BH86355
CW478234,CW303830
CJ178053,DL275291
EH1123804,EL73740
DT165920,DT165920
AL239055,AL239055
BE329069,BE460924
EH639392,CN77507
DZ22705,DZ22705
EH1087930,EH1087930
DT100626,DT100626
BL293854,BL293854
AW150143,AW98057
AL133114,AL51147
BM7294,BM7294
BB27260,BB27260
DA65883,BN184101
CJ148169,DB246104
BE319565,DP32746
BE342562,BE342562
AL92108,AL92108
AA169045,AA169045
BN467997,EH199707
DF17979,DF17979
BY414128,BY365893
EL89407,EL89407
CP36186,CP36186
CW568256,CW298734
DE249409,DE249409
EH167917,EH214726
EH618526,EA39286
CW737389,DL219812
EH811208,EH811208
AW97635,AW97635
CW283761,CW442315
EH988048,EH988048
BL20939,AA15774
BP37283,BP37283
BN439527,BN439527
CW351090,CW218166
DE313432,DE313432
EF9358,EF9358
CW218318,CW120736
CW937934,CW937934
DB232122,DB232122
CW227960,CW380572
BE186089,BE186089
BA14614,CW903487
EF43961,BR25570
CZ27618,DB81358
AL261011,AL261011
DR119283,DR119283
AW140451,CW967704
BW55519,BW55519
DW58151,CL48862
BE355415,BE197255
CW24211,CW65867
EH1129662,EH1129662
DB144640,DB144640
BL453484,BL453484
BC66222,BC66222
AN76990,AA210000
AN41835,AN32351
BH5851,BR183838
DR16392,DR16392
CW510497,CW209767
DD189869,DD189869
CW836518,CW836518
DL258569,DL258569
CW558567,BR122676
EF4165,CH29356
CW659934,BL395295
EH694655,EH642965
BY375637,BY375637
EH761727,EH761727
DB42361,DB42361
EH56233,EH398368
BR42411,BR42411
BE344485,BE344485
BN365516,BN365516
ED45394,EH574279
EH712912,EH712912
CW147964,CW626971
EH669223,EH669223
DE315499,DE315499
EH625514,EH625514
DL258264,DL258264
CW127927,CW127927
EM85932,EM85932
AX63806,AX63806
DD182606,DD182606
BW7777,BW7777
CW125311,CW125311
EH787014,EH787014
EH621205,EH511818
BN369413,BN369413
BC57906,BC57906
DL244011,DL244011
EH446095,DR119640
CF2498,CF2498
BL348064,BL348064
CW847493,CW1348411
BN77809,BN266402
BL398413,BL398413
AN13282,AN13282
BR143174,BR143174
EH1119343,EH1119343
EH936347,EH936347
DF20318,DF20318
AA180246,AA180246
CW1127447,CW1131332
AH25428,AH25428
EM108096,EM108096
BE424976,BE424976
BN346746,BN348042
AY16102,AY16102
CW661433,CW661433
BN446271,BN446271
AB17305,AB17305
CW350114,CW93219
CW47005,CW644958
EH120193,EH120193
BL234430,BL430798
AX12369,AX12369
CP15908,CP15908
EH358306,EH358306
BR75895,CC11196
AL107059,AL107059
BN30806,BN30806
EH8425,EH8425
CW246792,CW486438
DB281555,DB281555
DB309575,DB309575
BH37237,DE71770
EH421842,EH419376
AL229026,AL229026
DS32821,CW1346486
AW187745,AW187745
EH1048198,EH1048198
BM74749,BM74749
CJ135947,CJ135947
EH445318,EH291492
BE277303,BK39072
BE24579,BE24579
BY409306,BY409306
AS72713,AS72713
EH971423,EH971423
EH24751,CB20879
BL187803,BL187803
CB45029,CB45029
AL31780,AL31780
AX44116,AX44116
DZ64817,DZ64817
CW770316,CW770316
EN55191,EN55191
BY89920,BY89920
EH766718,EH766718
BL235887,BL235887
DB293452,DB293452
EH1183431,EH1183431
DR83751,DR83751
CW629519,CW536460
AL61932,AL43395
DD128486,DD128486
CW656059,CW656059
CW868287,CW868287
EH869293,EH869293
BY197875,DE162852
BN59769,BW11037
AN102063,AN102063
DZ13332,DZ13332
BY474026,BY474026
AP15210,AP15210
AL254903,AL254903
BN381933,BN381933
CW1065326,CW1065326
EM44979,EM44979
EH1203486,EH1203486
AL271399,AL271399
EH636960,EH636960
EH213052,AR6310
DG37117,DG37117
DT115989,DT115989
AA180896,AY38757
AS49026,AS49026
BG38489,BG38489
DD183891,DD183891
BN442780,BN442780
EH875099,EH875099
AX3765,AX3765
DB280921,DB198706
BB38817,BE179755
EH970529,EH970529
BM71108,BM71108
EH536912,AA151333
BB106027,BB106027
EH5521,EH523574
BN505806,BN505806
DL169958,DL169958
DK19215,BL223635
EH260603,BR222048
DX55882,DX55882
BB54760,BB54760
DE115184,DE115184
AL140778,AL140778
AW41378,AW41378
CJ60807,CJ60807
AL53297,AL217178
DB14860,DB14860
EH494128,EH494128
CW728784,CW686765
CW851632,CW851632
AW56842,AW56842
AL42323,AL42323
AS28552,AS28552
CN33068,CN33068
AL314408,DS104847
BY698668,BY698668
CM66911,CM66911
BL12864,BL12864
BY573200,BY3927
BL401584,BL401584
EH833435,EH833435
DL147091,DL157752
BH116210,BH116210
DL211935,BE252839
BN500340,BN500340
CB32958,EH574279
EP70338,DT51721
AB27728,AB27728
AW218455,AW218455
DA112399,DA45010
DN99994,BN30806
CW348350,CW348350
CW132382,CW132382
BR121643,BR219679
DR104579,DR104579
DR48945,DR48945
CW1367306,CW1367306
BE98611,BE98611
EH781806,EH781806
BL416290,BL416290
EH1022125,EH1022125
CW1040835,CW1040835
CW678105,CW678105
DS13271,DB24550
EH793193,BY414742
CW805677,CW805677
DL183253,DL183253
DX44028,DX44028
CP33881,CP33881
BE371536,BE371536
DE308926,EL78791
EH1085334,EH1085334
BE336659,BE472743
CW1000479,CW849297
EB59199,EB59199
DR130112,DR130112
CW924188,CW924188
DA90113,DA90113
AA199809,AA199809
EH871499,EH871499
BE281607,BE281607
CW243761,AL73442
CJ18356,CJ18356
AJ32227,BR123783
DB205400,DB205400
BY513371,EH784706
CW1062542,CW1062542
BY59046,CG39869
AK5098,AK5098
DR32725,DR32725
AN96588,AN96588
EH353927,CL27221
BL388447,BL388447
CW1137430,CW983893
CW246842,CW443350
CW344787,CW344787
BN137060,BN60435
CW1037805,CW1037805
CW15677,CW15677
EH1130678,EH1130678
BE243235,BE384660
EG6527,EG6527
ER43107,ER43107
DE289910,DL263392
BY96706,BY441080
EF37700,EF37700
DB109553,BX14531
CW1197527,CW1197527
EH102116,EH102116
BY540669,BY399060
EM97664,EM97664
DL254212,DL254212
CW240672,CW248761
AL129070,AL129070
CW571660,AN53577
BY369838,BY690455
BH154138,BH154138
CG167299,CG165133
CW77132,AX27008
CW835132,CW835132
BE439543,BE439543
DR24061,DR29366
BY670053,BY670053
EH175262,EH87916
BR47461,BR47461
CA10729,CA10729
AL21847,AL21847
AL70638,CZ81843
BH145193,DB261151
CW291775,CW819189
EH830119,EH830119
DL83545,BY296928
CW371518,BL269685
AN160859,EH731094
BE229367,BE229367
CW377889,CW546810
AN186931,AN186931
AM74471,AM74471
CW415708,CW415708
EH523858,EH523858
EH1271475,EH1271475
CL24946,CL24946
BB30819,CW182483
CG57270,CG57270
DS86601,AA99148
BY314251,BY448640
BN459001,BN546125
CW137258,CW137258
CA68957,CA68957
CJ149690,CJ149690
EH825474,EH825474
AG34024,AG34024
CW154570,CW154570
EH704095,EH704095
EH579989,EH579989
DD156518,DD156518
DN101376,AL193354
CW453291,CW453291
AW28073,AW28073
CW839665,CW839665
BZ5869,BZ5869
BE165201,BE165201
DL149511,AA66044
DR150899,CW684744
BY557382,BY557382
CW890306,CW311922
BL343736,BL343736
CW999166,CW999166
BY634914,BY634914
CM52733,CM52733
CJ172068,CJ172068
EH1271389,EH1271389
DW32740,DW32740
DZ59886,DZ59886
CN71110,CN71110
CW508878,CW1139799
DE290296,DE290296
AL113256,DT18761
CW286159,CW286159
DL255770,DL255770
BD106552,BD106552
DC10298,DC10298
EH706584,EH706584
EH640253,EH585257
DT54352,DT54352
CW329648,CW180063
CW667870,CW667870
EH954979,EH1030781
BN454480,BN466448
CW142601,CW142601
CW628119,CW91378
CY16821,CY16821
DE145395,DE145395
CW984974,CW984974
CG7279,CG7279
AH26092,AH26092
CW913918,CW366546
DL228369,DL228369
CR25916,CR25916
CJ8263,CJ8263
BN455624,BN455624
CJ92039,EH523550
BN440949,BN440949
BR165607,BR165607
EG53990,EG53990
DW62151,DW62151
AL239521,AL239521
BY623870,BY623870
CT43305,CT43305
BR124606,BR124606
AL345373,AL345373
AN183616,AN183616
BE42002,CW132376
BL193494,BL193494
EE3473,EE3473
CW808808,CW808808
AY38196,EF100089
EF10977,EF10977
BR45935,BR45935
CW170198,CW94351
BN436039,BL245486
EH307499,AL90706
CW140063,CW140063
AL78524,AL78524
EF51076,CW182273
BR142087,BR181915
CW435423,DT77111
EM99527,EM99527
DX13547,DX13547
EH891756,EH891756
BN99153,BN99153
CB72151,CB72151
DL37924,DL56525
AL314336,AL314336
DE290081,DE290081
DB38622,DB38622
DL233185,DL233185
EF202298,EF202298
EH928304,CG111178
BL194097,BL270730
AW97934,DN25855
BE134369,BE134369
BL322086,BL20838
DA63328,CZ61324
DE224388,DE224388
BW43388,BW43388
AB21072,AB21072
BM73426,BM73426
CZ53878,CZ53878
BY76429,BY717230
EH896656,EH896656
AA182507,AA182507
BY546936,BY546936
BN313637,EH642410
DD68743,DD68743
CW605814,AL163680
BB85098,BB85098
EH1318079,EH1318079
BH102866,BH102187
BY331327,BY331327
AL272073,AL272073
CW1061757,CW1061757
DL193166,EH933416
BN538096,BN538096
AW206991,EH162789
AL142291,AL142291
CW992464,CW992464
BZ23751,BZ23751
AL24487,DR9428
BL213793,BL213793
BM66963,BM66963
