globalID_A,globalID_B
CW914774,CW914774
CN58262,CN58262
DM20504,CP27522
EH874952,EH874952
CW1312648,CW1312648
CZ65715,DR82611
BM7590,BM7590
BX18311,BX18311
EH422674,EH422674
DY33446,DY33446
AL33120,AL43949
CW174171,CW174171
DP15280,DP15280
CW40433,CW40433
CW628087,CW119601
EH770149,DL197368
AN99507,AN196096
EH824151,BG35726
CJ11047,CJ11047
EF178692,EF117505
CA96457,DD145411
EH1176877,DL240683
BY608350,BY608350
CW529531,CW529531
BD117983,BD135076
CW740827,CW681784
DB230534,DB55666
BN435958,BN435958
CW335671,CW335671
AJ37064,AJ37064
CW1065179,CW1065179
CW832915,CW832915
DT31810,AZ3471
CW890079,CW919531
EP65511,EP65511
CW42280,CW98575
BH81979,BH81979
AB31233,AB31233
BN481693,BN481693
EH373077,EH510365
BE393559,DB205408
EF177665,EF177665
DX41894,DX41894
AL155817,AL156302
EH528003,EH528003
AL315760,AL315760
BY100802,BY100802
CW443091,CW802328
EH767941,EH767941
CW1126489,CW912724
DS58625,AS68203
CJ46890,CJ46890
EP29437,EP29437
EF183340,EF183340
AR12011,AR12011
BY564553,BY390732
EH514172,EH360031
BY211312,BR75740
EH608374,EH608374
CW911369,CW1252909
EH967038,EH967038
AE9235,AE15716
EH825623,EH1110202
CW1112133,CW886174
CW1034291,CW1034291
BE71908,BE65207
CW520354,CW1038205
AA210000,EH1059245
BE114068,BE114068
DA28368,DL50541
CW219626,CW576125
CJ178015,CJ178015
CW386826,CW386826
EG20651,EG20651
BN415675,EA44964
CW514762,CW853174
AN101732,EP43282
EH294784,EH783059
DL164049,DL164049
BN217471,BN221406
BY184271,BY184271
CW168908,CW214611
BN264408,CJ41596
EJ19556,EJ19556
CW373050,CW373050
ER13340,AA41381
BG29809,BG29809
BH154534,BH154534
CW1013180,CW238351
BM12306,BM12306
CB77260,CB77260
EF126165,EF126775
BN410262,BN410262
AL149719,CW54444
DB63312,DB316395
CW703249,CW594566
CW1322398,CW25554
AB29807,AB29807
ER5745,BD25615
CA9916,CA9916
CB42948,CB42948
DK44538,DK44538
CW592596,AN160543
CW100135,CW103741
CW770027,CW770027
AW163327,AW163327
CW1116277,CW447193
CW363936,CW54444
AW37115,AW37115
EH327162,BE297250
CW665347,CW413763
CW807238,CW64057
EH921299,EH921299
DF19216,DF19216
CW594016,CW1025570
EF110311,EF110311
BR150816,BR150816
DH33019,DH33019
CA69616,AW70064
CW1017476,DB192252
BB92994,BB92994
AW179412,AW179412
AW209862,AW55391
DE210163,AP62724
BR129082,BR135884
CW252199,CW252199
EC12553,AG33637
AW179499,AW179499
CW1028853,CW532892
CR25551,CR25551
CW891670,CW891670
EH332023,EH332023
CW342403,CW149168
AA11472,AA103216
CJ133167,CJ133167
BN130303,BN254858
CW961650,CW961650
CW1104424,CW283603
CZ20550,CZ20550
BH21163,BH21163
CA30186,DN119382
CG151593,CG151593
EB14264,EB14264
EH96857,EH118674
BY581935,BY581935
CG56573,CG56573
EH314406,EH402221
AW176582,DE213814
DN93603,AW65612
BL443305,BL443305
EL47484,EL47484
EH222999,EH222999
AP66501,AP66501
BY238356,AN64669
CW166093,CW889010
CC122164,CW1035507
EH372666,EH110713
CW60730,CW60730
EH441918,EH194006
CW118357,CW272187
BR70113,DT82582
EH17555,EH17555
BM62166,BM62166
AL233151,AL117207
EH233888,EH233888
AB8962,AB8962
EP57308,EP57308
BN510873,BN510873
CC50343,CC50343
DK12263,DK12263
CW105598,CW105598
BE342456,BE154135
CW429446,CW909736
CZ9045,CZ9044
EJ6356,EJ6356
AM74525,AM7757
CW145558,CW193988
EF31739,EF31739
AL60986,AL109400
CW907572,AW154937
CW1282509,CW155721
CW378778,CW378778
BN221406,BN221406
CN60583,CN60583
ES4636,ES4636
DW63901,DW63901
BZ30307,BZ30307
DN71098,DN71098
CS29638,AD15801
BN324589,BN324589
DX4366,DX4366
BE256749,BE256749
CW192211,CW178005
CW828449,CW145398
BY560392,BY560392
AA142119,CN12042
CW749022,CW749022
CW992696,CW992696
CW819739,CW727038
CY29508,CY29508
AW188372,AW188372
CW75997,CW59531
DT155327,DT155327
BE129055,BE286759
CW624175,CW624175
BE283162,BE283162
CW105692,CW141456
EH427113,EH427113
CW964237,CW964237
CW670470,CW670470
BE155155,BE155155
AA173139,AA173139
DS20339,CW365507
DL89767,DL89767
BD143543,CA100803
AW16516,AW16516
BZ55485,BZ55485
DE176397,DE176397
DX5642,DX5642
EH992500,EH992500
BL393428,BL393428
AJ28876,AJ28876
BN493915,BN493915
CW517121,CW517121
EH118772,EH803563
DR9102,DR9102
CW310523,CW310523
CW855557,CW816008
BN394975,BN394975
CG160108,CW881812
EG54301,CC72377
BK38042,BK38042
DS25042,BT5114
BN245851,BN245851
BZ19008,BZ19008
BE316455,BL474674
EH908662,EH866283
CW599022,CW599022
AG53716,AG53716
BY641947,BY486977
DB242984,DB242984
AD23334,AD23334
BY408420,BY509862
BN269504,BN269504
CB43633,CB43633
BB97188,BB97188
AW136767,AW136767
EH424147,DE58591
DH12040,DH12040
EH1035959,CN72003
DL171583,DL150049
CW97047,CW97047
DB185456,DB185456
CW830958,CW580369
AM20141,AM20141
CW621555,CW621555
CW313311,CW1067426
DB177765,DB177765
AP93929,AP93929
CW745312,CW1345764
BZ22389,BZ22389
CW879644,CW264587
AF25486,AF25486
CW725809,CW688993
CW1131575,CW823440
BH17854,BL248114
CW693290,CW1024551
EF207451,EF207451
BL508949,BL508949
DL144149,DL144149
DB76053,DB188675
EH479283,BL230756
DB61834,DB61834
CW48276,CW48276
AN77607,AN77607
CW366883,EH472158
DR82470,DR82470
CH17993,CH17993
CW668335,CW666234
BE356064,BE356064
BR165774,BR165774
DD5010,DD60402
EH1082375,EH1295899
CC30021,CC30021
BN287273,BN287273
DB177197,DB177197
BL344665,BL344665
EH892373,EH892373
EM91211,EM91211
AL62013,AL62013
BH24607,BH24607
BE182627,BE182627
CW742527,CW735865
CW496738,DL102426
AL244143,AL319361
EH850066,EH850066
BE271898,AB4442
BN175082,BN5526
CW993620,CW774316
CG24066,AL117207
BY357533,BY357533
BY517431,BY517431
BL405174,BL405174
CW3025,CW53140
AS74474,BD127244
DG48309,DG48309
EH584137,EH584137
EH846246,EH846246
EH777027,EH768663
BN244417,BN164656
CW334757,CW334757
BB99463,BB99463
AJ32227,CW600583
EF17378,EF17378
DR63334,DR63334
AM79335,AM79335
DB283820,DB248271
DH4326,DH38429
BY533906,BY533906
CL49012,CL49012
BY637613,BY637613
BJ15844,BJ15844
EM23242,EM23242
CW933314,CW976668
CW1120216,CW1120216
AN160576,AN160576
BW39391,BW39391
BK45197,BK45197
EH1165512,EH1165512
CW158821,CW786549
EH617207,EH617207
DT153655,DT129805
CW890331,CW877432
AX44224,AX44224
CW578118,CW124236
EH68774,EH68774
EN52971,EN52971
ER11292,ER11292
DD126402,DD126402
EH759330,EH986631
DG52662,DG52662
CD21763,CD21763
CW594869,EF130756
AL190690,AL190690
EH135098,EH135098
BY679117,BY679117
EF51994,EF51994
DB276927,DB276927
AK133369,AK133369
DL205774,DL205774
DX41306,DX41306
CW277511,CW300983
CW445092,CW445092
EH623280,EH623280
DY21221,BZ44394
CW161594,CW161594
CW160680,CW212338
BN193474,BN184050
EM99769,EM99769
DX66984,DX66984
BN44824,BN44824
BE269347,BE279868
EH829665,BL237592
DX44813,DX44813
AL335775,AN141514
CZ65730,BL85878
BZ31597,BZ31597
DT39986,EH200083
ED40809,ED26919
AP75152,AP75152
BN440827,BN440827
EH370540,DN44559
CW785501,CW666167
AL104850,BB45367
BL125041,BL76226
ED7092,ED9703
AL180676,AL180676
EP73136,EP73136
CW1055992,CW731232
CY23069,CY23069
EH630130,EH361518
CJ25643,CJ25643
CW8276,CW49131
AM49928,AM49928
AM51866,AM51866
CW769175,CW769175
DD76882,DD76882
CW110018,CW65007
BL351827,DE6161
EH683929,EH683929
CN4718,CN4718
AP85142,AP85142
AL241478,AL241478
AM36338,AM36338
BM53493,BM35525
CW1030169,CW226717
AP2643,AP70682
BY6550,BY17152
BN119245,BN119245
EH419936,EH419936
AP62850,AP62850
BJ20221,BJ20221
BB34451,BB34451
BC61106,BC59191
DL16983,DL16983
CW404840,CW404840
BR45281,BR45281
AW68027,CG116415
BW41459,AA140868
DX38111,DX38111
BG24327,BG24327
DR108256,DR108256
AX41184,AX41184
CW360599,CW493553
DP35635,DP35635
AS30166,AS30166
CW561924,CW79677
DZ12369,DZ12369
AM101591,AM101591
DX23809,DX23809
BY365945,BY365945
CW306205,CW265914
DT129058,DT129058
EG54516,EG54516
DL208079,CS21633
CJ107893,CJ107893
CW157742,CW294583
BY135237,BY135237
BE239386,BE239386
DE187127,DE187127
BL228699,BL142792
BY345238,BY345238
CB73131,CB73131
DD150402,DD150402
AZ15567,AZ15567
EH857605,CW885447
AY9912,AL39003
CW334609,CW231806
EH588321,EH588321
EM118673,EM118673
CW1219151,CW961165
DB244337,DB316395
DA2950,DA2950
CW1058130,CW445475
DR76208,DR76208
BN146230,BN146230
BM64316,BM64316
CW560367,CW560367
CJ77109,CJ77109
DA53224,DA53224
BE439944,BE439944
ED8785,ED8785
CW1025835,CW1025835
DE309199,DE309199
CW454452,CW52627
CW7009,CW153022
EH654726,EH919027
EL74415,EL80204
BY680122,BY680122
BB39654,BB21879
DR21499,DR21499
EH610119,EH425017
AL73007,AL73007
DE268529,DT152896
BY482839,BY482839
CB39844,CB5409
EH1066830,EH1011868
BB71103,CB72541
CW1085262,CW995656
DR39575,DR40436
EB5561,EB5561
CW579747,CW340189
AM36155,AM36155
CW1089981,CW1089981
BY610436,BY610436
ES4636,ES18690
BL352165,BL352165
BD123857,BD123857
BY216725,BY161273
BN331122,BN331122
EH1153077,EH1153077
CW731524,CW731524
CW105802,CW539301
DG41639,EG47656
EF28368,EF28368
EB73922,EB73922
CW1168836,CW1168836
BW18609,BW18609
AL35336,AL35336
CW205884,CW984811
EH697398,EH697398
BH112372,BH112372
CJ109859,AA88389
BN435162,BN435162
DK16361,DK16361
BR38998,CG66635
BZ57673,BZ57673
CW532365,CW227666
AW5338,AW5338
EM80530,EM80530
DB211234,DB145127
BM29739,BM29739
CW775466,AN155057
BR106577,BR106577
BY605032,BY605032
BR195016,BR195016
AC3550,AC3550
CW990104,CW990104
CW149230,CW149230
EH564625,EH934814
AR14636,AR14636
EH497774,EH497774
BY133638,BY83117
CW476871,CW476871
CW906976,CW692815
BD88568,BD88568
CW749295,CW464254
AN189864,AN189864
CW896496,CW217004
BR155364,BR155364
BL471000,BL471000
AW145184,AW145184
CJ96786,CJ96786
CW983144,CW983144
CW1068747,CW1068747
DA97832,DA97832
BN346463,BN346463
CW215349,CW195439
CE31873,CE31873
CW629835,CW629835
AL75619,AL75619
BY553200,BY553200
EF10317,EF10317
CH37263,CH37263
CW278418,CW284844
EH64041,EH102152
BF12442,AW65612
DE254711,DE254711
CP45183,CP45183
AA138734,AA138734
DR130990,DR130990
CW157456,CW638950
CW813706,CW813706
BE180269,BE12329
BE274005,BE274005
CN57041,CN57041
BZ48702,BZ48702
DE247899,DE247899
BY606279,BY96064
CW73022,CW267765
CZ15782,CZ15782
DX17299,DX17299
AM87198,AM87198
CW932327,CW556259
BE103144,BE103144
BN184857,BN207627
AL37481,AL67646
CS34346,CS34346
BY492636,DN108345
BC6120,BC6120
CJ100118,CJ100118
CW550509,BN332003
CS27107,CS27107
DE216058,DE216058
BR155483,BR155483
DS60171,DS60171
EH484605,AL203430
DN160366,BN492903
BN251193,BN406352
BB38883,CW162116
DN47130,DN93295
CW967935,CW967935
AG20613,AG20613
CW1025359,CW336684
DZ46230,DZ46230
BH62695,BH62695
CW919844,CW919844
EH697217,CW838511
DZ2904,DZ2904
CW411708,CW411708
BY279000,BY391366
BN199806,BN179876
BY289477,BY240407
BE325742,BE149487
BD94125,BD94125
CN58093,CN58093
DB318025,DB292723
BZ63248,BZ63248
CW297705,CW297705
EH28285,EH462564
BL224353,BL224353
DB310685,DB310685
DL98597,DL41068
DL220769,DL220769
DW3297,DW3297
EM99874,EM46611
DR54894,DR54910
BB93601,BB93601
BE366530,BE366530
DG6112,DG19963
AW104712,AW32690
EN20436,EN20436
DB246251,EK22181
CW127741,CW127741
AW160483,AW160483
DT151475,DT151475
CL51418,CL51418
BD23878,DE74055
EH656741,EH656741
DP51210,DP51210
BE9594,BE54927
EH332023,EH457974
EF124961,BL242789
DG54741,DG54741
BP50844,BP50844
DD89107,DD89107
CW711087,CW711087
CW785802,CW1017551
EH703951,EH249917
EH955348,EH955348
BR147058,BR147058
EH604887,EH604887
AS72871,BN33320
CW550509,CW1323011
EH695982,EH547612
CW483617,CW483617
BY333486,BY333486
EH1205146,EH535597
BD139320,BD139320
BM35361,BM35361
CW790214,CW790214
BY508167,BY508167
EH683015,EH621518
EH1204523,EH1204523
CW977474,EA36263
CW271752,CW271752
BH140846,BH140846
DE285014,BL410237
AW172114,AW172114
CW621326,CW75930
CW932363,AN119081
BY278670,BY411137
DR67676,DR67676
BH45079,BH45079
BY332827,BY499639
BM22229,BM22229
BR49306,BR49306
BL487915,BL487915
DN104911,BN315789
DT120587,DT120587
EH1204526,EH777027
CG62948,CG62948
CW1091916,CW693010
BH152228,BH152438
AA7851,AA7851
BD63849,BD63849
AB31945,AB31945
CW723168,CW723168
BN62766,BN39601
EH229851,EH235890
BL2170,BL2170
BH171402,BH171402
DE270483,DE270483
BR120041,BR120041
CB74034,CB74034
DB246081,DB271257
BL420504,BL420504
AL203430,AL290555
EB2819,EB2819
CW965501,CW965501
CA97041,CA97041
DK27555,BC52311
BL483375,EH668177
BM46789,BM46789
CS30600,CS30600
ED52090,ED52090
CW983714,CW464475
EH24900,EH24900
DB173633,DB173633
CW871685,CW871685
AG25348,AG25348
DX41327,DX41327
BN93483,BN93483
BR70113,DR19866
CT50248,CT50248
CW703825,CW305052
CW807539,CW807539
AL36358,BD29305
CH38206,AL342570
BH170841,BH170841
EH1211776,AA154504
DE60521,DE120097
DS12166,DS12166
BY153378,BY153378
CC101527,CC101527
AL90724,AL66865
BL124668,BL174022
EH650974,EH986631
BY508763,BY372319
AX21163,AX21163
EH827357,EH827357
AJ14754,AL129403
AR6997,AR6997
AL163695,AL100874
DD28349,AW79617
EC13710,EC13710
BN419978,BN277678
BY268542,BY268542
AN155549,CW1210905
CW655034,CW619365
CW360599,CW537629
CC94277,CC94277
BL314619,BL314619
CW1244158,BE39409
EH1145148,EH1145148
AK48084,AK48084
BY438708,BY438708
AL275440,AL241205
CW350916,CW295669
EH388721,EH223518
EH1000726,EH1000726
DE246186,DE246186
CW1185234,CW749739
CC114656,CC114656
CW324308,EH324684
EH1145036,EH1145036
AN2710,AN2709
DN113918,DN113918
EF208097,EF208097
CW157844,EF157507
AH16797,CL19685
EH104232,DL102080
BY610497,BY610497
BR125361,BN355544
AE17214,EH313459
DT24562,DT24562
CW687258,CW688772
EH860602,EH860602
CG99110,CG99110
BE138152,BE229885
BE213806,BE213806
EH826048,EH826048
EN44688,EN44688
CW654766,CW730450
CW492389,CW400470
CW209694,CW498865
CJ139338,AW163080
DS114620,DS10809
DG24131,DG24131
AL221579,AL221579
AA72260,AA72260
BY504733,BY504733
DD71552,DD71552
BN337714,BN337714
BE71739,AL124218
BN330611,BN330611
EL22820,EL22820
AP52171,BB60061
CL52052,CL52052
CW600809,CW1141637
CN83368,CN83368
AL101347,AL101347
DE249449,DE249449
CW421552,CW606890
BZ45048,BZ27833
EH951353,EH951353
EH1176162,EH1176162
EH399677,AL355231
EH469562,EH469562
CW642724,CW808318
AL42181,AL42181
EN52488,EN52488
CW76226,CW72519
BY17152,BY17152
BE325754,BY603958
BL463019,BL463019
BE201920,BE219510
EM58089,DB176850
CW119327,CW227237
CJ29165,CJ29165
BG15588,BG15588
AL161132,AL154224
BY545430,BY545430
CN29911,CN29911
BL143901,BL94134
CW178140,CW99332
CW691323,CW907572
ED38608,ED38608
BG4327,BG4327
CW836948,CW836948
AL155817,AL155817
AW173036,AW173036
CW598223,CW637256
CW374642,CW374642
BH39506,BH39520
AL130766,AL130766
EB6730,EB6730
DR118708,CW549808
BY644574,BY93377
BY493533,EH759330
CC88735,CC88735
AN72348,AN72348
EL75453,EL75453
BN413374,BN124973
AN68982,AN68982
CW988959,CW988959
CW443982,CW103670
CP22670,AA77648
CB23151,AL142999
EH900349,EH900349
EL16621,EL16086
DT152896,DB282917
EH221564,EH97288
CW178595,CW150492
BL240576,BN468966
BE2899,BE130435
BY216436,BY6071
AR8869,EG20892
CJ97844,CJ97844
CW370919,CW1292089
DR76630,DR76630
BY179871,BY179874
CW992413,CW679879
CW556697,CW556697
CX2189,CX2189
AG34515,AG34515
CW982173,CW701441
DE326275,DE284419
BD31079,BD31079
CW915164,CW371912
EP75362,EP75362
BD113897,BD113897
CG76528,CG76528
EH1064128,EH352026
DE213231,DE213231
BN31709,BN27069
EH394352,AX56523
BN320177,BN320177
DK32952,BY398780
CW655785,CW674598
CW691323,AW154937
CW973620,CW775331
AB31568,AB31568
BL351564,BL351564
CA22755,CA22755
EH1036420,EH745878
BH120326,BN314202
BG45698,BG45698
EN53777,EN53777
CW1066787,CW314516
BY289781,BY290574
AS77974,BD62918
CW429181,CW454782
AW24507,AW24507
CW961227,CW961227
AW180969,AW180969
CW979694,CW627957
EP83833,EP83833
BL123987,BL123987
BH87677,BH116130
BN288511,BN283672
EF34117,EF34117
BW34070,BW34070
CG115622,CG115622
AL288576,AL288576
CW196667,CW305546
DB75350,DB75350
EH1122419,EH1122419
CW985398,CW985398
BY561935,BY441631
EH306640,BY85599
CW295139,CW295139
BY690770,BY690770
CW732607,CW732607
CS16033,CS16033
CX9854,CX9854
CW514203,DB283603
AM89332,DX51401
EL66233,EL66233
DA54665,DA54665
AW143514,AW143514
AN139320,AN139320
CW499120,CW144884
EH374362,ED15142
EH781866,EH781866
BY524004,BY524004
EH923880,EH923880
EH826341,EH621793
DT69350,DT69350
AM18001,AM18001
AL168283,AL168283
BE198340,AS60394
BN451903,BN451903
BY366965,BY366965
CC112731,ED42756
AN126551,AN126551
EH1067528,EH1073769
CW1199425,CW670726
CW739892,CW739892
DE192556,BE78907
EH567611,DT80107
AB35370,AB35370
CW442922,CW180821
DL187724,DL187724
BL365131,BL191940
AN189577,AN189577
CG161780,CG161780
EH136086,EH682176
DK12982,CW36079
CZ40873,BN232911
CW558112,CW610167
EC18328,EC18328
AM42032,AM42032
EH632776,EH632776
AP27730,AP27730
CB70295,CB70295
BN82394,BN82394
CW58358,CW325233
CR2931,CR2931
DR106902,DR106902
CW583149,EG37281
AN161384,AN161384
BM50295,BM50295
BY346368,BY643884
CA69996,EH192511
DN125906,DN125906
AA149209,AA149209
CG161892,CG161892
AL243043,AL243043
BE391431,BE391431
BN402620,BN331704
BN91438,BY21912
AN162649,AN162649
BK29350,BK21589
ER37270,ER37270
BR125370,DL255784
CW571654,CW626951
EH229851,EH66563
BY644293,BY446233
EH860236,EH999566
EN51540,EN51540
CJ67901,EH287314
CW769894,CW59531
CW1182243,CW1182243
EB54040,EB54040
BL57649,EH729099
CH54839,ES4636
BD47234,CZ96220
DW18140,DW18140
CB32722,CB32722
EH1130466,EH1130466
DE95143,EH520795
AA113211,AA113211
DB44614,DB4481
BN142277,BN142277
AW63996,AW63996
BM66905,BM66905
BY108703,BY477456
DZ25394,DZ25394
BN429153,BN429153
CY29158,CY29158
EH827952,EH827952
BM21808,BM21808
BL477720,BL308875
DL232090,DL232090
DX57667,DX57667
CW557875,CW158970
DR100111,DR100111
CW306698,CW1273018
CW478234,CW303830
DB98767,BR75434
DL220647,DL220647
DR117151,DR117151
BR112187,BR112187
BN228812,BN345719
CY16272,CY16272
EN49078,EN49078
DT29311,DT29311
EH1127172,EH1127172
DB94996,DB94996
EH259437,EH259437
BN349162,AA109602
CW181491,CW205283
DB105820,DB105820
CW1045367,CW1045367
CW600285,CW600285
AE18855,AE18855
CW860698,CW860698
CW58618,CW62173
EP83490,EP83490
DB33380,DB33380
CW1026089,CW688772
BR179647,BR179647
CP24555,CP24555
CW269679,CW605476
CJ44514,EH741157
BD31264,BW6425
BW14385,BW14385
BE219008,BE102835
BH86920,BH123956
DZ32439,DZ32439
AN111762,AN198268
AN75359,AN121773
BH74206,BH74206
CG12979,CG12979
BL317533,BL254276
EH840992,EH577133
CW501542,CW1014718
CW1013380,CW1013380
BK14452,DS48682
DE177527,DE177527
CW85411,CW85411
AW198259,AW198259
BP37283,BP37283
CW1067645,CW564891
CW19447,CW19447
CW800214,CW273413
EF9358,EF9358
CW617355,CW1348212
DB232122,DB232122
BN471456,BN471456
AL82114,CW520784
CW275899,CW257575
AL209528,AL209528
DA93977,DA93977
CW993773,CW167148
CP35006,CP35006
CN36570,EH458661
CW1067813,CW1067813
EK22181,EK22181
DL144671,DL180100
AK92764,AK92764
BL271036,BL229896
ED11226,ED21295
EH435084,EH435084
EH546980,EH242164
CW207415,CW207415
BY419232,BY335976
EH530691,EH530691
BF26826,BF26826
CW976028,CW976028
BE367201,BE105336
BL327500,DE251473
DB144640,DB144640
EH994579,EH994579
BC66222,BC66222
CW1207065,CW1207065
DR16392,DR16392
CL31490,CL31490
BR153902,BR153902
EH688053,DE310819
EB12958,EB13191
BG11103,EG42827
CW964158,CW304482
BH158550,BH101948
CW347270,CW220445
AG55851,AG55851
AJ35396,AJ35396
DR27135,DR27135
DD196665,DD196665
ED33457,ED33457
AN16443,AN16443
EH625514,EH625514
BY267148,BY267148
DX63560,DX63560
BK23210,BK23210
EH980243,EH980243
BZ53040,BZ4138
EH274263,EH299375
CW428382,CW440804
BB76147,BB76147
CW737617,CW737617
CM34519,CM65248
BY557653,BY603425
AX45496,AX45496
BY137305,BY117890
BC57906,BC57906
EH199138,EH199138
CW225607,CW225607
BY387794,BY712738
AL284866,AL284866
CW914060,CW1032137
DB38070,DB38070
CW164039,CW181426
BN433798,BN433798
BZ48312,BZ48312
DA69338,AK89651
BY528019,BY528019
EH450799,EH450799
BY713462,BY713462
CW458386,CW458386
CG41994,CG41994
CW992876,CW992876
EH399677,EH897140
BY293942,DE325163
EC12553,EC12553
BG14924,BE257735
BB82770,BB82770
CW1060067,CW1060067
EH1211776,EH1001691
CC122232,EH920027
AL107059,AL107059
BN303754,BN262628
DS87493,DS22803
EH87040,EH205171
AN196793,AN196793
CM36299,CM36299
DZ33487,CW473025
EN54876,EN54876
CW170198,CW505963
AW127460,AD15759
AM76129,DB101381
DA47539,DA47539
CM51899,CM51899
BD142652,BD142652
BR173984,BR173984
EP79375,EP79375
EF176734,EF176734
AN100205,AN100205
BE258759,BE258759
BY422083,BY422083
BE393527,BE393527
DB165680,DB165680
CB45029,CB45029
DN146643,DN146643
DR13637,EF60287
CW28541,CW756979
DE246006,DE202620
BH90515,BH90515
DT61439,DT61439
CW890227,CW464254
CW111267,CW111267
BY584429,BY97115
CW215991,CW1288265
CW848684,CW680038
AL256907,AL256907
CG138041,CG149289
DZ59141,DE118713
DR83751,DR83751
CB62786,CB62786
CW174497,CW174497
AW197100,AW142312
CW992485,CW1328455
CW403568,CW45010
BY513133,BY513133
CW1073255,CW51603
BY326343,BY326343
BW16527,BW16527
CW907709,CW917794
DB222112,DB187631
ED42992,ED42992
DY17917,DY17917
BN276802,BN276802
CW1106058,CW773102
CW231255,CW25554
AX59148,AX59148
BM61500,BM61500
BN154159,BN172043
AL180445,AL180445
CP16214,CP43946
DZ49468,DB46473
CM59942,CM59942
DR9054,DR9054
BD99247,BD99247
EM90898,EM90898
BY448119,BY645168
AW90396,AW90396
EF14690,BN150744
CW1077631,CW888191
CW756804,CW99536
EH344905,EH3583
BY580888,BY580888
BN110952,BN110952
EH755597,EH755597
EH182728,BL511207
BN286351,EH794963
DE293617,DE274634
CW889391,CW1031287
EG25995,EG25995
EH681023,EH354541
EH1075493,EH1075493
CA65177,CA65177
CP46298,CP46298
CA32057,DL189139
BY590893,BY590893
AZ9591,DE21950
CW511972,CW511972
AA140646,AA140646
DT152896,EH227310
DE198962,DM28497
AW41378,AW41378
DB252506,DB136144
CJ130813,CJ130813
CW391976,CW401016
EH612395,EH612395
CW737831,CW697698
DR86813,DR86813
DX33240,DX33240
BL155918,BL155918
AS69023,AS69023
AW56842,AW56842
AL85036,AL85036
DE326476,DE152540
AW87785,AW87785
EH608832,EH608832
BN331608,BN331608
BL340247,BL42095
CA33287,CA33287
BY532045,BY541395
CW136942,CW136942
CW907965,CW742527
EH1163132,EH1298282
BL12864,BL12864
CW216478,CW384777
AL64275,BD29305
DN120834,DN120834
EH682828,EH705042
DT69655,DT69655
EF31456,EF31456
AL296382,EL36050
BN251967,DL171894
DY42432,DY42432
BN500340,BN500340
AT29014,AT29014
CW461771,CW546776
DT39017,DT39017
CW213470,BD12034
AN63886,AN57808
AW57481,AW57481
BR195797,BR195797
CR17222,CR17222
AB42263,AB42263
AW132557,AW132557
AL260267,AL260267
EH233499,EH233499
CW132382,CW132382
EH320614,EH320614
EF203477,EF203477
BL328673,BL328673
BZ26245,BZ26245
DN125923,DN125923
