globalID_A,globalID_B
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW296897,CW164270
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
CW1201026,CW1201026
CA16737,CA16737
CW991195,CW991195
BR168974,BR168974
EH1205146,EH535597
BE221174,BE154075
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BN62766,BN39601
DE271334,EH945932
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
AL135160,AL135160
CE40331,EL77093
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
AG51189,AX57830
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
EN45331,EH528673
CC50314,CC50314
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
DB53830,DB306500
EH409782,EH411497
BL261971,EH470249
EH1145036,EH1145036
BY23662,BY412136
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
CL2951,BY100350
CW597463,CW749232
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AL210922,AL167030
EH951353,EH951353
CW965913,CW826521
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BE201920,BE219510
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
CW663838,CW705102
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
EN73606,BL133101
CA94363,CA62784
BE318436,BE390296
CW286783,CW157918
EF54822,EL47655
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW491583,CW369186
AS20219,AS20219
EH710183,EH710183
DS75201,ER37950
CC105749,CT42999
AG43809,CJ44849
DB164803,DB152309
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
CP46642,EL13836
DE116206,DE132602
BX10115,AN98185
AK141045,CW925849
CW730195,CW426319
CW254180,CW327074
DB7687,DB6343
DN96898,CL54174
CW961227,CW961227
AX62210,DB84093
DT136006,DL87758
CR14544,ED25501
CT13869,CT13869
AL132675,DL134548
DE265113,DE25219
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
AL126579,AL137830
BY431745,BY431745
CW185276,CW579767
DA54665,DA54665
CW129650,CW129650
AL22463,AL22463
BY553549,BY557941
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
AF25783,AN94568
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
BL143901,CW965693
BR185961,BR185961
CW869668,CW441872
DL270566,DL270566
CW1171194,CW409005
BY350777,BY476811
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
AN69220,AS87974
CW1161355,CW457722
AL85096,AL80585
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DB28436,DB44435
BL263006,BY416402
DB223643,AK73104
CW656225,CW163938
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
AG45307,DR97628
CW443703,CW443703
BE442995,BE407070
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
CW50014,CW9896
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BR179647,BR179647
BL322869,BN377845
EH950307,DE95650
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW151345,CW743918
ES19391,DL11270
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
EH351943,EH294474
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
AL112691,EN31321
CW178621,CW107416
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DB91291,DB192611
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
CW1093051,CW876987
BE308884,BE308884
DP8259,BN402572
CW1094966,CW1085751
BN374944,BN368105
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
CC101971,CC54234
DB309575,DB309575
BE394298,BE394298
CB74717,CB74717
CW259008,CW181486
EH1091402,EH1302689
AA113035,AA113035
BE24579,BE24579
BL229364,BL206131
BY380986,BY380986
DB31330,DB117270
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
BL264401,CW486390
CW230560,CW124750
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
EH234619,EH40358
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DW46729,DW32740
DB283389,DB283389
BN276802,BN276802
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
CW54145,CW378222
DM14740,EH693911
EH485632,EH485632
CA80407,CA80407
EP45233,DX40819
CW1052322,CW1052322
EH96786,EH182902
CW533847,CW422250
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
DE282894,EH935462
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
AL134513,CW501079
BY161837,BY215142
CW331510,CW184873
EH607983,EH607983
BL314561,EF44403
BY639090,AG35571
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
CW521885,CW923189
DY35473,DY35473
AL187812,AL187812
EB70025,DS87398
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
BE162727,BE162727
DA88507,DE126273
CW1147049,CW349262
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
EH364964,EH12292
BN255967,BN255967
EL100136,EL100136
CW626365,CW289686
DE5432,EH210328
CW806267,CW272965
CC115973,CC115973
CW1197527,CW1197527
BL153591,BL120667
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
EF105702,EF113648
CW83196,CW658382
AN132618,AN51527
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
BA3885,BA3885
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
EA35409,EF106657
CW1123452,CW1123452
BN459001,BN546125
CJ149690,CJ149690
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
BL497193,BL497193
DW32740,DW32740
BB28506,BB28506
EH12457,EH135214
BE291792,BE291792
CJ197580,CJ197580
CW930773,CW965587
CW264545,CW121344
BN37239,BN143817
BL411017,BL87874
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
EN73030,EH174802
DB70231,DB265970
AW176439,AW150710
DN101540,DN101540
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CZ62409,CZ67524
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
CW855471,CW855471
DY34376,DY34376
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
BL177347,BL133120
CW267326,CW218873
DB211419,DB211419
CA27997,CM22475
BY154527,BY51651
DE274205,DE269401
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
DX13014,BL106560
CH50418,CH50418
BE308758,BE84805
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
DB112611,DB112611
BG36050,DE166965
AW45263,AW45263
AL110381,AL110381
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
DL180146,DL180146
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
EH294190,DN146390
EG51649,DL12570
EH62207,EH62207
BY630121,BY147565
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
EH444568,EH429064
CP22414,CP20895
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
DW57842,DW58432
EH385193,EH385193
DB124955,CZ105639
AL201009,AL201009
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
AE16597,AW134305
CW595482,CW762794
CM78030,CL41408
CL65982,CL65982
EH1106149,AY41484
AN118280,AN141017
CW193486,CW239949
AE24246,AE24246
AA100490,EP102555
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
AG62338,AG62338
DL60894,AC10915
BZ61183,BZ61183
EH473298,EH657375
DB307385,DB307385
EH1183969,EH1183969
AE27957,AE27957
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
DR91454,DR91454
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
DA73458,BY374299
DE201700,DE201700
EH957544,EH957544
DE235267,BY477132
EH909373,EH909373
AN143361,CZ73601
CW410130,CW528717
EH254449,EH1253852
CW961510,CW421399
EP45233,EK4813
CG6551,CG6551
AG32698,CW1199571
EM57750,EM57750
AL41335,AL41335
DE189522,DE189522
BR129556,CN22645
CA42541,CA42541
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BN241694,AX22672
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
CW248841,CW547157
EH102441,EH64376
AY38303,AY38303
CW179771,CW409802
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
BE129134,BR10143
AK160748,AK160748
DN87404,BL239186
EH4611,CL7173
BJ7360,BJ7360
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
CB49846,AN5553
AL342552,AL342552
EH910777,EH910777
BY452620,BY452620
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
EL21891,AB12971
EH1087959,EH1087959
CZ76725,CZ76725
CW808502,CW808502
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
BL151059,DE154425
DB28804,DB28804
EH504540,AM19267
DD166000,DD166000
EH741121,EH535597
CW48017,CW409655
BE190310,BE190310
EH421967,EH421967
EF217084,EF217084
EL11911,AW45567
BY171235,BY184125
EH682580,EH682580
AL241742,AL241742
AK57267,AK68621
EN13676,EN13676
DL201800,DL201800
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
CW588265,CW391351
BY537833,BY529724
CW68874,BE191141
EH596792,DX14528
BR230798,BR230798
CP27327,CP27327
EN56942,CK15261
BY419652,BY419652
EH8637,EH235806
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
CW936341,CW936341
DB121193,DB121193
BN386351,BN386351
CW894539,CW145289
DS78876,BY364160
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
AN62091,AN35756
EH643389,EH643389
EH398163,EH294474
CW94634,CW94634
DP45568,DP45568
CW640692,CW551930
EH356358,EH356358
CN37370,CN37370
DR58650,DR58650
CW128931,CW147067
EL83606,EL83606
DL174685,DL174685
EH770664,EH770664
CW1010619,CW934140
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
DC27057,DC27057
CW204037,CW1123748
CW171535,CW267882
DT109229,DT109229
DW30613,DW70559
EH362695,EH168104
CW1204883,CW65190
BY581858,BY581858
BN363042,BN363042
EH920004,EH920004
DT153542,DT153542
CL31116,EH657375
DS108436,BH169260
BL352539,BL329992
EP12632,DA15844
BY400501,BY400501
CW711317,CW328352
EH988014,DE17640
BY33381,BY728240
CW295395,CW366484
CN74096,CN74096
EB6853,EB6853
CD18968,CD18968
CW662365,CW662365
AL46706,ED9123
CW343638,CW420347
BY513552,BY513552
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
CW1006476,CW1283437
CW547958,CW837799
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
EH898411,EH898411
AL97788,AL97788
EH171754,AW120187
EH99382,EM32664
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
CA97888,CA97888
CZ90767,CZ90767
EF54822,DB99531
BY340450,BY338296
CW768667,CW859065
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
AJ22138,AJ22138
EH794455,EH794455
EH436536,EH535510
BY539530,BY539530
BK12195,BK8995
CW572146,CW572146
CJ102702,CJ102702
EH822453,DN102382
CW17495,CW17495
AS51136,AS51136
CW1230118,CW1352309
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
AA96092,AK40151
AM95926,AM95926
EF172344,BR213095
DK35955,BN417349
BD46948,BD46948
CL41719,CL41719
DD158264,DD158264
BN339200,BN311362
BE412420,BE412420
DE283057,DE280226
CW972790,CW578750
DB185226,DB41042
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
CJ117846,CJ117846
BR51192,BR51192
CW513838,AY15423
CW927303,CW927303
CC141157,CC141157
CW526581,CW526581
BY288808,DN141690
EH969749,EH969749
CW833128,CW833128
BR97497,AW150647
DK4219,AM8630
EH568865,EH568865
CJ123154,DR20371
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BL501581,BL501581
BY540693,BY540693
AN138418,AF25671
CJ49273,CJ7573
CC109639,CH41225
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
EP64078,EP64078
EH837303,EH837303
CW511230,CW249658
BK11886,DD62187
CW4682,CW4670
BN241694,EL48122
AA22396,AA47141
BN466760,BN473940
DE51431,BH40912
BN290927,BN277087
CW175292,CW302025
BE287441,BE361109
CW989799,CW989799
BS2476,BS2476
AC6761,AC6761
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
EH742067,BY504944
BR50094,BR50094
BL339859,BL393821
EH970929,EH970929
CW470165,CW305511
CW532365,CW376300
AA178985,AA178985
EH53491,EH278159
CW581178,CW1220151
DE111009,DE242123
BY530125,DL193666
AL297831,CW266772
CW959937,CW206670
AS52643,EH64376
DE230398,DE230398
AN176857,AN176857
CJ129485,CJ129485
CW1157942,CW844211
CG134091,CG134091
EH1176668,EH1176668
DR96417,DR96417
DB201218,DB281300
DX64385,DX64385
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
EH169701,EH300924
DL196722,DL196722
DZ10356,DT66245
EH567259,EH567259
CW919977,CW919977
CN47729,CN47729
CW554669,CW420963
BH157218,BH157218
BY524845,BY524845
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
DD208833,DD208833
EH262497,EH190196
DP38284,AL80148
BZ46732,ED26934
CW862070,CW468822
CM52561,CM52561
EH39786,EF19448
CA66987,AM19267
CW748599,CW758084
DJ16581,DJ15727
EH746708,EH746708
AM67386,AM67386
DB208313,DB208313
BH51443,BH51443
DD130284,DD130284
BY522374,BY522374
BR112613,BR112613
DB6009,DB159034
BY576441,BY576441
CW755382,CW570343
BD41497,BD41497
EH1017552,EH844520
AL204378,AL161230
AN104908,EH410610
CW66349,CW1083400
BE30453,BE56155
EH826437,EH826437
CW771568,CW771568
CG72782,EA37018
DL251293,DL251293
AM56171,AM56171
AW124063,AW124063
CW404131,CW266772
CW1070522,CW1070522
CW997238,CW1336043
EH1156253,EH1156253
DE104941,DE134532
BE72552,DL47653
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
AA115256,EH466592
EH694431,EH694431
DE134335,DE134335
CJ127134,CJ127134
BE357599,BE357599
BR134490,BR7885
DR70967,DR70967
DE220501,EH809262
BY554848,CN24581
DB296229,DB11102
BN15574,BN15574
BE257145,BE257145
EL44608,BY168663
DE87460,DE87460
EH1252884,CP29355
BE226967,BE226967
BH94129,BH94129
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
DL110198,EH214182
CW171121,CW568184
EH935330,EH935330
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
EL71624,AK104535
DH6022,DH6022
DA103112,DA103112
BR37699,DD76544
BL252314,BL252314
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
EH686263,AN96067
EH1205670,EH1205670
BN219288,BN196252
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW1141841,CW1141841
EM22756,DS4121
BH121547,BH68594
CW793962,CW793962
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
EB67368,EB31264
CW813858,CW813858
BE340225,BE301705
AL49740,DE14521
DB144541,DB144541
CT35493,CT35493
BE238013,BE121599
BN102436,BN102436
BY354441,BN421613
DT90685,DT86081
DB167301,DB167301
CW648901,CW612666
AK120994,AK117512
DD156152,DD156152
EF129222,EF129222
DE189630,DE189630
BD127702,BD127702
BN456800,BN456800
CW500809,CW306622
ER21484,AL82882
BN298545,BN406407
EF21004,EF21004
BG55342,AL137261
CW945523,CW860496
EH237891,EH270221
EM98396,EM98396
CW729377,CW306622
AS59443,AS59443
DA107102,DA107102
EH898172,EH898172
EH1148678,EH322174
EH635033,EH711027
DX8356,DX8356
DR4399,DR43459
BB74072,BB74072
EH1076372,EH1076372
CT51824,CT52317
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
EM66332,EM66332
AL251094,AL251094
EH1159597,EH1159597
EH429178,EH545946
BZ11647,BZ11647
BN304755,EP63462
EH614714,EH1307361
EH504540,DP43062
CW1290715,CW1290715
CW894638,CW894638
CW54362,CW290373
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
DG53521,DG23543
CW1233693,CW714074
BY228778,BY104464
EH222798,BY356221
AD26990,BY660092
EH957431,DB92509
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
CW1272966,BL427441
DB281971,DB281971
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
EH1155426,BE452701
EH1180780,EH1180780
EL13166,EL13166
EF225746,EF225746
BY159016,BY137740
AP49755,AP49755
EH504540,DE162193
CW143707,CW238439
BN506425,BN506425
EH347715,EH345577
ED48831,ED48831
CW110652,CW461657
EL97696,EL97696
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
CG88731,CG42781
AL49054,AL149672
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
AL165969,AL165969
CJ26154,CJ26154
CW363266,CW1355868
BC10677,BC28120
EH317656,EH617069
BL350507,BL350507
EH222679,EH468229
DE75096,DE11010
CW822273,CW492029
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
DE95870,DE120695
BN15574,BN46942
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
EH566410,EH566410
EH574357,EH204661
CW801897,CW495460
CC72100,CC72100
DN68891,DN68891
CW527902,CW817685
CW883235,DM29185
EH930321,EH897222
CW475722,CW599753
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
BZ11720,BZ11720
BY632512,BY506583
EH1031415,EH1031415
EG56142,EG56142
CC102309,BR140083
EH33815,EH271962
BN279092,BN218071
AD28923,AD28923
EH815127,EH815127
BY328844,BY328844
EH1201634,EH1201634
EH768526,EH768526
AD26990,AD26990
BY570127,BY72819
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
AN184633,BH114004
BD129794,BD129794
CW25866,CW183506
EH939343,EH560415
DD134420,DD134420
CW938392,CW1337476
DT109614,CW113175
BM15957,BM15957
BY64203,BY83013
AL24481,AL24481
CW1063498,CW1063498
CW1125841,CW1125841
BL390249,BL390249
BN307673,BN174912
AA136491,DE201038
DB151320,DB141155
CW282566,CW428345
CW39876,CW70353
AM66752,BL299779
CT24663,CT16042
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
CL38926,BY360221
DT29550,AS87974
DL136105,EF169554
DB165821,DB165821
CW224125,CW854632
BE18658,BE76180
CW69040,CW42198
CW973090,CW551778
AW192831,AW192831
AL80143,AL119853
EB64721,AM83966
BE332619,BE216105
CW84264,CW1035623
CW1044205,BR158831
BY253139,BY294199
ER25553,AL49721
EN51343,EN51343
DE99913,DE155728
BY414638,BY426589
AL195660,AL195660
BH157119,BH157119
CW650951,CE35351
CA110961,BR123490
CW50242,CW449944
CG155070,CG155070
ER37023,ER37023
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW17643,CW374408
DN122600,DN122600
CW808910,CW808910
CW730195,CW552002
EH39646,EH20779
CW117208,CW117208
CW59885,CW677446
AW179985,EH1027144
AA97549,DB86365
BR123367,BR123367
EH615176,BY587561
BY466128,CN24581
CJ24663,CJ24663
DB124955,CP50046
AW88886,DD116885
BE15887,BE33056
EH917101,EH917101
BR128759,BL321555
BH155790,BH155790
BE368857,BE368857
CW155782,BL397894
CW949093,CW968360
CW999130,CW460702
CW421392,CW317032
AS92010,AS92010
CW363266,CW303554
AL256643,CL4366
DS75513,DS75513
CN85663,CN85663
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
AA96092,AA79157
EH528941,EH733043
CA114502,CA114502
CW969061,CW969061
EM126110,EM126110
BA9715,BA9715
CW527902,CW926839
CW726688,CW661308
CT44359,CT49809
CS28702,CS28702
EH1067458,EH1067458
AK29330,AK29330
BC48845,CW423911
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
EH602036,EH602036
CW461800,CW272031
AW68351,AF3760
CW531043,CW16941
CW187318,CW1064993
