globalID_A,globalID_B
CB62112,CB62112
DB292906,DB292906
CG148016,DL171797
BY367953,BY367953
BY571237,BY86864
BG12556,BG12556
DB292154,DB292154
BY57277,BY57277
CA120612,CA120612
BY560789,BY560789
BH90922,BH90922
BY536440,BY536440
DB297204,DB181009
DM7132,DM7132
EH828549,EH828549
BY106841,BY241859
DE232264,EC4388
AA201334,AA201334
DA107572,DA107572
DT98727,AA108014
CJ45050,CJ45050
CG169042,CG169042
CB47099,CB47099
BH173015,BH173015
DP37974,DP37974
BY438328,BY555302
AA205404,AA105870
DE268634,DE268634
DA33895,DA33895
BP42269,BP42269
BY626846,BY626846
AA180280,AA180280
BY201004,BY201004
BY80336,BY718287
DB312999,DB312999
BH94747,BH94747
BY557653,BY557653
DB301889,DB301889
BY581897,BY581897
EH1129226,EH1129226
BY338712,BY617593
BN95816,BR83771
AG15803,AG15803
BY491792,BY551671
DB130120,DB130120
DZ43618,DZ43618
AA11472,AA54086
BE378485,BE378485
BJ30816,BJ30816
EN3408,EN3408
DB199506,DB75925
CJ134910,CJ134910
DL64668,DL77204
AN163786,AN117821
BN383661,BN383661
DL138503,DL138503
EN61176,EN60188
DE237369,DE237369
DL153902,DL112175
AD16409,AD16409
DT151413,DT151413
DB152753,DB47526
BY603687,BY544726
CH60476,CH60476
DW50084,DW50084
BY372887,BY81226
EH970703,EH970703
DL242582,DL242582
DB288388,DB288388
BY491869,BY491869
BY546709,AA177991
AN168534,BR183510
DA108930,DA108930
BC38593,BC38593
DE257824,DE257824
AG51916,AG51916
BY457386,BY694113
AN64618,AN35936
DB83040,DB83040
BM72648,BM72648
BY115157,BY115157
BC68349,BC68349
DT10167,DT10167
BY615348,BY615348
EB63071,EB63071
CG137079,CG137079
BY552026,BY552026
BY618651,BY618651
DW24452,DW24452
DE152212,DE12959
DL187305,DL226074
BY171114,BY107784
BY49069,BY249295
AX51878,AX51878
DB248834,DB11793
BY465698,BY253114
BE441982,BE441982
DL186776,DL186776
BY234726,BY234726
DB29212,DB29212
CA110995,DB210802
EH877512,EH877512
BY572327,BY600288
BL336892,BL336892
DB86106,DB86106
EH856431,EH856431
DB297749,DB297749
AX41806,AX41806
BY400584,BY400584
BY471480,BY556772
BN413988,BN413988
EB65775,EB65775
DB210554,DB210554
BY179021,DL23023
AG29617,AG29617
DE286005,DE286005
DN134224,DN134224
BY739364,BY739364
DH29168,DE56657
BY745273,BY745273
BY611306,BY611306
BM63951,BM63951
BY395271,BY395271
DB206443,DB206443
BY467544,AL169533
BY526187,BY526187
EH584881,EH584881
BN121753,BN121753
CG88753,CG88753
BC25433,BC25433
DB261256,DB161817
DX10789,DX10789
AL275440,AL243437
DE232264,DA97077
DA4483,DA4483
DB221503,DB221503
DE290096,AZ18385
DA60338,DA42568
BY407307,BY407307
BY564553,BY365470
DB174877,DB176850
BY577701,BY577701
BY443819,BY443819
BY613225,BY539964
DB89781,DB186377
ER30926,ER30926
CN40467,CN40467
BN289920,BN289920
DD182469,DD182469
DB35272,DB7425
EH1028530,EH1028530
DB81740,DB11614
BY266084,BY266084
BY428682,BY461968
EH825686,EH825686
BY524283,BY272146
DE275194,DE253434
BY471292,BY477183
BC60094,BC60094
EF5048,EF5048
BY414284,BY414284
DB269645,DB269645
DL106144,DL106144
DB210658,DB210658
AG61096,AG61096
DB260042,DB260042
BY546627,BY714826
BJ19646,BJ19646
AR5866,AR5866
DB103714,DB103714
EN57942,EN57942
BY699549,BY435665
DA93038,DA77105
DB121227,DB302472
DB234828,DB234828
CB61716,CB61716
BY216850,BY158324
BM59096,BM59096
BY588739,BY588739
DE85920,DE85920
BY617096,EH559821
DL217746,CG131881
DL204128,DL188171
BY565219,BY565219
AJ22922,AJ22922
CW604695,CW604695
DL275727,DL275727
DB115427,DB182807
EH692734,EH692734
CG69903,EH381898
DH46020,DL92048
BA9323,CB68989
DS101754,DS101754
DB285769,DB134230
EB35318,EB35318
EH980672,EH495578
EH1215892,EH1215892
CG172888,CG172888
BY438770,BY163668
CG137785,CG137785
DB269264,DB269264
DB126291,DB126291
BN440370,BN440370
CS9502,CS9502
DL202307,DL202307
BA16367,BA2173
BY587438,BY587438
BY125910,BY125910
BY73742,BY66881
DL39440,DL30247
AN177004,AN177004
DX52340,DX52340
DB148161,DB139738
CN73910,CN73910
BR3981,BR3981
DE167247,DE167247
BY544247,BY147563
CN43435,CN43435
AJ45021,AJ45021
AA162675,AA162675
DE20585,DE60748
AX66878,AX66878
BH81615,BH81615
DB304227,DB304227
AJ17941,AJ17941
BY520349,BY541395
BY495299,BY444419
DB93155,DB106648
DB108918,DB105554
DE177527,DE114266
DE227089,DE114951
DB214815,DB214815
DL224142,DL224142
DB177250,DB289026
DB241119,DB241119
EH818783,EH818783
AA163103,AA163103
BY602590,BY309129
BL459987,BL459987
BM11140,BM11140
DB199069,DB199069
CG110192,CG110192
DB211628,DB211628
DL173559,CN66769
EH1099381,EH1099381
DS45052,DS45052
DB160868,DB164074
DE232264,CG43697
DB291812,DB291812
AN107244,AN34235
BY373589,BY405536
BY165432,BY659679
DT52507,BY316622
BE289969,BE289969
BY510755,BY510755
EH1054083,EH1054083
BC60486,BC60486
DB201822,DB201822
CG113465,CG113465
DB209311,DB33799
EC19093,EC19093
DB294948,DB317849
CG120398,CG120398
BY523686,BY523686
DB201108,DB225710
DB195729,DB195729
DB179462,DB179462
DB180235,DL183585
EB62120,CN74585
DL207150,DL207150
BR59864,BR59864
AL72135,CB59282
DA96948,DA96948
DE157121,DE157121
AX70084,AX70084
BH110165,BH110165
CA68287,CA114118
BY646641,BY647981
BM76774,BM76774
CJ25501,CJ25501
EB74127,EB74127
DL223007,DL223007
CS28328,CS28328
DL156989,DL112119
AA87691,AA87691
DB114566,DB232942
DB272058,DB272058
EB52210,EB52210
EH712749,DT162765
CG106417,DB155411
DL81544,DL275456
BM25509,BM25509
DE289761,DE289761
BY484247,BY484247
DB4264,DB207669
BY280753,BY259567
CG155779,CG155779
BY216436,DL10218
DT69139,DT69139
AX54478,AX54478
DB271977,DB271977
BY581491,BY581491
EH584320,EH584320
DB240563,DB240563
BN522754,BN522754
BY422614,BY422614
DE218999,DE222082
DL173459,DL173459
DA83908,DA83908
AJ15924,AJ38753
AK77522,AK77522
DP41475,DP41475
BY439080,BY544176
DE246133,DE246133
DE303644,DE303644
CG120117,CG120117
DB163014,DB190279
EH559821,EH559821
BM66755,CS20425
DB218696,DB218696
DL119160,DL112080
DB190658,DB190658
DB180221,DB59045
DB46813,DB46813
CJ73354,CJ105707
CG121394,CG121394
CS30173,CS30173
BY729362,BY729362
DB206680,DB238598
DB137922,BR210249
EN25836,EN25836
AG28268,AG28268
BC60182,BC60182
BH172065,BH172065
EF74379,EF74379
BE401167,BE401167
BY615682,BY263324
DS60338,DS51805
CB35206,CZ80822
AL277171,AL277171
BY675643,BY675643
CG166731,CG166731
CX4781,CX4781
CZ33847,CZ33847
BE366783,BE366783
ES25144,ES25144
CG168895,CG168895
DB235419,DB235419
BY677866,BY677866
AK37922,AK37922
CB66161,CB38276
BG22467,BG22467
DR137732,DR137732
BH91467,BH91467
BY179871,BY265247
DL252665,DL252665
EH113891,EH113891
DE326781,DE326781
BE397089,DB299128
BY508864,BY52230
AB8564,AB8564
DW26959,DW26959
EH660414,EH660414
CC124730,CC124730
BY426566,BY426566
DB158250,DB158250
DB297402,DB297402
DB245197,DB245197
DE75627,DE163814
AT22180,AT22180
CG31626,CG31626
DY13878,DY13878
BY167501,BY167501
BE274313,BE274313
BH89322,BH89322
BY604736,BY604736
DE181649,DE181649
BY333674,BY333674
EA51565,EA51565
BY344981,BY334298
BY472570,BY404159
BY702705,BY702705
BY81656,BY81656
DB235681,DB235681
BH151947,BH151947
BC55274,BC55274
BY553696,BY98070
DB166885,DB150885
BY283317,BY79528
AG16867,AG16867
ES22894,ES22894
CN79732,CN79732
CR20714,CR20714
DE16794,DE25698
CG189535,AJ15774
DL251310,DL251310
BY573260,BY180022
DL215117,DL196175
CN44928,CN44928
DL207833,DL207833
BH164418,BH164418
BY668383,BY510755
DL83313,DL60387
EH1150808,EH1150808
DB38169,DB38169
DE292572,DE292572
ER36668,ER36668
DP2260,DP2260
DS114638,DS114638
DB280891,DB280891
BP30737,BP30737
BY129168,BY736478
BY584227,BY584227
BY53016,BY369849
DB273954,DB273954
DB44995,DB44995
DL127521,CW844339
CG42435,BY121255
EH1121934,EH1121934
BY395120,BY395120
BY293463,BY266889
AN168534,CA90184
DK32762,DK32762
AG10352,AG21409
DL207109,DL207109
CB53110,CB53110
DB200526,DB200526
DB59054,DB233223
DA117673,DA117673
BY396167,BY761334
ES24129,ES24129
BY311724,BY347557
CG68974,EL50432
DL257984,DL257984
BY338371,BY338371
BE351952,BE351952
DB96849,DB96849
EF19191,EF19191
BY300087,BY147681
AG31543,AG31543
DL178114,DB182893
DP37142,DP37142
ER26045,ER26045
BY278566,BY380636
BH116318,BH116318
DL51637,DL51637
DE322450,DE322450
BY510073,BY101730
DB106699,DB106699
CG61966,CG61966
EH479398,EH479398
DB220796,DB220796
BY161076,BY161076
DB257785,DB257785
EH69406,EH69406
BY225169,BY79667
BY602518,BY602518
DL257885,DL257885
DB194835,DB194835
EA12353,EA12353
BR120805,BR120805
CB69199,CB69199
BE347505,BE250282
BY315652,BY255798
DE288455,DE288455
DE314477,DE314477
BH142185,BH142185
DL219742,DL219742
CS29824,CS29824
DS7428,DS7428
DL161673,BL204191
BN430161,BN430161
DE297619,DE297619
DB281765,DB280891
DB268170,DB268170
BM67628,BM67628
CG80181,CG80181
CG188973,CG188973
BY440470,BY440470
DL185608,DL185608
DE215392,DE202580
CG73247,CG102116
DL149000,DL149000
BY546309,BY546309
BE207484,BE207484
DB275168,DB96690
DP26803,DP26803
DB246082,DB246082
BY514131,BY676939
BY192841,BY192841
DB219771,DB219771
BY293195,BY453973
BR173741,BR173741
BY370351,BY370351
DL178491,DE115616
DB269488,DB269488
ES9081,ES9081
BY498667,BY498667
DB310908,DB310908
DB312947,DB312947
BY392867,BY392867
DL182036,DL182036
EH622882,EH622882
CS32445,CS32445
AN144098,AN144098
AX31005,AX31005
CG160533,CG160533
BY406872,BY46585
CC88281,CC88281
AA173364,AA173364
AA169447,AA169447
BY369696,BY369696
BY134538,BY312226
BL418661,BL418661
DB280891,DB281765
BY564301,BY451369
BY47543,BY47546
BY505749,BY505749
BY43368,BY414939
CG66817,CG66817
AT24668,AT24668
DL239846,DL239846
BH101746,BH101746
DL199951,DL199951
BY141739,BY137390
DA80717,DA80717
DL257700,DL257700
EH1152117,EH1152117
BH144626,BH144626
BY435623,BY198282
AN106361,DT137346
BY528231,BY458246
CN57869,CN57869
AL322140,AL322140
CG139756,DT76452
DA3292,DA3292
BR66669,BR66669
AA63367,AA63367
BY631593,BY631593
DL234330,DL234330
AN89953,AN89953
DB265389,DB265389
BY527742,BY516025
AN176503,AN176503
AS45154,AS45154
CN50617,CN50617
BE310597,BE310597
AA53275,AA73903
EH1128407,EH1128407
BY487096,BY487096
BY509325,BY509325
CG99597,BA2173
DB100298,DB144463
DB248648,DB152863
BY617754,BY482121
BY80355,BY166834
CG199241,CG199241
AA179627,AA179627
DB235549,DB161701
BY560832,BY560832
DL222797,DL222797
EH35388,EH35388
BE355648,BE355648
DY14500,DY14500
BY603958,BY603958
CS15730,CS15730
DL207922,DL207922
AL256590,AL256590
DA111424,DA111424
BY635102,BY635102
CX19197,CX19197
BY35410,DT41597
CS22038,CS22038
DP14456,DP25210
DE322161,DE322161
DA90728,DA90728
BY147146,BY147146
EF193150,EF193150
BY410402,DB171625
DE234531,DE234531
DE166670,DE166678
CJ137762,CJ137762
EN39923,EN39923
AA72158,AA72158
DB38982,DB70817
CG96323,CG96323
DL143209,DL143209
BY568866,BY568866
DB216818,DB216818
DL121478,DL255794
CG130857,CG130857
BY248445,BY248445
DB32091,DB47519
BY258016,BY555657
DL217510,DL206684
BY268904,BY268904
DL60403,DL115419
BM37721,BM37721
BY331223,BY201441
DY11960,DY11960
AA195373,AA195373
BM76394,BM76394
BY204840,BY204840
DE291962,DE291962
DB90801,DB90801
DP6896,DP6896
DB168007,DB168007
BY134913,BY296238
DL242150,DL242150
BY626732,BY626732
DB93155,DB257533
DC13603,DC13603
DB233869,DB233869
CN48401,CN48401
DS55821,DS55821
DE182798,DE109730
DA2922,BM76039
BY576351,BY576351
DE208556,DE203334
CC114275,CC114275
DE285006,DE285006
EB55743,EB53364
DE119385,DE119385
AA55473,BE403535
BY264115,BY221385
CJ142655,CJ142655
CB61290,CB61290
DY29744,BA14628
CG179072,DR93273
DL101470,CG43697
DA117520,DA117520
EH1080227,EH1080227
CG184350,CG184350
CG30957,CG30957
EC19406,EC19406
AA170653,AA170653
EN2543,EN2543
DW55405,DW55405
BB89168,BB89168
DB270700,EM91339
DL141372,DL141372
EH675767,EH675767
BY318757,BY445547
DH31013,DH31013
DB293264,DB293264
BY135113,BY420896
CR7796,CR7796
DB6836,DB6836
BM15220,BM15220
DA58982,DA58982
CN72003,CN72003
BG33535,BG33535
AX64895,AX64895
BY530125,CB72196
BE236943,BE236943
BR82892,BR82892
DL94314,DL12561
BY349220,BY349220
EH873477,EH873477
AX35126,DE113139
DL213553,EH1129751
DS62737,DS62737
DB249846,DB249846
BP50949,BP50949
DB97669,DB166858
BY219196,BY219196
DL208201,DL208201
BY57774,BY57774
DB244639,DB244639
DL118854,DL87952
BP45954,BP45954
DL170840,DL170840
AT23741,AT23741
DL57407,DL11218
BY375017,EH1252290
CG44882,CG67615
BY186259,BY186259
DL151080,DL151080
BY452233,BY250726
DL194723,BL332576
DT51365,DT51365
AG27128,AG27128
CG100154,CG100154
EH868850,EH868850
BY365310,BY538519
AL20038,AL20038
CN46957,CN80373
BY558969,BY581491
AK107413,AK31767
AA196332,BE241028
DB25672,DB25672
EH952584,EH952584
DA107191,DA107191
DY13046,DY13046
DY33446,DY33446
ER31421,ER31421
DL131041,DL131041
DL157456,DL157456
BY708704,BY740809
BE77322,BE77322
DH29099,DH29099
CG50323,CG15272
DS45032,DS32215
DL257952,DL257952
BY120827,BY120827
BY126459,BY126459
DB303451,DB11102
DL210868,DL210868
CA68195,CA68195
EL2418,EL2418
ER21653,ER21653
BY41591,BY53633
DE313407,DE313407
CG131506,CG122916
AX32781,DE195868
BY707491,BY707491
DA113707,DA113707
EH209265,EH507259
BY385208,BY385208
BY331191,BY331191
DB112995,DB112995
BY196642,BY115617
DA84914,DA84914
DW37501,DW33910
BR9836,BN92776
BY566961,BY566961
BY523354,BY284779
DL255857,DL255857
AL145184,AL145184
BP24787,DE191441
DB254242,DB255462
DB115427,DB160566
CX20148,CX21358
DE320631,DE320631
EF177665,EF177665
CA94829,CA94829
DE42983,DE170679
ES19892,ES19892
BY100802,BY100802
BM50958,BM50958
DL174092,DL174092
BY93205,BY494484
BY509438,BY741821
DA4997,DA4997
DB294327,DB294327
BE313345,BE313345
BY392372,BY355073
BY547460,BY547460
CG65123,CG65123
DB189372,DB189372
DB38982,DB151022
BY564553,BY390732
AN133910,AN133910
DB273959,DB273959
DB11264,DB68742
DT52507,BN228258
CG76010,CG16769
AN160649,AN160649
EH809934,EH809934
BY496166,BY567800
DL273861,DL273861
DA66258,DA66258
DL164595,DL134162
DL216208,DL216208
BY233740,BY233740
BY529363,BY529363
DZ60726,DZ60726
BY716225,BY673786
AX59170,AX59170
DL207155,DL207155
BY513371,BY729817
AA165338,AA165338
DB163937,DB163937
DL164049,DL164049
CA85530,CA85530
BY537834,BY537834
BY184271,BY184271
CG179376,CG179376
BK3216,BK3216
BE388535,BE388535
EA29465,EA29465
DB12742,DB12742
DB293246,DB293246
BH154534,BH154534
AN201200,AN201200
BM12306,BM12306
CG67331,CG67331
DY21815,DY21815
CB77260,CB77260
ER25857,ER25857
DK30971,DE145357
DB168615,DB168615
EL72547,EL72547
DL182904,DL180746
DE136585,DE61198
DB171352,DB171352
EN27306,BY449065
DB188214,DB188214
BY376971,EH1099957
CN39973,CN64764
BP49032,BP49032
BY726449,BY138930
BY68573,BY15785
CG70199,CG70199
DB228791,DB228791
EA14560,EH370714
BY713669,BY713669
DB74115,BY307277
DB242454,DB168737
BY553498,BY553498
DE327056,DE327056
BY145258,BY145256
BY407279,AN117632
BM51941,BM51941
AG45426,AG45426
BE238692,BE238692
DZ60306,DZ60306
DB234823,DB234823
CG111688,CG11653
BM43415,BM43415
DL220881,DL220881
BY717619,BY717619
BY250663,BY115048
DP8064,DP8064
CZ10150,CZ10150
BY475364,CW1143853
BY401161,BY504780
BP16691,BP16691
DB233700,DB233700
BN310411,BN310411
BY737046,BY737046
CG142455,CG142455
DS51378,DS53324
CG149729,CG149729
AA114475,AA114475
DB245553,DB245553
CS26923,CS26923
EB14264,EB14264
BY581935,BY581935
DL225882,DL192259
DA6093,DA6093
DB273202,DB28337
BY715191,BY715191
DE96163,DE53768
BY638428,BY638428
BK7417,BK7417
AT22005,AT22005
BH111453,BH111453
CC99831,CB23508
EF193475,EF193150
AA134897,BP28148
CG120926,EH1252290
CA3102,CA3102
DB61407,DB153708
BY537602,BY537602
DB132750,DB202132
BM67956,BM67956
DL204236,DL150085
CC50343,CC50343
DL110032,DL110032
BY641463,BY641463
AX56600,AX56600
DL189911,DL78296
DL239952,DL239952
DG43544,DG43544
DL158891,DB152563
BY626420,BY626420
EH490465,EH490465
DL113166,DL113166
BR18690,BR18690
BY121887,BY61571
DL169044,DA93027
CG98717,CG98717
EH557110,EH557110
AJ34797,AJ34797
CA139513,CA139513
DS19685,DS33422
DB36175,DB130041
DB281224,DB253399
DB21330,DB14608
BY373147,BY272709
ES4636,ES4636
EB59239,EB59239
DB151735,DB179710
DE229657,DE84233
DB99784,DB267420
BY572268,BY572268
DB117079,DB223536
BY560392,BY560392
BE257985,BE257985
AN134184,AN134184
DB242108,DB259758
DB126393,DB126393
BY205336,BY147325
DE269491,DE269491
BY526098,BY539269
DS73864,DS71477
EH872903,EH872903
DS95752,DS95752
DL203667,DL203667
BH64772,BH154470
BY670089,BY670089
BR121941,BR121941
BY175980,BY434910
DS35229,DS123105
DL226334,DL226334
AX50103,AX50103
DB5645,DB73842
AA169343,AA169343
DB244098,DB244098
CG95892,EH614457
BY553102,BY481477
EH1206500,EH1206500
EL54078,EL54078
CA90417,CA90417
CG169793,CG169793
DL139330,DL134523
DB284784,DB284784
DB146605,DB146605
BE276446,BE276446
BY661951,BY705013
BY676398,BY355676
BY276073,BY335976
BY25579,BY241329
BY673474,BY673474
DT71032,DT71032
DL89767,DL89767
DY7686,DY7686
AW16516,AW16516
EL62841,EL62841
DY38550,DY38550
BC51061,BC51061
DE176397,DE176397
BY516758,BY516758
BW15957,BW15957
DE194173,DE194173
BY28656,BY28656
AA105577,DL99533
BY392478,BY406511
CG166097,CG166097
BY336523,BY325582
DK32468,DK18691
EH64076,EH64076
DE220032,DE220032
DE271289,DE271289
BY717921,BY717921
DX48881,DX48880
DB26002,DB9995
DL267654,DL267654
DB124646,DB139738
DB242984,DB242984
DL142955,DL138252
BY28258,BY101376
BP25945,BP25945
DB238763,DB238763
DF18063,DF18063
BG38521,BG38521
DB185456,DB185456
AA123817,AA123817
AN124298,DB59601
DL206624,DL206624
DB64443,DB270953
DB293092,DB293092
CX22681,CX22681
DL231355,DL231355
DB177765,DB177765
DW16417,DW16417
AF6053,AF6053
BY579635,BY585057
DA99189,DA99189
BY167965,BY185664
BY466195,DW9689
DT5968,AK71414
BC65069,BC65069
BC16998,BC16998
BY558268,DE73943
DB298925,DB298925
AX28626,AX28626
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
AN35936,AN35936
BY352176,BY409682
BW63343,BW63343
BY535898,EH702618
DL156929,DL156929
BY81226,BY81226
BN120799,BN120799
BY518622,BY518622
ES14141,DB95918
AX58508,AX58508
DE291412,DE287154
CG128630,CG128630
DL259014,DL259014
DB177197,DB177197
DL141776,DL141776
ES2795,ES2795
DA116774,DA116774
DB232068,DB224805
AG36469,AG36469
DL264390,DL264390
BY499010,BY491251
CN72884,CN72884
BY620714,BY620714
CG119381,CG119381
DE86767,BL234691
BY211798,BY211798
BY68404,BY448970
BR69659,BR69659
BY201204,BY263959
BY549697,BY549697
DP51030,DP51030
EH1178324,EH1178324
CS7114,CS7114
AT12979,AT12979
DE318349,DE318349
DE298543,DE298757
DB62953,BL312834
DA71567,DA71567
BY357533,BY357533
EH1073686,EH1073686
BY224663,BY73619
BP52280,BP52280
DE234265,DE182390
BH34031,BH34031
DB179605,DB274007
AA66370,DY3394
DB218235,DB218235
DS86488,DS86488
BY423814,DT36149
EN62140,EH685368
BS14253,BS14253
BY385138,BY385138
BY600650,BY600650
BY670127,BY670127
BY114918,BY366081
BY533906,BY533906
BY637613,BY637613
DD157708,DD157708
DB237443,DB100271
CG134572,CG134572
BY487019,BY487019
DB167137,DB167137
CG45819,CG45819
DA38117,DA70492
AA2534,AA2534
AX44224,AX44224
EH39239,EH634938
BG13788,BG13788
DL273403,DL273403
BY167235,BY453407
DB12742,DB191263
BY483737,BY483737
BY396843,BY396843
BE441761,BE441761
ES15678,ES15678
DW55634,DW61166
BE378794,BE378794
BY22781,BY18935
AN84786,AN84786
CG100101,CG100101
CG114332,CG119859
DB276927,DB276927
DB215839,DB215839
DB90762,DB198290
BG55090,BG55090
BE338572,BE338572
CG173977,CG173977
BY395453,BY255798
BY382582,BY382582
BY12484,BY169151
EH934142,EH934142
DB161228,DB161228
BL156308,BL156308
CG16632,CG15616
DL56365,DL56365
CN14319,CN14319
DE300424,DE300424
DB252503,DB252503
CN12725,CN12725
DD132186,DD132186
EH436107,EH436107
BY350985,BY665833
BM63583,BM63583
CN60301,CN60301
DE304759,DE304759
DB294298,DB213245
BR230851,BR230851
DB302561,DB302561
AG17712,AG17712
CJ25643,CJ25643
EB57576,EB75151
DT149507,DT149507
BE231403,BE231403
BP12897,BP12897
DB195042,DB285259
DB38486,DB38486
EB63934,BY631070
DD157565,DD157565
BJ42534,BJ42534
CN4718,CN4718
BY558802,BY558802
CA91524,CA91524
DA93541,DA93541
BM57017,BM63951
CG168240,CG168240
DE206401,DE81304
BE312410,BE312410
BN119245,BN119245
BY472571,BY472571
AA179564,DE107517
DB222375,DB222375
DL156477,DL118221
DL166626,DL204888
BJ20221,BJ20221
BC61106,BC59191
BP40773,BP40773
BY90158,BY98698
DR108256,DR108256
AL103194,AL103194
CB74369,CB74369
DB220763,DB220763
DP35635,DP35635
BY519533,BY592195
DR138356,DR138356
DP35138,AA139692
BY496312,BY496312
DL113283,DL113283
DB152255,DB152255
BY365945,BY365945
DE234868,BN433567
BY551445,BY551445
DE212194,DE56305
EN56063,EN56063
BE193570,BE193570
BY591305,BY591305
AA84269,BY272701
DE315072,DE315072
BE265088,BE265088
BY498731,BY498731
EA37545,EA37545
CN64004,CN64004
DB35247,DB79526
AG41714,AG41714
BY360043,BY360043
AL291092,BL332576
DE191402,DE126184
BE159132,BE159132
EH1065655,EH1065655
BC4153,BC4153
DB281765,DB281765
DB107038,DB180455
BY620771,BY620771
DB256587,DB256587
BY667051,BY667051
DA117904,DA117904
BM64316,BM64316
BY321480,BY463912
DE297262,DB232809
BN522868,BN522868
DB224813,DB224813
DE61333,DE61333
DT139845,DT139845
AX58647,AX58647
EB41584,EB41584
AX76765,AX76765
BY680122,BY680122
AN122113,AN122113
DB282475,DB282475
EH1104226,EH1104226
EH996435,EH996435
BM52313,BM52313
CG129807,CG129807
BY518224,BY540314
DA110187,DA110187
BY462903,BY475928
BY229303,BY215456
ES17783,ES11832
BM72574,BM72574
BY325985,BY344994
BN489960,BN489960
BY417689,BY417689
DS34731,DS34731
DB170663,DB170663
BY610436,BY610436
DL253513,DL253513
DB220578,DB220578
DE276142,DE276142
ES4636,ES18690
AB8388,AB8388
BM75883,BM75883
DB160857,DB196030
BY609089,BY609089
BY201653,BY89432
DB259397,DB259397
BE301447,BE41064
AN127366,AN127366
DB270416,DB270416
BY333963,BY616939
BY130167,BY130167
CG146937,AW158896
DB133787,DB134679
DP37293,DP37293
BP20517,BP20517
BH192578,BH54261
EH80564,EH80564
CG12920,CG12920
BL296847,DE329918
DB88738,DB88738
BY286797,BY272709
BH5924,BH5924
BH122706,CA80070
DB27863,DB27863
BY634512,BY634512
BC60212,BC60212
DB307301,DS87655
DE251835,DE251835
CG118940,CG118940
DB194955,DB169399
ES15027,ES15027
DL217530,CA38165
DB225161,DB247624
BY490568,BY490568
DB270023,DB145362
DL131873,DL107174
DE135703,DE11855
BL307276,BL259304
DE316686,DE333291
