globalID_A,globalID_B
EB77361,CW349437
DL166341,DE209953
CJ35448,EH574279
CH60203,ER16931
AN153337,AL190305
AN180543,AN180543
EH546893,EH522761
CW1282509,CW329320
BL247518,DP37974
AL219836,AL219836
BY663281,EH590976
DN116174,EH676819
BL536821,CC120622
EH164490,CG192910
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
AS47087,CW684744
DP28488,DP28488
EH949906,EH1093345
ES21395,CZ59850
EH808850,EH928887
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EA25074,EA25074
BR203335,AG43054
CW543117,CW798355
CW515802,CW575407
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
CW517873,CW771684
EF201379,EF201379
BR84873,CZ74846
CW1181679,CW1181679
EH805548,EH642410
AL93897,AL93897
AA195530,EL74113
BR82335,CW708356
EH1155234,EH1155234
BL437482,BL437482
CA115594,BL239918
EH1074688,EH1074688
CW638023,BN311056
BR185197,EN66620
BR189741,CC58478
DD125933,BH127503
CW668724,CW668724
DM33140,EM121081
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
DL167613,DL167613
EM90761,BE127782
EH432674,EH266106
DD44723,BH131437
CW716671,CW1005540
EH506488,EH398806
CL45725,BY210969
AN74893,CE12155
DT166024,DT166024
CA106086,CA106086
BE454883,BY621471
BN282099,BN416853
CW1265198,CW1265198
DB315758,DB315758
DD152721,CT30305
BN344956,BN223647
EH713533,BN228258
BY513371,DT26807
AA167559,EH830774
BN348883,BN348883
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
AL112691,AM5896
BN361225,CC78713
CJ44414,CJ44414
EH282030,AS79342
CW273477,DB223332
CW935955,DD134024
EF109762,AP35970
BY637852,BY637852
BE185586,AJ3062
BD122699,EF89657
AM74859,CG84760
BY700967,BY628217
CW722754,CW525422
EH993419,EH380810
CW650570,CW579985
BR136336,BE123444
EH280682,DE98822
BY554848,EM46418
BL315711,BK24914
CW573260,CW648526
BE284778,BE284778
BE47029,EF31063
AA207501,EH769815
DR110356,DR119306
CG162052,BE151626
CW724721,BH70776
CW630476,CW163454
BD86740,DL96397
BY81638,BY317185
CN32181,DE125101
AL267600,AL267600
CW605413,CW1290192
EH363177,EH388244
EF191628,DX33847
AA173814,AA173814
AB36125,EH729179
EH693320,EH1027897
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
CG33690,CG33690
EH1073116,EH1073116
CW805407,CA50534
EH484581,CW432338
CL38142,BY629671
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
CW527764,CW523292
BE308401,BE276322
BY324285,BY346573
DE177691,EH441275
CW831898,CW788828
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
EH643200,CP19069
CW734328,CW950513
DL204728,DL204728
CN61775,CN61775
CM11490,CD5706
DD117075,DD116108
BZ49693,BZ49693
AL232337,AL232337
EH643200,BH71466
CW450284,CW860786
AA114045,DT85352
BL53768,BA12761
EH667783,EH667783
CW543117,DE154601
BN158266,BN158266
CZ43518,CZ29014
DB53998,EG23637
EH1130252,EH1130252
EH249470,BG16906
DE167300,DE124917
CW1002913,CW900942
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
EH323668,EH238244
CW732422,CW732422
AL184411,CM42061
BN36400,BN35448
CW458996,CW458996
EH348783,BE260395
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
BY315422,EN31321
BE319876,BE319876
CW602226,CW800133
CX16424,AL72084
EH971572,EH1086082
DS78911,CW507696
CC94596,CC94596
EB83378,CG176497
EP84383,BL501384
DB243974,DB96103
DE295898,DE253483
BN140233,BH65479
CW1141715,CW909559
EH350320,EH455304
EH629832,EH741121
DP26597,CC62458
CW317430,CW474578
CW365024,CW533426
CW322984,CW154532
DE214168,DE214168
DE271233,BL301230
AX55791,AX55791
EH596792,DN55551
CW1066931,CW1066931
DE239037,DE134957
BN362216,BN435834
BL249367,BL418314
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
CJ20833,DD17019
CG120926,BL519779
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
AA111551,BD77965
ES27521,ES27521
EH463920,EH591003
BN121952,EB45789
CW967344,CW517395
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
AW88886,BR81884
ES21744,ES21744
DB271179,DB271179
DS94424,BG21034
CW964201,CW888076
CW857433,CW935247
CW217034,CW453847
BY292852,AA87016
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
BM22040,EL13836
AW187040,AW187040
EH321861,CW432338
BE216627,EH332058
DE167300,BL278537
BY524224,BY361060
EG36627,BM44591
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
BE67136,AB10344
AS47087,BY219975
BW36965,BE160362
EH925732,EH840811
CW784934,CW784934
CW767325,AL89541
CW673114,CW1154079
AA178076,CE41545
CW1364727,CW1128643
CW302925,CW466430
AW196319,DG64845
DE183133,DE148821
CW679144,CW679144
CW679341,CW483164
BE185586,BE185586
AX46518,DE172491
BY78943,BL234245
EH852130,EH446196
DE274205,BY594630
EM58102,EM58102
DL91968,DL91968
CA50488,AN157171
CW917771,CW917771
AN118805,BY15249
CW992696,CW1238865
CG155602,CG155602
DN94633,DN146390
DZ65094,AL53834
CW1099775,DH32899
BY346646,EP27360
DB184398,DB184398
BY226801,BY299692
BR136336,DZ48258
AG32491,AG32491
BL457826,BL457826
AN77823,CR9628
EM115115,EM115115
BB93265,BB71998
DE318867,DE318867
DT156622,CT51778
EH693531,BK38855
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
EF232526,EH1295340
AA136491,AA186458
EF23016,AK134829
DN79454,DN79454
CW464435,DW45801
CW872575,CW867739
BE120267,BE128732
EC14184,EC14184
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
EH1209154,CZ32294
DT111111,CC153196
EH117935,BL59134
BL372215,BL284122
BN200145,DE128040
BA11752,BF22649
CP28261,AN52401
DB107669,CS16921
CW739134,CW739134
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
CW482214,CW611883
AW70815,AF13274
EH1065928,EH327031
DN94633,CC31247
DD114368,AA132878
BL512303,BL512303
CW805407,DE147345
ER5600,DL179079
BL414990,BL414990
CW749295,CW749295
BN357196,EH388244
CW747660,AL199792
CW293009,CW474031
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
CW1082606,CW1041772
BN3724,BN396630
EP25493,DT29864
DX59136,BL501384
AM79709,AX14269
DN161282,AM5896
EH29771,EH449223
AN168522,AN168522
DE199411,DE219082
CJ21918,CJ21918
DD194248,CW595661
CN32181,ER16931
BR7484,BR108158
CW601297,CW1182150
AL30119,CW581981
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
DB123631,DB56343
CW426989,AX56839
EH930711,EH930711
EH717821,EH717821
AK107526,AK107526
BY626732,BY641714
DX67530,DX67530
CG22291,BN402572
DL268274,BM2829
BL166601,CJ36617
EH556817,EH556817
EH379677,EH224741
BL449664,BL449664
CW251972,CW638169
BN231367,BN231367
BP37654,EB33752
EH444638,CW629443
BE189134,DL150699
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CW877849,CW1349452
CW703674,BY335235
DB128450,DB98480
EF40268,EF169728
EH421821,EH421821
EF106862,BE101888
CW1201563,CW720246
EF172847,DK40823
AS47087,CW448950
DL185261,EH509927
DB135677,DB163219
CW936813,CW936813
BY163278,EH219717
CW118471,CW148708
CW195834,CW232949
CW946791,CW885339
AS12397,CA81410
CW672869,CW1327462
AL210683,AL210683
DL238574,BY591305
CW655785,CW632960
CW862385,DK27999
EH851023,EH1205146
EH553043,EH43885
BL325563,AA120340
BZ68636,BZ53636
CW930822,CW808125
DK42509,DK42509
CJ164119,CJ164119
EH1044459,EH654474
BL475236,CW404903
EH1073394,EH1073394
EH778184,EH778184
CZ99541,BL333740
DB256906,CX18522
BR125242,CB72541
BN151144,BR98938
EH604293,EH334363
AN103719,DZ19635
BJ36102,CR16340
CW675203,AN182543
EA39423,CW444840
CW273499,CW295527
DZ58303,DZ58303
EH379677,AW110025
CK12744,CG84760
CJ111295,DT90685
CW1020874,CW575679
BH148165,BH136418
DD159068,BL365579
AL109277,DT77001
BY376971,BY375540
BL252581,EN24926
EH629832,EH237109
BL315711,EM79096
DY46687,DY46687
AM72398,AW119042
BY575610,BY575610
DD95451,EH388032
CW164461,CW447082
CW1064993,CW231746
BY475643,BY434935
EH544979,EH179672
BE355597,BH71466
CW700800,CW453468
DB186334,DB184844
BY524283,BY269222
DT111111,BH177176
CK7716,DS41495
CM53035,CM53035
EP51311,EP51311
CW485778,CW531436
EF154436,EL38874
DB150234,BN413113
CJ54465,CJ54465
CA74660,CW899522
DT98052,DT98052
DP50994,DP50994
CW384790,CW214433
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW917113,AE34277
CJ16542,AW105744
CW890227,CW890227
EH133374,AL271930
EH258501,CN68353
CL38926,DB185795
CW633137,CW730450
CW300557,CW432338
CW153410,CW1368162
DR138572,DR138572
EH678707,EH697654
AL90475,EP30087
CW1099775,DB195946
EH626335,EH626335
EH503751,EH1137540
CW801874,CW811937
BC33338,DN72617
EH735724,EH1181132
AW182036,AE34843
EH830438,EH867914
DN99137,DW48347
BN288037,BN260160
DD143931,AW183431
EH1249363,BH133779
CW1150698,CW1150698
AK90803,AK90803
AL90315,DA127612
BN409548,BN409548
CW455610,CW1198938
BE280345,BE280345
EH707308,EF104966
CR10410,AA85663
CG70892,CC10746
DN105420,EP69693
AL112691,EH291285
EH619499,EH559667
CW579747,CW579747
CW102158,CW219808
DT170512,DT170512
DL101470,BY222155
DK41606,EH963194
EF158987,EF158987
BL474738,BL518179
EH533095,AA167869
CW827264,CW869590
EH704163,CH29223
CW747660,DA19872
CW638508,CW1023477
CW975754,CW1176506
CW679851,CW575679
AW97025,AN64332
BL203068,AX60683
CW600060,CW515509
CJ142021,CJ50042
AM51813,AM7851
EH849012,EH849012
CW537674,CW265797
BY265721,CW433609
EH420683,CR20001
EM38230,BS5426
CA116951,CA116951
EH981634,EH981634
CG157888,CX3361
AE16597,AE26311
AL152757,EH840811
DS76846,DN88981
CR25915,BB90326
BN293278,CW218122
CW691940,CW771684
CW581407,CW456089
BW63220,DP43062
CJ80670,CR9628
EH1027239,EH1027239
BH192539,BH70377
EH983760,AH12300
EA17031,DL134548
CW1029731,CW1029731
CW462086,CW462086
EH1204322,EH1204322
DT151424,BB101069
CG130534,AY44680
CW941030,CW381067
BN211690,BN285202
EH909373,CE35192
CW904595,CW895604
CW270949,CC82170
CW127927,CW241241
CA103954,BL397259
BS11116,AK144869
DE248984,DE248984
AN154555,AN154555
AN80363,AN80363
BN405122,BN340986
EH716926,EH443198
DE285500,EH705594
BN308262,BN263774
AA142314,AA142314
BE410133,BC36376
DA57547,DA57547
DD40300,EL76305
CW217715,CW315354
BY299273,BY47371
DA8132,EH388244
AN30723,AX79370
CJ139826,EA41708
CW979479,CW979479
EL28913,EH298184
EH784578,AX18942
BN399409,BN194201
BJ30283,BJ30283
EH616723,AA154646
CW1123554,CN51790
AN207292,AN207292
AA114045,DT162765
EH515748,EH226301
CW238835,CW319968
EB75196,EB75196
CW387665,DD83657
BH46612,AX29272
BN308262,BN256768
EN66258,CD6432
CW827452,CZ30626
CY16112,BL191985
DB29399,EP96558
BL281242,EF69277
AL32091,AL163822
DN114786,DS94105
BN57448,BN149643
EF119040,CC38962
BN372572,BN372572
EH596565,EH192865
ES19867,CM26376
EA40094,EH478971
BN262067,EH473436
EH147945,EH355976
CW1031328,DB315581
DD44723,BE156268
AL315387,AL306289
CW439955,CW331152
EH1315570,EH1315570
DS96677,DS96677
EC16039,EH782891
BN346973,AA136962
DD96673,DE223612
CW184648,CW331152
BL198076,BL106560
CW952070,CW677089
CB47287,DB175197
CH53595,CH53595
BL121029,CJ90684
CY16112,CL38948
BY414765,BY327350
EM48430,EH249687
BL230908,EH375855
AN182543,DH47154
CW737704,CW430802
BR189741,CC78713
DN123965,DA19872
CC39757,BZ18582
AW94686,AW120501
CA121848,AL193735
DS93988,AA148590
EF104353,EF104353
BL345369,BL345369
BW63220,EH428116
BE138804,BE442835
CC68829,BC9089
AN122728,AN102529
CN62223,CN75067
AA119928,AN65024
EH104884,EH528003
BL254701,BR113988
CW501542,CW492291
DD95451,BE415534
DJ15183,DJ15183
DB158439,EH581559
BE102128,BE21294
EH633139,EH633139
BN490190,BN463049
CA55223,CR29999
EH614273,EH356438
CW935955,DY33049
CM68981,AP53585
AL24523,AL53236
BR124255,BR127369
BY593237,BY593237
CW882004,CW85658
CY16112,AN63509
EP47116,CJ65393
CW206869,CW206869
DD40300,DD132583
BH102733,BL277598
BY392030,BY265922
EH499774,BH132340
DE255552,DE255552
CT39751,CC10219
ED31995,AL187749
BY715818,AX79370
EP90416,CG2857
BL127802,BN229536
AL86303,AL213628
CW820000,CW419752
EM122721,AA180242
BN281799,BN191854
BN346973,DD216047
EH222798,DS119225
CW467005,CW869590
EH921057,AA168279
EN15039,AW150233
CW594016,CW453823
CW821793,CW1347367
BL166601,CZ59850
BY240823,BY307277
BN211690,BN175226
DE224165,BL276267
BN236906,EF245388
CW275588,BP61435
CW522031,CW522031
DD191153,BE218208
AL208077,AG35227
EH708998,BD154053
BM54714,DL168310
EH713403,EH713403
BW61948,DL192390
AL138032,AL146652
EH570040,AW197422
CN87711,CN87711
CW613306,DB201045
AZ13314,AZ13314
BR84411,DD75754
BG41222,BG41222
CW513895,CW681124
BM67666,BM67666
EH369557,EH551853
CW650808,CW650808
BY244509,CC147625
EH1209154,DB161188
BE391493,BE395666
BY415790,BR106965
EH477684,CY21303
BR72971,CM67918
AL344103,AL219274
BN473464,BN142347
DB94124,DB204424
BR82335,BR56178
EH307674,EH307674
CW1026494,BL458655
EH957326,CC116240
CL55104,EH560415
CW28913,CW616445
CW795931,DS83313
EH1150213,EH958692
CW1067934,BL395295
CW605413,CW450284
BL118051,BL241225
EH1004248,EH1004248
CW423533,CW443151
CW1124857,CW710267
ES15423,CA39105
CW1144336,CW391726
AB28189,EF28031
DE230305,DE166091
CJ161585,CJ161585
EH211276,EH745808
EH458323,CZ63532
DL185261,AW158497
CT24092,CB29880
CW131319,CW214433
AA74327,AA73745
BY418086,AP35970
EH885583,EH885583
CW1184634,CW699690
EH783053,EH682317
DB94124,CL45111
EH816580,EH816580
EL50213,AL173589
CG22291,DS39544
CW450284,EB64393
AX55482,AX55482
EN49926,AN106361
BY639650,BY523401
CW948873,CW262418
EH153297,CT16743
AL90315,EL36247
CW1018457,CW532049
EG39198,EB3866
EH681585,BY407279
DZ73960,DZ73960
DE276597,DE276597
CA121848,AL144195
CW1103258,DB209085
DZ67441,AW219135
CW907332,CW868643
CW925989,CW823835
DB261275,DB204575
EH866024,EH876503
AM88933,BX11643
DE181364,DE177416
CW885046,CW602700
BL154791,BL154791
AA141884,DE155442
EH179763,DB210389
BY464585,DB171625
EH643200,AY21270
CW561659,BZ22255
DZ71890,DZ71890
BH81303,BH81303
CW894806,CW707658
BB119379,AZ10483
DE274205,CA50534
AL260733,CZ87607
BY283803,BH23912
CJ148424,CJ148424
AN164234,AN164234
BE351096,BE351096
BE145133,BE145133
BL178388,AW116545
DD66533,BR51277
CW1230882,CW254156
EH682643,CW684744
DD121843,DD121843
CW53862,CW1368162
EH1030972,EH1030972
EP39482,DZ16522
CG72782,DB185795
DD33745,DD97572
EH735724,DB113852
EA48536,CA113970
DB157358,DB157358
AN209480,AN158762
BL437100,BM43262
CW968461,CW381870
EH1109629,EH1109629
CZ104892,AN122893
EH348062,EH227212
EH364634,EH699017
CW425693,CW169839
CW579747,CW205283
DS45906,DE193178
CW645645,CW850285
DA19284,DB140803
AL178254,BR164418
BL437100,BB103529
CW921919,CW1099972
BR136336,CW742845
DX51692,DX51692
BN387899,BN387899
CC85035,CC85035
BB37553,AA109124
BL329400,CA138672
EH158324,EF23181
DL154946,DL152948
CW884850,CW537629
BE379556,BE278862
EH784578,ER31926
CW490263,CW649385
BR122750,DT114697
AN120941,ER33795
EH477684,EH764246
CJ80670,EF64432
DB288789,DB81562
BE199015,DB185347
DB21808,DB119985
DB130324,DB294141
CW356672,CW182993
EH536622,EF37512
EP47116,CJ36617
BL48219,BL48218
CW629462,EH1253852
AA108035,CA42781
DS76846,EA34224
EH735724,AM8011
DL237080,AX65261
BP62854,DE154601
EC15427,EC15427
BZ29928,BZ49693
CX20571,BJ40210
AN148831,CW1039224
CS14102,AS12397
CW811004,CW1081637
BR143779,CJ207780
CJ77666,BR105483
DL119348,AB19503
BY337839,DD84742
EP45233,EH281862
BD112391,BD112391
CW964516,CW723281
BD109694,BD109694
BP19820,CP2313
EB59395,EF176635
DT139379,DT139379
AM79709,CX17061
EH1115746,EH1115746
BH88719,BY457182
AB37023,AW199716
BN229359,DK42586
BR156618,AE14436
BL488861,BL488861
BR101799,BR101799
EG41205,AA90927
CW700001,CW597799
EM76252,EH241324
BY544864,BX11643
EH869256,EH869256
DR150899,CW548269
AN19512,AN19512
CR19481,DH68659
EF197271,DB158546
BD121469,CC74568
DD125933,EN29987
DT105904,AL144195
CW585011,CW990080
DS101866,DS101866
EH843794,EH468739
CW756239,CW604790
AN61326,EH710903
BW36965,EH237430
AP93325,CJ167775
BM70817,CG84760
EF8412,EF8412
CZ33713,BL288978
BN235634,BN246274
AL191677,AL314950
CW436617,CW441211
BE272946,CG84760
DY45386,DY45386
BE330949,ER36668
BR190556,BR190556
CW719097,CW349718
BY311101,AM85451
DD71343,DD71343
EF35813,DD204704
BL97146,BL255460
AL51742,DX40819
EH704163,DE149402
DL157149,DL119704
EF41477,EP20855
BK24822,BL289561
EN74079,EH1253271
CW500329,CW244169
BY258872,BY29718
BE367934,BE367934
EH943743,BG39309
EH994051,BG56877
CW1063861,CW408985
AL216978,AL216978
EF208178,EH273509
CW993110,CC159189
AL152757,BE260395
DC26953,DC26953
CW263922,CW148566
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EH694655,AX30332
EP77797,AA125955
AW191786,CW539279
DL217800,CZ87607
EF78228,DE195868
AS79342,AS79342
CW1052820,CW1052820
BR90682,CB54469
BD122699,DN88981
CW1048928,CW1356604
EH1021505,EH1021505
BR139538,DS88062
AS12397,DL96397
EH247088,EH504784
BL224977,BL182975
CW574899,CW384617
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
BL385304,AA154646
AA84269,BZ34427
CW1295841,EM129881
CW747660,CW959507
CL38926,CN51869
BC61531,AZ7530
EA48536,BK43902
EH1000889,EH488092
CW626647,CW847237
DE242625,CW729955
BE376207,BE376207
EH784578,EH402293
AL152757,EH733026
CW513895,CW771684
CW862070,CW687635
EG7375,EG7375
DZ78160,EF100573
EM131891,EM131891
DL69173,EG44967
BH171451,EH1054911
DB58817,BH127503
BN502299,BN546086
CW1034597,CW167232
EF190968,EF156757
CW1034966,CW676760
CG167067,DY17996
BY591739,BY591739
AA168842,AB19503
BL281242,CN51869
DH44127,EH291285
DD126817,DD186768
DX33023,DD68066
BL378506,BL378506
CL38926,EF104496
CZ46444,BL16407
CJ198073,DY25514
CW1020874,CW698226
DT120599,DT120599
BE154130,BE180960
AP37605,BC30134
DX39555,CW925849
DP39259,DP28229
CW459325,CW459325
CW1115814,CW455459
EH1044101,DD163739
DN105420,EH897140
EH682643,DS39544
DE177416,DE177416
CW990202,DR112243
CW498346,CW366899
EH622027,EH576280
EH558179,DE90821
CW1062984,CW927359
AL71882,BC30134
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
AF14323,AM55688
BE355597,BL193636
CW859216,CW377231
BR212602,BN407464
EH1241152,EH1241152
CA46072,AN101984
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
AM83946,CJ167775
AM8011,AP64158
AK76183,AK76183
AL226065,AL226065
EH687435,EH1114185
BN282680,EH840811
BL205405,CA54008
BT7683,AA48440
EH617173,EH551191
DB226324,DE146243
DS103447,BH172470
EK18408,EK18408
BY103070,BY169403
DB221083,DL169537
BY78943,CA50534
CW355480,CW1026960
CY16112,CW454528
EH222798,DP43062
BW30643,CJ98621
AL24523,BL41703
EH927410,EH927410
BB90975,BB90132
BN157300,EP15814
BN355761,BN111757
ES16693,DF19905
BN145246,BN184050
CJ142021,CL31416
AL238927,AL356395
CW807618,CW342607
EF210661,CG177055
EB58470,DD202895
CW896044,CW896044
BR143779,BN367234
EH257023,EH650779
EP82319,DL234051
EH632006,EH527415
EN37930,AB23808
CW1071199,CW1098367
DF14541,DT85352
DN130635,DN130635
AW108103,DH39083
DE237309,DN55551
BE169310,BE447891
EA22519,EH392320
CW1157217,CC62458
BH128509,BH128509
DJ12779,DJ12779
BL295787,AS12397
BN205998,AA90927
EH457025,EH570671
CW845728,CW1098367
CW1115442,EL48801
BY503643,BY503643
CW262296,CW859216
CN57387,BR141575
EH395537,CJ134598
CW761965,CW339846
AK118090,CP10892
BY649254,BY705013
CS14102,BH131437
EH963201,CR23727
CW85618,CW924393
EF142715,ED23913
BN486453,BN486453
AK78386,AK78386
BN408676,BN408676
CW700800,CW859216
BW37653,CB76052
CN81396,CN81396
DP26597,EP39829
AK88575,AK88575
EM47376,BL247328
CN37656,AN155672
CW955489,CW554047
BL498496,BL471241
AL332437,AL332437
EL69869,EH344197
DL114527,CW139714
EH583013,EH583013
AK171056,AK171056
EH1069624,DH37074
DZ47457,AB19503
EA18746,BK25719
EA31940,EB49709
DB266152,DB266152
BE185298,CC161552
EH853505,DB93366
BE310010,BE310010
BL330943,AL265207
CZ82157,EH522761
CW1276798,CW998094
CW600060,CW823835
CW1083017,CW265544
BG22738,AY20322
DB210802,AM101525
EH681585,CW244169
EF114211,BA2179
CW1293126,CW298734
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
BL399251,BL519393
BL308661,BL308661
EM128552,EM128552
CG150039,CG150039
CW48717,CW54163
BE267339,BE247036
CW428385,CW428385
EH459464,DB147421
CW268057,CW387493
AA78386,EK2947
CW715198,CW292652
EH294190,AW116545
AW150155,EH643776
BN361225,BL193636
DE167300,AR6310
EL80564,CH48085
EH484204,EH481106
CW275096,CW146667
DE35160,DE35160
EK14551,DT140230
CW1037233,CW1127590
EH281382,EH241395
BN362520,CC31247
ER26941,ER26941
BL385965,BL458655
DN107083,DX63302
BT10250,BT9649
BA17236,CP29770
ES11956,CW185297
CW218122,CW218122
DB200004,CC143187
EH455471,CY26146
BY56788,BY210969
AX70514,AX70514
CW1134596,CW1185484
BY621240,BY621240
DB302154,DB302154
ER26941,CT40035
CW462086,CW82541
EH1062156,AX29272
CW522717,CW454528
BY714260,BY722173
EH614589,EH110713
CW1254948,CW592373
CA35710,DB38518
AA119928,CN40857
EF71616,EP67581
DB120664,DB120664
BY462199,BY462199
BR69301,CA61284
BB98416,BB118293
BY387248,BY387248
CW241241,CW882004
EL20729,AX29272
AW158896,CW387493
CW79894,AS8069
CG127475,EF112113
AP61717,DB84307
CW1066103,CW437988
CW1157217,CW698226
BP39837,AF19206
BR82335,BZ34427
DN88930,EM91584
AP37605,AP13711
AT13382,DE162193
CW1211228,CW1211228
AA210000,EH391399
DL210767,DL210767
CW1139127,CW1139127
EH564827,EH564827
EH1284524,DB296734
CL23029,BL161554
BY639650,BE219529
BN36399,BN73658
BN413374,EP46493
EG18229,CC159185
CC102694,CW1026960
BR186108,BR186108
EF78228,AP8782
CW854790,CW854790
CW184623,CW184623
EH458323,EH273509
EH855278,AN63509
EH863478,BG58364
BW30643,AA143809
BH142279,EH687657
AT25788,BE371341
BZ49251,BZ49251
EP73000,BN386262
EH257023,EL27176
EG28457,AN102529
BR178022,BR178022
EH29771,EH114082
DB124955,AJ21547
DB168254,DB168254
DB210399,DB255959
BE221938,BT10245
EH400872,AL68785
CJ40652,EF107361
DL236428,DL236428
EH1265278,EH818103
BY290541,BE122711
EJ21911,AA160660
CW779589,CW779589
AP56114,CR11199
CW1103258,CW527932
CY28309,CY28309
AL152757,AL52378
CJ142021,EH1164482
DE223612,DE182390
EP42043,EP42043
AL248242,AL288722
CW1056042,CW1056042
EP25493,DE193178
BN352599,BN359541
CW917113,EH913416
CW145592,CW606390
EH735060,EH158229
DT92246,CN20674
CW238791,CW478608
AN176040,AN125686
EH195894,BL250794
