globalID_A,globalID_B
BJ35807,BJ35807
BE227123,BE225625
AL135004,AL135004
DP45645,EH493957
AK81267,AK81267
CW353997,EH917101
EH241771,EH301474
CW419833,CW1331869
EH794912,DE211619
BW40252,BW40252
BN297810,BN264405
EH1042911,EH310225
BY346451,EP49818
BL217511,EF73129
BN200145,EH238244
DZ74151,DZ65521
CN47282,AN22558
CW539279,CW877374
CW498622,CW498622
DE265324,EH612987
DR9729,DR127809
EL82063,EL82063
CL19497,CL19497
CG96618,AP58795
AA144118,EM57741
CJ198101,EH100901
BY672088,CW977987
BD48075,BD120815
BL372420,BL372420
CC89582,CC89582
BR59217,CG13355
BY510127,BY510127
EH294190,EH321357
BG10691,DA87962
EL79261,BB93815
AL32752,EH229210
BT5114,BT5114
BE235220,BE215770
CW1114090,CW1114090
CB84950,BL513970
EH1090428,EH1090428
EH672850,EH672850
CW959613,CW328016
CC37539,CG159781
BP38694,EM113815
CW171534,CW171534
BL389337,BL389337
AN150200,AN150200
AN136043,BL216701
EH1196095,EH227310
EH409309,EH321970
DE214168,DE193665
BB42501,DW29673
BY562639,BY562639
BE69259,BE66432
EH962139,EH934153
DB107038,BH168107
DS19930,EP53411
AL258459,AL258459
CW608121,CW416158
DL230990,DL230990
CW330373,EF116634
CW110649,CW1299243
AN157990,AL224201
BN17046,BN318798
CW1108540,CW1108540
EH306205,EH281705
CW109119,CW165699
EF28886,EF28886
EH533095,AK66169
BN367769,BN370352
DN74521,DN74521
EL83639,BL278537
AM66752,AM72262
DN107231,AA169664
BY554848,EH592817
AL219836,DS96768
BN313637,BP58302
EH1050275,EH313386
EH765344,EH818103
EH265592,EH265592
EH879176,DN94131
EH1127197,EH1127197
CW1039526,CW632960
DT9413,CD17690
CW879712,BY497053
CW756039,CW898050
CW638023,CW1023266
CW310599,CW859082
EH550872,EH376204
CW281090,CW509436
DZ39374,CZ32294
CW605075,CW1324975
CC117387,CC117387
CJ201886,CJ201886
DE230305,EM72941
CT30695,DD116885
AL320394,AL144512
EH230331,EH281705
EH705403,EH160877
CW1308287,CW1308287
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
BN184366,BN142347
CW255589,CW255589
BL367701,BL367701
AA84269,BE101251
EH811811,EH811811
BP65922,AP101283
BY411676,BY411676
CB64635,BY132640
CW1099775,CW581836
AP75332,AP80586
BP18718,CW121459
BB85846,BL258819
EA33590,DB221782
AN138712,AN138712
BL235605,DM26299
BY497153,BY497153
DR81938,EP75353
DB293640,DB207246
DL156316,DL152948
AN176040,AN94568
CZ22257,BY45296
EL84696,CW508356
EN54769,DL94885
AN132298,AN132298
BL495474,BL495474
AL260697,AL260697
EH921060,EH921060
EH585342,EH190195
EH689161,BL538401
CR19481,BE157097
CW515145,CC56814
DR34136,DR96965
BB85294,DY3172
BL248397,EF56403
CJ8746,DK37463
DS93988,EM85615
CW370361,CW565912
CW912957,BY565084
CW272541,CW387785
BL193773,BZ39502
CW416158,CW602026
EH696566,EH1060902
EG63657,EG63657
BL389542,BL389542
AW184880,AW157040
AX66899,AX66899
BE334146,BE334146
EH747866,EH355976
AL146778,BE186127
CW341102,CW347374
EH594818,EH594818
BN433536,BN440440
AL66454,AL16875
CW895479,CW1292564
CW782563,CW874605
DZ63011,AW210165
BY653417,BY456634
CW145398,CW145398
CW649407,CW649407
BE44069,BE39582
DB130324,CN59157
CC77777,CC77777
ER35475,CG103125
AW168991,DB321153
BY523917,BY445547
CW87529,CW53105
DH45229,DH45229
BY639650,BL393859
AL91993,AL245113
CW773031,CW715729
DL247547,DL258482
CW19066,CW36447
DE248230,EH927410
BC66513,BC66513
DD53996,DD53996
AS65905,CC159583
CW1102154,CW893028
CW490170,CW349718
CW822808,DT140664
CW882473,CW967356
CW1221536,CW799387
DE219092,DE219092
CR20058,CP23451
BY458515,DL33959
BR152129,BK33013
BN393502,EN58195
BG12888,BG12888
CJ136131,AM110076
EH1000262,EM58235
EH12297,EH627959
BL433579,BL433579
AK142727,AK142727
CW630476,CW1067326
EH614085,BD89922
DP26597,DT95445
CW870708,CW933188
CJ81791,CJ59920
EM112499,EM108788
CW1184243,CW545975
DN59995,EH502296
AJ38525,AJ38525
CW605413,AN78415
EM100184,DL155551
BB39597,CN19216
DS86538,DE211619
CC131667,CC131667
DB149920,DB200733
CW518376,CW378060
AA60261,CW277849
DE248230,DE248230
EH970092,EH632697
DD87382,DB95294
EH547230,AM72262
DE237309,EH1024710
EH439087,EH439087
EH704163,CR9628
EH955093,EH764039
AL346165,AL360379
AN184633,DT26807
DE113618,DE149616
CW483274,CW483274
BN507124,BN441407
CW990481,CW433609
AL177404,AL177404
AK111980,AK111980
BN465902,CN79722
CA115909,CA115909
AD27813,AA45269
BP37594,CG5572
CN64347,BD160777
AN163608,AB22843
BE405369,BE206552
DS92364,DS92364
DL235971,AK124703
EJ11790,CN81191
CW1307243,CW1230879
AL251373,AL345146
BN490726,BN490726
CW59480,CW59480
AA84269,CS12961
EM37976,EM37976
DT32431,DT32431
EH297724,DL94347
CW765881,CW604891
EH886155,CW1001164
EH533218,DN41692
BN434215,BN318798
DE122428,AM78765
CW756427,CW756427
CW622855,CW622855
CW877227,BL519779
AL159041,EB50122
BY436493,BH130198
AM73534,EF114946
CW859216,CW1005841
DR66855,DR66855
AL204345,AL239732
EH614164,DS103749
AS54574,CC101010
BL137803,EH342552
AA107317,CZ105639
CW1108540,CW610319
BK37233,BK37233
AN227716,AN227716
CC77777,DA65165
CJ142021,EH769815
AM66752,AP58795
CG94117,CG97835
BM45845,AA111364
CW1071199,CW783606
CW1220726,CW1071427
CW760982,CW760982
CG100979,EH388244
AL113521,BG14675
CG162052,BE306164
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
CW661633,AX66899
CW563497,EL53235
CW234609,CW1114430
CW228224,CW228224
EN71821,EN71821
BE360848,BE360848
CW799387,CW967356
CW496101,CW282396
CW1220726,CW1316498
DL219013,BN434582
CW513895,CW1292564
EH1220542,BD60137
AL104595,AL104595
CW1078615,CW362836
CW921230,CW946535
EL85396,EL85396
CW832937,CW948660
DB196567,DB196567
AZ8548,AJ17942
CW711087,CW1047306
BL235605,AA61606
CW616686,CB93093
EH394352,EH351392
DB140952,CM29334
EH812320,EH518308
BL391927,BH71466
BP47718,BL128515
EM123950,EM123950
CW558104,CW632661
CW217537,CW363505
CW75811,CW440177
DN85209,DN85209
CH47413,CH50510
DB112488,AS87974
BL194747,CW539837
AK6592,CB32717
CW744723,CW986322
BN455643,EH826177
AA128606,DY36590
DB168497,DB104352
EH794622,EH708569
DL98305,BZ15168
EH394607,EH1049876
AG58306,BD136862
EH498589,EH697544
CW1092361,CW1092361
CJ20833,AF13274
BL280511,BL214778
AW191146,BB101069
CW765881,CW1061078
CW424689,EF157507
DR43529,EG41452
EF54822,BH127503
DS95200,AN85506
DL147091,CZ82481
EF183662,EF183662
BL453237,BL453237
BR124940,AA136962
EH1205298,EH1205298
CW313700,CW395294
CW489957,BN255025
BY598449,BY36740
AH12974,AH12974
CW857782,CW872274
CC90465,ED51293
AP59703,AN224135
DL76263,DL124911
BC45448,BL272582
BL360274,BL360274
CW777591,CW350036
CW365066,CW546218
AL155616,AL155616
EM119694,DE184261
CW85297,CW445860
AK46992,CW539837
CZ98879,CC68551
DH21413,DD53966
DE234868,EH437310
CW1315114,CW1339702
CW958322,CW347748
CW439955,AS87974
CJ143965,CJ143965
CW43788,CW53105
CW947912,CW947912
EH713533,DS48249
BN324868,BN324868
BL536821,BL384265
EH429287,BW51607
AC6454,CZ94766
AL219836,CG100440
CL50810,AK37636
AK130889,CC86011
CW782563,CW1088566
EH786654,EH786654
AW184880,AW127119
EH57973,EH282623
EF58693,EF58693
DA101146,AL300165
AA154504,AA154504
DP39969,DP39969
CW845728,AN155057
DB142860,DB195946
BY677777,BY359536
DE270883,DE270883
CW517735,CW679586
EH970925,EH970925
DL193960,DL193960
CW1075079,CW1075079
BE96392,BE96392
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
CW1115805,CW1331237
BR24439,DW62010
CW751515,CW547767
CB40163,CB40163
BL513905,DL193846
AW150559,AW150559
BH178727,AL193354
CW765834,CW765834
BE154143,EH602062
EH619838,DN84537
DD148984,AA199006
DN92331,BB74569
BL453733,BE255083
BN353928,EH522761
AB37531,CG172272
CW781401,CW781401
BY416887,BY416887
EH149209,EH931609
BL393832,BL393832
AW46886,AN45023
AL90315,CW315693
EH773192,EH810778
DB133140,EH492498
AA195599,DX36009
BG22738,AL211408
DA60746,DA60746
AN2389,EH1253271
BD132015,EH778184
AK97008,AK97008
CW1159459,CW915888
CW1111031,CW1111031
CW451884,AW206449
EP55972,AA120340
AL209601,AL85573
EH611919,BN340986
DD123810,DD123810
BY30760,BY283841
CW498622,CW711087
EH796208,BM64920
DX51401,DX51401
DN132837,DN114579
BE355188,BE355188
DL73693,DL73693
CW533974,CW478608
AZ10309,AZ10309
EM119694,BH106059
CW95182,CW95182
CW1017108,CW1017108
EH802896,EH802896
DE219659,DE219659
AL284794,AA158008
EM45653,EM139140
CJ139338,EP64728
EH905000,EH905000
AL70634,BL227329
CW1176573,CW421552
CJ20833,CC38962
CW444494,BL312834
BD36999,AL156805
CW170198,CW190620
CW1070128,BC30516
CL38840,BY421540
CW183171,CW297189
BE423634,BE423634
AL177442,AS59834
AL310720,AK144869
DD68902,DD75411
BL359568,BL315353
BY170801,BY6071
BE283596,BE283596
DN130337,DN130337
CN80514,BR108204
EH1217471,CW1074055
CW498064,CW1344389
BE372081,BE372081
AL226912,CW1204073
AM60571,AM85326
BL393218,EH1099957
BR198253,BR198253
EH390626,EH733026
BE209449,BE234824
DS86538,DE293591
BE258122,BE258122
DB226324,DB99305
EH794454,EH342864
EH926355,EH309987
BE411169,BE412074
AA133391,AA117571
EH247270,EH554646
BH101912,CJ98621
CW902972,CW921123
EH953595,EH953595
DE250108,DB293057
BE351892,BE390629
DB234434,BB55197
EB28695,EB28695
EH177316,AN72661
DE96767,CJ39067
EH131877,EH179672
EH889283,CW698226
AA167454,DT155805
AL68326,BK8233
AW50496,AW54935
CW1293126,CW228359
AS85988,AS85988
CW439955,CW217139
CW1295841,EH935273
AA146431,DB152563
CW629462,AN154296
BL319080,BL345228
CW678105,CW380714
AN100629,DW29673
EH234709,EH234709
EH671841,EH473436
CW949452,CW949452
BN344937,BN241676
CW495431,CW694228
CW828449,CW135674
CW817593,CW771829
DS101081,CW511403
AL215435,DT97249
DB57537,DB153708
BL310953,BL346732
EH1318127,EH1318127
AP70698,AP102360
DG49425,DG49425
BZ49864,BZ49864
ER25097,BL275011
CW556807,CW1060175
EH212006,BL152559
DL241592,BB71145
CW497373,CW1323649
BD86740,DB147421
AN135850,AN135850
CW499115,CW564407
DE230305,CG106828
AA113631,DE155292
AW50098,AW50098
BN553104,DT43292
DL214706,BY220267
EK16474,EK16474
BY100824,AN17936
BY88793,BY70554
CW1069314,CW760797
BZ3766,BZ3766
BY473129,BY358844
EH614085,EH599523
BM55760,DA54157
EH1036350,EH1036350
EA31891,DS39544
CC87640,AB22843
CW1331169,DD141345
CW701131,CW701131
AL30197,DP27985
EH645506,EH645506
BM3987,AL299512
AK10819,AK25679
BL242340,BL242340
AK118342,AK118342
CJ72546,DE164654
DT138812,DZ60511
BG21119,BG21119
CN21106,EF167453
AN167018,DE264784
EH826772,EH826772
BN368737,BB74569
CW882979,BE210572
CG140960,CG140960
AK77958,EF56403
BY257374,DA93923
CW882473,CW854308
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
EH1098672,EH952205
AN112107,BR157898
BY554848,CC85882
DB237668,DS93988
CW575873,CW704589
AN163608,EH592817
CW1059191,CW1059191
CW185489,CW315815
DA41828,DA91193
DL138489,DL138489
BE280512,BE257921
EH495025,EH388714
EH858675,EH433849
CW1003742,CW305395
BL433549,BL433549
CW1049836,CW742527
CG42790,DR124836
BL323419,BL323419
BL505635,BL511977
EN68496,EF160308
CB64635,BE317495
ED37622,CJ136131
BL194747,BL264781
CG17952,CG17952
CM38008,CM38008
AP52536,AG46221
CW629462,CW480362
CW766636,CW985117
EH689161,DE276114
CW799596,CW824738
DD182602,DD182602
EH1005433,EH1005433
BJ32663,CW804661
CW126242,CW599813
EH302433,EH502296
AW130415,DR119640
EH598431,EH1033001
CM67826,CM67826
BN465902,BN465902
BY126159,BY411984
CW933188,CW933188
CW1079246,BL306051
CW124999,CW269277
CW737115,CW589538
EH600776,EH576280
AW163799,DB312947
CL16893,CW326043
DE150101,DE212741
EH266436,EH296568
CG187003,BL390173
EG31949,EH858675
BN105660,BN170214
AA168842,DN41692
EH910866,EH310225
BE445882,CW752874
EJ25249,DR128067
CW651522,CW651522
BL292270,BL298430
BZ53699,BZ15787
BP58302,DH32899
DD150745,DD150745
CW1115348,CW550610
BY247973,BY424406
AT15646,AT15646
BL388042,EH1188661
DN161282,BK39505
CW1035277,CW713368
CW1178874,CW1208440
BL308028,BL308028
DS107791,CW891936
CW820536,CW377063
CD15178,CD15178
CT22124,EH454015
EH820678,BL393859
CW629462,CW575679
AK103539,AK103539
CW765799,CW1175739
CN70795,AK72539
ED46050,ED46050
CW242961,CW243148
CW857782,CW1124265
CW235083,CW366696
DB115427,DB328495
CW1121713,CT51028
CW678105,CW806660
BE282465,BE282465
CW478624,CW627993
DB210967,AN71861
EH1133291,EH1133291
CW536972,DY47232
EH951737,DZ49657
DD66213,DN72617
CW783606,CW1098367
CW1092361,CW1075079
CW778705,CW829635
DB142373,DB142373
BE465091,CG122388
EH570040,CZ47378
EM78703,EM78703
EH950912,EH687016
DE268112,EH818103
BW36965,DB118889
EH385417,EH349219
DL187023,DL187023
CW790665,CW1016744
AA60261,BL149197
DZ78160,BL393859
AL51742,CW1221407
DN54267,DL121521
AK10128,CW158684
BP66720,BP66720
DR134273,DZ68091
EH651166,EH651166
CW1010910,CW389797
DN132837,DE229246
EH533218,BL452978
DE207257,DE313119
BY323005,BY323005
EH899781,EH899781
AS33158,AS33158
CW909101,CW909101
EH219446,CC94479
BN240368,BB74569
DE248831,AA154150
DL215961,DL215961
EH478930,EH478930
EH409586,EH291285
DB169275,BL272172
CM55994,CM55994
EH1155839,CW1092361
DX61776,DX61776
CW518658,CW1357323
BN468469,BN468469
BL430211,BL257589
DL139863,DL135254
DB119336,DB57077
BN488786,BN488786
ER38143,EH1219170
EH610732,EH610732
DD151537,CW560963
CW856270,CW1319974
EH278437,EH641404
BY299189,BY299189
CW765780,CW1343640
BE280512,DA84128
EH667903,DE231201
EH792902,EH822409
CW1144291,CW1144291
CW493553,CW434160
AA107317,AA107317
AL327554,BR113988
BN521261,BN521261
BN219288,DS97494
AZ16333,AZ16333
AB18679,AB18679
EH732683,EH732683
BY645168,BY645168
CW1047965,CW1047965
BL329150,BL329150
DR101427,AT16946
EH222432,EH222432
BL473246,BL343462
EH679386,EH902040
DB111753,CW1198938
DL183048,DL183048
DR2552,DR2552
BL290608,BW40252
AN157578,CR9628
CW143215,CW479817
CW1210648,CW495431
AL204345,BC37355
BE326025,DX55761
CW449010,CW449010
EP70338,EM62794
EP25058,EP25058
EH285265,EH310225
CW34179,CW34179
AL232276,AL232663
BY376366,CW968461
CJ150932,EH769815
BY742276,BY138980
CW519319,CW126284
CW391330,CW391330
CL55104,BY454626
CW783606,CW783606
DR66164,DR56084
CW678105,CW266772
DZ46432,CW469379
CW1028998,CW1028998
AA168842,BG59423
CW39124,CW39124
EH1217471,DG32902
AK130889,DP35656
CW627453,CW262418
DT100950,DT69524
CT31779,CT31779
BE51172,BE129438
BR189206,BR155364
EH212006,EH128325
CW678105,CW1090658
AX11661,EF42503
EH925732,BN246901
CW1063356,CW1089245
CW1110012,CW765881
EH730973,EH1242454
AG55475,CA111832
EH592293,EH764246
BY529690,BY529690
EP82319,EP56089
EH242573,EH438279
CW854308,CW799387
EH508209,EH508209
BN229359,BH151572
EH981773,EH1311832
BN433430,BN433430
CA114593,CA114593
EH294345,EH332058
AW113291,DW23862
BR187292,CA79178
CW243148,CW243148
EH390904,DR119640
CW506600,CW339850
AL150879,AL200293
CW737107,CW746967
BE252406,ES14825
CW1251041,CW783419
BE385202,BE375487
BD120658,DZ32219
CP38006,CP38006
CW899196,EH923798
DA21843,BL23742
DX39555,DW64150
EH639164,EH639164
EM105472,CN30399
CM41314,EH321357
CJ105937,CJ105937
CW930884,CW990202
CW615538,CW859216
BY544601,BY544601
DE238764,DE238764
DD49353,DD63427
BE99424,DE168415
BE37534,BE3611
BN329019,DS87398
EP81880,EP81880
BY528269,BT10389
BD86740,DT43292
DL166992,DL166992
BY346451,BY316622
CY31058,CY31058
CW737293,CW737293
EH931609,EH802592
BC55860,BE204867
DL138616,DR119640
BG42268,BG29629
EA35184,AW156990
BY38851,BY193946
CW885046,AT28942
CJ119056,CJ119056
CW952747,DD74928
CW1038197,CW1037955
EL93054,EL93054
EH213052,DD83657
AL71882,BC37355
EH927370,EH975231
BJ41388,CW1294576
AL101292,AL101292
AS75246,AS75246
CW862372,AB22843
DH33738,AL250308
CW486577,CW301220
AP52536,AP52536
BA5439,EH733303
EH262795,EH262795
BH82205,BH82205
AL254970,DB132315
CW582017,BP40920
BY554789,BY386189
BD93107,BD93107
DL203234,DL203234
CW1041084,CW1041084
CW1043616,CW534624
BN343632,BH106059
EH595654,EH76079
CW1020660,CW1329664
EA49357,BE206995
AA156835,AA154504
EH452484,EH22185
CW1136958,CW894462
BH113692,AK70367
EH1188661,EH1188661
BN297539,CW458930
EH179763,AL190305
BN267887,BN267887
EL51193,EL51193
DL209784,DL209784
BB80575,BB33692
DT144709,DT144709
CC139565,EH169521
DB113951,DB88871
CC116491,CA30631
BB54083,BB54083
AS29961,AS29961
CW655811,CW655811
CS14102,CG122388
DA66105,BY558852
EL55640,BC45671
DL127404,BY430814
BR82335,CW231746
CW711046,EL91597
DE97052,BL433967
BE280512,BH134730
CW500682,CC31247
CL55104,AP13711
AP100857,BB118061
BR214254,DZ68091
EH834875,EH834875
BY262520,BY262520
ER23199,BZ36519
EH294190,EH622632
AL330022,EH566057
BF19322,BF19322
CJ160097,CJ160097
DE28915,AA18803
BN159892,CW166196
BY639650,BY405840
EM60789,EM60789
DB182807,DB328495
EH916983,DM31753
BH139672,BH140260
CJ202209,CJ99389
EH849921,EH952205
ED45394,ED21525
ED35604,CZ39741
EM46418,AL77201
CW234609,CW157062
BN55917,BN55917
EP70338,BE160362
EH771848,EH771848
AL72534,AL175841
BR233667,BR233667
BR152129,DT119363
CW1070675,AL126420
AL327554,ER34345
BR160469,BR160469
CW85297,CW1253418
CW444494,CW268477
DB235761,EP75353
DD141746,DL198758
CW850209,AN228734
BJ11304,AA102710
CJ104038,DD67388
BB116492,BB116492
BR146772,EP73553
EH79295,EH553613
CW298441,CW231025
EN59666,EN59666
BL121029,DE67527
CW606890,CW632960
EH423281,AA140994
BN24840,BY209030
EH825895,CG79238
EH148983,EH223467
AW166575,DP16356
DR53086,DR53086
BE400639,BE469977
BE44677,CW106106
AL136214,AL90706
CW154898,CW312188
EH1031100,EH1031100
DL235215,DL235215
EL65244,AA146731
AL221621,EH763099
CJ136131,CJ134195
EF54822,DX31441
AL267411,AL354103
AL34317,AL32838
BB80287,BB80287
EH1088270,BY6071
DL170727,BL299779
CN77025,BL48218
EH1138041,DD75754
BL328875,BL328875
AL232663,AL232663
CW1014351,CW1014351
CW384790,CW439340
BE344006,BE357131
BE330949,BE118991
AP69287,AA154150
BD66043,BD66043
AP74120,CW534624
BN553104,CA42781
EH815754,EH1024710
CN79732,AL79296
CW275588,CW205283
CW189590,CW189590
CW1230293,CW652013
CJ131368,CJ131368
DB143671,DB204575
CW972917,BL306051
BY69589,BY299348
CA51612,BL163050
CN58693,CN61775
EH672144,EH672144
EH960557,EP79953
CZ95222,CZ95222
DL100326,CH18283
BH116312,BH116312
CW707752,CW498001
DE258942,DD113778
DD66213,CL34680
BK48711,CG36763
CN49748,CN62636
CJ154023,CJ154023
EH798871,EH798871
AN2073,AN2073
BL326957,AL314950
CW938930,CW707245
AL185428,AL267060
EH292285,EH76079
CW124999,CW145398
DB195347,CM29334
AL310720,AL310720
BE283572,BE283572
EP45233,BY498845
BL260522,DE202732
BD74422,BR92811
CW989013,CW989013
AL189583,DT119363
BY476974,BY290093
DA92413,DL95209
CW996882,CW589269
BE157713,BE180412
CW531405,CW531405
CB32958,CM25929
AN108688,AN108688
CW1137015,EH992298
EH1038740,EH486300
CD19005,AN168168
DL254223,EB72946
AP39613,AP73541
BW26543,BW33205
CW1317807,CW1090658
CH43042,CH43042
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
CW705267,CW1331869
EH495025,EH810309
EH436876,EH110194
BE375012,BE375012
BC51480,BC51480
EH535420,EH321357
BN317657,CC85882
BL113324,BL207365
DG15845,DG8154
DE289721,DE289721
EH925732,EH233961
DW27439,DW27439
AN136043,DT43292
BL160600,BL196143
EF113298,CC49072
DN147142,AA136962
CW1037200,CW1038905
BR131005,EH979546
CW1138102,CW1011271
BY357601,BN491007
CW925199,EF207768
BN304006,CW203199
BY381514,BY380671
DK7635,EH655850
CW395672,CW1000619
DE257974,BN427107
AA131173,DT95987
BH172415,BR231932
DL204355,DL204355
AL37485,AL37485
DL254223,EH1093480
CW51766,CW60701
CJ26970,DX45057
CT23236,DK34960
DB135981,DB135981
DE206164,DE333525
CW537674,CW537674
CW1370466,CW1094725
BR203335,BR140083
EM92277,EM92277
CW695636,CW817593
DN146758,DN146758
CW688772,EG34879
CW513997,CW618305
EH910353,EH952353
EP39533,EH181736
BC16327,BH114004
CW1136958,BY335235
CZ96436,CZ96436
AX47641,CD18775
EH185791,CW228359
EB79348,BY742654
EP70736,CY15131
BE468377,BR195893
EH1217471,DW29673
BD48075,CB40272
CW123085,CW1315254
DB111753,EH255666
BN265168,DX61941
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
EH337967,BN143848
BB75779,BB75779
AA171681,CW1034747
CG43589,CG43589
AW129224,AG35227
EH619838,EH576280
BW49850,EH437310
CW728299,CW1044349
AA168842,EH422695
EH824912,EH918655
AM73867,AM88996
EH844960,EL48801
BE398908,BE283596
BY541759,BY541759
AW179851,AW179851
EA35184,EP84986
DD95451,AN85765
BY240968,BY323673
EH153297,EH349030
EH765407,EH765407
AL85966,AL90177
CC52647,BE312121
BE154143,BE286612
AM19933,AM67541
EH493257,EH371980
CW1063356,CW708699
CW1024308,BN278413
CC122395,CC122395
CW364158,CW246026
BE350557,BE350557
EH543388,EH203175
CW498039,CW359049
EH460275,EH460275
BE284874,BE263858
BY635241,BY610272
EH768842,BN433567
BN133516,BN139055
EH499774,EH611657
EH66770,EH76079
CW404247,CW451884
CW820472,EH1296500
EH323792,EH344197
BH80806,CW450500
DL101470,BL112937
DB107038,CG153353
DB292315,DB292315
CW720780,CW1272482
AL176810,AL176810
BY303468,BY321585
BE396645,BE396645
BR188583,BR143883
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CW1175165,CW1123186
BN261828,CM29334
EM100184,DR126051
BL257303,BL260427
CW110649,CW651363
AN157765,BL411462
AW96531,EH502296
EH484581,EH575333
DL212744,AS12397
EH495025,CW381870
BR193001,DM26299
AN109541,DW29673
CW777503,CW539837
EH379393,EH348783
BY362692,BY12482
DA105564,DA105564
CW532846,CW339059
CW119365,CW119365
BE341392,BE341392
BE406822,BE406822
EH858675,EH388072
CW1095504,EF234360
EM43588,DT57782
BH139439,BH139439
ER29994,DL152948
CW777503,CW453823
DB280921,DB122846
BL57736,BL57735
BY381514,BY505337
CW539279,CW1208307
DA43851,BM35339
CW982495,CW485855
EA36934,CB53352
BL326930,BL326930
DL223003,CW1349452
CW955833,EH993701
DP26597,BE115648
DE263725,DE280430
DH64948,AW124406
EH288258,EH159941
CZ87189,CZ87189
EN65128,EE5931
EH955616,EH777259
AK56635,DM33101
EL55485,CG115745
BN440186,BN440186
BY700437,BY700437
BE300968,BB85457
DB150467,DB113228
BN553104,EM46418
CW1313374,CW1313374
CW17911,CW17911
BR193001,CW724104
EH730417,BN380981
AL191510,AL106918
CW486914,DR52605
EH1098863,EH1098863
DD87382,DD87382
AL204345,AD13445
CN36570,DL100669
CW582017,CW967907
CB84933,CB84933
EJ8350,EJ8350
EH495025,EH279358
DB122779,DB164920
