globalID_A,globalID_B
BA9618,CG160700
AM106886,AM106886
CW752359,CW675208
DB243887,DB235779
BZ25224,BZ25224
CW637095,CW807585
AB37048,AP80586
DB107669,DW29673
CJ203829,AA91316
DE264910,EH733303
EH131877,EH362745
CW616686,AA125955
BN424781,BN344937
BJ8688,CZ12331
EM98363,CW231025
BR102752,AB27222
CG26030,CG26030
BY386310,BY15249
BD108172,BD108172
CW238574,CW533426
AW156061,DT114697
BN200145,CC62458
CW1364831,CW1051215
CG109093,EF249384
AL273829,AL273829
CE41677,CE41677
BY615887,BY453880
CW862357,CW862357
CW609916,CW349211
CW378693,CW340776
EH712906,BN299743
DA92413,EH527436
BL327311,BL327311
DL98305,CW79495
EF120102,EF120102
CJ10702,CJ4996
EB32730,BY10656
BY526536,BY368830
CW616156,CW554047
DX33023,BL339184
AL279828,AL243163
CC132296,CC132296
CW245226,CW245226
EF87261,AK160079
AW156888,AW156888
BL281242,AW150647
CA75755,CA15609
CW416158,CW699690
EH1078079,EH320232
CW671990,CW671990
CW616686,AA139692
BY286211,EH373121
CW907572,CW692166
DD96629,DD96629
DB287442,DB287442
CW1170601,EN30386
AS37531,BD119723
DL234617,DL197368
DR104725,DR104725
EH980672,EH749563
CJ101368,DA9127
DD113381,DD113381
AA195820,AA195820
EM74956,EM74956
BN553104,AM78765
CN32181,DL124411
DS78400,CC85882
AK113591,AK113591
EH1217471,DS116941
BN329253,DE67527
CW583911,EH559365
BL384906,CW550610
DL212627,DL212627
DZ59217,DZ59217
EH318965,EH256670
CE57007,AA155581
BY691618,BY692670
CW730965,CW751012
EL88318,EL88318
EH1266140,EH1016971
CW664616,CW543412
CN59488,DP51210
CW984585,CW1263274
BY83382,BY27780
DL202561,DL202561
AL251373,CJ65393
CL38926,DE184261
CW1233005,CW1125291
BJ32663,EH923798
CW1020660,EF181642
CW317430,CW625622
AL189583,BL315353
DS86538,CM45181
BY370049,BY405467
AB27298,AB27298
CL55565,BY631711
EC24380,EC24380
EH91137,EH583158
EF153390,DY29993
EH1025910,EH1025910
DH31661,DH31661
CL50810,CN73136
DB259645,DB95792
CG26030,ER7781
AL50962,BC12887
AH17827,AH17827
CW400710,CW472901
DT134121,EH778184
DR98133,DR98133
CW1064140,CW1064140
BB76430,BR59668
CW1169126,AT28695
CW695560,CW1005841
DN73540,CP19069
DN111991,DN111991
AL136232,BE174423
BL414092,CW1074055
BY538632,BY538632
CW259957,CW686329
AL38534,AL38534
CW124677,CW1045283
DB263927,DB263927
DS78400,BH131437
EN46398,AL126524
DM32159,DM32159
CT34358,CT34358
EH825895,AL336292
EH1131643,EH1131643
BE350834,BE350834
EH397555,EH478771
EH134705,EH138719
CW939201,CW1350510
DD87164,DD116528
BC45448,AA71863
CW786768,CW786768
BY120860,BY138099
BS8639,DE184499
DN147142,CL37262
DN134266,EH1114168
BE3309,BE71037
EH481931,EH478816
DB286617,DB103039
BY396818,BY396818
EH689161,AL205145
BE336431,BE371341
BN49251,BN138552
EH981233,EH981233
EL93736,EL93736
EM129738,EH1270975
BH57030,EH199707
AL263252,AL263252
BL427505,BL427505
CW760512,CW902972
BW36965,DL95209
EN44231,EN44231
AW165443,DE253483
EH735724,EH527436
EH392334,EH192865
CW507696,CW319968
CW921230,AN208290
AB37048,CC127514
BY393713,BY741490
EH236319,CZ53626
CP36831,DB177131
CW892257,BR98430
BK24378,DA25944
BF5585,BF10253
AL326332,AL326332
DX51401,DA90376
EH918655,EH824912
EM100437,CG110681
EN59623,DT122842
BN278709,DB182279
AP81981,AP81920
BY336127,DE107317
EH953884,EH953884
CZ35536,BW33205
EJ11790,DE288315
EM31722,EM31722
BH85493,BH54180
BL314561,EH158229
EM88231,EM49634
DZ78160,DB310424
AA45439,BK29269
AK16115,BN44126
CR16578,AM13647
BN269725,BR158478
CW928356,CW975531
EB33438,EB33438
CW771055,CW771055
EH451788,EH451788
DD95451,EH477466
AN146282,AN146282
EH1042911,EH285265
EH672738,EH521897
BY635864,BY635864
BH139672,BH139672
CW1043616,AA69206
BB62751,DK21057
DG48334,DG48334
AL60692,AL60692
EH829867,EH829867
CW509723,CW507098
BE303602,BE303602
EH507515,BD18116
BN446883,BN446883
EM10996,BL170559
BY232202,BY264291
AP52536,CW508356
BL66884,DE264784
CJ119313,DH28146
DE85214,EH370928
CW761459,CW692815
BB105478,BB105478
BY545832,BY545832
BL193773,AX23729
BD106874,BD106874
CW639067,BD95616
CW558110,AA203322
CW1145327,CW1037955
BM49501,BM49501
DD36341,CN68353
CA24571,BL150614
BY122059,AL88455
EJ10955,EJ10955
EH1051492,EH1051492
BB119379,BC37355
AN106361,AN106361
DN120893,DN120893
AL317891,CA79178
CW444494,AA71863
DL230261,DE205349
DX33023,EH402293
CW751515,CW473608
DZ54531,EH473689
BG32424,BG32424
CW961551,CW961551
DW63590,DW63590
DA98843,DA98843
EH314112,BL112937
DR72799,BE78116
BY103851,BH86303
BB85657,CZ113609
CJ33971,CA41261
EN49915,EL42430
BB63680,CW581836
CJ142021,BB55197
BY665784,BY247671
EF197408,EN60509
EF126775,EF126775
DD95451,DE216991
CW884353,CW553195
DA124149,EH181659
CG22291,EH509927
AN74920,AL112630
DL212744,CC78713
DL188709,BY498845
CW644997,CW972646
CW1125609,CW617562
BN389657,BN401379
AL210309,AL210309
BY618658,CW1057512
CW636159,CW895604
BN219145,EF167453
EB68266,AL166446
AK56531,AK56531
AL240334,DB187236
EH1166671,BE107303
BY661951,DP16356
EN54776,BE317495
BY394134,BB37894
CW348162,CW269277
BB78144,BL538401
CW626647,CW1277925
EM129738,DL100766
DL156477,DL156477
BN553104,DN41692
CW128372,CW128372
AK60761,AM69838
CT39373,CT39373
DE260057,BY60359
AP26630,AW202053
BH102733,CC31247
AA148654,AA148654
EH794912,EH1017152
CP42075,CP42075
DE265324,AX37496
CW181300,CW13817
EH173580,EH836303
AX57450,DE155292
BN370146,AH17669
BL493509,CA33360
BB57377,BR61104
CB84447,CN35606
CW984243,BR122676
DD72012,DD72012
DN86342,DN52256
CW546757,CW1319974
DN161282,EH291285
BL385272,BL277449
BL403316,BL403316
BY356081,BR3520
EH403457,EH733026
AA164797,AA164797
EP103210,EP101183
BN200145,BN278413
EH943866,EH943866
CA119972,CA119972
DE204940,EH989740
BL166601,AC16498
AL75369,AL345192
BD83918,BD83918
CW820826,CW820826
BE267512,BE267512
CN21106,AN126323
DR119640,CA30631
AL107906,AL107906
DZ4149,DZ4149
DN112052,AL174739
AL304448,AL304448
CN31740,CN68353
CW969024,CW1086361
EN55064,AM80778
CW403401,CW390217
DT7315,EF3115
EH775478,DE315733
EH1138041,DT95445
CW777503,CW327290
CC102694,CC77352
CM42615,DD84263
ED35148,BK33127
EH887753,CT28649
EH431338,EP53411
EH352384,EH76454
AW195847,AW195847
AP55172,AW48587
EH382159,EM18981
EM18191,DB113852
EH52060,EH291505
AA14327,BH2310
CW893134,CW448950
EH328636,EP70736
BL201315,BL201315
CW510062,CW804325
DE138452,DE202758
BR68441,BR127807
EH71284,EH71284
BZ62477,BZ62477
CW1057512,CW1057512
CW376835,CW378497
AL109533,AL109533
CW800907,CW1357387
AL204345,CG153353
BR44880,BY231476
CW528393,CW1131496
BH148371,BH148371
EH112826,EH414789
CJ65218,BH80689
DP35138,AM72262
DE265680,DE218898
BP37594,EH380810
AG32312,CW452437
BE290864,CW804661
CW586410,CC153196
BD149370,BD149370
BB71145,AL233162
DR100983,BL377654
CZ33252,BE115648
CW925989,CW765881
DB115427,DB115427
BY57345,BY344043
EF183100,EF183100
BZ59925,BZ59925
CW1145433,AL222925
BB57377,CN30399
EH889283,DH22231
BL28956,DE60450
CG76398,AN38815
CT32972,DN100755
CW690936,CW784619
BY365893,BY365893
CJ112071,CJ112071
BE199015,CW478608
DT91408,CM39366
BE379964,BE379964
DH57857,DH57857
AM86855,BD108204
AL154147,BL504665
AA96092,EG48959
CW1026494,AA169583
BY311101,BY203162
BB63680,DZ49657
BN553104,CW320944
CW1260086,AW197422
EH1128569,EH1128569
EH705403,EH90673
DB202618,DB202618
CG136352,DB184398
DD187159,AS62439
CT29503,BS16691
EH550793,EH550793
CW612152,CW858515
CW1066465,CW166345
CJ109392,BB74569
CJ142021,CW724104
EH883265,EH197723
CW904071,CW889324
BP30316,CW499937
BE233590,EH238244
DB51303,DB116383
CW96678,CW339044
BB78144,AN85247
DP40544,DR56084
CW650570,CW380714
DT106904,AL336292
BN420335,BJ35023
DC23223,DC23223
CW324780,CW1226484
CG45757,DA106900
DK30887,EP84986
BR134459,BR134459
DN125370,DN125370
CW1171277,EF200151
CW895479,CW802878
BY242447,BY242447
EP55460,DA58962
BL179473,BL179473
EH321861,BL182975
CW1260086,CW452437
CW331778,CW203199
EH925732,BR93937
AN117264,AN223330
BD141575,BD141575
BK37189,DL44596
BR214254,DZ73204
BB85846,CZ50351
AE14341,EH511540
EH377300,EH377300
AG56398,AG58306
EH199707,EH199707
EH796916,EH192511
DS102387,BY327808
AA31107,DT43386
CA133572,EH759181
CW654537,CW349718
BY576079,BY576079
CW882979,CW985828
EH1058311,EH1058311
DE266869,DE266869
AL251373,AK50677
BE366419,BE366419
BY472217,BN38711
BL252581,EH348783
BZ24029,CW433609
BA11795,BA11795
BY230864,CM32078
EH428323,DB86180
BZ24029,CG115911
AJ12556,AJ12556
DD55908,EP53411
AP92337,CT43238
EH462104,AW9143
AN122319,AL174739
EH1219645,EH561503
BE222905,AL174739
BM45845,CG154057
AL41397,CA15609
AM80778,BN330387
CW741065,CW741065
EF34240,BL195588
AM89910,AM89910
EN60454,EN60454
DB32834,DB56902
CW154898,CW219808
DW36030,DE154601
CW196701,CW819189
EN55539,EN55539
BH57030,BH87701
DB104480,DB88631
BL394656,EF136763
BE197650,CW1221407
DH33738,AR14474
CW933246,CW527932
DH46278,DH46278
BD91521,AP79072
BW8819,DE19705
BD89922,AS61192
CW577084,CW464254
EP55460,BL346557
AT13382,AG56103
CW806259,CW1026250
DE153301,DE153301
DB111753,AF13274
CC115679,CW576735
EH616202,EH705497
BL139276,EH834120
DL40094,EH50468
EB57890,BL48218
EH254449,AA109124
EH682643,EH528588
EH1061576,EH1061576
BY481477,BY481477
DT71100,DB201771
AN112006,AN109394
BB58705,CW390392
EH455957,EH987976
EF54822,AM85451
BD23055,BD58994
CW745866,CW745866
BY682715,BY682715
EH419249,EH419249
BN332003,BN179876
EH1104198,EH1104198
AP74572,DL155551
EH378125,EH149790
CW582017,CW1134572
CX4221,CC75864
BL289808,BL289808
EH616723,BR98430
AM47453,CA92716
EH153297,BL207365
DE224165,DE224165
BR102752,AA111364
BL355394,BL355394
CW944546,CW1012847
BR172315,CW448950
DT52507,AA102710
BY209948,DL126524
EN69424,BB110374
DR33725,BL278266
AP55172,DX61941
AN13746,AN13746
CW184895,CW316607
BR147269,EL85396
EH221161,DT81309
CW650570,CW806660
BN154870,BN111757
CW1192961,CW1329664
DN82313,DS80866
EH473932,EH684983
EH887753,EH235064
EF153583,AL345905
BW32041,DE177075
BE212938,CW1000619
DL104765,AM67740
EH544854,EH362745
AS56919,AS74263
BY467896,CA62136
CZ33252,EH295676
CW145222,CW1073403
AW144675,AW144675
CW1088497,CW1131496
CW227960,CW227960
EM122128,EM122128
CG176564,CG176564
CG111744,BL119194
AA149586,DE207914
EH370875,DH11085
CW835686,CW752874
CW777591,CW815796
BY683698,AK124703
BL228699,BL380550
CW880398,CW1336712
AL64042,DD77392
BL315711,BL538401
DL274258,DL273507
EH1066003,EH389927
BH122506,BH122506
CW533974,CW218122
EH423281,EH576280
AA141665,DH21645
CW1142274,CW604790
CW815161,CW1091104
DS102387,CA73956
BL301761,BL173997
CW1285276,DL197458
CC80517,CC13566
AW25675,DY19727
AS54574,AS54574
BN324068,BN413113
CW1290413,CW900203
CJ60335,BD22841
EH1129779,EH502296
BE229349,BE186127
BL358995,BL358995
EH1187415,EH1187415
CW679851,DH22231
CW695560,CW1204073
BR43328,CX17061
CW72205,CW524062
CW246248,EF3791
DB160785,DS48249
BG22738,DE199626
CB19041,CB23508
CC103984,AB33040
CA65327,BY407477
BE326025,BE323619
CW532846,CW216003
DB110396,DB47796
AW208368,AW208368
BE290864,CT43647
EP84534,DE264784
BR64990,CN19716
AS12397,EH321357
EH348783,EH348783
AN190654,AN189839
BN151602,BN144525
BE276312,BE203233
EH368614,EH850455
CW361232,DD124206
BE372335,BE372335
CW670998,CW1292564
DD86660,DL69146
CB29513,CG159781
AN224712,DE35160
BE330276,DK46134
AL204345,AP13711
EH1184547,EH493957
CW470795,CW481786
BH118252,DE313119
EH826711,EH826711
DZ19260,BL46907
BN405122,BN368095
CW470795,CW430951
CG162052,CC78713
DS86538,DS116941
AW127119,AW127119
BN77629,AN11951
CP28261,AA158008
CW1030557,CW719400
EH782891,BR134095
DT94877,AA111364
AN39343,CW557245
AM81947,CN81191
EH600776,DN111713
DE267791,DE275577
CW756739,CW756739
CW1052942,CW1329664
DD115666,DD115666
EH177316,EH423288
EH595669,BH156604
BF10253,BF10253
CW331778,CW277849
ED40288,ED40288
BN376436,BN378856
AA152671,DB235779
AA89254,AA89254
AX61834,AX61834
DD95451,EH528319
EB43299,AA89254
AL279265,AL272899
AN30723,EH1235532
CG147256,AB14057
EH952361,EH952361
CW1056584,CW1019984
DS96488,DS96488
CW547958,CW856173
DS102387,DL122853
BN305682,BN305682
AH16797,AH16797
AP91371,AP91371
EH370875,AM55688
BL281242,BL214778
AP97226,AP95364
BG37614,CG110681
BJ32663,DS116941
CM60575,BB101069
BN313637,BL315353
CW161293,CW307063
AW196635,AW164321
CW1115814,AL159089
EH682580,EH313015
BW35837,BL299779
DR121046,BL208358
BB119379,BE160362
DP52130,DP52130
DS77111,DS77111
DB262880,DB262880
BD96475,BD59596
CW859216,CW349437
CW439605,CW439605
EH325311,AG41284
EM76252,AD13173
DA112562,DA119463
EH1268034,EH1268034
CW495431,CW687635
AW169616,AW167475
DB305844,BN410314
DB34376,DB34376
CW324780,CW396762
CW552913,CW604790
AJ32500,AJ32500
AM83946,EM72941
AX8009,AE6854
AW142074,AW96921
CW983714,CW350036
DS92379,DS92379
CW831595,CW851626
CW384790,CW460280
EH635061,EH635061
EH274263,BD47906
CZ54100,DL124411
CW489957,AB27222
EH1031825,EH1048494
AN30723,BR157341
AA115114,DG3054
CG136352,AJ35663
DB156260,DE108687
BH143905,EH986317
CG48329,DB94939
CW103450,CW273295
DZ63011,DN143717
CW967356,CW703973
DL231866,DD120818
DB171309,CG193451
BE5424,BE98366
BM45363,BM45363
DR42340,DR130228
EH718925,EH730394
BN311862,BL230092
BY144364,BY137844
CW115523,CW115523
EJ5288,EH348783
CA47201,EH309987
BD85838,CK2114
DH63738,DH63738
DR100983,DR114381
CB32958,AL193354
CW902451,CW902451
DB304032,BR164418
BE221721,AS12397
CW1365817,DZ54904
EF141831,CJ65393
CW707658,CW325695
CW655811,CW1052908
DB160785,AA69206
EG31399,AH15674
CW1137430,CW867739
CW407850,BR3520
BL495421,BL416304
AN126423,BL333359
AA100490,AL190305
EF205392,EF205392
EH200658,AC2403
ER35787,ER35787
CC76173,CC29546
DK30570,EK17226
BR144397,EH1026068
CG156572,CG149411
CW805758,CW811831
EM94093,EF78748
CW536972,CW218122
CC13566,CC13566
EH540620,BL278537
EH1050375,BZ67855
BH39810,BH39810
DS73864,AA87016
DL244381,DL244381
EM43036,EM43036
BE267497,BE175291
AA178065,AA145899
CW33113,CW189476
BY572531,BY519261
DL127404,CW203199
DE260057,DE67527
AA168842,BH165568
BN419775,BN465159
DZ46432,DD101483
AL303576,CB77361
CA52494,CA52494
EM55466,EM55466
EF112936,EF112936
CW1088685,CW787796
BL198076,BL163050
EH607881,EH607881
BY521422,BY521422
DB312947,DB97415
ES12265,ES26160
CW892257,CW777732
CW1171277,BD117775
BE233590,AL104595
BH149057,AA169583
EF178733,EF178733
CW486577,CW305052
EE6132,CZ77282
EH302433,BL219910
AA48804,DR130941
CW1037068,CW1030851
DD126817,EF167453
BN304068,BH132340
BM34966,BM34966
CW606890,CW606890
CW300036,CW711087
CW616712,CW616712
EF134855,BL391887
BE221721,CW381870
DR103498,EH1060902
BY675123,AK50677
CW558104,CW217139
CC156297,CC156297
AL208761,AL208761
EH558179,BH114004
BK37901,CN28944
AW183502,AW182234
CW324991,CW1073403
EH477725,EH477725
EH835483,EH835483
CT45838,DN48729
EF148755,AD15980
EH379393,AT16946
CW815226,EF123154
BY405305,BY565630
BE329908,BL154027
AA191106,AA191106
CW885046,EH528588
EH936430,CW788828
EM45653,EM34946
DL169551,DL230261
CS11262,BH70947
DB201574,BN264376
CW353997,CW776341
CW574525,CW891936
AF14323,AN52092
ER36888,ER36888
EH558179,AP13711
DL254223,DE253483
BL166601,DE269401
BD106271,CB67822
CW498885,CW718888
DN134266,BB55197
DL188640,DL188640
EH221076,AN80261
EH518127,EH518127
AM70745,BJ11971
CW678964,CW619059
DR74992,DR74992
EH1138041,EH522761
EP73000,DN135934
CW527764,CW400470
AW180489,BY619448
BH98188,BH87761
BR172315,DL96397
DR34162,DR101088
CW1256912,CW1256912
EH820678,CA79178
DA103818,DA103818
BY715818,ED40025
BL216696,DE67527
BN278709,EH1017152
CW466801,CW908486
EH802592,BL182975
CW241241,CW1273018
EH1184547,EH576280
DB288558,BY466363
CW96678,CW103741
CW486791,CW1227175
DS86538,EH623882
EH1266140,EG63101
AM85552,CT43647
BL156444,BL156444
DP32100,DP32100
EH776784,EL65912
CW531001,BC50067
CW1057295,CW1328479
BL384906,BL272172
EH739440,EH565230
AZ13019,AZ13019
EH348783,BJ29186
BE57024,BE181300
EH788088,DE276114
CW356441,CW430615
BD137996,BD137996
AW122139,AW122139
AM94246,AM89287
CW857782,CW453823
DY19206,DY19206
DZ32169,DB16503
AJ25964,AA94986
DR69070,DR69070
EH1217471,BE409766
DB305844,DB273402
CW374787,CW1336006
EH1076567,EH1312115
CW948322,CW649883
AW75624,AW3916
EH899483,CC159583
BH11641,BH11641
CN38254,BH69959
CW634097,BG21289
CW728299,CW715729
CW856270,CW848645
DE276871,DE276871
CW1085749,CW1085749
BR143779,AP58795
EH339208,AN35216
AL251373,CW231746
AS6000,AS6000
EB58574,EB58574
EH498589,DS89531
EH199707,DW24538
DB172885,DB137710
CJ62081,AK101974
AL204345,CW714211
DE237309,DE107115
BC56752,BC56752
EH330575,DP3822
CW552913,CW760610
BD89391,CA70316
CW1190691,CW503045
DZ47457,DS39544
AA31107,CW246026
BE252406,AP13646
CA46072,CA46072
EJ20857,DL172131
CW1148793,CW1148793
CW212558,CW212558
BR86440,CN67852
AL204345,AF19206
CW310599,CW491661
AL189583,EF243889
DE246955,DE91328
CJ142021,AL222925
CJ38147,AA103895
EL72937,EL72937
EH614065,EH799540
EF154930,BR176301
DD51785,CJ34479
EP61324,EP95198
CW361232,CW448950
CW486577,CW491199
CW1140852,CW1030851
CW828449,CW269277
DE307249,EH955043
EM119694,EN58195
EH403457,BE256580
EH810309,DL283060
BY665784,BY411984
DS96755,DS96755
EH528003,AL166589
EH249470,DD17019
CW1368880,DL277795
DX2042,DX2042
EF2524,CW303081
BH80417,BH80417
BY238372,BY373652
EH1004972,DE86578
CW556807,CW1113062
EH704163,EA48386
BD12394,BD12394
CW975147,CW975147
EH616777,EH435007
CM63350,CM63350
CW651362,CW243148
BY495296,BY632741
EH225929,EH528676
BD40980,CA130300
EH972947,EH972947
BW32041,CZ84947
CW900893,EL77816
BY709661,BY709661
EH600695,EH600695
CW856270,CW600148
BL359568,BL312578
BG21648,EH295676
CG36136,DT77001
EH1209154,EH502296
BL259078,BL258562
AA136299,AA136299
EL55896,EL55896
BN335444,BY428920
CW243288,CW507696
EH1052326,EH1020121
BR158478,BR158478
DH44127,BE141599
BN139796,BN158598
CW424565,CW1090658
BK49044,BL430094
ER26739,CJ46414
CW1260086,CW1208307
EP90416,AM85451
BK43621,AP81920
CW1064993,CW1005841
AT13382,AT16946
DB119336,DB91695
AM66752,AL173589
DH44127,BL148754
EG61287,AL228383
BA5439,CL43774
DE122428,DL96397
CW899196,EH1080082
DB16947,DB4676
CW1150426,CW1123186
BL459571,BL379155
AF23986,BR174150
EN22034,EN24277
CW1152470,AK132458
CW208185,CW60701
AL82114,BY255024
EH1185065,EH522675
CZ33252,BR189084
EH704163,CP19069
EF138191,EF138191
CW822808,CW231806
BE344006,BE194278
BN426573,BK37531
CW1131585,CW808379
BB4063,AL167879
CW872142,CW450500
AN155783,AN155783
EB3866,EB3866
EN32745,EN32745
CW232511,CW150260
CW303035,AW66704
CZ55223,ED29805
EH875377,AW130002
EG41323,EG41323
CW1307243,CW503045
BL252581,BJ29186
BY675123,EH291285
AN115293,AN38815
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
AL64042,AL107339
CW238835,CW328016
BL127901,AW54935
BE356410,BE157097
CZ33252,EH1017152
AL31416,BA9989
CW885859,BN332003
EP27615,EL39653
EH676069,BC44448
AL123040,AL238475
CP35917,BK38062
AP82608,AP82608
DE230305,CB43626
CG138686,AS83330
EH830774,EH820076
EH1081961,CC95098
AL267411,CN74775
DE228744,DE142228
EH1034952,EH927668
BR26673,BR167126
EH933823,EH933823
BE313710,BN335054
CW634097,CW416158
DB113448,DB90458
EH714547,DD96032
DS104345,AE34277
DE230305,EM56597
AN6136,AN6136
DE109998,DE109998
CW823042,CW6877
AL204345,EH697544
CW773235,CW581836
CW695552,CW695552
CW486791,CW1272482
BC45448,DL134548
BY466363,DH47037
DL272106,DL267971
CW1003810,CW914586
BN77840,DE65477
BK21112,BL186351
EP70338,AL208460
CW96802,CW218404
EH605416,EH705497
AS78733,AS78733
BE289349,DR101427
DS107791,DS78247
CW1052685,EF181642
CW1126695,CW1126695
DB160785,DB140803
AB24073,CW798355
AW75624,AB9009
CW991006,CW816002
AB37531,AM85582
CW366848,CW366848
EH684142,EH591376
CW1043616,EP49818
EH318863,EH649857
AL214421,CW381412
CW443162,CW609077
CW1162310,CW850167
AG47395,AL243163
AA141665,ER24231
AA60261,EH342552
EH420849,BY423661
DB32834,BH65670
BM50273,BM50273
EH390904,CC34295
CW779967,CW779967
AL109533,ED39945
CG130534,BL447913
EH234963,EM46418
CW1003810,AE34277
DN143628,EP55976
EH449035,BE128468
AL64042,AL355231
BN247369,BN247369
CW679232,CW606890
AB24073,CC78713
CZ37935,AW160054
BY627423,BY627423
DX45233,DX45233
EH213052,CX17061
EH552419,EH552419
DB256524,BR79137
CW709340,CW1121420
AL41397,CW62520
BL439280,BL8892
CB85549,AL260250
AB9839,AB9839
EH671841,EH392472
DA79473,DA79473
BR128168,BH117538
BE283579,CL51846
BK52346,CJ58470
CW484833,DE249455
BL459571,EE5931
EF126887,EH518763
BW36965,AP64158
DN73540,EL31786
CC39446,CC39446
BY101898,BY240888
DB186079,DM32159
AR6368,CW420469
AG47729,AG47729
EF131638,CP41287
AF23986,CC119579
DN129833,DN103270
ER29505,DR16398
BB57377,CC71527
CW251854,CW269822
CW876077,CW876077
DT17239,DT44709
BN275683,AB22843
AL64252,AL6483
CW1104627,CW863753
BY428454,BY619081
EH971600,EH971600
AR12091,AR12091
CT48303,DN114579
EH329583,EH917571
DB262194,CY13623
AS69457,BD52625
DL198713,CX3809
EA17031,DD124206
CT27914,CT27914
EA35184,DB155411
CW862051,CW862051
CW276060,CX10021
BL217511,BR82859
EH395537,CW724104
DE187478,DE129468
CW993110,CC159583
BY417757,BL234520
CW990481,BM30252
CZ49419,DT72599
DE113789,BL73291
BR204316,AL301019
AK71889,EH884343
DA62568,DA62568
EB67151,AM85582
AN157765,AN224683
ES23252,BR153280
BY157868,BY244230
BY510327,BY510327
AP71660,AP71660
BN457848,CJ159350
EH994978,EH994978
CC58693,BE141599
AK33847,AK49054
BM23449,DT81309
DL216237,BD123511
AL219836,AL219836
CW698192,CW698192
CW1298751,CW1104639
EH975260,EH975260
CW462125,CW231806
EM110490,EM110490
ES21395,CZ59850
CW995041,CW1326626
DE210351,EL44969
BL345404,BL76624
EH875365,CJ160795
DE127894,AW120490
EA25074,EA25074
CW361232,AL77201
CW543117,CW798355
BY633625,DL121125
BR124805,CW125068
CW493553,CW493553
DD28349,BG19707
CZ33252,DD75754
EF34557,EF34557
CW1102154,CW885278
BB57377,DT77896
AL81754,CN81191
CW1065762,CW384670
EF201379,EF201379
BR84873,CZ74846
DD77392,DD77392
AL132675,AL77201
AM46001,BL312587
BY355944,AM53419
CW1181679,CW1181679
CW894625,CW1128643
EH390904,EN30386
AL93897,AL93897
CW822407,CW564407
AA195530,EL74113
CW613612,CG92211
