globalID_A,globalID_B
CW1016537,CW1016537
CW959613,CW1270404
DR140963,DR121958
EH572054,CL29236
DE199411,DE166965
DH52325,CA131266
BN353137,BN74669
AL163695,AL100874
CW512656,CW531436
BE184960,BE168496
DN94633,BH131437
EH395537,EH733026
CW760512,CW921123
CW700800,EF112956
BY136232,BY36756
DB258633,DA127612
BN390503,BN278171
CW273477,CW346762
BR178068,DB96763
CW822254,CW154532
AP73841,AP94821
DL211498,DL211498
EH1145036,EH1145036
DN113918,DN113918
AG47395,DD186768
EF140753,EF140753
BY483330,CM75987
CW715403,CW1173869
EH554130,EH576280
BN330611,BN330611
CW1233005,CW905652
CL27222,CL27222
EH1176162,EH1176162
EH1107489,EH1107489
BN258850,BN258850
BL326243,BN162541
DY14865,BL259596
CW982622,CW864401
CW568256,CW470885
DH46266,DH46266
CJ111295,EM87465
EH370781,EH1253271
CW462262,CW447724
BL494708,BL182975
EA17031,CC31247
CW996140,CW703853
DH56596,EL31580
CW1091366,CW1091366
EH478083,EH419376
BN299389,BN131332
DN123965,BL274568
AN182600,AN182600
AL136539,AL219648
CW605413,CW934140
CW534621,CW1220414
DL185990,DL192390
BN311862,BN302030
DT150731,BC65069
EL86191,EL86191
BE221721,BE94031
CW1046659,CW603307
BL203068,BL203068
CW751552,CW1118354
EH297496,EH297496
BY216436,BY6071
BN475449,BN475449
EH379393,AN96190
EH509016,BN162541
AG34515,AG34515
CW857454,CW857454
DL156477,CC155514
EH1064128,EH352026
CP31587,BB115995
BY544726,BY517266
CZ114781,EH301614
BP37654,EH1181132
CW932542,CW1094725
BY507062,BY573044
CW507696,CW1109218
BY378905,EH890154
CW1089197,CW1131662
DS95200,DE160597
CA22755,CA22755
BH108722,CS21596
AA158671,DL172131
CJ125354,AN147161
DH35334,DH35334
CG67880,EH500913
DB124803,DB204398
EH541670,EH433542
CW281480,CW873496
BE18581,BJ29186
CG115622,CG115622
CL55104,EH810309
EP25493,DE195868
CW295139,CW295139
CZ43518,AP64158
EH348783,EF28031
CW147964,CW321697
DE295898,CZ75035
BE371111,BE371111
EH326584,EH313386
CW705267,CW1360611
CL38926,CD21139
CL45979,CL45979
DD119132,EH1127197
CW473783,CW741581
EB68266,EH279358
EH701014,BL374509
AA168842,EH592817
BN361225,AN96190
CW1020874,BL272045
CW72641,CW271528
CW86355,CW551919
CW494380,CW854308
BY536036,BY610755
EH495025,DE131551
CW724012,CW1126437
DZ52607,CW218122
BY656929,BY525704
BN238912,BN238912
EH353176,EH447343
BE214212,AM84233
EH1000889,BL216701
BE110083,BE25964
BL409094,BL409094
BN175631,BN184050
EL65282,EL65282
AL261288,AL364715
CW436617,CW320762
AS91738,BL35729
AL278949,DL161143
BL265083,BL458655
CW384617,CW186401
BL228937,BL228937
CW1220144,CW1118354
BN473464,BN239365
BY477744,BR173650
AN2389,CA55049
CW898324,BN311056
DK28935,CJ83956
BL64082,DS40286
DN106428,DS96768
DH44127,CC71527
EH827952,EH827952
DZ39374,DD214343
EH222798,BH168107
EP77473,BE244651
BN304006,EH370928
DS115629,DS115629
CW850285,CW891936
DB258664,DB102185
BN324068,EH522761
CW678105,CW523104
BY241252,BY526350
CW860698,CW860698
CW722754,CW575407
CW554828,CW451844
DA65883,BN184101
BE72552,BE129190
BE222905,EF149374
AA50776,AA97527
CW624446,CW391490
BL317533,BL254276
CW568256,CW298734
EH840992,EH577133
CW826329,BL152559
BG24967,EH921109
CW801897,CW231746
DE177527,DE177527
AW198259,AW198259
BD24572,BC60129
CC128037,AN165301
EM79829,EM79829
EH510447,EH745208
DS95556,BH132340
CP35006,CP35006
CH10592,CH10592
EF129128,EB72240
EH435084,EH435084
CW1184535,CW752874
CJ80204,CJ124758
CW932542,CW810638
AM81947,EH423288
CB35206,ER31926
CW573260,CW639901
CW650570,CW751716
EH871497,EF160308
AW184880,AW228346
BY375637,BY375637
AG24511,CC25702
BN381345,BN381345
CM78030,BB101069
CW127927,CW127927
CW489717,CW723288
CW837358,CW837358
DM15650,DM15650
BN444848,BN427902
EH550277,CG84760
DK41606,AK72539
DL166341,DL166341
EH495025,DE218898
BY571370,BY571370
DN97721,DY25514
BN298697,BN228258
BL465183,AS62439
BE308884,BE308884
EH399677,EH897140
BY315652,DL79513
CW348956,CW413137
CW1060067,CW1060067
BK42368,BK42368
AL229910,DD68066
EH87040,EH205171
BN353928,DT85352
CC70081,DA111086
CW695636,CW1332787
BL103333,BL502797
BY265721,BY705013
CW384617,CW491199
DN159425,DN159425
EH981634,EH566057
CW296756,CW253271
EH976876,EP33916
BL264401,CW486390
CW903403,CW479237
BR82335,BE141599
EP61037,BN255025
DE246006,DE202620
DN123965,CC121521
CW890227,CW464254
EH249470,DH11085
CW598615,CW473870
CW768667,CW807969
CB62786,CB62786
AA171681,AA125955
CW1070128,CW217139
CW657519,AN132266
CW1073255,CW51603
CW808787,CW1083643
CW48717,AP41911
EH600776,DD186768
BE90373,DL107148
DZ13332,DZ13332
CW391531,CW442219
AK110499,AK105906
AA119928,BR225279
CW460660,CW1316455
CJ10702,DT77001
BL423627,BL201240
BZ22255,DR130228
CG165479,CG165479
EH536912,AA151333
DB254935,DB254935
CS24782,CW1194320
BE233590,EP39829
CW470795,CW806594
CJ80204,BN358835
BY590893,BY590893
CW679563,CW679563
EG49165,EG64060
CA66650,CA66650
CW718279,CW450500
BP70285,BP70285
EH684142,BD93318
CW676062,CW592554
CW1123313,CW531436
CW1101051,CW1101051
BL203068,CW292652
CW836948,CW1193161
AN124101,AN124101
DX42662,CY21303
CW561460,CW384670
CW878123,CW878123
CW357548,CW272187
AN138418,EF205869
CW265804,CW670889
CW878578,AK132458
BY203816,BY203816
CW259934,CW108029
CJ18356,CJ18356
CG106417,DT85352
CW695636,BR125480
EM105022,EH301005
BY383163,CA50488
BY676236,BY676236
CW521576,CW86063
EM18191,CC49072
BH150502,AM35959
DB201045,EP77797
DB277331,CW362075
CC87640,BH131437
CW161422,CW164601
EA28091,CW398539
AA168842,CA81410
DD98983,EP49818
DE286502,DE286502
DB246087,DD140103
DS81635,DS80578
CW700800,CW450500
AE24101,EL93736
EH748804,EH194362
EH614606,AS62439
DW12644,DW12644
AJ35807,AJ35807
CW77132,AX27008
AK101329,AK101329
AL278949,BM61547
DB210967,AR6305
EH994868,DL244422
CW692727,CW899235
CW826988,CW1336467
BB99342,EB73332
BL111568,BL59134
AM51813,CW323267
EH638712,EH565147
CW678105,CW1253447
BY357219,AM63894
BD75660,BD75660
CW692080,EF204621
CN58726,CN58726
BN400624,BN400624
DB243887,DB207202
EH495025,EH455396
BY633625,CG106828
EH617173,BK33013
BR122750,BK33013
BR205883,BR205883
EH772456,BL394656
CW509371,CW638169
BD124063,AA192243
EH745987,EH798467
AA90708,AA90708
CG172272,CG172272
CW759654,EH671687
DW32740,DW32740
EH1006682,EH339138
EH979375,DS90737
BL88997,AF13274
CW1278000,CW1208783
EH682643,EH511095
BN446992,BN446992
BH94349,DB57077
EH866253,EH585306
BY661951,BY47371
DZ78160,AL173589
DH52325,BH133779
EH433045,EH433045
CP38120,CP38120
CG38905,CG38905
EH889283,BX11643
CW1012552,CW1022632
BY447001,BY391794
BH112252,BH112252
AA166333,AA166333
BY756594,BN346173
EH318389,EH313386
DA117259,DA88302
EH388133,EH279358
BE243606,BE243606
CW6148,CW53636
CW278418,CW494688
CW242961,CW242961
DJ7937,DJ7937
EH1076274,EH1076274
AL90475,CW453847
DL193693,DL193693
DH47835,CW165496
EH973276,DA127458
AT13382,BY221578
BN159892,BE205682
CW749295,CW554611
EH294345,EH301474
CW973445,CW1152046
DZ65094,CA126134
BE298891,BE298891
CW701555,CW707245
EH929979,EH929979
CH50418,CH50418
EH506488,EH420549
CW242741,CW242741
CW467416,CW1029069
CW864401,CW864401
DJ13303,DJ13303
BL342485,BL210408
AN143716,AN143716
EH914756,EH560280
CA103954,DD204657
BA11752,CP38120
EH337976,DT29864
CW404131,CW515155
EH558179,EH632013
DA51584,CW292652
DE134331,DE62670
CW1116818,BL326345
BY265721,AA109124
BR163486,BR163486
AW157816,BD6237
CW1115814,CW719599
CW1118511,CW852414
DP8259,CJ131524
EH918401,CN79722
BE351892,CZ92923
AA119928,BE178850
CW796966,CW1044383
EH690871,CJ168292
DX7868,DX7868
AW202525,AW202525
BL373048,DD204649
BL339859,BL345244
CW1143489,CW1343698
BK37773,CA82762
EF4009,EF4009
CL55648,CL55648
EH793468,BL460673
BR170507,BR170507
BB3727,AP40664
EH928190,EH493016
DW58948,EM104506
DB258664,DB160403
CW1317807,BP63663
DT66766,DT66766
DR123789,DG64845
EF182694,EF37316
BY682215,BY56441
CA109839,CA109839
EH1156552,EH1156552
DB263621,DB263621
DN129793,BL408332
CW543117,CC78713
BL412043,BL73291
AW56642,DZ42395
EH576875,EH812188
AM81947,CW1026960
DL184871,EP30087
CA91688,CA91688
DB207984,CZ77282
CW133457,CW121538
AL128314,AL128314
BL94617,DL147856
AA73337,DE113376
BB92307,BB92307
CW777237,CW777237
DD97866,AE26311
EH967968,CW453823
EH388133,EH810309
AA14678,AA93921
EH600776,AK163581
CJ21918,BL89823
BL81474,BL81474
EG41205,DL259835
BL495097,BL495097
EH909373,EH909373
EH972567,EH972567
BE374044,BE374044
BL429504,BL429504
DL223003,DW70780
BL301728,BL301728
EH802592,CB41825
DD9166,DD11813
EH211276,EH211276
BY560616,BY544726
EH419063,AM85451
EA35184,EH642410
BR143779,EH522761
BN423900,BN514489
EH229456,EH93212
DB199238,DB199238
CW538943,CW694228
DA108513,BL519483
BE214212,CA39473
DX31148,CT7196
DE260008,DE260008
CW39884,CW39884
AP15106,AP75040
AS12397,BN402572
AL318060,DB261554
CA20527,DZ34820
EH460189,BN266343
EH771382,EH771382
BY722122,CE51226
CN70795,AW116545
DD143931,BN440534
CW565771,DB218743
EH944828,DE168620
EH96857,EH96857
DG51725,DG51725
DB288558,DF14541
BN329571,BN329571
BY339333,BY449318
EH359007,EH348783
EH1131915,DP52040
AS70050,DE98330
DL188171,DT132041
EH444638,EH252692
BY554848,CC31247
CW865662,CW381067
DL183974,DL183974
CW281480,CW494400
DS82648,CW732623
CC87640,BL277598
ES25626,ES25626
EH391253,EH510447
EA39423,BL284122
CR26164,AA172741
EH889283,DS86380
BG34078,CZ97572
AN127481,CW612183
BE277303,BE277303
CC120622,AW183431
BN262067,CC58478
EH682580,EH682580
BE398520,BE398520
DB182139,EF100573
BR195212,BR195212
BY479651,BY479651
AM37972,CW122931
AW179094,AN102529
DS104847,DX51401
CM11373,BN189625
EH419376,DE184222
CW715403,CW1272482
EH257023,EH162789
CW913880,CW913880
CW241241,CW108902
EH682643,EH590976
CW867868,CW390329
CW872891,CW295139
CW166196,EH936999
BH109604,DT154701
BY446007,BY446007
CG160762,DS89531
CZ22851,CP13644
CW357548,CW297944
BM23449,BM58816
CN47460,CN47460
BH102733,CW331152
BY305876,BN144841
EH682386,AL207962
CW865662,CW1257508
EF183662,DH24301
DB124955,CW742845
DL137498,DL120212
EH356358,EH356358
EM102023,DL174384
CW1159550,CW996792
EH614273,EH360334
BE318834,BE318834
CW1010619,CW934140
EH939343,EL36247
AL97008,AG56103
EH353176,EH348783
BL287268,EH657375
DL148301,EB50543
CW204037,CW1123748
BY624163,BY624163
BN494846,BN459951
CW1184634,AM6117
BL317533,DY17996
AE32311,AE32311
AM89698,AY35406
EA38191,BL351270
CJ130190,EH595035
EM112203,BE334170
DB78682,DB90458
CL31116,EH657375
CJ171312,CJ171312
CW615538,CW959820
CW348356,CW357266
DE232799,DE232799
EH160592,EH160592
EB6853,EB6853
CN52523,BL202260
CW662365,CW662365
BH92545,CG2857
DL185261,DL96397
AL70412,AL25335
CW1099775,CN51790
BD66992,AR6310
DD164897,DD164897
EH280682,BC23025
BE281970,AL306724
AA84269,CC71527
EH179763,EF56403
EH53165,AK124025
EH797014,AZ10483
BY543398,BY543398
EH684983,EH684983
BY78210,BY138251
CW481241,CW483164
CW1365817,CW959507
AL114668,AL106918
CW555857,CW380714
AS60175,AS60175
CZ68884,AA150180
BC39621,BE101251
EM18191,CG153353
BL395295,BL447913
BL160600,BL182234
BN301201,BN302237
EH246448,BL250794
BN497783,BN495415
DE187478,AX37060
AA168842,BL272582
BL235605,BE12575
BP38694,EF23181
EM133362,EM133362
CW1160372,BE391493
BY539530,BY539530
AX39077,DE111897
BE154130,BE154130
CJ102702,CJ102702
CW376835,CW193171
CC85087,AW128780
ED35605,BE219529
CW831595,CW761695
BY513371,BY705013
EH570040,DM33101
BD46948,BD46948
AM79210,EL61499
CW1048423,CW694264
BL378159,AX66899
CW698800,CW732623
CW795423,CW795423
CW659934,CW1055965
CW153410,CW153410
AL261288,BY367972
BL479760,BL496121
AX35641,DS83313
BY159016,BY104005
BE422454,BY668148
BR160405,BR160405
DL154946,CW885278
CW502114,CW338090
CW554828,CW402841
BN490190,BN398564
CW667778,CW667778
CW126242,CW1023785
CW517329,CW511403
ES12226,CW185297
CJ163660,DD170754
BG24967,BH127503
AW25953,AW25953
BY598432,BY405467
BY540693,BY540693
BR57912,BR57912
BL301461,BL301461
DA112562,BE66431
EH738501,EA13468
CT48303,AA186496
CW541438,CW1232951
BD142576,BD142576
CA61374,BH19911
BL371773,AJ30434
CW241241,CW241241
AW193572,AW193572
EH983760,BN519840
EH1022703,EH1022703
BL339859,BL393821
BL292270,BL300228
CW703825,CW568595
AA111927,AA48568
DE231709,DE231709
CW238835,CW1270404
BE400639,CN79722
BY595092,BY595092
EH294190,EH688954
CW1142012,CW591823
CW561659,BY374299
AS12249,CM41124
BR102453,EF44996
CW910020,CW306197
CJ148169,CW1173415
BR104828,BR121621
AS47087,AS12397
CW179580,CW392689
BE415768,BE415768
BL281242,CW427906
CW787796,CW787796
EF136802,CW1349880
DL183974,BY377296
CW350147,CW360244
EH495025,EL31580
CK14739,CK14739
DH57404,CM43490
BY82556,BY97199
CW678105,CW751716
BY410013,BY390276
EH857910,CW453847
EH944828,EH1017152
AL246364,AL176888
AS41126,AS5255
BJ33683,BJ33683
EH892419,EH914493
CW893573,BE304777
BY446382,BY446382
CW912825,CW942199
CW650951,CW959507
EH458323,EH479716
EH421405,EH1161355
BL478901,BL478901
EH1204526,EH768663
EH389168,EH97265
EH222679,BH65479
CW1171277,CW1323696
BA11752,EH689026
DB289197,DB289197
DX49801,EH778184
EH765344,BN311781
CW613612,CW1170634
CW1223203,DB281839
CW1210267,CW1203254
DD107781,DD124055
AA180830,BL450967
CW219926,CW1036729
CW697209,CW434876
DS19930,DS94105
BE433032,BE282467
EL20826,EL15289
AN174582,AN174582
AA151692,EH682523
DE294044,BL278537
CW1125816,CW1001674
EM46418,EM46418
CW1235135,CW116887
CW562854,CW218250
BE117310,BE117310
CW1167991,CW661633
CW805407,CJ36617
BN117802,BN114451
DL147856,DL147856
CW313545,CW600095
BE226967,BE226967
AK76035,AK76035
BE83962,BE9353
BH72514,BH67778
CN49202,CW693878
CW365700,CW103741
DB195347,CC38962
BE17998,BE74640
AL220219,AL220219
CW476131,CW717338
BH79927,BH132771
EH784578,EH650779
CW703249,CW890227
EH302590,EH283777
CW770341,CW770341
EG17915,CD25339
CW1064018,CW1336006
BL76382,BL76382
CS22553,CD18299
CW498039,DH54208
CW498346,CW537086
ER22666,CC50314
CN37656,CT23876
EH1062156,EH488092
BE364650,BE349971
EH558179,EF243889
AZ15422,AZ15422
EA13482,CW387933
DZ65094,AL361026
BL460465,BL85878
DH23052,BY106630
EP77473,DS79286
DW41023,DW41023
AN142073,AN142073
BJ21878,CT8493
BR162499,BR234621
CW465911,CW591823
CW184648,CW218122
BL269648,BL269648
CW875595,EH643039
EF97662,EH616970
CT35493,CT35493
EH23921,EH899513
BE238013,BE121599
CW424466,CW410782
BL504703,BL504703
AL210895,AL210895
DE223264,DE223264
BL435274,AG56103
BL265083,BL356837
AM107743,AA155581
BN456800,BN456800
BY226909,EP49818
DL75967,DL58478
CW695636,CW695636
EH498589,BC37355
DT88349,DK28381
CS27549,BH119024
CW498885,CW477007
EH596565,EH409522
AN104908,BY301295
EH1271702,EH1271702
DH52325,DL168310
CW736031,CW736031
DB244975,DB244975
CW1291609,CW1291609
EH826764,EH622192
EH815527,AA98757
CZ74266,CZ74266
CW673785,CW751423
BD86740,CE51580
BN422236,BN295682
CW151254,CW111264
BY101898,BY719490
AL180293,AL180293
EH534047,EH550976
EH455471,EH703059
CW1018706,CW806259
EH581540,EH281582
CW951919,AL270796
BL393218,EH1252290
CW679851,CW1070964
BZ66561,BZ66561
DE130883,CW684744
CW370361,CW85658
CW650951,AX30332
EH616723,EH365510
CW247713,CW829522
DL210275,EF37512
BP39837,DT85402
BN423900,BN423900
BN243410,CB33129
BL458145,BL458145
EH1206025,EH1206025
BN260953,BN255855
DB159765,DB194670
CW924631,EM129881
EH939343,CZ33956
CW235461,CW79677
AA168842,BM37670
BY159016,BY137740
CW1125609,CW445600
EP64842,EP64842
ED48831,ED48831
CW898324,AN105804
DR3968,CC68551
EH829463,EH829463
CW683443,CW395100
EN56458,AA164623
CW1221645,CW527136
CB28818,CB28818
CW805407,CW667131
AF23935,AF23935
CW996216,CW756996
EM108773,EM108773
BG34078,BN312146
BJ28230,BJ28230
EH222679,EH468229
EH692476,EH441275
DL237080,DD163356
EA41708,EA41708
EP72051,EP72051
EH510447,EH313386
CL51754,EP91093
CW558110,CW329810
CW318096,CW333895
CW761593,CW253271
BL439481,BL439015
BE293602,BE328487
BN195572,BN195572
DB124955,DD75754
CW1278000,CW905158
EP20696,DB331118
BH112919,BH119024
BY662652,BY662652
DL251423,DL251423
EH323792,AA102207
CW718279,CW377231
EH1220806,EH1202827
BY558130,BY398265
EH802592,EH802592
AW110362,AW110362
CW1163367,CW907479
EG39579,BE120788
EH348783,CG43697
CG106417,EH1252290
AD28923,AD28923
EH993056,BY360221
BR176508,EH933416
CW838820,CW838820
CN81512,CN69976
DE102411,DE85193
CW597799,CW394346
EH716083,EH592817
CZ78905,CW707245
CW790030,CW1272912
BP37654,BH157768
DE300585,DE300585
CN90513,CN90513
CW637095,CW498346
CW1157606,CW1185484
EH939343,EH560415
CW973765,CW973765
BR112187,AM66551
CW996882,CW1127590
ES12183,EP47792
BH139804,BH139804
DZ18016,AW45567
EH614164,EH579510
BL258096,BH91491
CW997238,CW1253447
DY39772,DY39772
BY375017,CG84760
CX20571,CX20518
AN138418,CT51028
EB72152,EB72152
DB112488,DB207286
CW1279632,CW620840
EN50049,BL288941
DD151600,DD151600
EH939406,BL465253
DD194248,DB229064
EH962139,EH893365
CW735865,CW752874
CW1211360,CW1230369
BE246265,BE27028
CW871344,CW450500
DN150455,DN139251
EH492254,EH492254
BL361614,BL361614
DB165821,DB165821
AN77823,AY21270
DN100789,DN100789
BN24813,BN141674
AL343357,CW585736
DE239037,DE131511
CW1184634,CW602026
CW650951,CE35351
DD88940,DD88940
BN214157,BN214157
CW1173843,CW1175739
ER37023,ER37023
AW182036,EN31321
CW238835,BN332003
BL386390,DE184222
DE260040,DE273419
EH222361,EH52891
BN263407,BN263407
BH52952,BH52952
CW730195,CW552002
DD109464,DD172121
EL53303,EL53303
DC26132,DC26132
EH926240,CA100758
BL143824,AL361026
DN159827,DN159827
BL395295,BJ40210
CW450284,CW464254
BL299553,BL299553
AN21310,CW529531
CW629462,DT95445
BJ19153,DX56155
DG58125,DG54572
AL214682,BN60196
CW828449,CW627277
CW582017,CW830090
BH172415,BN456609
EH310225,EH310225
EH1000262,EF37512
CG113196,CG113196
BL127802,EH348783
CW268057,BP17059
CN98612,CN98612
CW850173,CW889624
EH26776,EH124439
DB18804,DB18804
DZ65094,CM43490
CW439955,CW218122
BH102733,EH509927
CT44359,CT49809
CS28702,CS28702
BH129005,EL25129
CW295139,CW304898
CP44592,CP44592
CW187318,CW1064993
EL36549,EL15509
CC115679,CH36948
EH708998,EF64432
DS102387,DS122654
AA85932,CM29334
CS28683,CS28683
DL177947,CW643944
CW1138773,CW693289
EA17031,EH509927
DL257118,DL257118
CW1115814,CW381870
EH894987,CA24128
EH2536,EH561987
EM45653,AP13711
BL435274,BN226564
AT13382,DE116694
DD12291,AW60724
AA173822,AA173822
CW806469,CW806469
EH1023657,EH1023657
DY24906,BL120732
EH222798,CZ29014
DH52325,BL193636
DZ63588,DZ63588
DL241832,DL241832
DW53799,AE16959
BH112919,EH642410
CW1020874,CW458463
DF17648,DR95250
CW1121580,CC125834
DN149068,CN89041
DA64387,DA77505
EM105022,EH1024710
CW42309,CW126023
AN153337,BM5630
EH863562,EH863562
CW571720,CW251972
DB223144,DB122127
DB261275,DB82652
BE247759,BE247759
EH729540,EH729540
DA92664,BR3520
CW164601,CW164601
CW232661,CW920043
DK42631,DK42631
CW638387,CW839226
AL51742,BL182975
EH457025,BS8984
EH343295,EH267585
CW947299,CW947299
CW1121713,CW1240744
AW153216,CW469379
EH561680,BE260395
CW1170601,CW277849
EH340374,EH355976
BP58302,CW602700
EH992256,DR73281
EP90416,CC71527
CG95834,CG95834
EH367476,CW1198938
BY372994,BY334201
DB134824,DB113654
EG41205,AL89541
CW710829,DL240560
EH957431,EH380810
DR9963,DR35512
CW1062547,CW1062547
EP90416,BH127503
AS12249,CL12948
DE234868,EH769815
DN55054,BW28732
BE330949,BE137295
BE334798,BE334798
DB298240,DB258955
EM29763,EM29763
BB93265,BR136636
BD107176,CZ70785
AW144176,AW157040
AL229910,AL211408
EH148049,EH1194409
CD18320,BY610567
DZ52607,BY367972
BJ41764,BJ41764
CW979166,CW1286633
DN159820,CG184474
EH980672,EH682317
BE68994,BE86134
CW411152,CW900175
EG48868,EG48868
EA35184,BH119024
DZ67441,CA113970
CW217034,CA81410
EH990938,EH990938
EH509016,EH199168
BC58544,BC58544
BN463069,BN463069
CJ171271,CJ171271
EG34927,CA49275
AN147010,AN147010
DL185990,DL244422
BP14657,BP14657
BH141915,EP75353
DN112545,DN112545
AK142268,AK142268
CW543117,EH392472
DN84503,DN58040
CW610619,CM29334
CW537086,CW301220
DL211162,CW1349452
EH835753,EH603263
DS95556,BL458655
BN260953,BN260953
EH599509,EH599509
DH44295,EF176635
BN165038,AS53009
BY411088,BY411088
CW441751,BN238907
BG44085,CW268477
AL64635,AL117207
BN273615,BN37570
EF3924,EF3924
BL482528,EH1027897
CM72592,CM72592
BY371801,AD17676
BR84411,BR72525
CW983714,CW244519
BL223727,BL223727
CW747178,CW723235
CW885447,CW885447
AN180459,AN180429
CW384617,CW305052
ED51077,ED51077
CX11886,BW22480
EH1229464,EH1229464
DB219416,DB171625
EH179763,CN81191
BD121004,BD121004
CW871344,CW349437
CW568256,CW472474
EF56983,EH1303759
ER39045,ER39045
EH302590,EH420549
EH742651,EH742651
CW430625,CW319968
AN191699,AN184247
BN194509,BN68361
AN105804,AN9811
ED43413,ED43413
EH388197,AW158497
BL364444,BL364444
EH56473,EH56473
DL138616,EH105725
CW1221692,CW1134596
EH1193120,EH810778
CR22045,CE27421
BW43407,BW43407
CR22045,BH132340
CW1062071,CW1062071
AK100251,AK132191
EH694232,DE117001
BY483826,BY395661
EP55460,BL191985
DE315072,DE332884
CC87264,CC87264
CS24029,CS24029
CW517735,CW498346
DN132390,DN132390
DK30529,DK30529
CW849860,CW533290
EH534711,EH309644
EH691611,DE233885
BN203155,BN229536
AM83946,CW869167
CL29198,DE178342
DT35911,DT35911
DT139224,DT139224
BR170030,BR170030
BB119379,EH428116
DP35138,CJ207780
DN87931,BY344977
EN64988,CG144046
CW664600,EH116155
CW655785,CW627942
BY577544,CW427906
DB142514,DB265042
CW417011,CW271528
DB234035,DT107441
EF40455,EF44996
EM110607,EM110607
EM117452,EM117452
EH921109,CW678105
EF82243,EF82243
DL241025,BW58274
BY471456,BY301295
CW1278000,AA166333
DB177005,DB177005
DB142860,CL34430
EH673799,EH673799
AF14323,AF13274
EH421842,CJ107208
CW767325,CW869167
AL114668,CW806594
CC104033,CC143187
EH554131,CN57190
CW990457,CW673567
EH993056,CD21139
CW173974,CW173974
CA73341,BL306507
EH1183291,AG56103
BC39621,DN94472
CW143653,CW143653
DX49801,CW575407
AA111551,CZ114592
EH831579,EH831579
BL190863,BL139217
AP67200,EH279358
DS95556,EH576280
EH856282,EH856282
AL64042,AL163489
