globalID_A,globalID_B
AA141753,AA141753
BR113067,BR113067
CW765049,CW468671
CW986706,CW97953
CK14248,CK14248
BL376381,BL376381
AX13703,AX13703
EH903725,EH903725
BE446060,BE446060
BL498407,BL498407
EH741973,EH741973
AL69772,AL69772
EH596565,EH203722
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
ED15633,ED15633
EH901272,EH901272
DX15797,DX15797
BR121465,BR121465
DB296329,DB304696
BL210971,BL456475
EF178774,EF178774
BY545034,BY545034
AW150494,AW150494
AM89332,BD108204
EN45945,EN45945
BY579362,BY597494
AS51358,AS51358
BC49904,BC49904
AL78040,AL78040
BR46857,DS4871
DE295077,DE232524
EM63098,EH554638
DE250368,EH719605
CW628168,CW628168
DY9351,DB24574
EF131138,EF131138
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
DR100848,DR100848
CW740853,CW740853
BE435324,BE435324
CC122395,CC122395
DR29936,DR29936
DB22222,DB22222
EH835218,EH835218
EH861359,EH861359
CW1190636,CW517395
DP52382,DP52382
CW1147229,CW1147229
EH522400,EH522400
BR98806,BR98806
EH707578,EH707578
EH166873,EH159941
AW223988,AW223988
EH1050249,EH1174878
CW522717,BH130198
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
BY584720,BY584720
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
DG42178,DG42178
CW1283517,CW1283517
AW192056,AW192056
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
DL238605,DL238605
BE6287,BE6287
AL2126,AL2126
DR59198,DR59198
CZ73042,CZ73042
AN152496,AN152496
EH709300,EH709300
AN122926,AN122926
BE396645,BE396645
BY253056,BY80534
DE268293,DE268293
DA45334,DA45334
EH198951,EH198951
EF3218,EF3218
EH1105774,EH1105774
BD99642,BD99642
DL199976,DL199976
EP23712,EP23712
CW164039,CW192096
BY18395,BY107260
BE284336,BH154857
AY26874,AY26874
EH688123,EH688123
EH984518,EH984518
CW825463,CW825463
CW127631,CW94352
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
BL425476,BL425476
AM99569,AM99569
BE86421,BE433554
CW246886,CW636092
CW317402,CW461657
EN69836,EN69836
CW1165141,CW1165141
BL261971,DB240162
CW1103165,CW1103165
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
AL221767,AL84118
BE318096,BE318096
AL115435,AL115435
DB278651,DB245469
CM53602,BR157341
BN343360,BN343360
BB81920,BB81920
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
BY259369,BY43443
CW135552,CW447674
EF21395,EF21395
EH1240725,EH1240725
DN141960,DN141960
EF76780,EF76780
CW81335,CW170091
DL202618,DL202618
BL387006,BL196557
DB287893,DB287893
CW819184,CW777484
EB34098,BZ35508
BL336303,BL336303
CW998283,CW1148736
EH808969,EH808969
EH865320,EH865320
BY132126,BY397572
CW503457,CW801888
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
CW1285682,CW1285682
CW139257,CW139257
BL371714,BL371714
BN440186,BN440186
DL196761,DL196761
AL296692,AL296692
EH595182,EH595182
BH125800,BH54145
BN407333,BN407333
EH45550,EH45550
AE12852,AE12852
DE122428,EH321357
CW830344,CW830344
DN5221,DN5221
DE234057,DE234057
BL154724,BL154724
BZ36187,BZ36187
EH1316680,EH1316680
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
AL245179,AL245179
BE262637,BE262637
BW51318,BW51318
CW511888,CW511888
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
CW403007,CW785916
CW510062,CW510062
BL142092,BL142092
DT96617,DT143766
CW629476,CW629476
CN69405,CN69405
EH668212,EH494675
BN9703,BN12138
CW219489,CW61943
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
BL313687,BL313687
BM30069,EM89534
CT6596,EH441092
BB54577,AL222925
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
CW295734,CW295734
BN451717,BN451717
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
EF76048,EF76048
CW866192,CW466921
BY287491,BY505928
EF20295,EF20295
CW533974,CW231025
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
AM44827,AM44827
CW619251,CW619251
AE24897,AE24897
EM23090,EM23090
DB292628,DB292628
CW637466,CW637466
CX18212,CX18212
AW104712,AW104712
BY677405,BY677405
EP91822,BL356678
EH1045120,EH1045120
CW175878,CW1046012
CN62223,CN62223
CW101462,CW101462
EH1300612,EH1300612
AP74516,AP74516
BL286482,BL386019
CW438208,CW461657
DL224304,DL224304
EP77473,DA86613
EL91145,EL91145
BL263841,BL263841
BY595186,BY595186
CW1104637,CW186258
BD119653,BD119653
EM45588,AL97021
BL387103,BL387103
CW781374,CW781374
EH536281,EH388359
AL294758,AL294758
DL125619,DL125619
CW863325,CW863325
CW436617,CW177121
CM68893,CM68893
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
EH1131689,EH1131689
BL327215,BL327215
DX52184,DX52184
EH1167636,EH1167636
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
EH521504,EH521504
BR187709,BR187709
EP100373,EP100373
DF18809,DF18809
DK36821,DK36821
CW152469,CW152469
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
BY264810,BY211844
BY360769,BY526660
DB198571,DB198571
DR6413,DH2059
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
AA203705,AA203705
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
CA66987,CW644799
CW608494,CW856883
BY587327,BY587327
DT12185,CH12740
CA29791,BM26019
DB193863,DB193863
CW116454,CW337358
CW1166297,CW1166297
CN28884,CN28884
AY36665,AY36665
EH592238,EH592238
DX45899,DX45899
DN111027,DN111027
EH931436,EH931436
EP39482,DB118889
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW801959,CW801959
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
AN182634,AN182634
EH830915,EH830915
DN108842,DN108842
DB272102,DB272102
AM99581,AM99581
DB284802,DB284802
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
DS60609,DE285978
DB146317,DB146317
BL449262,BL449262
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
EH200940,EH301614
BR147775,BR147775
EH1126075,EH1126075
BR105373,BR105373
DD212722,DD212722
EH485559,EH321357
CW180028,CW394014
BL131263,BL131263
AN124793,AN124793
BE148365,BE8548
CW437988,CW437988
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW1060596,CW1060596
EG19393,EG19393
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CW630552,CW630552
DN141024,DN141024
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
AA163279,AA163279
BY35603,BY35603
CW742907,CW742907
AL75452,AL75452
EH428509,EH428509
BY490095,BY490095
DR40081,DR26401
AG36253,BR85291
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
DB219289,DB219289
CP38205,CP38205
EH189952,DE269401
CN70770,CN70770
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
AK50983,AK50983
BB17009,DE132397
EH1197065,AM54918
CW959768,CW959768
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
EH566337,EH566337
CW1233717,CW1233717
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
EH189952,DX10615
CW1141314,CW1141314
DP45101,DP45101
BL240608,BN381502
EH763414,EH763414
CW740551,CW404962
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
CB56292,CB56292
CW412972,CW412972
BH41172,BH41172
DR29108,DR29108
BL455875,AZ9664
AW88886,EH245924
BN357504,BN357504
AN107645,BM37670
AW60696,AW60696
CW387665,CW387665
CW950314,CW950314
CZ35775,EL36065
CW142169,AL342570
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
BY470154,AD26191
CW1052834,CW1052834
BR116598,BR193179
BZ47264,BZ47264
CG103000,CG103000
EH1250255,EH1250255
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
EH1052996,EH149164
BR203762,BR203762
DE292586,DE292586
CW37942,CW140883
EG57909,EG57909
DL211779,DL211779
BY611615,BY611615
AN36504,AN36504
CW191257,CW191257
CW533512,AF13274
AM13647,AM13647
DR115643,DR115643
BE333710,BE333710
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
EH1006090,EH1006090
BW58469,BW58469
CW522717,CW596684
EH971623,EH971623
EH997545,EH997545
CW43014,CW380328
AX65783,AX65783
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
EH513101,EH513101
EH897160,BP47043
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
BY435801,BY435801
EH752482,EH511095
EH1127247,EH1127247
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
DC10842,DC10842
CW1061300,CW669937
AM76129,EF48529
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW195898,CW195898
CW432092,CW449010
EH791288,EH791288
AL64275,AL64275
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
EH1190278,EH1190278
BN250572,BL184113
BY489421,BY489421
BE403020,BE403020
CW163718,CW529800
BL490003,BL490003
BN309063,BN309063
EH872789,EH872789
AS73518,AS73518
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
CW17230,CW282444
CW469101,CW606063
CW962044,CW962044
BH53376,BH53376
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
CW971025,CW521786
EH1315818,EH1315818
EM62083,AL134513
CT40868,CT40868
AN159500,AN159500
BH123433,BH123433
CN59389,AZ14601
DL150646,DL150646
BN480693,BN480693
BE39467,BE39467
CW167989,CW167989
CW1057210,CW1057210
BH137066,BH137066
EH1156931,EH1156931
CW817608,CW817608
CG127361,CG127361
CW900172,EH870978
BN341626,BN341626
BB40899,BB4010
BP58878,BP58878
EH146347,EH146347
AL275499,AL275499
EH1205816,EH1205816
DL246250,DL246250
CW1037582,CW1037582
AW162215,AW162215
AL48413,AL48413
EH1184206,EH1184206
EM90139,DB282988
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
BL387960,BL387960
BT6409,BT6409
CW968644,CW860496
DD149061,DD149061
ER37500,CB77071
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DA54952,DA54952
AL17053,AL49721
CW1018457,CW957116
AY19709,AY19709
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
DB279074,DB279074
BZ34348,BZ34348
BN354205,BN354205
AL176888,AL176888
AL229910,BY402841
CW640730,EH750175
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
BE368537,BE368537
AW164780,AW164780
CW644342,CW644342
CW986706,CW728320
AW141282,AW141282
AM97635,AM97635
DE274205,AM5896
DR92651,DR92651
CW279853,CW321622
CW297480,CW240494
CE47744,CE47744
CG142075,CG142075
DA97499,CW596684
CW178370,CW250835
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
DL21735,DL21735
CW193486,CW1087770
AL4221,AL4221
AX24273,AX24273
CB91704,CB91704
EH1156851,EH1156851
AN217466,AN217466
CW427935,CW174180
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
CW419469,CW967356
DX49233,DX49233
CW1248976,CW986273
CW687948,CW1081637
CW1006015,CW1006015
CW6844,CW6844
CW234840,DE57573
AL330753,AL330753
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
BE319565,BE319565
CM51080,CM51080
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
CW1106317,CW1106317
CW562202,CW562202
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
AN184070,AN184070
BZ7090,BZ7090
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
BY675123,CL41408
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
CW313152,CW415782
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
BY527656,BY527656
CW686848,CW686848
DL211469,DL211469
BY610888,BY610888
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
CW1069438,CW837857
BY381887,BY381887
EP71618,EP71618
BE381257,BE381257
EK17648,EK17648
BL290092,BL290092
DP26403,DP56575
AA138650,AA138650
AL51675,AL49719
EF170490,EF170490
BE436063,BE427922
AL282882,AL282882
EF145268,CZ97572
BN426849,BN426849
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BS11116,BH134730
BE406430,BE406430
BE421124,BE181353
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
CW574451,CW574451
CW454613,CW454613
AL183105,AL183105
AF15023,BE116338
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
DH49555,DH49555
BL440511,BL182975
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
DE310819,DE310819
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
BY125726,BY125726
CW110665,CW110665
DB105286,DB105286
EH806234,EH806234
CW441918,CW318611
CW35882,CW35882
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
AN57861,AL78389
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
BE67568,DL131609
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
EH985752,EH985752
AL255683,BN234657
DZ41739,DZ41739
BH94747,BH94747
BL381599,BL381599
EH1153580,EH1153580
BH123432,BH123432
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
BN11628,BN51456
CW454351,CW454351
CW232797,CW306622
CW960387,CW960387
BC54287,BC54287
DT75954,DT75954
EH645773,EH645773
AL206354,AL206354
DB105860,DB105860
DB167967,DB149292
EH1267023,EH1267023
CW748238,CW748238
CG102003,CG102003
DE237369,DE237369
EH1129779,BY668148
AN187002,AN187002
BY368730,BY524537
CW434546,CW420485
BH9162,BH9162
DL242582,DL242582
CW69040,CW107416
AM113293,AM85257
AL100540,AL53340
BB95704,BB95704
DK14731,DK14731
CG137079,CG137079
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW684291,CW74990
DB248834,DB11793
CW1065504,CW1065504
EH323792,CJ52662
BL458638,DL187075
BH187459,EL57392
DB29212,DB29212
AS50458,AS28272
EH1201409,EH1201409
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
CW873115,CW873115
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
EB70184,EB70184
BY542602,BY542602
BZ8737,EH27335
EH864154,EH495578
CE41073,CE41073
CW1270340,CW1270340
EH122107,EH122107
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
AN207907,CW575407
CW411399,AN92441
CW1076690,CW1076690
DX4594,DX4594
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
BY615920,BY615920
CJ122201,CJ122201
CW933330,CW181271
CW1197095,CW1223204
EF145268,EG35557
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
BS5150,EP13261
CW596989,CW524693
BH54931,BY356221
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
BC41311,BB61425
CH20699,CH20699
DL148301,BN311056
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
CS9502,CS9502
DL214633,DL214633
CW445713,CW812947
DE167247,DE167247
AB38490,AB38490
BN63605,BN63605
CN43435,CN43435
AJ45021,AJ45021
CP3009,EF102446
EH666560,BL355377
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EN22354,DZ2349
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
BY523686,BY523686
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
EH1142979,EH1142979
BY469166,BY73814
CH31538,ED33022
DE212670,AA154646
CJ151019,CJ151019
DL220729,DL220729
AL143551,AL93515
BL502388,BL502388
BB81106,BB81106
BE144594,BE135953
BL333842,BL333842
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
BL384045,BL440415
EH64849,EH646263
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
CW262583,CW416664
EH784361,EH544422
EH666896,BE270044
DG27356,DG27356
BL317533,DE111897
CW1201104,CW1201104
AA189574,BY260970
DD189762,CH62977
BZ2441,BZ2441
BH172065,BH172065
EH1000889,BM26019
EH970129,EH970129
CW511522,CW812947
BY253194,BY622921
BY675643,BY675643
CW621489,CW621489
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
CX4781,CX4781
CJ13855,CJ13855
CW984512,CW532586
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
EH1150613,EH838768
DR103448,DR103448
BL96442,AY18382
CW737836,CW737836
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
EH882839,EH882839
EG51952,EG51952
BE448337,BE448337
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
DZ16805,DZ16805
EM77333,DA76182
EL21230,EL21230
EH815527,DE154601
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
EH695188,EH609502
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL149644,AL149644
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
EH1317607,EH1317607
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1253852,BH184479
DK31583,DK31583
AK43730,AK43730
CJ12516,CJ12516
CJ140093,CS30949
ED18854,BR157341
CD22896,CD22896
EP44190,EP48716
CW581808,CW581808
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
DE297619,DE297619
CW69964,CW69964
CW193486,CW193486
EH783420,EH783420
EK12196,EK12196
DT53056,DT53056
BY518677,BY518677
BR173741,BR173741
BY370351,BY370351
DB269488,DB269488
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH488206,EH488206
EH437021,EH437021
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
AL208692,AL208692
CW1176855,CW612149
CW173674,CW173674
AN106361,DT137346
CW807265,CW957116
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
CW315634,CW349718
ER23199,AA94070
DB265389,DB265389
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
CW407867,CW383386
BJ36359,EH1227981
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
AR8869,AR8869
BE224654,BE234585
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
EH761641,EH292497
BE197472,BE197472
EF72624,EF72624
CW145548,CW306161
CW605053,CW617307
BN409997,BN176935
CJ129997,CJ69710
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
EH1042511,EH1042511
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
BN180859,BN180859
CW1228472,CW1228472
BY601731,BY745824
DE247851,DE247851
CW231956,CW231956
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
BY675123,BY451078
DW66064,DW66064
EH1080227,EH1080227
AG44186,AG44186
AK78969,AG35571
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BY449903,BY209875
EM66076,EM66076
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
BY180747,BY180747
ER24957,ER24957
DB309312,DB309312
DL198943,BY380986
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BY602323,BY602323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
CW140741,DX13417
CW476153,CW268888
BN491762,AG35227
CB44555,CB44698
BN307673,BN307673
DM20504,CP27522
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
CW272147,CW1013380
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
CW40433,CW40433
DW20902,DW20902
CW201824,CW402930
AK39736,AK39736
AM66752,AM66752
AL203030,AL203030
BZ43004,BZ43004
CW834490,CW835846
EP39482,DE162193
EH1278088,EH1278088
AW118450,AW118450
CW5715,CW235870
EH395080,BL440511
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH682615,EH682615
EH576606,EH214182
