globalID_A,globalID_B
CW273225,CW715378
AL176509,BP43071
DL208306,DL208306
DD122740,DD122740
EF93796,EF93796
BL41336,EH304960
BL174858,BL174858
DX43696,DX43696
BN346707,BN346707
EH258005,EH258005
BY120640,BY203252
EF88635,EF88635
BM14571,BM14571
EH654402,EH654402
CM46128,CM46128
BB43938,BB43938
BY290323,BY290323
DT39563,DT39563
DT33159,DT33159
CW468154,CW468154
EH113569,EH113569
CW563302,CW563302
EH618362,EH618362
AN111813,AN111813
CZ80820,CZ80820
EH342769,EH342769
EH782798,DE212282
EH23111,EM37122
ER5212,ER18069
CW896473,CW896473
BR134167,BR134167
BW9319,BW9319
EH511540,BR74177
AG22333,AG22333
AW25342,AW25342
DT117215,DT117215
BR61335,BR61335
BE89309,BE89309
EH85428,EH85428
CW435509,CW683032
DD75573,DD75573
CW109498,CW109498
CW274604,CW484755
CW111412,CW221147
BY498846,BY498846
AK102385,AK102385
DX15866,DX15866
DE188149,DE188149
DL9196,DL20735
AW142018,AW142018
BL318864,BL318864
DB161479,DB161479
BE258555,BE258555
CW313010,CW281299
CG135021,CG135021
EH845679,EH845679
CW202212,CW774433
ER30490,ER30490
AB27751,AB27751
CL37449,CL37449
EG13996,EG13996
CW195774,CW195774
DZ29577,DZ29577
BL102102,EK3757
EH714451,EH714451
BH99456,BH99456
BE322891,BE322891
DH31593,DH31593
EH700656,EH700656
CW214784,CW214784
BL70114,BL85410
CG133398,CG133398
CW2976,CW2976
BH140371,BH140371
CW891416,CW891416
DY13591,DY13591
EK3037,EK3037
BN51157,BN51232
EH356036,EH356036
BD85841,BD85841
DR110599,DR110599
AA24032,AA24032
AK25312,AK25312
DY8604,DY8604
EH2758,EH2758
AA167157,AA167157
EB64607,BD25198
AK8621,AK8621
BD100197,BD100197
DA92744,DA92744
BN144041,BN144041
CW590353,CW590353
DE147027,DE147027
BR52768,BR52768
AN159267,AN159267
BX8974,EH163015
EG4069,EG4069
EH288975,EH288975
AL145503,AL145503
DT80292,DT80292
EH245185,EH245185
AK95322,AK95322
AN87801,AN87801
BL119046,BL119046
DD13695,DD60894
AP73132,AP73132
BY532668,BY532668
EH472959,EH472959
BG11398,BG11398
EH299252,EH299252
DS24357,DS24357
DN115717,DN115717
EH211840,CW214091
CW375716,CW96864
DD20541,DD20541
BN339027,BN339027
CN26953,CN26953
CW398898,CW398898
EF72390,EF72390
EH110142,EH110142
BY55457,BY55457
DN24389,DN24389
BH67754,BH67754
BM51982,BM51982
AK86516,AK86516
AL86936,BJ11380
BY269718,BY421225
DK29263,DK29263
EF72817,EF72817
BH51912,BH51912
BR55812,BR55812
BN5164,BN30402
BE218470,BE218470
BL208492,BL259687
DD2239,DD2239
BN407573,BN407573
EH379497,EH193265
BX19073,BX19073
EH50034,EH50034
BH148186,EH144246
CY20394,CY20394
BN125736,EL33230
AN139115,AN139115
BN27520,BN28696
AW131012,AW109589
EH451351,DS98965
DR91634,DR91634
AK59895,AK59895
CW721785,CW721785
AW170453,AW170453
BH5656,BH5656
BL286139,BL286139
BR142703,BR142703
AK95095,AK95095
AB14446,AB14446
BE108283,BE326252
BM57071,BM57071
DN63528,DN63528
EM77613,EM77613
CF6827,CF6827
AA151626,EH802905
EH733972,EH733972
BR132564,BR132564
CJ32587,CJ32587
DB91766,DB54571
CW141874,CW386447
BY137111,BY137111
BY512443,BY512443
EH410275,EH410275
BY206244,BY375001
DT138063,DT138063
DN127271,DN127271
AN88793,AN88793
BY223869,DN59752
DN113477,DN113477
CA96822,CA96822
BY272281,BY177643
BR48515,BR48515
EH774336,EH774336
BH34940,BH18436
CW672759,CW672759
CA17925,CA17925
EH329962,EH329962
AA162571,AA162571
BE231384,BE231384
DE200764,DE9220
EH396296,EH396296
CN7755,AW179510
AA104993,AA104993
AN131121,AN131121
CN73395,CN73395
EH112649,EH112649
EH82036,EH82036
CG97159,EF94392
CX14321,CX14321
EH77330,EH77330
BD26483,BD26483
AK83280,AK83280
AG17914,AG17914
DZ52907,DZ52907
CW881116,CW690720
DG8860,DG8860
BY347054,BY462291
BE88034,BE88034
EN57864,EN57864
DN62040,DN68422
CN73990,CN73990
EH49041,EH49041
EP55113,EP55113
BG13986,BG13986
EF93017,EF93017
BY222553,BY177640
DD23980,DD23980
CB67693,CB67693
BN309792,BN309792
AW37477,AW37477
AK6306,AK6306
BJ10463,BJ7918
AN70146,AN70146
BD22229,BD22229
BY532251,DP33811
AA69721,AA69721
EP75303,EP75303
BL184234,AT15543
BN14324,BN65814
EM33703,EM3762
CW113325,CW113325
EH582301,EH582301
AL207926,AL207926
AK51970,AK51970
EN2575,CC37669
BE219081,BE219081
EH297087,EH297087
EH135284,EH130988
EF159239,EF159239
DN64163,DN64163
EH180538,EH515734
AA43524,AA43524
DL170269,DL170269
EB61852,EB61852
DE138522,EH695612
EH597857,EH597857
EH9784,EH9784
CW881207,CW881207
EH839167,EH839167
CG56869,CG56869
EH779314,EH779314
CB65776,CB65776
CW51048,CW51048
AA125985,AA125985
EH229030,EH229030
DW47114,DW47114
EH173523,EH173523
BH105439,BH105439
DE250336,DE250336
AN91637,AN91637
AP45364,AP45364
CW578373,CW304299
DR38281,DR38281
DR100809,DR100809
DB154772,DB154772
CH25072,CH25072
EH65787,EH223386
AM33160,AM33160
BL171766,BL171766
DE193273,DE193273
AY31910,AY31910
EH408330,EH408330
BY545823,BY545823
BL224019,DE153464
DR30468,DR30468
EH56309,EH56309
DL32423,DL23343
DC18704,DC18704
AA164620,AA164620
CW553600,CW675324
CW508640,CW483748
DT47931,DT47931
CW282987,CW282987
AT15559,AT15559
AK26385,AK26385
DB167529,DB167529
EH480244,EH480244
CW323318,CW323318
BR35993,AN29137
BL153515,BL153515
CB3327,CB3327
AN89935,AN89935
DB219986,DB219986
EH243773,EH306918
EP82016,EP82016
BN26997,BN27703
AJ31253,AJ31253
BY552805,BY552805
DT116155,DT116155
DR61993,DR61993
AW114390,AW105545
CW116540,CW102065
CW508640,CW452646
DD40587,DD40587
EH644468,EH644468
BD23916,BD23916
EF100807,EF100807
EN12053,EN12053
BG39538,BG39538
DR15292,DR15292
BL78773,BL222380
EH295242,EH295242
CW250242,CW310518
BC54820,BC54820
BN268868,BN268868
DE127186,DE127186
DA68224,DA68224
CW463387,CW463387
CC95963,CC95963
BG17347,BG17347
CW338361,CW1073063
EH133456,EH249902
CW564304,CW564304
DL164589,DL164589
BY564708,BY573245
EF59309,EF59309
CW654711,CW654711
AN156551,AN156551
EM28418,CW471503
BY196257,BY137320
EH31367,EH31367
DE192261,DE192261
DW16692,DW7606
CG18057,CG74876
EH212231,EH212231
CZ76996,CZ76996
EN2575,BP28429
BD95306,BL283062
DB207328,DB207328
CJ40753,CJ40753
EH59882,EH59882
BD23141,BD23141
BL105423,CW154283
DB50854,DB50854
EH226445,EH226445
BE160834,BE160834
CM25838,CM25838
BN311128,BN389081
BR14790,BR14790
CX6428,CX6428
DB209092,EM71447
EH729630,DE252249
CB61373,CB61373
DL44483,EH606198
EG41186,EG41186
CE4147,CE4147
BY490622,BY490622
BY57269,BY196496
BA5745,BA5745
DL180966,DL166682
EH667590,EH667590
BY72915,BY72445
EK13894,EK13894
BL320793,BL320793
CW37878,CW37878
CW331964,BP33068
BY496975,BY496975
EH326277,EH326277
BN41356,BN189540
BN358925,BN358925
BJ8013,BJ8013
CC106708,CC106708
EM91726,EM91726
EH683728,EH683728
AN126112,AN126112
EH754674,EH754674
EH81943,EH81943
DB231652,CG187694
CC41772,CC41772
BL149415,BL173022
CW902923,CW902923
AY4388,AY4388
BL227970,BL227970
DL121354,EP58465
BL388547,BL388547
BE325003,BE367282
AD4042,BR74177
DC4158,DC4158
BY521481,BY521481
EH694520,EH694520
AM3384,AM3384
BE35348,BE35348
AW164763,DB141155
CW331964,CW201868
EH105861,EH105861
BD58172,AS54808
AW102589,AW134547
DB192376,DB192376
BC44901,BC44901
AA162005,AA162005
CW710947,CW710947
CB51258,CB51258
BY522251,BY522251
EH473323,EH473323
BE273795,BE273795
BN32277,BN51232
BL159098,BL159098
DB46025,DB46025
CM24302,AN162821
BR153280,AA158840
BL109647,BL109647
BC58950,BC58950
CJ139687,CJ139687
DE94974,DE94974
AK103052,AK103052
BR45664,BR45664
BR127087,BR127087
DT69010,DT69010
EH299451,EH299451
BN61594,BN64240
EH210460,EH210460
EH145890,EH145890
CM50737,CM50737
CZ68663,CZ105675
DE121853,DE18414
BH116748,BH92473
EH215164,DS106506
AL32088,AL32088
BC23701,BC23701
BY477958,BY477958
EN2575,AM90074
BL295087,BL295087
EJ23895,EJ23895
EH93399,BY307813
CW508640,CW508873
BY528769,BY538669
CJ19612,CJ19612
AA134124,DK18707
AS76603,AS76603
EH266908,CW312678
CW419233,CW526754
DZ58798,DZ58798
CH45150,CH45150
CC48060,CC48060
CG117945,CG117945
DR102971,DR102971
CW498191,CW498191
EF125409,EF125409
DW32740,CG137201
BH114932,BH114932
DD129314,DD129314
BN413639,BN413639
EH544877,EH544877
CS15142,CS15142
BN118500,BN243242
CW416355,CW416355
BL142092,BL142092
CW456843,CW456843
EH30779,EH30779
AD24526,AD24526
DR88510,DR88510
EH187780,EH187780
CE23802,CE23802
AP63803,CG42129
BR174381,BR174381
DD12913,DD12913
BL130377,EH157194
AR9307,AR9307
AX43064,AX43064
EH202926,EH202926
ED41370,ED41370
AN121896,AN121896
CC27753,CC27753
BE36163,BE36163
CW178806,CW178806
DL143875,DL143875
DZ26736,DZ26736
BY267816,AD15979
DD12044,DD12044
AA93026,AA93026
EE2938,EE2938
DR55752,DR55752
DR38647,DR38647
ER34974,ER34974
BL164246,BL164246
BN166097,BN231995
BL169446,BL169446
BH137470,BH137470
AG44674,AG44674
EH407221,EH407221
AW173168,AW173168
CG137392,CG137392
EK6812,EK2707
CZ38306,CZ38306
CN11370,CN11370
EH24977,EH24977
AE23203,AE23203
DA59247,DA59247
BH14696,BH14696
EH849985,EH849985
EH774784,EH774784
AA88663,AA88663
EF149338,EF149338
CT24595,CT24595
EH779193,EH759801
DN112175,DN112175
EC14086,EC14086
AN56280,AN56280
BN404501,BN404501
CJ3883,CJ3883
CW330807,CW1276228
EH715869,EH715869
AX39958,AX39958
BL279048,BL279048
DB39921,DB39921
CW5884,CW209032
CW903415,CW903415
CW871068,CW871068
EF21152,EF250090
DF8056,CL10926
CS2769,CS2769
BW8722,BW8722
EH77801,EH99784
AY6752,AY6752
CJ2911,CJ2911
CW763299,CW763299
BG13532,BG13532
CJ34662,BR45441
DD16109,DD16109
CP38149,CP38149
BY224776,BY224776
EH182988,EH182988
BL62272,BL61398
AL44132,CN68621
BK24530,BK24530
DL113205,AL114938
BY524965,BY524965
BE318111,BE318111
BD111561,BD111561
DY16519,AL71663
CJ136047,CJ136047
BD117612,BD117612
EH187906,EH187906
CW631584,CW631584
DZ4655,EF20226
AG36369,AG36369
EH847742,EH847742
BR115651,BR115651
AE15394,AE15394
EH97828,EH500524
AX11339,AX11339
DH33613,DH33613
BY163991,DL41714
BB79416,BB79416
DT44567,DT44567
CY19118,CY19118
BN205619,BN205619
BN166936,BN166936
CG3583,CG3583
AM31667,AM31667
EB46748,EB46748
DZ46468,EL65588
BY504939,BY504939
AP51788,AP51788
DL134771,DL134771
BN168129,BN158732
BP49786,BP49786
AX30251,AX30251
EP65249,EP65249
DE203464,CN33362
DW34329,DW34329
BL45250,BL45250
EH96535,EH96535
BE79854,BE56070
CH26088,CH27740
DR101238,DR13557
EH745541,EH745541
AD24526,EH750840
CJ131093,CJ131093
EH845840,EH845840
DL181365,DL181365
BL184912,BL184912
BN50617,BN66390
EH148897,EH148897
BP54311,BP54311
DE89566,DE63098
DH52396,DH52396
AT24576,AT24576
DL131227,DL131227
BE322646,BE290717
CL2941,CL2941
BN46214,BN3447
EH417923,EH417923
DW39944,DW39944
EG9588,EG9588
EG10827,EG10827
EF107405,EF107405
BL366261,BL366261
ER3972,ER3972
BY509586,BY509586
EH775272,EH775272
DL136868,DL116891
BY202652,BY203252
BR58459,BR58459
EN21442,EF55902
AY12467,DZ25793
CW440970,CW226298
BY173504,BY59272
DY16519,DB59601
EH142713,EH142713
EH120434,EH120434
BE227839,BY299005
CB51035,CB51035
CW690720,CW690720
BE49415,BE49415
EG32257,EG32257
DE27493,DE27493
DR82469,DR82469
DT45906,DT45906
CW422835,CW422835
DA91557,DA91557
AP63803,CC116134
CL35670,CL35670
CB38737,CB72880
BE187672,BE255086
DE240029,DE240029
BE267410,BE267410
DF9801,DE120191
BL334797,BL334797
EH15314,EH15314
DA46726,DA46726
AN130042,AN130042
CW273851,CW273851
BR82625,BR82625
EH65254,EH32689
DB6097,DB6097
DE160589,EH424140
EH666972,EH666972
DE86168,DE86168
CW319027,CW248570
BD91441,BD91441
EH170137,EH170137
CW302465,CW302465
AP63803,CN59298
AC12943,AC12943
CP11503,CT16707
AN149236,AN149236
BY355569,DE150887
BE49313,AL246825
ER12549,ER12549
CN64561,CN64561
EH380502,EH380502
AW167120,AW167120
BN7510,BN4867
CJ144096,CJ144096
AA156759,BY521090
EH196578,EH196578
DL175051,DD168000
CA92809,CA92809
BN383578,BN383578
AK61336,AK61336
CT28786,CT28786
DP9849,DP9849
AG13989,AG13989
DT99001,EH497165
BG15277,BG15277
CB67244,CB67244
BN16604,BN16604
AB15593,AB15593
EH362935,EH362935
CW871369,CW871369
CW302990,CW302990
EH281555,EH281555
DZ57709,DZ57709
DN15291,EH304960
EH779852,EH779852
AL195849,AL276981
BC50262,AN51713
CJ137768,CJ137768
EP37690,EP37690
CY17740,CW918536
BN249366,BN216038
BY87633,BY145388
AH22531,AH22531
DR86109,BH141639
CG52116,CG52116
EH255078,EH255078
DY7715,DY7715
AN147473,AN147473
BL26973,BL26973
BE323524,BE323524
AA147366,AA147366
CA24145,CA24145
CG73857,CG73857
CL47861,CL47861
EH48511,EH48511
CW309972,CW309972
BN324517,BN324517
CW483137,CW483137
AA31168,BR74177
BY267816,CJ155706
CM17941,CM17941
CZ70058,CZ70058
DL156148,DL156148
AW175305,AW175305
BJ34154,BJ34154
CW882630,CW882630
CW654489,CW654489
EJ18440,EJ18440
CM56238,CM56238
BY412368,BY412368
CW563138,CW563138
CW535625,BB62633
CA83898,CA83898
EH266908,DR11969
DE217922,DE217922
BN403750,BN175005
AA29219,AA28887
DY3483,DY3483
EP24175,EP24175
CN67625,CN67625
CW175151,CW300251
AW158539,AW158539
CW628670,CW628670
BY423144,BY423144
DS90883,DS90883
CW900942,CW900942
DG48051,DG47208
BN353709,BN353709
BK25254,DT112545
DD143225,DD143225
BY97347,BY60721
BN290571,BN290571
CJ82159,DE72527
EH349664,EH345293
EH835959,EH835959
BY408843,BY198628
DS33926,DS33926
AW73982,AW73982
CW266774,CW431364
CW273693,CW222863
EH743585,EH743585
AS77555,AS77555
BL341358,BL341358
BG14550,DB83834
BY513659,BY513659
DS101906,DS101906
BN411959,BN411959
BR140179,BR140179
BW24719,BW24719
DT115915,DT115915
DL189106,BR164253
BY480373,BY480373
CM40018,EM92393
EH258402,EH258402
CW714263,CW543480
DN86406,CN88132
AA31522,AA31522
BH26488,BH26488
AW100396,AW100396
DH37050,DP7767
BN281810,BN281810
BN192737,BN192737
BR88167,BR88167
CM10019,CM10019
EH712889,EH712889
AM64840,AM64840
BH113732,BH113732
AJ4860,AJ4860
AW60682,AW60682
CJ141401,CJ141401
BY566437,BY566437
BE292889,BE292889
AD4042,DB105611
DL128098,DL199597
BY423537,BY423537
EM28418,AG20383
EH189473,EH189473
BH138485,CC113691
CC89676,CC89676
CJ32663,CJ32663
CJ39943,CJ39943
BN381654,BN417456
BY312801,EP47351
BN26997,BN43910
DT51430,DT51430
DT29933,AA122447
DT128498,DT128498
BN17289,BN17289
BL46518,DL141616
EF85811,EF85811
CG95943,CG95943
DN75408,CA133213
EH232429,EH232429
EH217911,EH217911
CC95200,BT10120
DB8900,DB8900
AE19639,AE19639
DB156621,DB156621
DY3343,DY3343
DN45489,DN45489
DD118805,DD118805
BR53851,BR213160
DB230427,DB230427
CA94453,CA94453
CA95027,CA95027
CW468983,CW468983
DE161973,DE161973
DB15032,DB38019
CW5884,CW123301
BY223613,BY178442
CG108231,CG108231
BM61228,BM61228
BR62487,BR62487
BG9704,BG9704
CH47999,CH47999
DN100071,DN100071
DW57811,EF105027
BL384100,BL384100
EH7733,EH225084
AN64944,AN64944
BH147904,BH147904
EH357094,EH357094
EH436507,EH436507
EF14918,EF14918
AN27556,AN27556
DE30683,EH670748
EH73523,EH242513
CW133989,CW380507
AX13806,AX13806
AL29846,AL29846
DR58910,DR58910
EH834281,EH834281
CW668485,CW668485
DS87927,DS87927
BY546252,BY546252
DD119000,DD119000
CW176466,CW176466
EH66094,EH66094
AP80907,AP80907
DD94440,DD94440
BG20264,BG20264
AM49623,AM49623
DP26713,DP6355
EN53766,AP11233
EH12950,EH12950
BD85964,BD85964
AN138341,AN138341
DB152744,DB152744
DA68809,DA68809
EH259491,EH508573
BL331554,BL331554
AG49887,AG49887
CC69232,CC69232
EH767422,EH767422
DE47466,EH497165
BP24796,AK66901
CW246661,AB30026
CW142092,CW142092
BR169999,BR169999
AN131900,AN131900
EF145625,EF145625
EH177603,EH177603
BN412609,BN412609
BL49939,BL49939
DA99006,DA99006
BR35140,AM15789
DZ18983,DZ18983
BE325253,BE325253
CW241802,CW774387
CW330887,CW330887
DN110609,DN110609
AW180106,AW180106
DE209291,DE209291
BW33625,BW33625
AW85208,AW85208
EF78299,EF78299
EF146259,EF146259
BL98925,BY190519
DE248008,DE248008
AB7878,AB7878
CW900921,CW900921
BY104784,BY104784
AN126407,AN126407
BR79900,BR79900
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
DB154442,CW633198
CJ105830,CJ105830
BL325758,BN172364
DE191155,DE216650
DE243927,DE243927
CJ51019,CJ51019
DD51500,AW184899
EH546494,EH546494
EH292605,EH45781
CR21241,DB186860
EH826827,EH826827
BY140204,BC12221
BE310402,BE310402
EH301254,EH301254
EP81459,EP81459
DP35256,DT86015
BL193615,DP18207
ER21765,ER21765
CW436081,CW436081
AX15609,AX15609
BY537172,BY537172
DL5675,DL23793
BN263365,BN263365
DE242804,DE242804
AL61044,AL61044
AN163124,AN163124
BL224429,BL224429
EH453765,EH453765
BN208735,BN208735
BR32776,BR32776
CW462203,CW462203
EH810283,EH810283
BR119798,DT148675
EF157372,EF157372
DR86624,DR86624
EG9021,EG9021
BZ2315,BZ2315
BR138465,EH323442
BE327001,BE327001
CT41605,CT41605
BN273940,BN273940
AK106081,AK106081
EH183049,EH183049
EF121945,EF121945
EF95955,EF95955
BY505102,BY480746
BC50127,BC50127
EH484557,EH177536
ED3050,ED3050
BL299540,BL299540
DW47750,DW47750
BE244207,BE244207
CW303741,CW303741
EH837938,EH837938
AN162993,AN162993
CG84912,CG84912
BM12180,BM19667
EH617805,EH435031
BY288770,DA100744
DD54149,DD54149
EM28418,EH362485
DB232245,DB190325
CG77837,CG77837
BL269971,BY143622
BR128508,BR128508
DT87386,AN58164
CG72741,CG72741
EG7033,EG7033
CW878848,CW878848
AM64886,AM64886
BR149636,BR149636
EH144875,EH144875
BY71150,BY71150
BD101200,BD101200
EG40004,EG40004
EH255330,EH255330
CW320188,CW320188
DZ53143,DL3076
EH58420,EH498696
EJ16163,EJ16163
EH666596,EH666596
EA14810,EA14810
BY524545,BY502841
CW116540,CW558232
AN38512,AN38512
CY7936,CY7936
BY448160,BY448160
DX17938,DX17938
BN32142,BN45252
DL26549,DL3076
EH324838,AN162821
DY36126,DY36126
BL125243,CA35303
CW155743,CW435033
DB225230,DB304744
EH683523,EH847087
BP42029,BB44779
BN66633,BN30402
EH462721,EH462721
EH834943,EH834943
AN127807,AN127807
AW13758,AW13758
AN159500,AN159500
BY37601,BY37601
EH636534,EH636534
CW330807,CW330807
BM44766,BM44766
BY514004,BY515039
BH136129,BH136129
DA20441,DA20441
AL233929,AL233929
DB225561,DB225561
EH337395,BN485536
BD92345,BD92345
CC89811,CC89811
EH353450,CG82128
EP72039,EP72039
BL345203,BL345203
EP39212,EP39212
CC38894,CC38894
BR117758,BR117758
AW114793,AW62796
BY363492,BY363492
DZ16058,DB119376
CG108177,CG108177
BL342451,BL342451
EH700776,EH700776
DT22449,BL39718
BY397911,BY397911
CN23543,CN46793
CW646290,CW646290
DT54631,AK10770
AN35743,DE97424
DA82650,DA82650
CM11325,CM11325
CW69669,CW69669
DX2570,DX2570
BE136033,BE136033
CZ28924,CZ28924
BN130255,BN130255
EH261288,EH261288
BX16488,BX16488
BN266748,BN266748
BH60140,BH60140
BG22621,BG22621
EH609710,EH609710
BK36756,DB205743
BJ21420,BJ21420
DB156306,DB156306
BR171228,BR171228
AP73558,AP73558
BN7066,BN27703
DL154497,DL154497
AN143046,AN143046
AS9297,AS9297
BW48726,BW48726
DD24001,DD24001
BN35003,BN35003
BN244625,BN244625
CW519511,CW519511
EB53447,EB53447
EF33754,EF33754
DB145530,DE213812
AJ22881,AJ22881
BY562459,BY562459
CW430278,CW430278
BE200844,BE371710
EH30623,EH30623
EH354394,EH354394
DC2414,DC2414
AL46209,AL46209
DB185632,DB185632
EH622644,EH622644
EN55104,EN55104
BH123172,BH123172
BE77814,BE77814
AZ5623,AZ5623
CC17926,CC17926
BL368448,BL319040
EH713600,EH713600
BR92167,BE275673
BR158959,BR158959
AC7290,AC7290
BD40172,BD40172
BH140476,BH140476
CC115504,CC115504
BL297996,BL297996
BG8504,BG8504
AM83675,AM83675
BB76709,BB44779
BN369138,BN369138
CG67230,CG67230
DA35284,DA35284
DE108344,DE108344
CC115210,CC115210
CW396466,CW509898
BY421187,BY421187
EH88877,BR77001
BR120752,BR120752
AW149720,AW109589
CW487544,DE227424
DS81067,DS81067
CA45074,CA45074
EH447874,EH447874
EH164797,EH164797
BL379313,BL379313
BH56487,BH56487
BY23214,BY23214
EH351758,EH351758
BE275885,BE275885
BE85990,BE98443
CW800703,CW800703
ER36951,ER36951
BL374653,BL374653
CM16566,CM16566
AA17749,AA17749
CW206878,BR132564
BR34016,BR34016
AA116283,AA184036
BE152607,AL175461
DR75680,DR75680
EH658774,EH658774
EF85536,EF85536
EH570299,EH570299
BL314368,BL314368
AB9164,AB9164
BY559562,BY559562
DD128221,DD128221
BL31478,BL31478
BE2274,BE2274
BY359312,BY359312
EF20151,EF20151
BM28868,BM28868
CZ61119,CZ61119
BY394581,BY443246
EM13975,EM13975
ES6703,ES5572
CH21720,CH21720
DL142421,DL142421
DB182099,DB182099
EH761866,EH761866
EG50813,DD89590
DL50395,DL50395
BY277012,BY281508
AP40606,CW471503
AB33957,AB33957
AG23385,AG23385
AW109140,AW109140
CW701555,CW701555
EH833623,EH833623
BL15537,BL78399
EH326894,EH17799
BM11991,BM11991
EH272252,EH323442
DN113985,DN113985
BG9532,BG9532
BE30236,BE30236
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
EH482047,EH482047
AG17516,AG17516
EH77382,EH77382
AL180208,AL180208
CW866961,CW878693
CA72626,CA72626
EH264006,BH80712
DP22028,DP22028
AX50394,AX50394
CW290361,CW290361
EH422967,EH422967
DB226622,DB226622
CW439686,CW439686
CB42964,CB42964
DZ30127,DZ30127
BK34639,BK34639
EH257896,EH257896
BL97435,BW18508
AZ10571,DS98965
AW25604,AW25604
DR8671,DR51720
AK14372,AK14372
CW8605,CW748094
DB145530,AA115906
AA164799,AA164799
DN93744,AA114154
CW483225,CW662441
AW83494,AW83494
CW700561,CW700561
CG22314,CG22314
BL339151,BL339151
BL176392,BL176392
BK21632,BK21632
BY552007,BY552007
EH355777,EH355777
BZ13013,BZ13013
CC74897,CC74897
EH196326,EH196326
EH867670,EH867670
AN136377,AN136377
BL125243,BL125243
BL322377,BL322377
DD31415,DD31415
EF130941,EF130941
BL19713,BL19713
EM72414,EM72414
CZ47014,CZ47014
CW693595,CW693595
EH62583,EH62583
DL215931,DL215931
CW702692,CW702692
CG130674,CG130674
BN147213,BN226091
DN99639,DN99639
DP10571,DP10571
BY196297,BY196496
AA154606,ES15462
EF95652,EF95652
DR71472,CG42129
EH608496,EH608496
CW684795,CA102063
CX7143,CX7143
BY372137,BY372137
DN126336,DN126336
EM75300,CS19670
BN363468,BN363468
BY489461,BY489461
BE74240,BE374894
CB68314,CB68314
BY503686,BY503686
CW886665,CW886665
ES15654,DL128961
BC37809,EH479000
BR166959,BR166959
DZ20673,DZ20673
EG8821,EG8821
ED40033,ED40033
EH234176,EH345293
AW76072,AW50001
BD58454,BD58454
CW225901,CW336684
BL134526,BL134526
BN136185,BN72739
DZ57107,DZ57107
EM8953,EM8953
EH241720,EH241720
CW111031,EF70347
AK47580,AK47580
BM26704,BM26704
EH357270,EH416123
BY431367,BY431367
BY517854,BY517854
BZ34358,BZ34358
BZ26356,BZ43803
DM10134,BR71708
DG29586,DG29586
CW266169,CW266169
EP43521,EH603560
EH537045,EH537045
EH406151,EH688298
BN324520,EH370171
DE238461,DE238461
EH405531,EH405531
CG47557,CG47557
DW22360,AN90162
AK3301,AK3301
BN343163,BN343163
BN140913,BN140913
DL129019,CN59298
AN18988,AN19901
CW19827,CW19827
CW16024,CW16024
EH484584,EH484584
DE235939,DE235939
BE298899,BE298899
BL381931,BL381931
EH320274,EH320274
AN157850,AN157850
BL41235,BL41235
EB40396,DE63098
CW368958,CW214062
CG49454,CG49454
EH189547,EH363879
CT23460,CT23460
DM13006,DM13006
EH473093,EH473093
DC17705,DC17705
AA66815,AA66815
AH20509,AH20509
CE27970,CE27970
