globalID_A,globalID_B
EH251038,EH238891
CW521127,CW94051
AL212626,AA155212
CW135616,CW798953
CR5248,CR5248
CW121594,CW226102
DC19853,DC19853
CW394474,CW250491
EN24925,BY222155
CW1080937,CW209831
BR201006,BR38616
CW889085,CW761500
DB169488,DB130227
AB37048,AA94944
DB125140,DB328952
DL47846,DL55897
CW495802,CW467202
CW798351,CW798351
CW89157,CW89157
CX11841,CX11841
CW571660,CW410553
CN76279,BR91281
BL297814,BL297814
DB65636,DB3750
BC11736,EM20628
BE393056,BE285935
EF5682,EF5682
CW1133089,CW279653
EP7990,EP41604
BY675123,AW125265
DB190900,DB304236
DL205055,DL205055
AK107199,AK107199
EF34240,CC77352
DD67486,BR113988
EG12907,EG12911
AW179205,AW87649
CW469073,CW206636
DX7657,DX7657
BY558268,AP80469
CW470330,CW279561
CW59758,CW50536
BD11083,BD151193
CW580762,CW732483
CW302927,CW716095
EH830915,EH830915
CW181274,CW291188
DB7162,DB120838
EJ8697,EH60642
CW1043436,CW81125
DE228918,DE233851
BY521028,BY327943
BL284520,BL284520
BY385005,BY385005
AA100490,EH423288
EH189952,EH291285
CW815758,CW815758
AL221142,DE184499
EH256567,EH256567
CW1051544,CW1059030
CW52854,CW465196
CJ157437,CJ79189
CW188110,CW367582
EH1076801,EH1076801
CW899196,CW802880
BY38405,BY245213
BY173877,BY252053
CW686133,CW703466
CW1109061,CW406665
CW504833,CW97781
CW1168020,CW477467
BY456407,BY513264
AA59798,BN479127
DA89692,DE259725
BL284520,AL227527
BE148744,AW109674
EH1117976,EH1117976
CW1021049,CW1213605
CZ24313,AM76171
CW307185,CW238711
DD212722,DD212722
BY363883,BY641276
AJ29750,AJ29750
BY513592,BY259567
BN5359,BN57653
BR88720,BY111935
BY381887,BY620057
DR105009,DR105009
CC20174,CC24442
AN53467,AN94008
BN231830,BN231830
AL217107,AL192533
DS34766,DS34119
BN393352,BN349061
BE279295,BE279295
EF150296,DD90591
EH415754,EH407264
EH489266,DY8413
AL14569,AL3770
EP65516,EH784706
CW293435,CW795339
AL261288,CW886013
DH52268,CB77432
CW351090,CW445635
CA18073,CA18073
CW193486,CW145208
CW687066,CW870781
CW98690,CW141585
EF34240,EF56403
BZ23747,BZ23747
EF159127,CN80083
AL75452,AL75452
EH428509,EH428509
DB323413,DB45400
AL13692,AL13692
BR122750,DL244422
DB162213,DB162213
EH810187,DE108103
BL98555,BY610447
CW437959,CW757366
CW594036,CW549177
CW1249936,CW1249936
CW237914,CW392995
CG36181,BL284595
CW652794,CW458147
DA90293,DA90293
CW768367,CW63905
DY33239,BD160777
BE301683,BE301683
CH37702,AL224201
EH348783,AL52378
CW1064993,EH1268865
EH493153,EH986891
CW11766,CW4351
CT44064,CT44064
EL2650,EL22184
AA165741,BN190222
EH489266,DE116370
EH616941,EH623553
BB17009,DE132397
AL126982,AL30453
AN99538,AN97814
BD74864,DD105294
CJ98186,AN55906
AT18467,AT18467
EH1224954,EH875028
CW604478,CW148062
EH819841,EH819841
BY553633,BY553633
CB5718,CB11962
CW759597,CW552816
BN230243,BN144743
BE13404,BE154075
AL261288,AL336292
BE327601,BE407063
CW200546,CW200546
CW27069,CW27069
CW1141314,CW1141314
CW411273,CW1260625
BN553104,BN402572
BE394509,BE417312
BL240608,BN381502
BR199652,EC13482
BE442496,BE442496
CW617693,CW410380
CW209164,CW454619
AW25362,CM36634
EH1201044,EH1201044
EH337976,EF56403
EH541870,EH438801
DB155293,DB138874
CW36390,CW592098
CW972477,CW972477
CW491021,BL337470
CW1042340,CW581836
AF24276,CT48183
CW388267,CW814187
AL42028,EG15032
BN458068,BN458068
CZ33252,BX11643
DL129280,EH116155
BY358251,BY346207
DZ41137,CW216604
EH502190,BR95053
BE63225,DL142162
EL5871,BH65184
CW393493,CW732483
BY171040,BY2110
CW962540,CW661667
DB234807,DB130169
BL360979,BL360979
EH7057,EH61730
EH802612,AS100170
CW286907,CW261891
CW383755,CW339059
EH370875,DX46401
EF175397,EF175397
AP71244,AP71244
CW268828,CW286378
CW112813,CW299600
CC66518,BD6374
EF12932,EF34706
CW836634,CW683361
EH1200908,EH1200908
CW193486,CW138267
BY312274,BN74644
DB168109,DB55157
EH993523,BD123511
CW129593,CW156479
CW44204,CW780083
CW703968,CW1087248
CW222001,EH295967
BL227812,AL163157
AA146169,BY619081
CW1070128,CW453847
BJ11304,EH181659
EH345838,BL534652
DR6856,DR6856
CW37942,CW140883
CW220148,CW181984
CW956700,CW956700
BN503234,BN503234
CW913851,CW460988
BY405536,BY405536
CJ13253,CJ13253
AL248483,AL317817
AA56976,CC118237
CW124227,CW124227
DL211779,DL211779
EF207626,EF51173
BD132552,DB275066
BY611615,BY611615
EH1149288,EH921156
CW970492,CW970492
CW191257,CW191257
BD132844,BD132844
CA80070,DZ34820
CW99211,CW568466
CW60957,CW119476
EH63420,EH1305043
BB36250,CW649616
CW1099044,CW915544
CW984585,CW583836
EH502871,EH317395
CW864972,CW657890
CW589348,AM11267
CG98716,CG29799
BL26676,EH333214
EH948853,EH948853
EH982606,EH925286
DY32765,DR151854
CW457288,CW145082
CW1087702,CW279690
EH212126,CF2097
BE97546,BE106998
BE190645,BE397609
BY615941,BY615941
BE51419,BE77877
CW201487,CW523129
CW84798,CW798953
DX49801,BY367972
BZ59836,BZ59836
AA100490,BH106753
DZ50493,AS77044
CW97035,CW97035
CW767325,CW703466
EH903586,EH903586
CW217369,CW327473
CW1370483,CW1072935
DE177543,BL193636
BY675123,BY203162
BN342786,BN308098
BL383476,BL383476
CW629462,DB91730
CW381260,CW183224
BY180855,BY382073
BY478243,BY610888
AE30470,AE4856
CW195898,CW195898
DK11064,EG37438
CW692727,CW381870
EH187949,EH351652
BN281360,BN75487
EF61667,EF61667
AF24276,AL306724
BY645737,EH1219170
EH846874,EH514816
BD46325,BD112806
AA141665,EH367083
CW405329,CW326275
AL188464,AL119040
DD68579,CW203199
BN281360,BN38499
CW414466,CW446277
CW107095,CW757522
AL203710,AA86345
DL155895,DL157516
BY584721,BY584721
CW197572,CW197572
EH420397,AX14269
BR114140,BR106407
BN211945,BN176935
CW864818,CW859806
EH107048,BY99396
BP27535,BP27535
EH828621,EH828621
DR134689,DR50275
EH316084,EH385129
CW383755,CW468699
EH149209,BY114153
BE394509,BL333359
EM74660,CW641260
EH686561,DL180984
BB90987,BB90987
CL23948,CC86119
CW637013,CW674854
CW1178925,CW807120
EA35184,DS87398
BN272901,BN249022
BY341421,BY179135
BC16364,AK22144
BY87232,DE43182
CT40868,CT40868
CW715390,CW524823
EH974614,EH974614
BL195588,BL195588
BA8961,CB60553
CW160982,CW617165
BY628512,BY676597
CW306867,CW308781
DR55603,DR5458
EH752439,CW530460
BY98799,BY99266
BB42501,DS34119
CW724721,CW453468
AL161892,AL161892
EH637638,BH130367
BN417732,BN439023
AA143248,AA143248
EH616659,EH616659
DL12381,EH157053
DB207067,DB207067
BD43708,BD23510
BE283713,BE259082
EH41985,EH41985
CW785013,CW838416
DE217727,DB155411
CW710143,CW710143
CW677957,AW149501
BB102164,BB102164
CW1121713,BL506290
EH888654,CG142195
CW645851,CW322032
DP45894,DP45894
EP25493,EF56403
EH1114704,EH1114168
EB20218,EF233654
AL189421,CW231746
EH674375,EH849990
CW176372,CW361302
CW1027645,CW1169099
EH158434,EH1036448
DB154720,DB162974
DB239887,DB266177
DK19054,EP9786
BN295065,BN216296
AL285744,AL253486
BY311101,CC71527
AA24496,CC7009
EH453903,EH152424
EH469866,EH518932
DZ54467,DZ54467
CW974582,BL230092
BE279133,BE279133
CL34626,BE371840
EH828567,EH828567
AF10570,AF3849
CW222591,EH146861
BH20716,BH20715
CW1050849,CW762036
BY285101,BY314541
EH794313,EH383683
AK101225,AK101225
EH974974,EH974974
CG25159,CW532412
BR14187,BR49166
EP4342,DN2944
AN160859,BB103529
CW829198,CW829198
AW65508,AW65508
DB305844,DH41256
AA98943,BE194505
EH889283,BE156646
CW629752,CW684152
EH51550,EH184046
BN49276,BN36660
BN427319,BN427319
AN97362,AN33287
CW491480,CW821279
AW127209,AW116313
EH810121,CT48183
CW367755,CW530614
CW941635,CW947489
DL221703,DL113997
CW111166,CW1327680
AX5451,AX5451
EH912223,EH110530
CW1135348,CW1127511
EH222798,EH231056
CW83196,CW857072
CW817176,CW817176
AN100927,AN128196
AW172701,AW167929
CW491033,CW511403
CW607668,CW552150
CW178370,CW250835
CW764636,CW707245
DJ16144,DJ16144
CW311619,CW574162
EM119694,EM79096
BY323490,BY428761
CW97146,CW97146
CW1202487,CW113909
CN70795,AS87974
DE217727,CW1134572
EH449350,EH359020
CL11507,CL11507
CW193486,CW1087770
BE229274,CL48337
DE312108,DE312108
CW747814,CW897802
AW154912,AL126040
EH540620,DC4232
BN378489,BN520431
BN125678,BN152777
CW682864,CW461301
BD141309,BD141309
DT52216,ER3372
CW629462,CZ105639
CW758670,CW758670
BH128215,BH100918
EH115610,EH74826
CW151196,CW391302
DE117699,DE117699
CW153849,CW101311
DE301910,EH116155
BL217511,AA94070
CW220618,CW608839
EH254750,EH268154
EH830317,EH830317
CW502939,CW1271196
EH841813,CC114079
CC11229,BG4271
DE273004,DE273004
CW108586,CW94051
BL272613,DE179603
BY11585,BY77736
EH783169,EH783169
EH1174676,EH1288992
CW1099775,BY409682
CW206400,CW163537
CA53955,CA53955
EH588589,EH373317
CW6844,CW6844
AW40838,AW31577
BN231639,BY114153
CW266858,CW257892
EH195713,EH394984
BN283555,CN68080
BY689201,BY73619
CW206959,CW1184885
BZ8162,BZ37783
CW513289,CW243015
CW376496,CW376496
DL177947,BH117188
DB235761,BB103529
DE48613,DE63655
CW990481,AN131586
CW913805,CW937025
BH58543,BH165110
BY469984,CJ117851
DE295898,CC125834
DR29541,DR81262
BR175407,BR179602
CW975142,CW975142
DT102632,BN46548
CW297463,CW1243736
EG25484,CC44657
BY76891,BY294257
CC50596,CC85293
BE88018,BE53482
BN434654,EH1201537
EH141383,EH454315
CW414466,CW198275
DE177981,DE178063
CW561362,CW550610
DT111111,CB93093
CW379196,CW379196
CW167717,CW440756
DS101318,DS122976
CW137053,EH580056
CW543117,AP35297
EG5136,AL50685
CW902495,CW938607
BY675123,CL41408
EN64734,EN68013
EH652596,EH1102396
BN458869,BN458869
CW949942,CW991172
EH149209,EH379551
CW413473,CW268048
DB236667,DB313073
CW281457,CW99092
EH704163,CC127514
CW288409,CW81280
CW311268,CW391302
BY610888,BY610888
DX49801,DB275066
BN118701,BN300095
CJ101839,CJ101839
EH261628,EH261628
EH816209,EH589258
DN73540,CB51367
DE90720,DE316555
EN64322,EN64322
BD111126,DR121958
CW437448,CW437448
EH807679,EH807679
CW826987,CW849297
BY230944,AS37362
CW318138,CW385333
CJ129164,AL226350
BN487878,BN487878
EK17648,EK17648
BN128887,BN295800
CW111306,CW111306
DL191448,DL191448
CJ12307,CJ12307
CW113909,CW267131
EH98603,AA18636
BD46325,DR138572
ES18761,ES28231
CW1114392,CW337387
AL179118,AL177849
BY523705,BY202395
CW581916,CW750088
BY94153,BL74891
BP37654,EH680454
BM40369,BM40369
BL216696,BL193636
CW1063356,CN82241
CK12744,EH642410
EF197408,CG197653
CA3496,CA3496
BD74672,CS5377
CW1039388,CW1039388
DL119348,BY219975
AL43678,AL38800
CW303598,CW556736
CW1142945,CW1142945
EH113475,DT97743
CW1139640,CW679892
CW29561,CW172464
BE18658,BE156484
BE409291,BE353678
DP35138,CL41408
BE406430,BE406430
EH996104,BL228388
BY489268,BY218896
CW167668,CW139738
CW837058,CW528684
CW509722,CW286378
EH535420,EH688954
EH108048,CW647529
CW1170601,CW185297
EG29410,DX46401
BN403914,BN221887
CW667191,CW1060034
DB277571,DB194992
CW247957,CW905449
DE135571,DE232240
CW438146,CW1163158
CW1289439,CW132501
BY247778,BY136669
CW398017,CW148062
EF80456,EF182655
EM19290,EM19290
BH73157,AG27556
AL45393,CB40648
CW624932,CW439741
AW78031,AW78031
EH489869,DE79331
EH598278,EH124797
DW64220,CR6461
BY170083,BN194877
EH878725,EH878725
CW279029,CW743918
EP84747,EP84747
CW908668,BL452978
CW888578,CW243061
CW578310,AG28229
AL129367,AL141710
EM78255,EH632013
CZ63663,CZ80979
CW443601,CW161617
CW458592,CW971301
EH993056,AL222925
BZ28428,BZ28428
AK29206,CC60650
EH246448,BM58816
EH1123074,DL256578
BE353362,BE309548
BY623572,BY608747
EH374389,EH61730
CW204838,CW353779
CW216525,CW162473
BN508453,BN176449
CJ15519,BN29536
BN242440,BN87042
CW17643,CW28603
DA116115,DA31979
AL13692,BD81509
CW296897,CW407515
BY523354,BY350465
BN259934,BN163576
BL207966,BL66397
DB31241,DB100619
CW441918,CW318611
CW994009,CW994009
CW35882,CW35882
CW385954,CW392118
DS76334,DN88981
CW543099,CW241811
BY367953,BY367953
AE23191,AP35649
BY264115,BY231113
CW217850,CW362911
CG7947,CG36763
BC30005,EH423288
CW1141195,CW1096449
BY560789,BY560789
AE24479,DT111721
BN19665,BN68495
BY449916,BR72621
CW622249,CW50256
CW706348,CW279690
AB22116,AB10327
AW42683,AW20463
BL11619,BL124907
EH862915,EH875028
CL64065,CL64065
AP55172,EH125342
CW485804,CW485804
BN145285,BY136669
BY454475,BP13460
EH53148,EH749052
BY123204,BY306427
DL142935,DL179694
BH139410,BL287786
CW992824,CW168265
CW876739,CW453074
CW879462,CW1374376
CW73477,CW353475
DB73615,DB167014
EH862915,BA17539
EH1070092,EH1070092
CW194282,CW225983
AP11906,BS12574
CW411032,CW411186
DA86892,DA86892
BN514423,AE22701
EH267788,EH1015550
EH1038945,EH1038945
EH161206,EH229574
BN20910,BN73890
EH495025,EH658336
BD86740,CW740059
CW367209,CW22687
CW936251,CW936251
CW261117,CW109107
EH718925,DN116516
CW947380,CW181578
BN103251,BN190044
CW401908,CW278186
CW1050849,CW299329
EH729082,BB80368
CW40824,CW200180
CW188080,CB44490
EH1202208,EH1202208
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
CW952163,CW833620
CA80070,CW570953
CW1139478,CW1072068
CW240237,CW497080
DD187132,DD187132
CW756501,CW1205598
EL63569,CW686887
BY72335,BY21961
EF197408,BL349134
CW366623,CW128168
DL122847,DL65587
CW130915,CW51079
CW758307,CW360482
CW244139,CW594469
DN127163,CW400170
EH88879,EH1254725
CW532942,CW111651
AA164934,BC69683
BY528269,BY374299
BE125627,BE103297
DL55431,DL95053
AA60261,EF55811
CW296161,CW534607
CW915226,CW860107
EM30101,EM30101
CW417886,CW110953
BN452640,BN452640
BL175067,BL28632
BG12087,BG9466
EH1146594,EH1146594
CW1169564,CW1374400
BN292801,BN113795
DL166341,BF21094
EH50315,EH288978
BN153366,BN159665
BR184907,BR184907
AA196907,AA185793
EH194386,CC71527
CW968461,CW869167
CW1225331,CW836518
CW1043616,CW231025
AK141045,AL364715
CW505804,CW411278
CA78087,CG186975
DZ41137,AA47143
CW859478,CW118997
CG72940,CW283978
AA124519,DL176078
AK90853,AK90853
EH370875,BL132788
CW101885,CW101885
DB282538,DB157786
EH979375,BF21094
BY2871,BY243588
BY686641,DL96397
EH712707,EH108540
BB51816,DT153193
EF99154,EF145575
DS15220,CG8670
EH799042,EH1293803
BN84534,BN195781
DN74285,BR189084
CW655239,CW121459
EH828480,EH828480
CW67754,CW200904
CW203602,CW356785
BN49276,BN38289
DE119705,DE295506
EH209265,BH142773
EH122107,EH122107
DB186971,BL291948
EM78571,BY124073
CW1076690,CW1076690
CH22905,CH22905
CW814337,CW680007
CW1278108,CW922468
BE369601,BE369601
CW134938,CW72211
CW1061576,CW1061576
EH333414,EH491562
CW75011,CW1038317
BL258096,BH54346
CW102584,CW117681
DB58705,EH657224
BN99752,BN186411
CG158589,CG158589
EH711481,EH711481
CW394806,CW394806
EH1024178,EH1024178
EP25493,EH281862
BY626943,CW585107
CN70795,DE319090
CW1167827,CW862301
CW534276,CW483738
AN96036,AN173175
CW1048960,CW931659
CW923718,CW974161
BJ19646,BJ19646
AM99705,CW216604
CW933330,CW181271
DX26432,DX26432
BY342897,BY392382
BE79700,BE309132
CW283659,EF90724
CN23190,CN30255
CC115679,EG35557
EH889283,EM56718
BN301286,BN229702
BE116582,BE259655
CW988884,CW988884
DL275727,DL275727
DT113940,DT79058
CW115889,CW642775
AA164934,AA190244
CW1200501,CW864261
CW147739,CW367700
CW239236,CW314409
BY378081,BY251665
BY26112,BN164315
CW61710,CW863873
EP64692,BR113988
BY639865,BY92384
DT45816,DT45816
AS69442,AS69442
AL125110,AL146030
BE409824,BE73818
CW104926,CW388376
EH1127953,EH1127953
CW921660,CW783615
DB81213,DB121001
BY359113,BY219167
CW785366,CW646715
AL253160,AL147879
BR194200,BR203785
CW508756,CW209693
CW1013468,CW478608
EH502284,EH853692
CW1355542,CW532412
AJ45021,AJ45021
AN157578,EB45034
BY122992,BY143791
DB251262,ER41038
BN165527,BN200432
DA93673,EH781024
EH1166671,EH233961
DN136724,DN132336
AA18533,AA25730
EH708217,EH57682
AW162892,AW162892
EH271949,EH233164
BY242842,BY300122
EF185482,CJ164688
DB75105,DB217314
CW373805,CW341790
BN118446,BN374985
CW446795,CW446795
AW118841,AW186821
BN332074,BN395193
BL293968,DL282443
AL17300,AL17300
CW519643,CW97781
EP3292,AW55846
DE274205,EH379551
EH287678,EH515071
AL221040,AL89574
EH1218665,AM85582
CW1053753,CW452575
EM98363,DL265385
CW617693,CW428345
DN123965,BN352209
CW523336,CW358082
BE212474,BE285935
BN248081,BN140425
AA124519,CJ136848
CW1097863,CW1026384
CB32958,DZ28345
CW529065,CW341011
CW439970,CW1073107
BH157950,DT153614
AW130613,DL212991
EH844758,EH409693
EH925732,EH362745
CW328598,CW740380
CW1082520,CW292484
CW632851,CW274103
CW1211006,CW769073
CW66129,CW457567
AL324084,AL18749
DL211475,EH1068030
DS42548,DS44039
AM66752,DH37074
DE268282,DE268282
CW595533,CW1337544
EH348783,BY90141
DE157121,DE157121
BE327038,BE142116
EH421842,BR105483
CW1127748,CW1127748
CN71954,CN94955
AL200247,AL127502
EH1126994,EH1126994
BE335375,BE339242
CW744916,CW657890
EL77255,DB68057
BL191427,DE53267
CW994973,CW1195824
CW232711,CW411278
BY351405,BY351405
BL502388,BL502388
CW1058740,CW1058740
EH861643,EH589258
CW293000,CW220463
CW653213,CW862357
CW219489,CW279817
CW958095,CW1278283
DL181923,DL192390
DB312379,DB329846
DB4264,DB207669
BY280753,BY259567
BY675123,BN456609
CW610619,AF13274
AF14590,CG191028
EL55956,EL59007
BZ4871,BZ4871
CW1055977,CW568279
DE105773,EA22403
CW1207647,CW996710
DB3711,DB53960
BY530125,AM85582
CW404582,CW515978
DL205269,DL205269
EP45233,DT100576
CG72782,BY287688
CW390302,CW185445
DE246133,DE246133
CW1279265,CW1149341
CC84134,DB120693
CW975643,BL234245
EM46418,EM21476
BY172762,BY172767
EH950307,EH1120499
BY308004,BY554070
BN182793,BN122020
EH142364,AB20991
CS29434,AA136216
EH855811,BJ47875
EB34319,BY296501
BE120108,BE120108
BL395295,AK106011
AB37048,BD154053
CC90465,BB80368
BF29812,AW89694
BN120175,BN151554
AA189574,BY260970
CW1201104,CW1201104
CB30747,CB79158
BZ56714,BZ56714
CW369263,CW368587
DL156512,EH260894
CW214593,AS18994
CW1131141,CW1096273
BL98179,DL237964
DE217727,EH795212
BY728227,BY631237
EH289077,EH537403
EH773192,AS87476
DB135637,DE259725
CW1142945,CW595346
CW768367,CW291188
CG168895,CG168895
DG59502,DG54212
EH524978,EH1064264
EH361542,CW450588
BN49276,BN14465
CJ161503,CJ161503
BY647751,EH143348
EM82254,EM9402
BL447973,BL447973
CW407568,CW662214
EH29799,EH5406
CT18017,AS13811
EH861643,CJ99165
CA80070,EH488092
BY649254,EM58262
EH1167773,EH1167773
CW1135738,CW1135738
EH958303,EH935305
BN231639,BN153398
EH921918,EH921918
BL298038,BL298038
CW3296,CW3296
BD131881,DA66337
EH1087279,EH1087279
CW110251,DL67286
AB40687,AB40687
CW525138,CW648642
EH1120570,EH1162745
CW362063,CW314893
BL277223,EH645246
AL21888,AL21888
BK9689,ED24461
BN5359,BN14465
DL190130,DL172721
CW772825,CW1355153
BE29569,BE34066
ER5915,ER46831
DB219239,DB112469
DS73864,AL336292
EF29784,EF29784
CW729384,CW1043716
CW344659,CW1356638
BR195238,DP20919
CW707076,CW141290
CL23948,EH592817
EH716083,EH688954
CW80510,CW239347
CW550172,CW124956
CW220403,CW299047
AE24558,AE32192
AL211514,AL10350
CW604738,CW886963
DG21873,DG42587
EH925808,EH455625
EH322083,EH32150
CW155814,CW307390
CJ9963,CJ9963
CL27737,CL27737
EF31158,EF31158
AM73402,CZ57785
AW95743,AW47528
CW520319,CW903882
DS114638,DS114638
DT111111,BL287786
CW179839,CW472886
BY209563,BL101430
BE232845,DP25971
CW369324,CW170323
CW167668,CW561760
DB143612,AN187803
BL166601,EH921109
CW531363,CW587768
DB212311,DB187253
BY526386,BY526386
AW188134,AW31358
CW607253,CW321762
EH484581,BN153398
EH189952,CA29237
CC116994,CC127514
EH107182,EH183128
CW1007204,CW130975
BY396167,BY761334
EH810121,DN116516
CW986554,CW986554
BL210860,DE6020
CW814083,CW814083
EH716912,EH1134056
BR170031,DW74098
BK18214,BK18214
EH854650,CW159964
EH246448,EB45789
EH1155426,CZ77282
EL86834,BL303543
DE322450,DE322450
AG57299,AG56885
AA8825,AP70390
DT80803,DT80803
AA107317,AP42576
CC98339,CC98339
BW41012,BW50305
CW578869,CW204712
EH135077,EH374059
BY406872,BY210658
CW880303,CW880303
BN169821,BN189512
DE77925,DE179558
CT44124,AS60896
DT68290,EH265124
BY250663,BY431919
CW349223,AN177594
CW460921,CW236850
BN497196,BN302384
CW757729,CW805096
AS25428,AS66890
EH49188,EH1061690
DE297619,DE297619
BL100130,DS65034
BY544363,BY536907
CH52329,CH52329
BR150029,AB34157
CW810937,CW1235436
CW474765,CW474765
CW193486,CW193486
DC11970,AG22044
BY675123,CL53209
BR173741,BR173741
BN525086,BN462215
CH26068,AS87476
AM60089,AM60089
CL31815,BD11510
BY562576,BY458950
EA28352,CW444840
BL55013,BY179583
BY378249,BY457954
CW37942,CW46527
BN245321,BN252275
EB74693,EB76716
BN403749,BN459951
CW240237,CW72474
BN362159,BY362361
BN60510,BE43232
EH56598,EH686939
CW457288,CW1194933
DR52064,DR52064
CW380442,CW388117
BN330466,BN208437
BE40722,BE40722
BN60161,BN64689
CW246792,CW110251
BY369696,BY369696
BN409763,BN409763
CW398731,CW469873
BY142555,CS20438
DT151424,EH1027144
EH125638,EH924781
BY570603,BY182796
BY141739,BY137390
CW695332,CW391351
EH1005315,EH862028
BD58737,AN17947
BY435623,BY198282
BN490390,BN410034
EH257635,EH281862
DD68579,BL163050
CJ153767,CJ153767
BY72884,BY200608
CW230112,CW359973
EH205528,EH992123
CJ132319,CJ132319
CW179839,CW423127
CW166744,CW166744
AN176503,AN176503
CW124836,CW1025012
CW500077,CW332089
CW230112,CW124542
CW21041,CW895675
CW907562,CW784172
CW294364,CW111514
BD142612,BD142612
AM85552,AM96481
BM47284,AM79584
EF7929,EF26337
EH258018,EH389037
CW949504,CW788689
EM46418,BN402572
EH249470,EH255666
EH294190,EH488092
DR26586,DR26586
CP21257,CB44490
CW278051,CW418468
CW605053,CW617307
BR201124,BR145587
BD138962,EH298550
EL56427,EH816209
CW229523,CW136827
CW890993,CW265637
CW174855,CW758864
CW374070,CW446277
EH635830,EH160479
CW118508,CW164386
DL138782,DL48036
EH823960,AR6305
CW1187327,CW801877
DS69831,AA143809
CW332959,EN57463
CW925389,CW627973
EH116035,EH341549
CW921991,CW921991
EH1100592,EH1100592
BD146822,BD32822
BY167125,BY167195
EH993056,DE184261
AA146169,BC25443
EH752439,BY449228
CW48017,CW141971
EH911899,EH972947
CW2426,CW167617
CW767126,CW767126
EL86834,AL364715
DB290381,DB211482
AP79059,EN34658
AN27611,AN45493
EP86628,BE256580
DT102049,DT60341
CG130857,CG130857
BL469159,BL308076
EF7929,EF7929
CW369263,CW410863
BN324583,BN272020
DD130460,DD130460
CW297187,CW85400
CW97461,CW219761
CW969308,CW1337699
BN428366,BN428366
BN553104,BY219975
BN427350,BN176449
BN180859,BN180859
EH655771,CL38948
AL204345,BE57173
BY587183,BY587183
CW1280192,CW698737
CW467373,CW1178787
CW539151,CW333895
EG40334,CB93093
BY601731,BY745824
AG49802,DS87398
BE272946,DL244422
