globalID_A,globalID_B
BZ52536,BZ52536
CW931848,CW931848
DR150899,BD77965
CW635289,CW1037841
CW757729,CW805096
DN132837,CZ113609
CW885275,CW885275
BR123411,BR123411
CW45307,CW582385
CW378751,CW378751
EH824492,EH824492
CW1214774,CW1214774
CW1147476,CW871653
CT40411,CG84760
EH647500,EH647500
BN307703,BN122576
CW81202,CW437210
AS97191,AS97191
AK6578,AK6578
BN245321,BN252275
EH967642,EH967642
AA35264,BL393837
BL296847,DE169243
CW932915,CW1117794
DC24667,DC24667
CW854293,CW854293
BN203763,BN115711
BY580257,BY580257
BN306089,BN306089
CW925199,CW745610
CW145558,CW145558
BN9644,BN123569
EH874815,EH874815
BB101437,BB101437
CW371972,CW371972
BH144626,BH144626
EH897198,EH897198
BL390978,CW417803
AS39562,AS98501
CW644950,CW948074
CW1106918,CW1106918
BE315806,BE315806
CW841148,CW953441
DD10626,EH703545
DS44436,DL168331
CG144363,CG144363
BZ18569,BG54676
CZ33252,DZ53713
CW230112,CW124542
BL230815,BL230815
CW238637,CW748929
AK152765,AK152765
AN175276,AN175276
AL275202,AL275202
ED38783,ED38783
BL101561,AS2651
AK12999,AK12999
AP36474,BL198108
BL277808,BK24111
CG7386,BL160122
CW388855,CW495431
CA73693,DE228900
EH325008,EH325008
BR57613,BR57613
CW64784,CW226717
DD17912,EH23837
DE232264,BN226564
BL385272,BL299780
EH550852,EH550852
DK35019,DK35019
DL212502,DL212502
EP70338,DB113852
BN133995,BY141464
EH873981,EH317015
EH520899,EH424308
EH823960,AR6305
ED16910,EG4912
CB57095,CB57095
DN135934,DN135934
EH747153,EH747153
DA48746,DA9166
DD105644,DD105644
DB38982,DB70817
EF107842,EF50268
BY331459,BY331459
CW862739,CW862739
CW105290,CW510161
CW1099789,CW114861
AG12816,AG12816
DB42575,DH17052
BE192838,BE192838
BL156817,BL259482
BN428366,BN428366
CW181816,CW103670
BE229274,BE311781
DE247851,DE247851
CW1035320,CW1055168
DB307264,DB307264
BK52822,EH751096
CW742900,DC16265
DB167080,AL144509
CW64155,CW1205462
AN151533,AN104695
BL166601,EH245924
AL200373,AL200373
AA134387,EH663392
BN219288,BY473176
EH271714,EF161733
EH1010515,EH1159685
BD142129,BD142129
EH667782,BC47977
DB293264,DB293264
AP11406,AP29663
CW804118,CW804118
DY32925,DY32925
BY449903,BY209875
AW171698,AW171698
BG45116,BG45116
CW216337,CW444265
DD180425,DD180425
CW253606,CW173131
DT46239,DT81282
EH158849,EP22614
EH284512,EH122551
BR19458,DT79321
EN38688,EN38688
AL303295,AL303295
CW217058,CW1018629
CW812277,CW812277
DR64420,DR64420
DR57808,DR57808
CW929013,CW929013
CW181816,CW317019
BN307673,BN307673
CW830284,CW1053024
AL263142,AL263142
CN31848,CN33654
EN72584,EN72584
EF207624,CW1066986
AE19213,DB137388
CW990178,CW1270404
CW174171,CW174171
BH125574,BH125574
CH43730,CH43730
DL257952,DL257952
CA22227,CA22227
CW137313,CW116947
DZ33788,DZ33788
CG157232,CG200140
DA23220,AS25675
BY385208,BY385208
CW529531,CW529531
CW843902,CW843902
AL274005,AL274005
EH449035,EH317452
CW271492,CW267006
CW335671,CW335671
DL255857,DL255857
CW1065179,CW1065179
BX16588,BX16588
CW832915,CW832915
EH1130362,EH1130362
DR106988,DR106988
BH81979,BH81979
EH449035,DB61235
CX21652,CX21652
DB190100,DS90648
DE138452,DE111897
DA4997,DA4997
CW435212,CW860681
CW294201,CW309998
BN321011,BN321011
CW162318,CW306622
CW981318,CW981318
EL77810,EL78625
CW452956,CW1037034
CJ46890,CJ46890
BL405943,BL405943
BH57149,BH57149
BY679944,BY323861
EM91709,EM91709
CW97601,CW113722
DZ53048,CG134572
CW328014,CW183065
EP70963,AA122925
DW77689,DW77689
CW927639,CW934847
CW267492,EF162189
BE328446,BE328446
DE241132,DE235806
EP90818,EP90818
CW144814,CW105914
CW489510,AB19557
EP77239,EP77239
CW219626,CW576125
CL47883,EH25657
BE61116,BE61116
AW66476,AW102532
EH878573,EH878573
DX10383,DX27606
CM45927,CM45927
BH119511,BH119511
EH1070605,EH906749
CW762100,CW879304
AM72259,AM72259
BH154534,BH154534
AW164871,AW164871
CJ146785,CJ73838
CW917507,CW90015
BP60753,DB302368
DB171352,DB171352
BN465902,AP80469
EH595686,EH595686
BN497317,BN497317
CJ136087,CJ136087
EH1104844,EH1104844
CW844537,CW844537
EH907539,EH312492
EH1195765,EH1195765
CW509786,CW509786
AB40536,AB40536
CW980165,CW233078
EH1191710,EH1191710
CW1072625,CW1072625
EM14230,EM14230
BZ38051,BZ38051
BD114670,BD114670
AA11472,AA103216
EH650185,EH650185
DP47206,BN251585
BY250663,BY115048
CW665494,CW421413
ED50099,ED51586
CW910185,CW1033932
BE403319,BE378533
BL124048,BL389321
BH21163,BH21163
BE287749,BE287749
EB35036,EB42546
CW445549,CW483164
BE398984,BE398984
EH314406,EH402221
EH454539,EH414844
BL366638,BL366638
EH514710,EH514710
EN49884,EL18058
BN332753,BN332753
EH17555,EH17555
EH1019396,EH1019396
CW730026,CW179265
BE281970,AW166329
CS4438,CW195593
BN148748,BN94622
AN156168,AN156168
BL217511,BN364847
DL221568,DL221568
CW673243,CW673243
BL190863,EL33335
BL32719,EH245062
BL352604,BL352604
AP77357,AP77357
CW356854,CW174350
CW259934,CW219808
CW894841,CW894841
DR91454,AJ30343
CW192211,CW178005
CW862550,CW862550
CW1199471,CW1106918
BR168573,BR168573
BN296362,BN167502
BN348604,BN348604
AL315542,AL315542
AP83860,AP83860
CC31293,CC31293
DS23272,BL36743
EF13899,EF243612
EH427113,EH427113
EH429526,DE134275
BR19663,BR74709
EH376716,EH376716
EH682795,EH682795
AN163348,AN163348
AA31180,AA31180
AL309465,AL309465
CW152270,CW381358
CL45460,CL45460
BL436013,BL436013
BE192742,BE126110
DR11454,DR11454
EH503272,EH214182
CW927122,CW781395
CJ142703,CJ142703
BF39063,BF39063
BR156541,EH377449
AL267668,AL267668
AD27337,BB92976
BY393620,BY505886
CW808433,CW808433
CW93665,CW93665
DE178314,DE177740
CW975972,CW975972
CD24722,EH992123
EE4559,EE4559
EH775560,CJ125646
CW450284,CW458386
CT17872,AS98044
CW31465,CW31465
BC42984,BC42984
CW498321,CW1368582
BN496024,BN496024
BY167965,BY185664
BR208963,BR208963
EH1085545,EH1085545
CW145558,CW1126297
BY82819,BY82819
EH302433,DE209341
DH39310,DH39310
EF224541,EF56179
BN343632,DB224905
CW517847,CW897936
EM10745,EP26062
CW363764,CW482565
DB229095,CL48337
BY242517,BY99143
BY518622,BY518622
CW491434,CW652500
AN213521,AD22304
CW124412,CW124956
BY376982,BY376982
AB3723,DL71884
CW419833,CW531436
CW586410,CW885278
DT80678,DT80678
DE263381,CT22254
EH853566,EH853566
BL110113,BL110113
BL405174,BL405174
DB77356,DB291936
AA46425,AY42213
CW456817,CW456817
BD146460,BJ14687
BY533906,BY533906
CW1001938,CW719519
EH507353,EH507353
EH1097539,EH1097539
CN54005,CN64563
CW1084421,CW736803
AL229471,AL229471
BL389875,BE300276
CW1120216,CW1120216
CC114873,CC114873
CG134572,CG134572
EH617207,EH617207
CW160187,CW379041
CB80987,CB80987
AH25418,AH25418
BN430566,BN430566
EH1023332,EH1023332
AL98627,AL100982
CT59621,EH97818
CW857782,ES14825
DN43924,DN7744
CG45835,AM22243
DB237872,DB96588
BN380924,BN380924
DX59136,DN84514
CW860955,CW339221
DR140963,DR140963
BW21111,BW26029
BN159847,BN184050
BD108798,BD108798
BN387850,BN387850
EH871939,EH955051
DA92413,AN51713
DD76882,DD76882
EH127935,EH980448
CC55237,CC55237
EH285168,EH285168
AP40402,AP40402
EH683929,EH683929
AP85142,AP85142
CY14856,AG56103
AW182036,AN52777
DR26067,DR35964
EB50207,DE147345
CW332056,CW332056
AL39001,AL28521
DE134331,EH255666
DE303756,BH182114
BD46455,BD46455
EP65264,EP65264
BE171847,BE93154
CM68205,CM68205
EL66426,CA83988
EH1013909,EH527143
CJ107893,CJ107893
EF161983,EF161983
EH556601,EH654210
AR8752,EH5406
DD150402,DD150402
DD183325,DD183325
CW976401,CW956619
DR125102,DR27230
CW445532,CW77446
CT51394,BL160457
BY528343,BY231476
BY80068,BY557109
EH1083926,EH1083926
CW1275983,AA155212
BB39654,BB21879
BB78144,AW183431
CW874562,CW339221
EH1104226,EH1104226
BL458531,BL458531
CW58153,CW98032
AL73007,AL73007
DA98701,CW331507
BY462903,BY475928
BL418079,BL418079
DL29988,DL18291
AL308679,AL267060
CW124751,CW220679
DL48151,DE210767
BD123857,BD123857
DN122337,DN122337
DL129448,DL21453
CW790958,CW661701
BL434293,BL434293
CW264706,CW300756
DB270416,DB270416
BN454480,DA110780
AA191065,AA191065
DT91156,AN35792
EH824268,EH249684
CW917366,CW917366
BN435162,BN435162
BL296847,DE329918
CW988034,CW988034
CW108324,AC2403
CW156818,CW156818
BR195016,BR195016
BL400912,BL400912
BN454480,AK124703
CW476871,CW476871
CW1245521,CW1245521
BL258711,BL258711
BN279782,BN279782
DT133119,DT77153
AX69756,AX69756
EN38327,EN38327
AL350345,AL300165
EH966536,EH966536
DD70139,BN261317
BN180836,BN211494
BG41252,BG41252
EH921296,EH921296
EH958500,EH958500
BN230197,EM17446
EF146439,EF146439
CW272131,CW272131
CW59531,CW401052
DE254711,DE254711
BB112736,BB11408
BP34837,EK4813
AA138734,AA138734
CJ147558,CJ147558
BE180269,BE12329
CW73022,CW267765
EH619897,BY377970
EH1199164,EH1199164
CW688634,EF56403
AA207649,DP22066
BE235220,BE328804
EH782110,EH420127
BR179249,BR179249
EP32559,EP32559
BY328609,BY278295
CW857782,CW857782
CW365779,CW371751
BL407952,BL407952
CM53602,DN94150
BY29015,BY189780
BN242840,BN73147
BY700691,BY700691
BN37357,BN30278
EN32444,DE138608
CW605324,CW605324
BY121630,BY154106
CW94818,CW105914
BN199806,BN179876
CW423771,CW1029510
ED20860,ED20860
EH746251,EH896096
CW808716,CW808716
CW144792,CW391302
CW245621,CW1203320
BN37357,BN41002
AL74741,DL79513
EH39830,EH214182
BL224353,BL224353
DX45285,DX45285
DW3297,DW3297
BB37425,ED8533
CW695684,CW127927
CW536388,EP24293
AS50141,AS50141
BY524320,BY524320
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
CG137178,CG137178
CG155590,DL240071
EH241773,EH206074
EH162378,EH318429
DP51210,DP51210
BN135332,BN128526
CW711087,CW711087
CS23589,AL220064
DB122148,DB122148
CW991195,CW991195
BY175359,BY289872
BC13815,DR9446
EH481198,EH731094
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
EH1088191,EH1088191
DB253885,DB253885
BL422527,BH123498
CW429705,CW1028305
DR134273,DA110780
CW193203,CW124956
EP97038,EP97038
BN268420,BN268420
BY363000,BY78590
BY25919,BN333663
BY529949,CZ76360
CP26415,CP26415
DN52462,CB46899
DE270483,DE270483
BM67396,BM67396
BH80861,BH30099
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
EH877117,EH877117
AL181857,EH232856
BN399463,BN406042
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
BR106745,DB39897
DE310116,DE310116
CW148647,CW148647
AW162423,AW162423
BL332692,BL290508
CC101527,CC101527
CW529489,CW801581
BL271876,BL271876
BM21915,BL225549
CW21159,CW600250
CW341388,CW818009
DE277865,DE277865
DB37279,DB174970
BY28258,BY262256
BN249732,BN300278
CL9023,EH986451
CW512656,CW531436
CJ146913,CJ146913
CW1036097,CW1036097
AN44665,AN149722
CW125089,CW267131
AL96969,AL96969
CW360599,CW537629
CW430315,CW1355522
CW235083,CZ69648
CW900263,CW900263
BN289649,BN403054
EA40030,EA40030
CA103670,CA103670
EH563469,EH105409
EH419063,CA29237
EH1000726,EH1000726
DL211498,DL211498
CW808903,CW808903
BH62199,BH62199
CW959262,CW959262
CW818070,CW818070
CW898589,CW898589
CG99110,CG99110
BN151269,BN17901
AH23468,AH23468
CW917113,CL41408
BD87513,BD87513
AL265388,AL265388
AL101347,AL101347
DE249449,DE249449
AL198159,AL198159
DE194002,BL301157
CW1038375,CW1038375
CW1246497,CW1273938
EH1122468,EH1122468
DS25056,DS25056
BY322097,BY355735
BY553080,BY553080
EH817889,EH817889
CW982622,CW864401
DL216450,DL216450
CW662932,CW185297
CW1020874,BL251846
DB309628,DB309628
BL494708,BL182975
BY32413,BY319964
BC17346,BC17346
CW297432,CW886404
BG4327,BG4327
DT26103,CL8510
CC88735,CC88735
CW63413,CW63413
DX53710,DX53710
AN120999,AN120999
BL351803,BL351803
CW825575,CW452583
BY314548,BY447448
BR70464,BR152555
AK142899,AK142899
DB128677,DB250377
BR156541,DD124764
EH162378,EH458089
CJ4265,CJ4265
CW268114,CW391302
BE271817,BE271817
BL498496,CK16344
EH297496,EH297496
EH763331,EH763331
CW1136567,CW1099967
EP44416,EP44416
CW1040812,CW1040812
CN63786,CN63786
CW251137,CW251137
BN391453,BN391453
DX5211,EH348783
BD113897,BD113897
BD103228,BD58994
EH450021,CG2857
BL35451,BL31434
BY146940,EP16011
BL106347,BR152555
BL123987,BL123987
DT136006,DL87758
BN292801,BN195003
BE432426,BE432426
DL259010,DL259010
BW34070,BW34070
CT13869,CT13869
BZ63523,CB79537
CW1227246,CW1227246
DT32309,DT32309
CW196667,CW305546
DB288102,DB288102
EP25493,DE195868
CW67824,CW52358
CJ40818,CM58643
DT78705,DT78705
EH126615,EH178984
CW947355,CW742527
AW154529,AW154529
DD74863,DT107441
DH66271,AS79289
BW12228,DL59452
CW689179,CW972279
BK39838,BK39838
BE267497,DD114756
EH332525,EH629580
CW657016,CW657016
AL168283,AL168283
EF27741,EH177957
CG134993,AC7076
CJ137806,CJ137806
BY366965,BY366965
BE438863,BE445019
CW201006,CW110902
BY662353,BY662353
AW195754,AW195754
BN227525,CW953504
BY418764,EH1037679
CR5159,AN176466
BL319080,CW185297
DE58904,DE105796
CW433034,CW596614
DE289754,DE289754
BB51502,CW674676
CW1258488,CW242918
CW766415,CW602708
EH903139,BN344653
AA92073,AA103216
EH481198,EH666160
CZ92769,AE17621
EH189952,BL171333
CW99787,CW463919
BM50295,BM50295
EH450021,EH712628
CC58693,EL75139
BN152933,BN287568
CW511920,CW1068426
BY193782,BY436886
BN238912,BN238912
BZ13464,BZ22015
DG12176,DG7582
BN17046,BN17049
BY68404,BY166509
EH780766,EH275545
BL25785,BL25785
BL311028,BL311028
BN279425,BN544032
BL265083,BL458655
CL49610,DE208112
DN126570,DN126570
DT95147,DT71886
DD114528,DD114528
DB137922,BN491007
AL263209,AL263209
EH219713,EH219713
CW110652,CW170385
CW654537,CW251659
CW62926,CW62926
EH1111141,EH1111141
DB216227,DB216227
CW851329,CW851329
BY523603,BY523603
CW66679,CW380282
CW280214,AN167729
EH997275,EH997275
BE442995,BE407070
CW562945,CW562945
EH946022,EH946022
CW801813,CW801813
EH429418,EH1303488
DH51964,DH51964
EH543928,EH543928
AS65270,BE390999
BJ33683,EA13638
CW860698,CW860698
CW1099967,CW1099967
BR171145,BR171145
BL383652,DL214296
DB144359,DB171756
EH131877,BL112937
EH988048,EH988048
CW575540,CW575540
CW85411,CW85411
CW134612,CW626971
EH407317,EH407317
DY11597,DY11597
DS34843,BK10624
BY537248,BY295710
CW742909,CW719718
CW824402,CW824402
DL178114,DL178114
BR153902,BR153902
CW387904,CW904682
CW506256,CW38012
AN200805,AN200805
BY574788,BY574788
DE91510,DE194700
EH636114,DN73966
CW971996,CW321622
DS75394,DS45472
CW607785,CW1320182
BN9202,BN193801
BY462097,BY238148
BY169192,BY169192
AN16443,AN16443
CW127927,CW127927
CW837242,CW1035122
CW1133300,CW1133300
EH191417,EH191417
EH785461,EH318241
BB76147,BB76147
BY338533,BY338533
DB182808,DB311611
EH787014,EH787014
CW66825,CW284765
BM29173,BM29173
BY528019,BY528019
DD156256,DD156256
BD147840,BD147840
BN507558,BN284098
CW1093051,CW876987
CW458386,CW458386
CW661767,CW1171865
DW53959,DW53959
BL347523,BL347523
DE180869,DE232240
BY315652,DL79513
BN38130,BN58558
BL28733,BL40853
EH868099,DB143567
BN446271,BN446271
BN398261,BN398261
EH60643,EH275142
EH1116031,EH1116031
CZ33252,BY295227
AL107059,AL107059
AA84030,AA82604
CW917113,CW1181800
BY587563,BY587563
EH241773,BL106560
CW492258,CW502646
CW902492,CW1083810
CA61374,BZ22946
EH620582,EH897589
BR207748,EP103948
CW191571,CW191571
CS21225,CA40428
EH976876,EP33916
AL206545,AL206545
EH973026,EH973026
CW276808,CW390996
EH1040703,EH1040703
CW51049,CW51049
CB62786,CB62786
EH621518,AP71063
DZ56882,DZ56882
BL292590,BL292590
AW197100,AW142312
CW461594,CW735537
CW461800,CW334028
DS37128,DN3893
DZ38459,DE155728
CW391531,CW442219
EH485632,EH485632
BE224049,BE224049
CN77273,CN77273
CW878896,CW273466
EM90898,EM90898
CW527990,CW84798
DH46682,DH46682
CW568568,CW433001
BR198865,BR198865
AL237017,AL49588
DB295679,DB295679
EH755597,EH755597
CW783606,CW1193161
CM52488,AP62060
EH355262,EH103026
EH501045,EH478013
EH806549,EH806549
AN35952,AN35952
EH868099,EH249684
CW1210267,CW1209277
DE92412,DE9619
DT121490,BH125645
CW308146,CW159816
EH868514,EH868514
EH494128,EH494128
CW842057,CW842057
CW136942,CW136942
EH419587,EH24014
CW521885,CW923189
BN412971,BN402826
CW801826,CW801826
DL147091,DL157752
CW1039372,CW1111504
DS23075,DS49928
EH824912,EH805669
EH752917,EH752917
CR17222,CR17222
AB42263,AB42263
EB58171,EB58171
EF182732,AA132878
AG7606,AG7606
EH559322,EH570416
AK155089,AK155089
BR112181,BR112181
BK28969,EH331520
DR86424,DR86424
EH423331,EH481023
BE371536,BE371536
EH177411,BW28946
BY89324,BY188537
CZ54100,CG43697
AA156718,AA156718
EH531913,AL52118
AN193270,AN105305
BZ13241,BZ13241
EH706357,EH706357
CW810995,CW995435
DL72536,BY51941
ES21395,CH25942
CW1062542,CW1062542
CP29770,CP29770
DL129280,CW879595
EH294963,EH246605
CW935819,CW930879
CW521576,CW86063
CW300036,CW329921
EM112224,EM112224
DD66213,AA155581
DE256842,DE225874
BN307998,BN307998
BL329939,BL232294
BY353675,BY43322
DB164608,DB105466
CW61270,CW307214
DB99370,DB174926
DT152875,DT152875
CW962126,CW962126
EL84696,DB273402
EH506488,EH309987
AA155517,CA80588
AT16755,CJ42804
CW955329,CW955329
DN104631,DZ24115
EH1051221,EH419797
CW1161355,CW260237
CW749690,CW749690
CW213893,CW213893
BL436375,BL436375
DK30499,BL89994
CW893134,CW306197
EH419063,DX31441
BB119413,CS30949
CW356742,CW542431
BY71981,BY705530
CW511244,CW511244
BE402110,BE402110
AL107012,CP32213
BY435597,EN75480
BE208635,BE208635
BZ17684,BZ17684
BE301247,BE249591
AN138265,AN138265
DE88087,DE41635
CG52417,CG2335
BP57819,BP57819
CW154570,CW154570
EP95051,EP95051
EM113961,CG7333
BD68588,BD68588
CG3771,CG131214
BY110594,BY283135
AW172612,AW172612
CW816344,CW816344
CW999166,CW999166
BY456411,BY456411
AS72029,AS72029
BB28506,BB28506
AA170332,AA170332
BE291792,BE291792
CW777130,CW479668
BN304216,BN304216
DL138616,CC34295
CY28721,EH317452
AL228998,AL219175
CJ120805,BH139566
DA37209,CE20802
CW513645,CW397600
EF129842,EF75490
CW316567,CW726542
CW872956,CW429022
EH354513,CA67220
BM45845,AL253486
ES3696,ES3696
BE110657,BE304330
AL335562,AL335562
AL87244,AL44837
AA166333,AA166333
CB6184,CB8321
BN440949,BN440949
DA117259,DA88302
BY464585,BY329304
CT43305,CT43305
DE193070,DE193070
CW652995,CW652995
CW345715,CW44996
EH448803,EH862028
AH8957,DC9279
DX55934,DX55934
EF72937,EF72937
CW927999,CW890227
EM97273,EM97273
DC5183,DC6782
CW195967,CW1179563
CA89517,CA89517
BM16863,BM35711
EP56463,EP56463
BN102766,BN254636
BL490989,EH221435
DE290081,DE290081
BL429510,DZ68091
CW864401,CW864401
CW64155,CW424342
AN119798,AN119798
CW1000869,CW663634
BL194097,BL270730
EH515253,EH515253
BZ6018,BZ6018
BH155334,BH155334
DN16783,DN8016
AA182507,AA182507
CW859735,CW859735
EH1318079,EH1318079
DW61638,DW61638
BY164002,BY491083
BE22872,BE22872
BH87761,BY453252
BL465214,BL465214
BR57613,BL142085
AL221142,DH36649
EH772641,EH772641
AN126934,AN126934
CW1168205,CW113757
AW202525,AW202525
BL339859,BL345244
DB56021,DB59924
AS79817,AP81180
CH13391,DD32281
BR170507,BR170507
CW727177,CW810638
CW844861,CW750790
BN296362,BN87542
CN9461,AA67758
CW395358,CW395358
CW882554,CW882554
EH1016325,EH1016325
AW92347,AW92347
EH93962,EH565523
EF226256,EF226256
CW209712,CW1153523
BE73318,BE338054
CG67924,CG176755
BY543713,BY543713
AX25942,DE130967
EH680052,EH680052
EH602290,EH279864
DL250883,DL250883
AN171553,AN171553
DA77479,BM59157
CW1156898,CW314614
CW328014,CW707703
DE292231,DE292231
BY381170,BY628520
EH888660,EH888660
EH815984,EH815984
CE42211,CE42211
BR79480,EP26062
CN51125,CN51125
BN497203,BN440431
BZ61183,BZ61183
AL128314,AL128314
BN393190,BN60890
EM51100,EM51100
DB43147,DB43147
CT41442,AN15282
DD73574,DC15538
CW777237,CW777237
DH46306,DH46306
CW60246,CW50509
AN191558,AN191558
CW740827,CW740827
CW914350,CW914350
BJ36870,BJ36870
EH971658,EH971658
BL216049,BL216049
EH825897,EG8388
DR91454,DR91454
AX72059,AW166329
CW62371,CW62371
BB106667,BB106667
EP46603,EH273468
AL290740,AL290740
EH939995,EH959363
BW20343,DB21866
DB202957,DB259303
BN440620,CM55971
CW774360,CW774360
DL184680,DL184680
DL224777,DL232067
BE374044,BE374044
DL198713,AA119209
BK16822,CN100568
EH1020040,EH1020040
BG4853,CW15292
BN248216,BN348112
CW1221211,CW1221211
BN186220,BN75500
BK34073,BK34073
EH715673,EH226405
CJ180081,DE230503
BY620796,BY673124
EH229456,EH93212
AW147719,AW147719
EH920925,EH920925
CW409337,CW432157
BE362059,BE156496
DD47122,DD47122
CJ197948,DL273427
BN325992,BN471849
BR151852,BR151852
BC57489,BC57489
BH151044,BJ37987
AA189574,AA115026
CW189308,CW537555
CW998223,CW998223
CW561082,CW86063
AL318060,DB261554
DR112830,DR112830
DL247663,DL247663
DB178480,DB178480
CL38926,EH330117
DT87452,BL182975
BE246650,BE246650
CB67537,CB67537
BY184465,BY59067
CW538012,CW538012
DA110602,DA110602
CW279115,CW726542
BJ7360,BJ7360
DB232715,DB144977
ED47082,AB29858
CW688944,CW610628
BD94355,BD94355
EL88659,EL88659
CW571660,CW381402
CN32181,CZ67296
AL153792,AL153792
BN329571,BN329571
CW936828,CW1181800
CW278275,CW329810
BY336242,BY587366
CW1020874,CG115911
CZ41201,CZ63692
CW720277,CW658401
ER5937,EP4894
AP44518,AN151003
DD166000,DD166000
EH607109,EH607109
EH939343,DP27040
BJ11304,BJ31468
EH353176,EH409646
BL313962,BL364247
CJ146024,DE273853
DB127434,DB127434
CW1096949,CW470124
EH63097,EH39984
BE398520,BE398520
CW226347,CW18227
CW321705,CW321705
CA33889,EP26062
BN417280,BN417280
BE267497,BE244874
BH62750,BH23791
BY439080,BY439080
DB333054,DB333054
BB82769,EH1205822
EP67595,EP67595
EH768492,EH768492
BR230798,BR230798
DE328124,DE328124
BD82709,BD82709
CW913880,CW913880
EH348783,AL103378
BY419652,BY419652
CS29720,CS29720
EF48254,EF48254
BN442531,BN442531
AL221142,AL136116
CW1006845,CW1006845
CW742274,CW742274
BL132839,BL160122
EH1103461,EH1103461
BK43257,BL404663
DT174290,CB80831
DN102568,BY361439
BT12516,BT12516
AW182036,DX31441
BL306563,BL306563
CM9591,CM9591
EM59859,CZ83383
CW771339,CW809673
DB271170,DB271170
CW682864,CW456450
AW209632,AW209632
AF23480,AF23480
BN397940,BN397940
DE289945,DE289945
BB62339,CC19998
BL378726,BL378726
DL137498,DL120212
DA77505,DA77505
ES21395,CA36169
BL223513,BL147864
CJ136318,CJ136318
CW1035144,CW1034549
AL97008,AG56103
EH353176,EH348783
CW1064615,CW1064615
DR114534,DR83818
BL287268,EH657375
DB58817,BN212669
BR225722,CN96445
AD11211,BY728240
BY581858,BY581858
