globalID_A,globalID_B
EH1253852,EH1253852
EH1088097,EH1088097
BH59022,BH87146
EH421263,EP60461
AG42718,AG42718
DE318738,DE318738
BW51511,BW51511
EP82934,EP82934
EH816892,EH816892
EH374432,EH374432
CD23270,CD23270
BY399690,BY399690
BY131136,BY131137
EH1141503,EH1099799
BY436112,BX12708
AX54851,AX54851
CY26697,CY26697
BH80417,BH80417
EH969927,EH969927
EH770238,EH770238
BP43358,BP43358
CA112358,CA112358
EJ24492,EJ24492
BL475236,BL475236
BN328444,BN328444
AG33851,AG22391
EH7122,EH124212
EM27597,EM27597
BW55863,CL48862
EH213052,EH370928
BY237971,BY260874
BN214628,BN214288
EH794855,EH75454
EH993312,EH993312
DE240823,DE240823
DT151386,DT151386
EG52625,EG52625
DE293877,DE293877
EH1179042,EH1179042
BN275573,BN329355
BL419805,BL419805
BY684674,BY684674
BY675099,BY675099
BL295730,BL295730
BY640907,BY285100
BL228567,EH451834
EH1110557,EH1110557
CL45518,CL45518
EH521310,EH874737
EH352101,EH352101
AX36048,AX36048
DA123849,DA123849
BG21648,EH295676
DK2569,DK24775
EH1102858,EH1102858
EH558272,EH558272
BL408291,BL408291
EH176541,EH590699
EH1029333,EH170889
BY51671,BY472771
BN335444,BY428920
BH80968,BH80968
EH132937,EH780520
EH738950,EH738950
AX26486,AX26486
BY575718,BY457106
BN42348,BN165182
BL438389,EH351392
BY661233,BY661233
BY236116,BY151770
DG31839,DG31839
BY375710,BY375710
EH1231548,EH1231548
EH828548,EH828548
EH719414,EH1204526
BN151043,CW565395
BL161610,BL207879
EH581129,EH581129
BN430287,BN430287
DL171374,DL105895
EH487075,EH487075
DE293288,DE293288
EH889283,EH238244
BH160355,BH160355
BN233861,BN55166
BY382117,BN111757
BY475045,BY324566
EH289465,EH289465
BP66674,BP66674
BP56184,BP56184
BN382893,BN382893
EH152138,EH110530
BN374434,BN193790
EH736440,EH736440
EH1072409,EH1072409
BL80558,BL80558
BN474062,BN439527
BL411291,BL411291
BY348588,BY299304
CJ37434,CJ39621
BY598910,BY442913
BY730013,BY730013
BS11205,BS11205
DL220630,DL220630
BG53475,BG53475
EM31468,EM31468
CS28905,CS28905
BY377893,BY377893
DA94010,DA94010
BH136358,BH136358
EH349169,EH391441
EB30974,BH60156
CL59432,CL59432
EM5488,EM9611
EH55027,EH55027
BZ52045,BZ52045
BW54632,BW54632
BY540350,BY540350
BL283207,BL283207
BY505897,BY505897
BZ46732,BZ27833
EH893857,EH893857
BN281031,BN281031
BL222175,BL222175
DN143262,DN143262
DG41639,DG41639
CS28277,CS28277
BN213183,BN213183
CZ87586,CZ87586
EH953891,EH953891
BN420372,BN420372
CA83553,CY21303
BH101572,BH101572
CW743036,BY129503
BZ44023,BZ44023
DE228380,DE228380
DS101860,DS101860
EH766954,EH766954
EH1028149,EH1028149
BH39823,BH67299
EH443908,EH664349
DE273092,DE273092
EB71302,CD3066
CZ62252,EH458661
DA87354,AG43054
BP54871,BP54871
BN387942,BN387942
EG41323,EG41323
EH777793,EH155472
DA101933,DA101933
EH1132184,EH1023737
BL431337,BL431337
BY259176,BY251371
DN40456,DN40456
EH683406,EH683406
EH926515,EH926515
EH776284,EH776284
BN94884,BN291653
DS45906,DS67920
BY466363,BY466363
EH556255,EH556255
EH260245,EH49071
BL245012,BL245012
EH436021,EH460398
BN504706,BN504706
EH22564,EH22564
CJ97965,CJ97965
BN28183,BN129160
DE205934,DE205934
EH951289,EH951289
BY718591,BY718591
BH38203,EH86380
DS96371,DS96371
EH373567,EH373567
BN519035,BN519035
DL186082,DL186082
EH333852,EH333852
BZ27589,BZ27589
BY551168,BY551168
DL240683,DL240683
DE273369,DE273369
BN327946,BN327946
EP90651,EP90651
EH1149210,EH1149210
BY371650,BY703817
DL210764,DL210764
EH831111,EH831111
EH1315553,EH1315553
DA22651,DA22651
CL52949,CL52949
DK35402,DK35402
BN449392,BY558969
EP68319,EH516582
EH770962,EH770962
BN494013,BN494013
DS62335,DS62335
BY538192,BY736977
EH1126564,EH1126564
DG41182,DG41182
BL261735,BL261735
BY597042,BY597042
EH1264449,EH1305680
DL214628,DL214628
CJ13348,CJ65541
BL439524,BL439524
BZ31676,BZ31676
BN473179,BN543268
EH667133,EH667133
EH825097,EH694746
EH825993,EH825993
DE321245,DE321245
BN400969,BN239785
EH1138041,BN462215
EP58530,EP58530
AA173603,AA173603
DA87354,DE127114
EH601748,EH204363
BY549975,BY549975
BN349265,BN193369
EH832949,EH832949
BY85828,BY85828
EB2858,EB2858
BP18718,EH784706
EH507504,EH507504
BN81820,BN300775
EP69047,EP69047
DN150290,DN150290
EH346583,EH1109327
DS76905,DS76905
EH125707,EH802249
EH1061175,EH1061175
BY417522,BY417522
BJ35002,BJ35002
DE254102,DE254102
BL241341,EH242840
EH310950,EH194362
EH677949,EH677949
BY550828,BY550828
EH147584,EH147584
EH683203,EH500970
EA46641,EA46641
BY483356,EJ15380
DE322681,DE322681
BY338728,BY338728
BY461099,BY461099
BL435055,BL538401
BY203553,BY631052
CJ135853,CJ135853
EH650181,EH650181
DL202237,EM83475
EH568913,EH568913
CY34721,CJ146627
DN146302,DN146302
EH318863,EH649857
EH949726,EH949726
BL343057,BL256977
CJ142228,CJ142228
BN505760,BN368117
EH1023783,EH1023783
BL166929,BY286499
BY57073,BY118164
BL247279,BL241447
BL250923,BL250923
EH856934,BY355761
EH406464,EH864883
EH5880,EP99286
BL135163,BL135163
DS113175,BH177176
DL172386,CJ89314
DE307742,DE307742
BY588028,BY588028
EH467935,EH467935
BY177272,BY177272
EH46513,AG3676
EH403438,EH403438
CJ187016,CJ187016
BJ40461,BJ40461
EH56483,EH56483
DL131422,BL234520
BZ44680,BZ44680
DL217979,DL129045
BL16363,BL170099
EH234963,EM46418
DL101867,DL101867
EH443908,EH666160
DS107218,DS107218
EH1114185,EH1114185
EH478532,EH153177
EH1051464,EH376697
EJ16098,EJ16098
BN49408,BN49408
BL356703,DA31037
EH30351,AA7543
AX57112,AX57112
EM78004,EM78004
EH639407,EH517263
BG52689,DN130027
BZ44685,BZ44685
DL131422,ER16931
AG44369,AG44369
EH909373,BP61762
EH881605,EH551191
DE242556,DE242556
AG47395,BL345228
DS63703,DS33811
DL100682,DL100682
BN178143,BN178143
EH567611,EH349219
BN255978,BN75540
BY627423,BY627423
EH318445,EH318445
BN155268,BZ9813
EH826951,EH826951
EH552419,EH552419
DL186758,DL186758
BG39900,BG39900
BH90269,BH90269
DN113587,DN113587
AG3154,EH954718
BL348668,BL75041
DN156463,DN156463
CJ78455,CJ78455
EM107832,EM107832
BL420030,BL420030
DL158546,DL158546
BY759902,BX15717
EH1179280,EH1179280
BZ59098,BZ59098
BL293968,BL293968
DL193909,BS5426
EH976909,EH976909
EM125926,EM125926
BL158354,BL229801
DN118620,DN118620
BY635756,BY635756
EH302879,EH728735
BY496463,BY496463
DA79473,DA79473
EH860310,EH860310
BN497649,BN497649
BN491259,BN491259
DE263052,DE92005
EH1010013,EH187055
DN144448,DN144448
BY300087,BY172666
EH591383,DB293413
BY701344,BY701344
EG14003,EG14003
DK25597,DK25597
EH874558,EH874558
BY712732,BY712732
EH1077135,EH1077135
EH425321,EH425321
BY359785,BY359785
EH1049450,EH1049450
EH302269,EH302269
DE194237,AX47162
DL258133,DL258133
BL402836,BL402836
EH1165589,EH1165589
BY509583,BY493326
BN493829,BN493829
EH1131651,EH1131651
CA79206,CA79206
EH1028860,EH304022
EH866070,EH866070
EH542819,EH542819
BY605906,BY605906
EG58086,EG58086
BZ45032,BY409158
BY596862,BY596862
BH81792,BH130045
BY428454,BY619081
EH495025,BY454626
EH448340,EH807303
AR12091,AR12091
DE262705,DE262705
AZ18892,AZ4638
EH668355,EH668355
CD26911,EH252094
EH585750,EH157800
EH1136979,EH1136979
AX72965,AX72965
BN177702,BN177702
EM31376,EM31376
EJ26755,EJ25346
BL19817,BL35640
EH1270103,EH1270103
BN441223,BN441223
DL127223,DL118370
BH153314,BH153314
BH126214,BH126214
BN274073,BN144661
EH680446,EH680446
EH1146647,EH1146647
BY373301,BY373301
EH214938,EH214162
EH1207150,EH1295899
BL405491,BL125083
EH155433,EH110200
BY709108,BY644815
EH1275231,EH1275231
DN125756,DN125756
BY65068,BY315601
CL21722,CL21722
CJ130271,CJ130271
BY546955,BY546955
BH67935,BH40112
BY709207,BY709207
BY470361,BY470361
BY241878,DL124760
EH1247783,EH1247783
EH675519,EH675519
BL375150,BL375150
DE259858,DE303142
BH82786,BH82786
BY122414,BY436112
BY545044,BY545044
EH849524,EH849524
DL100342,DL79380
EH353176,EH233961
EH828497,EH828497
EB77132,EB77132
EH505830,EH581304
AX72138,AX72138
EH826684,EH819015
BF15732,BF15732
EH486001,EH153177
BL402674,BL402674
EH994978,EH994978
CL14907,CL14907
EH278155,EH278155
EH751670,EH458661
CJ38772,CJ38772
EH226575,EH393191
AX17665,DL87898
BL521241,BL521241
CJ10033,EH375720
EH1215197,AA204937
BL143887,BL143887
DE275792,BL409224
EH575490,EH575490
EH873188,EH873188
DG28922,DG28922
DS75605,BG21034
BY600150,BY600150
EG48863,BL328767
CS14808,CS14808
EH671857,BM78908
BN317922,BN459396
BN418603,BN418603
BL491498,BL491498
EH1201107,EH1201107
BH151277,CW1121064
BS11835,BS11835
DE84925,DE229826
BN234896,BN170522
EH482203,EH482203
BY571123,BY571123
BN426313,BN426313
CA8436,CA8436
EP29957,EP41405
EH878942,EH878942
DJ10755,DJ10755
EG34144,EG34144
EH1204409,BL365845
BN195123,BN195123
BL428610,BL428610
CY31866,CY31866
BM19625,BM19625
BY186706,DB271977
BN280732,BN280732
EH126443,EH427388
CJ153278,CJ153278
EH323041,DA26391
EH508132,EH162819
EH132937,BN358757
EH460718,EH460718
DE295898,AA110730
DN23664,DN54190
CJ110893,CJ166019
EH933114,EH933114
DE244612,DE244612
EH951142,EH951142
EH860015,EH576911
BH30530,BH30530
DE9712,DE15208
BY111601,BY114176
BM23950,BM23950
DE262233,DE262233
BH110325,BH110325
DK38195,DK38195
DA118678,BM58816
CL60778,CL60778
BY60634,BY100828
AA108035,AA90534
DA107682,DA107682
BM55084,BM55084
BN430894,BN430894
BL208228,BL57812
EH830135,EH830135
BP66655,CS30422
EH461832,BX2527
DE213710,DE213710
BY194293,BY86407
CZ102565,CZ102565
EH782898,EH782898
DE236716,AA106314
EA45213,EA45213
BL108873,DE58395
BM56538,BM56538
AA147378,AA171225
CJ150803,CJ150803
CJ121200,CJ121200
BH119317,EM90455
CZ35936,EH157892
BZ49374,BZ49374
BN345776,BN345776
DE317528,DE317528
CL11287,BF15626
EH734374,CY22733
BL479416,BL310162
EH1077269,EH1077269
BY242441,BY242441
DE290914,DE290914
BN365819,BN282058
EH887702,EH887702
EH834255,EH834255
EH1244328,EH1244328
BN276130,BN276130
EH869070,EH1320740
BP26339,BP26339
BL437482,BL437482
BP7520,BP7520
EH189113,EH408738
BY266916,BY266916
EH1074688,EH1074688
EH900702,EH900702
DG58932,DG58932
BL113512,BL113512
EB71160,EB71160
EH402543,EH402543
CY24525,EM101897
CJ127465,CJ127465
EH780246,EH780246
DK30570,EH556319
BZ12325,BZ12325
EH620897,EH476428
BN148404,BN148404
BN471355,BN471355
BY594321,BY594321
BP46714,BP46714
EH668413,EH668413
EH920303,EH920303
EH200925,EH394032
BN63815,BN50016
BZ10599,BZ10599
BZ20044,BZ20044
AA84358,AA84358
EH361395,EH361395
EH480923,EH472637
BL433463,BL433463
EH532759,EH532759
EB22972,EB22972
BY298385,BY74451
BL308990,BL308990
EH1317440,EH1317440
EH604154,EH604154
BY41591,BY121083
EH33075,EH25561
EH339535,EH339535
EH915902,EH915902
EH594430,EH342552
BY650383,BY650383
BL81941,BL65118
BL314296,EH376287
EH199216,EH199216
EH910805,EH910805
EH759473,EH759473
EH566726,EH513132
BY684643,BY483041
CJ6503,CJ6503
BY25796,BY25796
BL148386,BL148386
EH272105,EH510447
BL382708,BF22003
DJ13967,DJ13967
BY532247,BY390575
EH826494,EH826494
BY425211,BY425211
DS33436,CJ9639
EH611028,EH611028
CL33136,CL10903
EH840992,EH549330
EH295692,EH168042
CS20395,CS20395
EP54662,EP54662
BN233467,BN233467
DL86503,DL141100
BN37357,BN62905
BH110170,BH110170
EH646535,EH646535
BY613086,BY613086
BY626934,BY626934
EH282030,AS79342
BY542191,BY542191
EM126699,EM126699
EH683015,EH440140
DA104754,DA104754
DE111432,DE111432
BH34031,BY419474
BL439582,BL439582
CL62577,CL62577
BY634464,BY634464
BL412859,BL412859
EA34797,EA34797
AG37832,AG37832
AX63426,AX63426
BH172018,BH172018
CJ11208,CJ11208
BW45921,BP52629
BH94789,BH164723
BY615452,BY615452
DS99757,DS99757
BN281143,BN281143
EH865110,EH865110
BY428454,BY268034
BY433698,EH551145
EH620897,AA104774
BY554848,EM46418
EH177561,BN325906
DE92093,DE169501
EH615044,EH615044
BL177347,AX67111
EH1058239,EH1058239
EH881928,DN126873
DL49915,DL228369
DA83554,DA83554
BY400079,BY282205
EH849656,EH849656
EH1081210,EH1081210
AA173814,AA173814
BY5776,BY5776
BN427212,BN427212
BL74508,BL54201
CD23580,CD23580
DN128056,DN128056
CS33386,CS33386
EH217248,EH342552
DS21009,DN17334
EG44129,EG44129
CJ13319,CJ2610
EA18746,CS14893
EH1315413,EH1315413
BN465902,BY557122
BL294715,BY382240
CA10601,CA10601
BY545123,BY545123
DE279085,DE200371
BL404601,DL229794
EH403041,EH119176
DL258426,DL258426
CL38417,CA5927
CJ127926,CJ127926
BP45149,BP56302
EH384221,EH738447
DA57628,DA57628
CA49747,CA49747
DL204728,DL204728
DL179419,DL197653
BH49919,AN164629
EH817948,EH817948
DE124313,DE160093
EM123159,EM123159
BY269747,BY167177
CJ196994,BL503708
BH114331,BH114331
EH974058,EH85202
EM84075,BZ34427
EP35168,EP35168
BP18107,EH64890
BP29977,BP29977
BY423980,BY428284
BY335904,BY335904
BM8212,BM8212
EH1318324,EH1318324
BY66555,BY66555
AA100490,EK4813
DL220873,DL232516
EH579903,BL166957
EP77297,EP77297
DE274722,DE274722
BL485292,BL485292
BN224072,BN241465
EJ17861,EJ17861
DL222487,DL222487
BZ24891,BZ24891
EM48834,EM48834
DL262036,DL262036
EE5424,EE5424
EH1106174,EH1106174
EH491947,EH95802
DC12533,DC12533
CJ106409,CJ106409
BL374377,BL374377
EH1018524,EH1018524
DN147945,BY313326
EH1175851,EH1175851
ER29314,ER29314
EH961287,EH961287
CL50021,CL50021
BL313106,BL313106
BH80312,BH80312
EH571758,EH571758
EH1123635,EH1123635
EH668087,EH370940
EH1070318,EH1070318
DE262105,DE262105
BL305424,BL50569
EH1035620,EH1035620
DA106021,DA106021
CS32096,EK22181
EP58811,EP58811
BH38694,BH38694
EB18821,BP44983
BW58341,BW58341
EH20003,EH20003
BY173749,BY173749
DL182463,DL182463
EH422996,EH422996
EH401705,EH355976
EM97507,EM97507
AX55791,AX55791
CL14533,BY338296
BY486977,BY486977
CL38603,DE249455
BL398993,BL398993
BZ25203,BZ25203
AG51780,AG28544
BL249367,BL418314
EH1012115,EH1012115
DL221840,DL221840
BM70179,BM70179
BL493441,BL479951
BH92924,BH92924
EH793140,EH339075
DL220833,DL220833
BY328609,BY236513
AG53161,AG53161
BY622846,BY622846
DN122378,DN125756
DL256899,DL256899
AT27405,AT27405
DN135645,DN135645
EH210794,EH210794
BL449908,BL449908
DS15886,DS39325
ER34641,ER34641
EH535597,EH631457
EH635994,EH1062963
EH848823,EH654831
EH1265426,EH1265426
BN123448,BN144457
EH535353,EH535353
BH115039,BH115039
BY168755,BY168755
BG3044,BG3044
BY551305,BY551305
EH1077048,EH1077048
BP57191,BP57191
BN42732,BN24794
BL365233,BL365233
BN81475,BN111262
CJ135756,CJ135756
EH314112,EH1153648
DC12815,DC12815
DA43173,DA57393
EH850980,EH850980
CS23340,CS23340
BN62649,BN12449
BN29038,BN222902
BN520228,BN520228
EH617173,EH566057
BN371457,BN371457
BY22781,BY20058
CA99876,EH637105
DA109854,DA109854
EH145101,EH96756
DL175525,DL180540
EH906019,EH906019
EP49782,EP49782
EH625400,EH625400
EH711937,EH711937
DS63747,EH639078
DS116567,EH988966
EH79313,AL308877
EH792371,EH792371
BY79019,BY172549
BW58546,BW58546
EH622705,EH622705
EH720082,EH278283
EH1228900,EH1228900
BH88001,BH88001
DS115316,DS115316
BL415329,BL415393
BN353038,BN353038
EH796232,EH264122
EH366743,EH366743
BP50830,BP50830
BN122602,BN101277
DN151454,DN151454
BN348299,BN348299
BL399502,BL399502
DE321727,DE321727
EM58102,EM58102
CJ111895,CJ111895
EP98542,EP98542
BL75823,BL87874
EH124654,EH124654
BN413374,BN257404
EH939825,EH632449
BL408940,BL408940
BZ55159,BZ55159
BY343059,BY343059
BY602701,BY602701
BY304432,BY304432
BL376601,BL376601
CA131935,CA131935
EH42615,EH210934
EH542373,AA104774
DG38745,DG38745
DL197227,DL197227
BY709663,BY709663
BY578262,BY578262
DL215300,DS102298
BP61317,BP61317
BL457826,BL457826
CA99876,EH1109327
EH986379,EH1276409
BN343845,BN343845
EM115115,EM115115
DE279949,DE279949
DE318867,DE318867
DL230135,DL230135
EH791078,EH791078
EG53359,EG53359
BZ37787,BZ37787
EH903898,EH903898
EH174662,DE103831
BY741378,BY741378
EH941374,EH941374
EH1127060,EH1127060
DE94333,DE94333
DL157200,DL157200
BM24986,BM24986
DE244671,DE244671
BY554604,BY554604
DE183929,DE183929
BL140411,BL140411
EH1196495,EH1196495
BL367126,BL356939
BH38641,BN18697
EH979375,EH233961
CA41899,EH244697
EP54886,DE225246
BY269219,BY269219
CJ62792,CJ62792
BN521282,BN521282
EH507101,EH507101
CA131287,CA131287
EH34779,EH34779
EB38685,BL277598
BL310808,BL310808
DE166357,DE166357
BP58302,DE231201
EH388734,EH388734
EH494585,EH562855
EH946564,EH946564
EH1160546,EH1160546
EH752262,EH752262
CJ133979,CJ133979
AA111551,BL251846
DE311673,DE311673
DE296427,DE296427
EH852298,EH162441
BN37750,BN402826
EH597136,EH610842
BY21962,BY21961
AA87945,AA87945
EH748785,EH748785
EH1033703,ER11986
EH1023291,DL174369
EH250883,EH318658
EH686190,EH489573
BL338827,BL338827
CJ149061,CJ149061
BM24367,BM24367
BL414990,BL414990
DN116092,DN116092
EH1156902,EH395762
DE305218,DE305218
DN33505,DN33505
BL198922,CL11121
AA73954,DE96028
BY268779,BY557359
BY499639,BY499639
EH66780,EH1121927
EH595823,EH595823
BS7839,BS7839
BN37357,BY106591
EH921188,EH921188
BZ68698,BZ68698
BN445378,BN445378
BL295889,BL295889
DE18357,DE65996
BY473208,BY473208
EH1109327,EH1109327
DS81088,DS81088
EH286604,EH261400
DE88087,DE60987
BL342214,BL342214
BN470985,BN60890
DS57356,BH115039
EH994868,EH795212
EH1233949,EH1233949
EH855448,EH855448
EH553877,EH625609
EH776317,DE288850
EH731062,EH731062
BN452497,BN256477
DN102193,DN102193
EH1181545,EH1181545
AA162863,AA162863
BL482004,BL482004
BY159016,BY191973
EH826910,EH826910
BY539307,DE219947
BY531679,BY531679
EH1253852,EH564196
BY653501,BY653501
BY482541,BY482541
EH305370,BL105599
BY10940,BY10940
BN211934,BN538576
CJ40898,CJ40898
EH566535,AX68916
BL466594,BL466594
DS62335,DS75225
EH341395,EH341395
EH1147066,EH1147066
BN429024,BN429024
EH930711,EH930711
EH717821,EH717821
EH969972,EH969972
EH448907,EH578249
BH112034,BH112034
BM73801,BM73801
BY196855,BY231324
BF23709,EB75381
EH215845,EH153177
BL255324,BL255324
DG53153,DG58469
CW798458,CW798458
AH15128,AH15129
BH80446,BH80446
DL76196,BM46128
EH298737,EH298737
EH213320,EH150606
EB51925,EB51925
AG53661,AG53661
DE285001,BL409319
EH550433,EH550433
EP94733,EP71132
EH304588,DE129645
BW29810,BW29810
EH1054677,EH1054677
BY418878,BY520337
DL217979,DA31037
EH401320,EH218466
BZ3921,BZ3921
CS23641,CS23641
EH421821,EH421821
EH1271494,EH1271494
BN66039,BN66039
CJ6802,CJ6802
EH1200717,EH1200717
BN123268,BN123268
EH616606,AX61817
BL479760,BL351791
EH132937,EH480220
CJ176244,CJ176244
AZ16420,AZ16420
BY196105,BY196105
CJ147093,CJ147093
BL212447,BL90942
AA7089,DE6348
BL464592,BL464592
BN247449,BN396487
BN265232,BY233692
EH87042,EP7490
DK37597,EH1164458
BS4535,BS4535
EH1017863,EH1017863
BL181383,BL181383
BX17481,BW20384
BN140886,BN140886
EH302005,EH363068
CJ179382,CJ179382
DS55834,DS55834
DA18279,DA61222
EH1021088,EH1021088
BY709353,BY709353
EH1075811,EH1143776
AL223153,AL223153
EH765709,EH765709
DN62407,DN62407
BL261633,BL261633
EH420849,EH420849
EH699124,EH699124
BL170081,BL144887
AX57231,AX57231
BY243182,BY243182
EH903929,EH903929
BY603398,BY603398
BH48096,EM95044
EP47116,EH346103
BL325563,AA120340
BM31913,BM31913
EH473722,EH440140
BL373302,BL373302
BN457692,BN176367
CJ81183,CJ81183
DK42509,DK42509
EA32964,EA32964
EH1073394,EH1073394
BY257082,BY377946
CZ99541,BL333740
BL342549,BL342549
BN362520,BN380369
AA167912,AA167912
CJ150310,BN431046
EH604293,EH334363
EH745808,EH745808
DJ7919,DJ7919
EH873425,EH873425
EH974629,EH974629
EH227892,EH227892
EH1064128,EM28103
BL258061,BL258061
EH282853,EH282853
BH92535,BH92535
EH120739,EH120739
EH901796,EH670767
BY366721,BY293540
EH314684,EH834670
DE290795,DE290795
DL179680,DL179680
CJ145751,CJ145751
DL233278,DL233278
BH111636,BH111636
BN522906,BN343553
EH1153729,EH1153729
BY228960,BY228960
BN37357,BN48404
EH929937,EH929937
DK38297,DK38297
EH338109,EH338109
BL423654,BL423654
BY649456,BY49430
BL513123,BL513123
DE36001,DE36001
EH475047,EH475047
BY398642,BY579697
AT13269,AT13269
BH192662,BH99486
BN288453,BN515981
EH544979,EH179672
EA50610,EA50610
DG30256,DG30256
EH266850,EH155181
BY727412,BY626173
BH89771,BH89771
BY620781,BY559697
BN433071,BN433071
BM16160,BM16160
CJ119276,CJ119276
EH443155,EH443155
BY524283,BY269222
EH1008994,EH277584
EH834807,EH834807
BZ44753,BZ44753
DA67806,BM15724
BY19383,BY24133
AA170618,AA170618
EH402888,EH402888
DA115737,DA115737
CA53056,CA53056
EH872901,EH872901
CL8958,CL8958
EH614589,EH235890
EH619443,EJ8470
EH321380,EH321380
BL427709,BL427709
EH1101294,EH347676
BL423253,EH763099
BZ26596,BZ26596
BL294861,BL294861
EH915035,EH915035
DE126194,DE107545
EH406998,EH406998
CD23418,CD23418
BY673755,BY673755
DL152719,DL152719
BY424644,BY424644
DL214156,DL214156
EA44590,EA44590
BY630826,BY493114
BZ55678,BZ55678
DL238574,DL238574
EP68112,EP68112
EH830438,EH867914
BL64884,BL64884
EH631384,EH631384
EH84871,EH84871
BL433100,BL433100
EM106330,EM106330
BN152127,BN152127
EH1155093,EH1155093
EH214938,EH295063
BL295787,BL295787
BN340496,BN340496
DG55781,DG55781
BN398673,BR58941
BH50573,BH60869
EH80653,EH80653
DE276107,DE276107
DL239791,DL239791
BJ31818,BJ31818
DE328393,DE328393
CJ35343,CJ44760
ER39795,ER39795
EH1197034,EH1197034
BY488207,BY488207
EH333251,EH333251
EH339532,EH94148
EP57952,EP57952
CZ86842,CZ86842
BW58329,ER28821
DN79731,EP44227
DA76448,DA76448
BN496354,BN395638
BM3211,BM3211
CY28020,CY27242
DE152230,BN479127
BL367063,BL367063
BY288874,CL48556
BN281360,BN57930
EH619499,EH559667
EH194867,EH834582
DA5784,EP5086
EH584533,EH584533
EH203402,BP53204
BH26790,BH26790
BG40523,BG40523
BN264428,BN332491
EH319980,EH746671
DC22015,DC22015
BG32140,DJ13967
CS13195,DE76903
AX28459,AX28459
BF27720,BF27720
BY114994,BY48962
DA117964,BM46456
BN356966,BN356966
EH426898,EH161257
BY586899,BY586899
EH1244335,BN463049
EH172433,EH172433
ER17178,ER17178
BN370772,EJ5489
EH1029439,EH1029439
DJ8765,EG22803
CJ101000,CJ101000
AA168318,AA168318
EH560287,EH360334
BY742845,BY742845
BL404532,BL404532
BN328153,BN168142
BN540754,BN253508
CJ158576,CJ158576
EP73053,DK31586
EH981634,EH981634
EH682580,EH473778
DE304947,DE304947
BN50818,BN17826
EE6124,EE6124
BP54867,BP54867
BL305211,BL305211
BN315641,BN315641
DL240159,EF188247
BN457576,BN457576
BJ5403,BJ47364
BY523112,BY449228
EH911861,EH1131425
EH918475,EH918475
BY647477,BY647477
BY547148,BY547148
CJ146359,CJ119276
EH948475,EH948475
BY372631,BY372631
CD12317,CD12317
EG37348,EG37348
BL278243,BL278243
CL54595,CL54595
EH124460,EH279187
BN84906,BN60890
BY209948,BY209957
EH1088435,EH1088435
EH1209789,EH1209789
