globalID_A,globalID_B
EH134730,EH134730
CS26053,BL383737
EH240574,AK82774
BK19137,BY101697
BN357310,BN243032
CM23836,BW9930
DE125922,EG21391
DA50392,CM22040
BH77862,BH77862
BE2056,CJ51007
BJ21707,AL161314
BR58781,BR58781
DB163468,BK26078
EH275290,AX52371
EH747754,EH747754
EH37076,EH37076
CC72304,CW802814
CB11686,DD14240
DB234139,DB234139
BN215981,BN215981
EA23743,CC116134
DE161391,EM68131
DE83989,DE19412
EH195826,EH317708
AL107137,EH238321
DE228486,DE228486
BY355857,DD118211
CW279038,CW366675
AK8962,BY242424
BY300660,BL235546
DT57895,DE42848
EH327608,AK149232
DE88373,EH104022
BN300478,CW1221956
AA119222,CZ56721
BN250737,BN250737
DB232377,BP47807
CZ37652,AS23318
CW191230,CN25078
BF21274,DY17439
EH623155,CG94810
CW271509,CW401803
CK6022,BG35903
CC32714,DD15150
CW197346,EH1166126
EN19065,DS37790
EN53984,DH20882
BY525131,DJ9133
CJ9708,BD154659
CW91202,CW91202
DR63761,DR65976
AT6383,AT6383
CC10296,EB9916
AS59388,CW281299
BL45917,EP12486
BM29375,BP44412
EH80290,EH94873
BE170803,DH29441
DE243431,DL195911
AK39096,DH9924
BP48576,AK64916
BN371217,EH485069
BY522095,BY522095
AX15167,AW91519
BB6886,BN43120
DG33907,BX18815
DN76366,DN76366
DG34161,DG38667
DE156525,CB79436
AJ14401,DH25671
DB182681,DH21690
EH689523,EH799735
DE115661,AP45202
CS25684,AH8902
AJ24347,BE323153
DJ6029,BY154869
EH114297,EG23462
BE153989,CZ38203
BN377699,BN523215
BH21956,BH21956
DR74896,CJ179427
BK34470,EH584607
BG33228,EH184988
AX31505,AN47393
BE282035,DD120875
DP2975,DE97988
DE140964,EG31819
CC66861,CC96691
CG37571,EN27588
BY55992,EF37627
CW888264,CW888264
DD18969,CN67993
BN3141,BY99561
CW109412,CW316395
BN9718,BN9499
AY17505,AY17505
EH433299,EH458304
AK24115,AL162617
CW519243,AD21394
EH125357,CE54516
EF86037,EG4756
BN40874,EG37129
DH31593,DK19058
BJ25475,CG167648
EH200388,EF83425
DL5547,DL31257
CW93262,CW278893
EM57060,AN120132
DN128279,CE62017
BY411294,BY411294
CE4050,BE138772
AN130692,AN130692
DE216414,EH46012
EH459499,CN58331
DE188457,DE174732
BY552493,BY503686
EH174459,AA83700
EH846498,CW563930
BY303565,BW50952
EM88738,CW728312
DD62309,CH3922
BD77689,BD77689
CM5755,DE287745
EP22167,EL16657
BY36297,EL50593
DE115424,DB59601
BN306421,BN306421
BN142431,BG27201
BJ36054,BJ36054
CN76421,DL227273
CP25650,CP25650
EH240111,CL28926
BL351396,BD115339
CZ42825,BN185297
AA94815,DB76135
BN120356,EA18605
DK31589,BN409525
BH118147,CN86345
DE102819,DB96017
DX37923,AS54227
AE8291,BB21207
BL316057,BL316057
BN412918,CM54581
AM53343,EF197410
BY342397,DR83784
DY16519,DE227424
BL294784,BR116591
BN148921,EH678953
CW238038,CW1205280
CW516272,CW641325
BN12446,BN12446
BE164961,BE164961
BY388336,DB28453
CM60636,DA120255
EH324920,EH324920
DR83719,CL32983
AP50319,AP61062
EL19365,DY23047
CW249228,CW249228
BY22850,BE2903
BX15346,BN117172
BE81172,EF72803
CE35668,CE35668
DD49578,CW434362
AH3597,CJ44525
BJ33621,BJ33621
EH286454,AW165023
CC120031,AL55520
BL226748,BL226748
EF38163,BL245351
BY67758,CW320757
EH145787,DE11173
EH23279,EH101033
EH113140,EH1117191
BH119870,CR7811
AZ8992,AJ20359
BH72482,DB193148
EH524263,BL355672
AA94938,BN392504
CJ50894,DS74678
DL186086,BR154869
CW780172,EF88420
BH68237,BD111530
BY78331,DE13350
DY2162,DD60199
EH154527,CW1155539
DN52917,DP5377
AP79372,DE327505
AK8962,BY704889
EM85086,DL50395
BY529737,BY132387
BL298295,BW32602
DE95631,EH85428
EF67965,EF50515
DE118214,DL140457
DT53987,DH23910
EH79948,CN40667
AE14957,EB46518
AK48413,EF130684
BL62572,DB220034
DE169670,BE184690
EP31649,EN28074
AL8631,AL340444
DL155614,DR61455
BH43230,CS2903
BY500117,DN78998
BY493194,ER27726
DY21149,CK5448
CW784731,CW618052
EH195823,EH98642
CJ137242,BE197066
AN91589,DE48758
DD28753,DD94310
EM88691,AG65191
BW46811,DB167529
EH698695,BM57692
BE85149,BE73107
DB197024,BB65682
DB57798,DB57798
DT8481,DT107444
DL50992,DF20599
CW169447,CW955988
AL157718,AA140452
AN160458,AN160458
EH104022,DL202094
AB20911,BP13227
CW351270,CW223887
DL33780,BY42724
EH855042,DX51382
BL107304,BL107304
BY480746,BY572235
BY163891,AA5059
EJ22034,CN64561
BM63460,BM63460
AB17194,CN38647
CA71573,CA71573
BN366777,AR11214
EM61859,CZ47835
DB43142,AK157184
CT8457,EF2131
AL160727,AX39677
EH301540,BG20264
BY223869,DL97621
CW357147,CW577986
AW155709,AW155709
EH317822,EH238115
DL116876,CC72913
EH238737,CW449067
BY96172,EH1213468
EH735062,EH680414
EH767742,DR98813
BD19557,BE53302
AL29861,AL142056
DD116239,DD116239
EH677292,EH695378
EH12060,AL357981
EH277944,EH277944
AP30888,AP30888
CW899653,CW1006612
BE243691,BE243691
AX30530,BR115606
DE66422,BL90668
BH140014,CW498455
BH83522,DX35199
BB66227,DL136192
BY470836,BY281436
DA55223,CR5210
CB36354,AB13380
EH100451,EH100451
AL122952,DM19304
EH562783,BN264301
BY318651,BY276241
AN86578,CP32810
AA10695,EK7168
BL113421,CJ80088
CA30255,BY622363
BR28544,BW32014
ED16671,EB34926
EH665472,BY687106
DL75134,DH27561
BE246861,BE246861
BH68237,CW654711
BY120640,DL2486
CW360458,EH1160436
CW114261,CW572528
DP14891,BH80712
CT45858,AP63680
CW248681,AA93779
BR114729,DE142158
CW683245,CW424809
BE255113,BR112018
BE79718,BE42935
DB128262,DB117205
EP47191,CW471503
BR134968,BR134968
CM53261,DZ39373
AP51482,AP51482
EH861221,EN65167
BN395554,CJ120845
DE106203,AA83700
CW846646,CW846646
BA3078,CB77879
AP73316,BY41005
AW136335,CW664198
AW165955,AW165955
AN99929,AN99929
DE168329,CC86011
CW329381,BD108690
BN377699,BN211667
DN117066,AD21129
AL128196,BY372236
EH374944,DS60625
BN201506,AA56923
EH525991,DS83625
BN164354,BN103363
AD4042,BM53786
DL7847,DL28860
EH635911,EH635911
DE81265,EM92165
AL82891,DR76263
EF127828,DP45165
BN155988,DX47427
EF117863,CC47827
DE175035,DE172261
AL106817,BX14488
BL203013,BP53922
EM19864,CW269085
BL386455,AW140832
BC12033,BY332191
DF8305,DH28194
DB190426,EH167842
EH145787,CW302692
AW160750,EH759801
DG35426,DG28565
EH590653,CL62520
AN158802,BN252255
EA13660,EA13660
BE49443,EM85999
AL208654,DB95964
CW471992,CW471992
EH29922,DE35905
BE89933,DT67208
DT51012,AW112009
BY289622,BL145734
BD34778,BZ34865
DG50023,EM71447
AB4023,EN22608
DY17314,CW1148495
CB35657,CB35657
BH131842,BH131842
BK36756,CA69968
DB182099,DB119255
BP35414,BN297905
CW797627,CW797627
EF126285,CW728411
EH511095,CL56405
AA133924,CN55919
EH199373,DT45878
DL189106,BZ47844
BN9525,BN9653
BM12328,DE150433
EH768411,EH768411
EH587547,EH592909
BY157757,BN199024
BW41086,DD75668
EH204819,CP31700
CW802267,CW401478
BY35117,CB28950
DJ5732,DJ5732
AN106364,BY430346
CW95944,CW176729
DX50101,BB60439
EM33879,AG5250
BP4528,BM39658
CC15836,BN64499
DE188086,AP92889
DP44252,CW557705
EH425304,BL117312
BL3238,EH258852
BY516983,BN372588
EH393115,EH210460
AK14159,BR74127
EA32104,EH1307303
CW197182,DB97953
EH850952,EH925257
BY163891,EG38591
EH371336,EH371336
EH297087,DE39432
CW482279,CW695110
BG15964,BG15964
AA47710,BR32099
DE75053,BN151280
BY52225,AP49111
BN347638,BN368402
DL41407,BY422999
BY66585,BY66585
DB33890,DB75870
DT109314,CW443526
BY258217,BY225544
CW101037,CW329465
BY130864,BY106475
BL19817,BL393887
CM53261,CC116134
DE144450,EH244885
AX34006,AN90408
EN43343,AW160604
ER33222,ER33222
DT112545,DL217565
BN297394,BY294500
CG3919,CG130846
DE177527,DE168984
AN52401,EF94392
CL23397,EH267424
DH29514,DB137426
BB44966,DE150988
AA31168,BY41293
CW484588,BY455474
BN140245,EH118739
BM63497,EH1098246
CW259281,CW401812
DD69435,DR105588
AK111749,CB5594
DE246309,BB88398
EH396814,EH396814
BH95123,BH103015
BN239942,AL342525
BY124551,BY493183
AG11327,AA91846
AB17509,BC31545
CW40825,CW1145050
DB48043,DB29564
BL125490,EH118070
BL149501,BL166751
DN27359,DL202094
BY299126,BY281436
EP61461,BL152673
EP59498,EP54802
BM49432,DB48764
EF54344,DL142302
EH192665,EH419746
CC85140,BE51292
BD68877,EH565073
AW44459,AW44459
CY5070,CY7936
AS36133,BN273293
EH79967,EH79967
CN26723,CG140649
AS75621,DE87114
BR130295,CL50433
DW10582,AL68818
EB34150,ER13521
CW430722,CW408340
EH411519,EH760961
BW33362,BN190652
BL157420,BL214169
DE256538,CL28926
AN128873,AN170683
CC121534,DL131382
BE290535,AP103466
DB198136,CW720054
AL72001,EH1154837
BN135637,AE4167
DB65476,DB179881
AL247492,AL247492
DZ2654,BR42379
CA50627,CA50627
BN361162,BX10435
AM57193,CW1375917
EF53821,CK4101
EH202963,EM80470
BL123707,BN85282
BL325758,EH299252
BR94676,CW253670
AA57694,CW804533
BL152790,AP94086
BL15537,AS41667
AA162571,AL36714
BY32947,EF9964
CW50605,BL108338
DL22070,DL47912
DE136693,EN31002
CT32845,DB63703
DD20108,BN155572
BW13252,CJ29121
CW257067,CW132822
DN100646,EF113861
EF107486,BY99506
BN39667,BN555042
EH668580,EH668580
CZ13365,CZ13365
BE219520,DE42056
BC15261,CG7392
EH324218,DG33786
EH77846,EP98731
EM28418,EH1154837
BY390812,BN322055
AJ25408,BN381938
EM68561,BE344635
EH69128,AM63131
BG11002,EH256086
AS50167,DE45524
DN72074,EH238844
BN78970,BN94586
DE96111,DE106217
DN106068,BN304855
BD111642,BD111642
DW62159,CW428892
AA40187,BN45149
DP17655,DP17655
AA83727,CW367915
BP53922,EH203635
EF3352,CW417070
DN109757,BH123250
EH567526,EA32387
BW16594,CG122421
EH440614,EH320750
BD36209,CW526673
CN12098,BN82630
AW109037,CT21113
EC15395,BY394774
BP17972,DE272044
DW61628,AR5715
BY101134,CJ21023
BL225816,EH226994
CB49028,BD65429
DT109314,AX30332
DE145279,AL342525
EH596002,EH287635
EH850078,EF139694
CW297172,BY227323
BY241107,AX37713
EL65963,EL65963
BK28172,DL114397
EF87024,CJ145506
DE168981,BY538734
DE103780,DT75754
CN41357,EP12486
BL166949,EP12916
BL17156,EH106837
BH62399,BH123697
DL89245,BP3989
CW436090,BS15221
AJ23161,AP33827
BY509964,EH771127
DA29632,ER31764
DR47829,DR47829
BL174524,AF13418
BN231256,EH683498
EF64974,EH690280
AL130795,AL130795
AA54671,CW850159
CZ35892,DE150988
AA71224,EH277100
EH258854,EH305448
CC115002,BC32309
DL111804,CW763113
EH564863,DZ7112
DT17922,BR50396
AX39449,DL55579
AK59970,DA4285
DC18403,CW849942
AS17033,CZ12224
EH74417,EH285870
DT135506,CE56673
EF8602,CN44604
EP79810,BN397083
EH681509,EH681509
BN73473,BN53564
BJ26033,DT59555
CC77414,EH442508
BH3001,CA27718
BR31661,BH32925
AG5849,AG5849
BE294384,DB74712
CZ35892,CW452690
AM7568,BY15013
BE42865,BE38958
BN190376,DZ25793
EH631307,EH631307
BE209658,BE170285
EH848673,CA69968
AS77768,AP62190
CW315765,BM5134
DE49369,AM42548
BB41710,EL25914
BE126558,DT67221
EH699617,EH699617
CW765635,DL212775
EM21309,AP12257
DB66949,EH232636
CG3363,CW545814
DD138050,EF189432
DN124815,AG55753
AN17857,DL81415
BR58668,AS32690
DD110935,BH131925
EH276697,AW67975
DL105373,CZ81581
BE124510,BE43308
BK30459,BH23142
AN126108,EL60970
BY426918,AB26205
CW172373,DF20573
DD129895,AG26527
CW163592,EM2588
BL167077,BL169245
CW252296,CW286322
CB63837,EH166289
EH751054,EH141405
DA55223,DR129602
DZ3889,AS15326
DE115424,CC90770
AN83991,CS12420
BB41631,AW68694
DW23625,AX8962
BL203072,BL229525
AA88407,BR48395
EH323352,EH298267
CW878247,CW275423
CW430107,AN48708
AB36404,CJ113324
BE245123,BY693247
BH134699,DL246213
CB53762,EB49649
DX48449,DX48449
EH174459,EH116584
AN152285,AN152285
DG20129,BY143622
BY433197,BL166837
CC58700,BJ19827
AM27011,AL15663
AL117987,EP55923
EH461707,EH461707
BE264671,BE308185
BN19084,BN45677
BB44966,CW452690
BR88277,BN11474
DN31268,AA16708
EN45505,CN2579
ES5191,CG92906
CW572635,DA73801
DE94332,DE126410
ER27005,AS88750
EH853708,EH853708
EP8864,BY219186
DR90119,BZ51238
BL211187,EH449284
AS33522,BY211613
CG51221,BD54096
EH91203,AL90571
EH442371,EH442371
CW346076,AD16965
BE166047,BE453593
BN119692,DN52168
CE12242,EH714547
CW313079,CW313079
BY250481,BY250481
CZ47511,BY345874
AW181260,BG32333
AB31492,BY288084
AP64471,AP64471
CW122161,CW110510
DE145415,BY403990
BE260508,BH114122
AN161987,BY26627
BN5856,DC6952
AA145405,AN129463
AX31505,EH158425
EH193716,BY445464
BR60628,CL38773
DD21427,AL29186
BY552493,EH746824
CG6676,CW493797
BF6358,CW437656
DM3814,ED4852
BY424242,BY424242
CN57943,EF72130
BY353718,CS26606
DD10750,DD15776
CW422773,CW422773
EH786999,AL100062
EH236827,BY366092
DA59268,CL21825
EH279422,EH242660
CW187376,CW211375
BR161091,BA16012
BN116070,AL197597
BL174524,CW349718
CN24603,DE333615
EH515163,AL60524
CW725193,CW25840
AE14403,CJ23924
BY105602,DD32345
DE200834,DE200834
BN304858,CZ99185
AE8291,BB21240
CC42541,BE342218
AL250384,EH608667
AL136984,AK10770
AW139030,AW72685
BN146053,DE126020
EF14199,BE253825
AL76026,CN49498
CT18292,DE67748
CZ16167,EM62981
BH46995,BH71418
BN286877,AA48943
CW898050,BW45100
DN19201,CH21749
CW652333,CW201868
BY255784,BY184453
DE160589,CG137201
DB226989,DB186860
AL122952,BL277746
DT83116,BK24048
BR69788,DT97130
BH35242,EH300020
AN23849,BD63171
EH672021,EH672021
BM22596,BM43410
EH109250,EP12165
DL116876,EH249917
CW824007,CW824007
CC87264,CC87264
BR132735,EF79686
DE171522,DZ76889
CZ45247,BN286227
DD100706,EH1108406
EH167842,AX50415
BR138465,BY515683
BP14149,BP14149
BM57483,DL242232
EH72459,EH265267
EH874189,EH874189
EH276782,CL56405
DL211720,AL178204
BN164917,BN77695
EH494933,EH494933
BH24636,DB143967
EF63234,BC35670
DE112961,EH263426
DP14891,DX35199
BD55037,EA22772
CW169578,CW412810
EH860250,BN549821
BH23503,BH23503
DE9451,DE9451
EH175707,EH175707
EH375979,BW33282
AN124867,AN124867
AN114124,BN248811
CW892518,CW461279
CW388485,DH42918
DY15565,CC72913
AN161834,AP33827
BN184839,BN184839
BE113862,EJ17426
DL110071,DL110071
BH74814,CM25531
ES15654,AH18733
BH9091,BH9091
CA94993,CA94993
DT90164,BE57951
DA76869,EH50847
CW690694,CW730772
DR39986,DR39986
EH501458,EH501458
BY268761,EN6056
BL153631,DH21646
DR61455,DR105588
CW281496,CW281496
EN61597,BW51939
EL18828,EK3461
BH102186,DN107665
EH355397,BL354147
CZ11502,CZ11502
AN77658,BN151280
AW38711,DE165523
CW372287,CW869501
CW66573,BR50645
BG20264,AA104283
DS74699,AN88319
AD24526,BN372588
CC121847,BE115634
BS4586,BS4586
EH387813,EH387813
DE98338,AB15997
BH141450,BN261606
BE26475,BY251223
AK86232,DF10090
BH62648,DX27000
DL189106,DE236852
DE256161,BK13335
EH6789,AL124844
EH81177,AA91846
BN263356,BN138192
EF100677,EF100677
BL26583,DP38813
EH13723,DS32872
BL41336,DD212503
BH85983,EH105134
DN105679,EH132651
DE228582,EH203566
BN300952,EH387196
BW44573,ES15462
DP30860,DP30860
CW464908,CW695378
AA164838,AA164838
EH95662,DN40101
AK45436,EH203555
AN94802,EH394778
DB214724,AL201880
EH18502,EP9569
EH585717,EH593388
BR84712,EH387012
AL108867,CJ84091
EH308976,EN38325
DD140629,EH601683
BY566701,CJ69652
AA97555,AA97555
BC50262,BY387793
CW259281,BL233293
BE197503,ES25452
EF82139,BR62454
AA77848,DB328268
BN251361,CL29758
CW424016,CW751743
DL129884,AW128780
CM11204,BY117112
BY327443,BY237261
BZ12771,DE226355
BL234513,EP52017
DX47427,EH141405
DB154954,CJ151759
CW279447,BB44391
BN170804,BN260641
BR168003,CK15521
EH650370,BH141639
EH199373,AH15803
CW98028,BY291497
CS8624,EB41276
BH138180,BH184171
BN266580,DH41329
EH635589,EH1011924
EH388108,AN229507
BY387186,BY387186
EP43119,BN272931
EH261774,EH363465
BD62283,AJ14816
BY304949,AY44120
CW557304,DB186725
BY47271,BY47575
AW115889,EH669343
BN9394,BN9499
EH594812,EH594812
CJ11844,CN46793
BN223950,BN185086
AX23819,BN381049
BH82252,DD51056
BR84712,AL73827
DK20696,EH473137
DD61142,DT135508
AL57164,EH253670
BD117392,AW155487
BH83522,ER30679
CW849942,CW318130
EN61835,BC59629
BY86943,BY340276
EH544254,BP69231
DT99001,CW590193
DY24692,DL208570
BN384065,EH786999
AL100942,CP26734
BZ49649,BZ49649
DD35389,EG31319
BL273600,AA147366
EL39217,BM46818
BL4918,EP68785
AA4937,DN11117
AA74808,AA74808
DG29601,DE127186
AP20749,CG4769
CC98802,DT145560
BY551305,BY551305
EF28673,ED31699
CG94810,DB324040
BL141347,EE4536
DE55294,CG138247
BL85410,DL57741
BL177805,BL190717
EH126815,AF7359
EH857632,EH704890
BN419486,BN419486
BN285522,BL277746
EG22086,BB64706
CW293109,CW52560
DL32313,DL14394
CG2570,BN69832
BN344698,BN227586
DR22879,DR22879
EH95704,EH282043
DE243040,DW57086
EH656202,EH656202
DW5333,CC40456
EH462492,BY477300
CW530980,BL131732
EA32809,CW253670
AL73096,BY443731
EH692543,DE170380
AL54342,EH239362
DB93161,BR74127
EF78935,DE175234
EH9784,BY451343
EM54760,EH415656
EH614899,EH461670
DL55193,DD20875
BF8117,EK8915
DB32188,EA28148
CZ68591,DL187215
DL174194,EH589061
BL136456,CA18065
BY343200,EH752756
EJ8719,EJ3020
BY453170,BY170895
CG132474,CZ78310
DL187488,BZ70703
AA76945,BN449682
DE250336,BR149342
DT70336,DF10275
AF15004,AY30220
BA7110,CP3893
EH833863,EF109760
EP17666,CW570397
DZ26064,DZ26064
AJ33347,CC161288
AL140778,AL140778
DB231113,AD16965
DB210407,BY220362
DD143427,DD116614
BY259574,DE140022
BE194769,BN228440
EH343478,CW245234
DE167976,BR93822
CW185635,CW63523
BR141204,CJ75861
DE249033,DE249033
CM6138,DB126192
CM57403,CM57403
AW60785,CW355373
EN61387,BE89309
CM21433,BN284943
BN264249,EH1296150
BE74778,DH44127
AW53395,AW26005
EF92803,CG105488
AX2461,BY367571
BW27796,DT101113
CW397297,CE24689
DB133726,BY614021
AA38400,AL110235
CW788042,CW788042
CW273225,CW427176
BN40154,BN40225
BR69620,DA4285
BE255879,CN68366
ED20019,AN60411
EM60702,BY362861
BN363927,CP8939
EH719836,BY559795
CM60653,DB156306
AD24566,DK33118
BY295555,AW72937
BY37902,BN243242
BN169891,BN169891
EH536365,EH467049
CC109715,AK85725
AL82414,BE45450
EH463331,EH463331
BL268047,BN432302
DW15917,CS22755
DY35788,DY35788
CG55639,CG55639
DL29140,CJ151759
BR22897,CT14577
BE213728,BW16312
CW368958,DT17430
CJ127640,CJ127640
CN50085,DB197356
DD43666,BR69706
BN266580,AL69144
CB50131,CW281299
BL112991,BY4874
BE77216,BE81322
EH17074,EH102106
DN97180,DP2789
EH418636,AA41388
EF153177,EF153177
CA30255,CG74349
DL135336,DY16519
BY327443,BN141316
AL72001,EP29500
EH449490,BN24021
CC66002,BL345642
DX35297,DX35297
DB229146,EH380880
AA100202,BP70832
AN131244,CC97416
BE6620,CW251562
DL174862,DL174862
BG36201,BG36201
BE181467,DT33075
CW204350,CW647994
BN23593,BN61792
AL211374,AS59319
EA45147,DE192672
BE181632,BE5441
AK61023,BN240280
EH381376,CW323977
ES17161,BN166739
DS40178,EH757366
BR130118,EH1296526
DT82619,AY10231
CJ55275,CW378433
AN80496,AA109505
AN123022,AN123022
BN261022,CW381740
BY258565,BN349693
CD10844,DX6481
AW32495,BY220598
BR14921,BR49417
AN36978,AB22899
AE21562,AE29129
BN23066,BN471959
EH115096,EH52123
BE125110,BE343563
EF54904,EH561881
BR141529,BC47626
EH261288,CJ137768
BY222553,BY222553
BN353478,DB181506
DE28108,BM16910
ER23499,EH1108406
DE171522,EH603560
AW121721,EH335528
EH652271,EH652271
AJ25881,BA15374
BK23500,EF34599
CD3736,CD3736
DL11991,DL94704
EH403924,EH984862
DY6888,DD72928
BY288407,ED17265
EH719606,DN124815
DH23505,CJ51007
AG25865,BH65179
DD69089,CH20579
AW128780,CW624662
CM38417,CC39205
EM75369,DB274553
BN203852,BG26573
DW55661,CW774514
EF113861,EF113861
DG50189,DG50189
AM77468,EP50456
BL83855,AH16133
CW69767,CW599654
CC108825,AN39148
AK45675,BY443246
DE114254,EH428110
ER3906,DN2110
DD64463,BY285738
EF28477,EF153101
DN104474,DN104474
DM29370,BL348254
EH200172,EH428678
EN13506,AS24231
DP28681,EH175908
EH605267,EH605267
AW130844,AW130844
AL118382,CR29359
BN58004,BN169810
CW143912,EH104022
CC89044,CC89044
BN266110,CG85142
CA27823,BY52797
AL160727,BH111912
EH562814,DD5318
BL276092,DE256758
BE20193,DL17968
AM81910,BN365551
AT19101,CA137894
ED26466,BE172026
EH394377,BY209105
ES12642,ES12642
DS72391,DS72391
EH157527,BY454379
BF26839,AW125473
AS17777,AX33259
BC44650,BC44650
BR154780,CC90770
DS50716,EM71447
CA56879,CA56879
DE126137,BN110824
DK37971,BN441374
EH211477,EH211477
EH728816,CJ159976
CW72125,CW323977
AS21246,BN248983
CW235329,BY168410
AK25107,AK25107
EJ10740,DY31562
DL118907,DL118907
BD110978,BD110978
DD36569,EH863071
BY11995,DN45572
EG50577,EG50577
DD42956,BD149477
DE246716,DE246716
CW337528,CW337528
AA102322,CW210303
DE207366,DE101817
CW887484,CM55025
DT41339,DS98261
EH327027,EH196675
DE75987,DB303490
EH120119,BN433099
CW861955,DD107698
BY391069,DD130459
BY223466,BN54810
EP3443,EP3443
CG97909,EH587547
BN351308,DB126192
DL9685,DL10539
AS47574,EH65600
AM81705,CW1005954
ER5109,BL41260
BJ29939,BL359885
DB120358,DB274553
BN414746,EG32706
AT7099,DN43245
BN348488,CC116134
DW35122,BL264708
EH116289,DH38293
BY436875,BY436875
BR151076,DW47430
DR49382,DR49382
BE174563,BE235548
EH105062,BY30637
EH548479,CW401617
DL96201,DZ77177
CJ82159,BY311835
DG35766,BW21844
BL141347,BL119237
BN176715,DE192345
BH20892,AA57766
BN137493,EH345626
AC10193,AS54601
BL191871,BL191871
CM49534,BY527392
DM14589,BD22229
EH846834,EH846834
BJ29939,BD94843
CW451103,CL44180
EL33678,AN78644
BJ11880,DD12160
BN86313,CZ4643
EH602327,EH618735
DL105373,AR6568
EH837719,EH837719
BH71449,BH118373
CW487544,EF105027
DB101515,DB52150
AN118901,AA95810
DR16905,EH439128
BK5127,BK5127
BG16387,AY20842
CW360314,CW360314
AL26250,BE198028
CW160045,BE103787
CW10448,CW236734
EH432365,BH119789
DY28117,CN95088
EH275023,AP3940
AL81603,CR5700
BB44966,DS77152
EH385568,DZ21122
EF133658,EF133658
EF131114,BN439983
AW78076,BR72881
EF158674,BE114997
BE294384,AY43072
DR74214,DR83784
BN96390,BN96390
BY178253,BY211777
BE255086,EM80716
AL29454,BY9083
CW901055,CW901055
BY112466,AL16258
BL159631,EH678759
BW30980,BE105884
EM71385,EM71385
EH51051,DW24922
BY215077,BY135306
DB47823,EN18914
CC106689,CG72664
AJ27249,AJ27249
BY317989,EH323442
BL328546,BL334258
CW266830,CW266830
EG4756,AE18601
EH411821,EH48275
DN123045,BH184275
DT22934,AL40877
BB21345,CF4193
BJ22258,CW347821
DD91639,DD91639
DT112545,BN297905
BF22792,AS65166
BZ15263,EH493948
EH276697,EM71447
BY63485,EH346741
DS15204,CM12125
CW241985,DE169900
BY86006,CT38732
AT16752,DX3343
BY480514,DE260952
DE188457,CB44258
CW223816,CW1262225
DR98123,EH158425
DB71106,AA75596
CR14122,AW39821
BN161460,EH48940
BX20271,BX20271
DE161267,AX44272
CT40296,DE154856
EN40181,BY201968
AA54671,EH343267
BE269031,DL96631
BX14549,BX14549
DE261295,EH527912
EH218522,EH1283609
CW126526,CJ32977
DL174500,EH592646
AD7718,AJ11354
EH420516,EL19378
EF132651,EF132651
CN19225,CN19225
EH800115,EH800115
AL246449,AL246449
AD10983,DE226355
EH438345,AK68446
CG78528,BN135638
DW51593,BY346630
BY8850,DL133035
CW113140,CW113140
EH12968,EH12968
CW619749,CW619749
DE35635,DE23548
DD118140,BR79949
BY302744,AN26644
BN83964,BN333150
AA141689,EH352380
AM78655,AN155794
BR152276,EP72621
CC90005,BL230279
DL49162,EG40248
CW850159,EH343267
AS64549,BL337216
EH38342,BY133571
BC15801,CW76752
BN297394,EH938526
BY22442,BY99264
BG8522,BG15743
BY397684,BY397684
AE9087,DP21227
EB7923,BA7874
CW652333,EA16361
CC45767,BY70219
AA72639,EH351672
DL122853,CE34512
EH301810,EH610830
AN22172,BL124834
DL51332,BE126332
