globalID_A,globalID_B
EG6759,DE119129
EH453095,EH25611
EH93642,EH255817
BN9077,BN34118
AA94815,AL342525
EF116098,CW705732
EL23664,EF86721
BY47271,BY47868
EH58545,EH369994
CW158766,CM23962
DW62486,DW62486
EH574527,EH388140
ER27005,DA70082
BE294384,EL66859
EH192594,AW46387
BR38143,BC65964
EH623584,EH623584
EH462401,EH8088
BN285584,BN177334
EH594722,EH594722
EF67749,DT85462
DX53738,DX53738
DE96432,CW850159
CE20277,BN241331
DR65190,DR23764
DT112545,EH493601
DD128978,DD128978
DR17546,DR17546
BF18621,DD12855
AP51482,DL161308
AH18733,EH733600
BR97857,CJ3093
BE136776,AL189634
BK36756,CW817400
AX31711,AX31711
BN297787,EH681509
AN66455,AN66455
DZ20306,EH702055
BY213082,EH1198981
BN278019,BY46332
BY332569,EH798484
DX45944,BH105506
BE181009,BE228567
CW296440,CW300834
CW307311,CW194139
DS11074,AA82967
CW705539,EH635224
BC46197,EH197180
CW901416,CW901416
BF9369,BR98868
DB163866,BY521090
EP73286,CW236232
DD117202,DD117202
AN30925,AW111127
BE284283,AE2655
EF85284,CC156969
DE161267,BD96006
CN59625,BE232218
CW463881,CW393229
DL127169,CW335772
CM34131,DL48866
AG19474,AG8049
CW780172,CW688205
BL10199,BL10199
AM90205,DY33518
EF127341,EB22875
BL226093,BR113704
DW62827,DW62827
AE6460,BY220406
BN237255,DN51512
EH775272,CK12628
DS50716,BE113572
CW346550,CC19146
BR71698,AK46426
CW548814,CW584427
BW44573,CW545589
DA20525,BL40988
EH288781,EH130037
AW49673,CC116864
CY14950,CY14950
DE207988,DE207988
EH526832,EH526832
AH6864,BE149848
BD8914,CW30173
CC83835,EB39181
CW648483,CW648483
BL313968,DK5065
CK6683,BC22064
EH599953,EH421608
EH48189,EH48189
BL159631,BY479517
BY197348,BY197348
EH859327,EF125754
EH129872,EH129872
CT23664,DD72928
DX23801,BS15221
AM64268,EF99233
AN97531,BE414130
CW51502,CW241149
DS91323,BM41887
CZ56809,BD84323
BY330587,AN203456
DB102573,AA81190
AJ23609,AJ23609
DB216745,CW143420
BN342510,DE164334
CZ45747,AK96928
EC11131,DL199639
BY469651,EB52752
BY70149,BE73583
DT73392,AL244508
DA98925,BL282063
DD78694,DE226864
EH405151,CW249189
BH93467,BR72881
DE102152,DE207733
DD112596,DW30378
BY388336,EH254879
BE294955,BE294955
DE161344,DE53580
BY15521,DL15295
DG23994,EM22248
EH24089,DB14446
DD125937,CH22510
BW23740,BN241217
DE229705,AL178375
BL188040,BL357610
EH651097,AM111646
DD44363,DR20685
AJ28737,AY23665
BE160109,ES15654
AW164763,DD43118
BN323673,BN323673
BZ45559,DR118964
EH49832,EJ11302
BL16254,BL16252
DF7780,AL10729
EH633295,EH633295
CW381263,CW90528
AA90087,CN51730
BE292113,BZ25552
BY490469,BY490469
DD129822,DL44514
CC14894,BN69096
AW156401,DE95589
BY378057,AN56400
CJ11465,AL81013
BZ9692,AY6654
EH7218,BP14466
EH599953,EH74303
ED20019,BY443246
EH4183,EH34682
BY520407,DA93421
DE181972,DE59122
DR97914,DR97162
BE248185,BE248185
EH25539,EH25539
BB43449,DE285759
EH585030,CJ44525
BA3607,AL124226
BR72881,BR72881
BL102743,BB34247
DW44788,DW44788
BM54687,AK82654
BL353855,DE295909
BE35149,DL109722
CW137512,CW46279
CC90300,DH36071
EH428183,EH428183
DC15388,CW357056
CG6292,BN102165
DD86662,EF220103
EH14990,BJ3946
EF59526,BE11557
ES15654,DB164083
BY478492,DD195558
CC16984,CG142832
EL31282,CH29794
DL55193,BB8951
CG100048,BC28705
BW19847,BY53920
AM39311,CZ99185
BE33377,CW218725
BH93467,CJ44525
CM32233,CM32233
BH100503,EH291611
AP44159,CN37950
BD77179,EL55310
AK109999,AM105371
CC113331,CC113331
CB33124,EH556378
DR109277,DR72375
BB52916,DA59556
CZ69931,DG23919
DL137281,AL138844
BY221033,BY221033
CW212014,CW372681
DN129499,DN129499
BW36492,BW36492
CJ82159,BN156422
CM26638,BL155980
AS29966,AS29966
CW471503,BN266420
BL280454,AA177277
CA76420,CA76420
DB204361,BB68027
BY241427,EH322408
BE40211,DY39170
DE79288,CG176038
BR152276,DD51024
CW508418,CW360855
EH112925,EH712889
BY237993,BK7389
DN114344,CJ116518
EH610839,EH610839
BL164431,EH444079
DB222353,DB222353
CA93435,CP20254
EF143536,DR98813
AM8529,AL124226
AW42281,AD2079
EH101096,DE263899
AP5754,AP5754
BH140754,DE197762
CG21435,BL328935
DL88538,EG17292
DE142928,BY285738
EH406347,EH406347
CE20833,CW498455
BG38472,BB44779
BY281126,EH151264
DB162078,BW45119
AS7920,EH849498
DN42005,DN42005
BY94300,EH152993
AX28063,BL361283
BL188195,BB42173
EH731527,EH224375
CC90300,BW46811
DA25595,BL45817
BN12981,BY143622
BN202629,BY284770
BE31028,CC86111
BH38201,AA72308
CH44002,DZ44405
CB63536,BY47049
CW621644,CW621644
BR76035,BY394835
EH768180,DE60858
AK67373,AK67373
CW896767,CW1084547
EF8602,CW223887
BX17262,BX17262
CW703810,CW703810
DD8245,DD8245
BE53766,CH19235
BL44577,BL25754
BL316514,BT5559
ES4312,BN79439
EP69769,DN109626
AX32429,AA84853
AL251091,AL251091
CW607212,CW553167
EH859961,EH239362
BN201343,BN94157
EL7998,EL7998
DE10037,DE20919
BY95793,BY95793
DT74048,CW1375959
CG111143,DT128527
DN11920,EH23737
BK38480,BT10538
EH496894,EH286560
EF158674,AL232103
BL333018,EF124513
DR109546,DR109546
DL193198,CA111660
AN142699,AN142699
CB50946,CB50946
ER36706,ER36706
CX19767,CX19767
AW166402,BY560616
DL176999,CG102533
BY133414,BY6100
EH788088,CJ116518
BY565665,DE253521
EH306143,EH505300
AN133225,AW71127
BG33457,CZ94547
EH441219,EH441219
AA152314,EH730680
EH270493,EH379240
CG130762,CN55919
CW876421,CW740786
DT82440,DT82440
EM39660,DG25366
AC10902,AL354431
EH173070,EH282561
EG50546,BE258170
EG4734,EG4734
EP54647,EH743844
DC2779,EB31704
AP69364,AF16243
EG37910,EG37910
CW607202,CW1107227
EH66059,EH300110
AA88954,BL123693
DK37971,BC72834
CG71134,CW1305199
BY200677,BN45252
AX31505,CN37950
BR152543,EL14138
DX19206,BY26274
BR41670,BR25480
EH416007,AG25965
AH9512,CJ35247
AG17878,BE50303
DD10669,DD10669
DP8839,CJ175438
BL265556,CG33532
BY453207,BY95015
EH50034,BW23522
EH311920,EG9021
BJ4144,EH997103
AL114415,AK163259
EN43343,BE467718
CW882975,CW882975
BH146696,ER37500
DX16029,DB141155
CG127761,AN28011
CW162657,AW119260
AW108104,AW108104
BY276362,BY296271
DL106810,DL147663
AS15216,EH714547
CN46449,CZ38335
ED17426,DG22630
BL236559,CB65980
CB48879,CM58719
CW221746,DR22961
AC8291,AP20446
CW843535,CD19861
DN15838,BL13144
BY91807,EH424525
EH255369,EH255369
DE90112,DE50328
BY407957,BE230423
EH228752,DE16133
EH30542,BP30061
BR16981,EN6997
DE106203,BL259596
CW227351,DN85660
EP44290,DL52987
BE42865,BN60102
EF116879,DD19289
EH330279,EH60606
BN11533,BN10644
AG48899,DL57818
BK22711,DL119506
BY124274,EH45110
AN107895,BH45992
DD8601,DD29371
BE77164,BB40411
DB214023,AK63663
BN25898,AS101334
EH630277,EH1212693
DD63361,DD63361
CH29847,DL96631
EH31397,DT40439
AX10157,DL23024
EF113837,BY66444
EL13574,EH269601
CW161054,CW161054
BG10919,BG10919
AN125609,DW20762
DD125247,DE232939
DT29310,AW92612
CA93224,CA93224
AW61921,DE237428
BY566871,BY566871
EH385104,CW313653
ER3683,AK149232
DB129102,BR99493
BM16562,BC16698
DB18366,AS101334
EH112925,CC135745
BY45175,BR32015
AX21645,CP18358
CN7542,AH14208
EN44330,EH514071
AM20435,AN57761
ER34430,BE29237
EH103897,AL29846
DD109623,BE361602
DB229475,AL251173
EH114297,AW146664
DD3718,DL43878
BY400817,CW115201
BL154341,CR16437
AN147245,CE36583
EH475993,DX27000
EH44281,AY18072
BE277164,BN266420
BX18829,DX50762
CW399028,EF34376
AW69531,DB26265
DK17567,EH485880
BY269694,BE4165
DL173869,DB62791
DY19000,BL226175
DL41392,AW124764
BY501322,BY543177
CW347821,CW347821
CW881195,CW632532
AB35950,BY501336
CZ16166,EH1268299
BH19682,BH19682
AL60017,AL60017
AS73600,AN142555
BZ9503,AN132106
DE138522,AP88730
DE25314,BL37577
CW174968,CW174968
BL349282,BL349282
EH313919,EB64095
BD56954,BH78364
BY426162,EH254879
AB23019,BN155631
DL179692,AL98175
BN183787,EF87481
BW32103,EH187503
AN48483,BY315950
DB83834,BC39591
EC15406,EF49062
BH132759,BH132759
EH258402,EH50710
DL75017,BB37418
AT24370,BR131861
CW134292,CW134292
BN7066,BN5388
AS48098,DE18969
AA115034,AK85623
AW180063,AW76072
CW886769,CW657179
BY23301,BN311278
AE29442,BR149167
EH635589,CW469446
CG61122,DE18278
CG46805,DD39636
BN274055,BL337216
BE243939,DL94313
EH50624,ED26658
EF158674,DR105588
CC74897,DB30752
BE10340,BY2397
EF147634,AW96302
DD75333,CW737373
EH531873,DB243124
EH441963,AM6199
DL142602,DD67149
EF148147,BN243227
DB78496,CT28086
CF6182,CJ58839
DT113748,CG183404
EH459965,EH262149
CW351270,CN44604
CY19200,DP25377
DL84690,CW131106
DE117714,AY28630
BR170057,BN483120
EH863185,DE136979
AS36133,CH23927
EH76359,EH404939
BY357330,DW39822
EH125163,CA18065
DL21613,BR184230
BK20994,DR97162
DL63305,EH103973
EH848673,EH743608
AP49485,BY538734
CB73632,BL150651
BL177805,CW202482
CW436976,CW386447
DE104675,BL309119
EF22329,EF22329
AS4627,EH291611
CW387787,CW388485
DH12482,DL53107
CW166497,DY11447
AL86936,CW623626
EJ14250,DB93666
DB47062,DB179472
CC111736,AD26170
CA48545,AF13598
BY532251,AL331462
CH48704,EF82929
AL202795,AL202795
AN148303,AN148303
AS32020,EH571888
BY408843,AW127759
CS19525,DP32872
EH242293,EH275267
EH627137,EH248909
DA19939,BF9568
EA17673,AN118012
BN91295,AN22362
DL168597,CW613990
BY350446,BH65179
CW131426,BY83970
BY561752,CJ105958
EH338580,EH185969
EH492710,EH1280767
AX41293,BN83345
DA19939,DA61125
AC8651,AK143665
BE277164,EH834083
BP35414,BY331347
BY59132,BY545157
BL80093,AD9906
BY253366,BY253366
DN74562,BN246094
CM52034,BT10366
DD77641,CM58051
CB38119,AK61125
EH123448,EH505011
DW51593,AK163372
CW163962,CH54224
BE320721,DB179058
CM58078,CM58078
CB57327,DD67149
CW111360,CW391257
CW273225,CW715378
DH9728,DH9728
EH650370,BL201816
AP61168,BJ25982
BN381145,DE255697
CM46128,CM46128
CJ15707,EH258402
DL157321,EM8434
EH863480,EF124513
EH496977,EH152133
EH567929,AA107182
BY526877,BY526877
CG23253,BW15483
EH618362,EH618362
BD62453,BD140073
CH11547,CH11547
DB230980,DC2967
CW357921,CW406558
DN102593,DN102593
CW752522,DA26133
CN50046,EH232636
AW69267,AY9981
DT117215,DT117215
DE96432,BN156422
BL347098,AN205988
BE306959,BE306959
AY7353,EH35954
EM50365,AG63339
BR51500,CP12539
EH610839,BL243102
AB29106,AL282076
AY19209,AA101097
CW338297,CW338297
DT47390,DT178943
AJ31840,DX22236
CW388485,CW388485
DB161479,DB161479
DL132973,EH1275867
AM53895,DC13046
CN10423,DD4587
AM82162,EF129952
DD63941,EH400302
DD69435,EH654883
DZ47382,DZ47382
CW469126,CW734279
BJ30519,CK5851
CG133398,CG133398
DP17960,AN105881
BE170774,BE184808
BT9743,EH119929
EH643822,DE221620
DD18217,CW186026
AE6460,BW5434
DM19045,DN28737
DE160589,EH606359
BM56445,BM56445
EF156262,DW47430
DX34018,DX34018
BY111547,EB4896
CG72723,CG72723
BY355569,AE17309
AN35560,CW172884
DB154862,EH366074
EH428110,EH1287037
EH465720,EN34336
CA50413,DD46362
BL211187,EH497165
CJ86416,DZ52360
DT24354,EH78459
EF87746,DD109207
EF72390,EF72390
EH110142,EH110142
BM51982,BM51982
DN96792,DE177527
EK15244,BH58400
AW150233,BY398265
EH361202,EH361202
AA23387,CW386447
EL74065,EL74065
DP46396,BY337577
BK43255,CM32815
CW491354,EH407767
EL72649,CP46245
AA141689,DE292015
AM31204,CW27700
CN7907,CG37312
EF114493,BR209987
BY191622,AM45317
BR142703,BR142703
BD108204,CW808135
AK95095,AK95095
AS42420,DR85339
CW642295,EL58070
DR91118,DL55579
EM28418,BN223566
EH564863,CW663575
BW25266,AW97261
EF34376,DS22671
AY33579,BR233188
AJ25495,CZ45430
CW473714,CW500397
BP27015,CJ40440
EP83025,EL23769
DW48093,AA117662
ES14411,AL105781
CN69442,EH226994
CG103317,CG103317
DZ27041,AK127452
BE309397,BE309397
CZ34651,DT166814
CW410480,EF83250
DT122960,DN52680
BZ48752,BZ48752
CW193123,CW862482
DD96948,CW824839
BD98758,DL96631
ED17235,CG62999
EH641660,EH641660
CW216523,CW917092
EH732683,DE204684
BC50444,EF109452
BH8652,BL13144
BN410335,EH895199
AA102477,EH184618
DL205168,BW34398
DD6551,AL23733
DN3495,CS2060
DB156707,DB115492
EP55113,EP55113
DL84571,AW184848
DS47631,CJ36315
EH368009,CJ128631
EF90185,BE113572
CW739938,CW739938
CB45732,EH1154837
DE66422,AN44856
CW131426,AS53035
AT15075,CX13515
DE73129,DE37602
AN126605,AN70569
EH849599,DL122533
CL41196,CL41675
CC111736,EF31805
DE235483,DE236204
AN101640,BY443246
BC5004,BC5004
BY21216,AS12627
BN209945,BH70632
EH494685,CP22978
BR130118,DB137426
AB13955,BE175675
EH780523,EH794334
CW903241,BM56445
AW86442,EB37340
BY408843,CJ82159
BN254550,BN254550
CG113140,AN101005
BR96480,DX12304
CW187799,CW701246
EH297087,EH297087
BN320433,BN320433
BM12634,DE37049
BY44585,AL56380
BN226781,DD38391
DE139838,BY99561
DE138522,EH695612
AE11054,DL102124
EP72621,EP72621
AX35395,AA120412
CZ69931,CH23927
CC99689,EH684774
BL203068,DA53272
CW111348,CW495313
BE23089,BY242424
EH62395,EB21318
AA125985,AA125985
BY30394,EN5510
CC62016,BL127906
BY174137,DN13678
BY437902,DE36393
CA45493,DD115507
EH650370,CW640313
CW841557,CW841557
BE92831,EH517235
AW47046,AA15678
EH454769,BN241217
DR41267,EH1025165
DN7721,AY17277
BN283834,DT71377
BP14467,CZ108892
CW846646,AN144386
BE133169,BE302162
AL99278,CW62693
DE257460,DE257460
EH157831,DD87410
CP14859,DL48866
BA3189,DZ9978
CT19027,BJ32943
CF6529,EB40981
DH2893,CW379276
BY442066,BY300879
DH43013,EH366935
CC61428,AL91504
EH215164,DB241613
BL369188,ED12031
CW323318,CW323318
BH64571,AK96971
BY56208,AA100842
EH379672,BL337216
CW151264,CW176344
AL172775,EH764450
CW772514,CW772514
CW866412,BY563459
DK9087,DK7512
BD23916,BD23916
CD19040,BL393887
CN55911,DD55234
CB39971,CW402600
DB75097,CC47827
DL105373,BH105748
AN20755,DW15770
CS26548,DE259451
BG36889,BG36889
BY458297,CL38773
BH72505,BH138004
EH658664,DL124731
DA50744,DA50744
BE318126,BE318126
CW424359,CW234866
CB72723,CB72723
EF156408,BY625025
DR82929,DR82929
BD65129,BY283428
EH261288,AJ27819
BE62272,DL23475
CW704956,DP34328
DE192261,DE192261
DL72067,BG23799
BN78831,DP25708
EH223364,EH343267
CC122997,CW408601
EH404769,BR72881
EN2575,BP28429
BY310796,EH313559
BD23141,BD23141
CW898050,BR149167
BZ45018,CM46397
AA164799,CG159486
BN356693,BN385102
BY85187,AW175117
BR58100,AC15576
BN184029,DE127484
BZ9019,BZ29488
EH492775,EH492775
CW877191,CW877191
EH748295,BN107294
EH729630,DE252249
BY433197,DB129090
DL50992,DB37451
DS37997,BL88343
CA7120,BL35806
EH193716,BY278798
BC28855,BE135644
ER37500,BN520326
BS7289,AL253731
CB52333,CB52333
EH73070,EB33044
BG43313,CJ140417
CW439327,CW439327
DD120762,EF11370
EH297128,EH297128
CZ29475,DS34039
DH16837,BG8567
DE262531,DE262531
AW151189,AW151189
AA70652,EH564779
EH683728,EH683728
AA32061,BN22695
DE77976,EP28415
BZ24193,DA55302
EH686958,BL314163
DP25696,AK49948
BL225437,DR129602
EH685321,EH410432
CC87365,CC87365
EH349664,EH136782
DX50834,BL390173
BY120254,BL18390
AL73841,AL312494
AY4388,AY4388
BN148921,DE39971
DB131016,BR114762
DC16908,DC16908
BY219965,BY222237
BH88146,DL14394
BL21521,BL93993
EH358618,EH245071
AW164763,DB141155
DL50992,EH348104
CY11013,BL58239
AL197612,BJ33732
CW222601,CW508873
AJ32903,BL487203
DG8952,DT42608
EF85284,AA122447
BH83522,CW253920
DB58369,EB47668
CW710947,CW710947
BH90068,BM38131
BZ19069,EH39728
BN113143,DD38542
BY522251,BY522251
BL360008,BL360008
AG32269,BY565930
BL178948,CG90833
AL61130,BL102102
DA10847,BN211094
DB10937,DB10937
DX34560,AY24802
BN47914,DK4700
CW163763,CG34110
EH740008,BY430732
EH215164,DS106506
DE256758,CW259111
CS27373,EJ6757
DD16287,DD31568
CG82837,CW721372
BL3238,BC38315
DL175051,EH528590
BE226980,DE259965
DD9049,DD44191
BH97839,CG105488
BL101261,BL318283
EF161089,AM91185
CW318119,CW349035
AL71805,CG189361
AB25113,BN237886
BR167802,BB72346
DR74305,DR128036
AN31681,CG4769
BC15060,BA18593
BJ12683,AP11618
CX7778,CG20308
EH209344,EH209344
BJ11380,DL94330
EF133734,BN342543
BY564132,BY564132
BK43255,DX23801
DR88510,DR88510
BD107287,EH249917
DN53738,DT65030
EH501458,EH1165034
EH351672,CE6942
BY208820,BY208825
CG101291,DL168295
BL251566,EH308899
EN52499,BY405419
EH610528,BR132489
DR38647,DR38647
ER34974,ER34974
CZ48559,DE16027
CW59349,EH10335
BH137470,BH137470
BL169446,BL169446
DW8784,AS45214
DB229146,DB78374
BN6577,CZ43160
BN353792,BN353792
AW183718,AW183718
BP24886,DE46617
AX44573,CW705732
DR99963,DR43989
BE74888,EH1035641
BY210305,CW312678
BN4911,BL69368
CH24114,DB250991
EH371530,EH371530
DF8056,CL10926
DB20941,CB23455
DL122696,CH39790
CZ62335,AG20383
DB227958,AP69279
BR25501,BR25501
BL117226,EH322408
BG25904,BD104639
CC82047,BY65453
DR72615,DD176057
BL46468,EB15960
CG63409,CM35912
CJ44556,AK60436
AY15838,CW46884
DN69972,CJ135740
DZ16058,ES12556
CG39949,BY147374
EH487432,DS46693
DN14412,BW55966
EM58896,CE52323
DL215931,AA111860
DW56724,BN525369
AM90924,DN129911
EH198988,CC49508
EH184834,DK4843
DL40410,BR14878
BH101789,AL19601
DN63686,DL121699
BN205619,BN205619
AM31667,AM31667
DP28819,CW664198
DW34329,DW34329
ED12467,CZ69469
DD20108,EC12303
EH232352,EH467049
CJ37294,AW75575
EH269827,DH23638
CC73895,DD146974
ER17474,EH308899
DY16519,BB32460
AX27049,EJ10195
BL140751,AN139087
CP13661,AW149095
AL157718,DT30948
EH417923,EH417923
BN372588,CW893573
BC50262,AT18875
DE120944,DB60550
CW302467,DD2568
CG52105,CC77226
EH465956,EH7376
DB177718,DD203391
DT117867,CW390944
CN36051,AS55834
AC3142,EH222262
BE300110,EH1036247
EH361202,CC68881
CE30516,CE30516
DY31608,CP36033
CW180422,AD7361
CP36623,DB71889
BE49415,BE49415
EH112259,DN43530
BY389140,EH413664
CW739416,CW739416
BH115226,BL234357
EM23279,DE178443
EH15314,EH15314
CW103665,BG8567
AX43420,EH281091
CJ19823,CJ19823
BL219397,AN106334
DB13895,AA145110
BE320615,BE320615
BY68871,AJ27249
BR130118,BE113572
CW324094,CW464484
DR73032,DR73032
BY6563,CG113157
EH281383,BN341649
CW664800,CW664800
BG11002,EH548748
EH226889,DX45046
AW167120,AW167120
EH720083,EH423400
ED20019,EH436540
EH281093,EH201136
BH62619,DD30796
DT29933,AN101640
BN75487,BN54644
CZ13365,DL44602
BE322806,EH662253
BN32988,BN32988
DE106232,DE195474
DS50716,EA16361
AL195849,AL276981
CW245246,DB93894
BN345711,EH654450
DE91033,BN409104
BN385574,BN385574
DD18969,BL118263
AJ22881,BZ56009
AL180898,AL180898
BB88708,EA25480
EL18847,AW54691
CW877507,CW877507
BN61594,BN28696
DE36151,AW110043
EP79909,EJ30978
CL47861,CL47861
BE294384,BB32460
BL57351,BL57351
AM79241,AM79241
CN7755,AN63441
BY241582,AD20722
CG108817,BL70002
CS8458,DW47114
EH690479,EH961956
AS58541,AC11728
DX23801,CW60405
EH449883,AN80470
BR140908,EM10131
EF23210,DE275888
EF90185,EP29500
CW697320,DB154215
EL30904,BN370772
AM43800,BP74261
EH758022,AN118728
DE217922,DE217922
AS56580,BR90424
EM35516,DR14060
CW381631,EF106832
DY3483,DY3483
EH850078,AA181974
BY495684,BY49003
EB23502,DP34328
BE5610,CG5535
BL312052,AA164799
BY423144,BY423144
BW36655,AB42148
CW49352,CW249332
BY237993,EH743844
ED23678,AN55738
EH689036,EH689036
CW683683,CW683683
CB54575,BZ48112
CW266774,CW431364
CW284761,DF17853
EH480197,AK149426
DE200561,DD89155
DT54352,CW459439
DL29959,DL23886
EH152772,EH543870
DP39890,CT33208
EH258402,EH258402
CC76147,EG42242
CN18147,CB65585
DL199933,EH926295
DZ8392,BG40119
CB45732,BP16411
CW551439,AA114154
BR169458,DD69553
BL288247,DD21675
CW830182,AW109589
EA12513,EH502275
AN52777,ED21206
CP2729,BN125380
DF8439,EB49649
EH779193,BY762004
AY23846,BE199597
DB26130,CB6706
EH508595,EH508595
AW150233,BR136864
AA69603,DE59620
BN17289,BN17289
BY96172,EH370053
DS42928,DS98261
EB64288,EB64288
AF23848,AL243346
CA94453,CA94453
EG36499,DD103356
AM39311,AP5300
CW5884,CW123301
AS75621,BL72445
BR62487,BR62487
DT117157,AL316480
EH435579,AX28900
BH147904,BH147904
DB153862,DY9148
EA23082,BN257566
BG38472,BR58835
EF14918,EF14918
EH65787,EH498696
AW79395,DT14849
AN158802,BN266420
DT136541,DT114927
AK48244,BB13222
AW79395,BL471829
AL29846,AL29846
EH704768,CW471503
BE28706,BL436208
CC7646,AL110997
EM53509,EM56616
CW849942,CW118059
AK54605,EP16944
ER28564,AN126325
EH52634,EH1035641
EH767422,EH763892
EH66094,EH66094
AN132153,AN132153
AK108773,AK137423
EM29441,EF72803
AM49623,AM49623
DL147649,BL319398
AD2083,AY29426
AW87512,EF186372
AP49485,CN59298
DL146021,AN154480
DE47466,EH497165
BP24796,AK66901
BL168147,EH653384
CW72952,CW741681
CW355567,BN222787
EH552952,EH552952
BH32309,BJ27636
BN112388,BN330896
CC88241,CW390928
AL107078,AL292565
CN27191,BY473176
CG14937,ER29334
EH318991,CW414063
AN105170,DN110963
DP31766,EH895199
DS39801,EH335528
EH93642,DX11671
CT15794,CW15877
BL354147,BL354147
BL378922,EH1060562
CW394364,EH193111
AA108793,CC127526
EN27939,BS5572
DE166176,EH697975
DB69329,AH13391
CC74897,BH92473
DP35256,DT86015
EH441963,EA16361
EF144374,CJ152527
DK23133,DK23133
BR112639,DX47921
AA54671,EB39164
DL75892,DR13572
DB193806,BY37026
BN158903,BN452026
DB224331,AM64022
BL130628,BL130628
EF67749,EP29500
CW347615,BR155121
DR66242,DB129090
AK106081,AK106081
DB231751,BY443246
BM39077,EH412831
CS19525,DN63705
CB35732,EH473137
CG121031,CG121031
BE244207,BE244207
CW206232,CW282987
AP6189,AP49111
EH650370,CW750848
DW57811,BH183406
DN110794,BK44502
EF163522,EP42843
BL138410,AN108179
EF115166,AK41291
EH527718,EJ14862
EH730020,BL339261
DL79373,DL79373
EH514473,BY115266
EH88877,BE98503
CG16302,CT7564
BE62256,BE62256
EH144875,EH144875
AB7547,AS10996
EH286780,DE37765
CT31295,EH678953
EH58420,EH498696
BN33009,AG42113
EH666596,EH666596
BR27074,EH167737
EA14810,EA14810
BL334062,BL334062
BL278653,ES12556
DY21158,ES9511
EH872962,DK19058
DB84052,DE62661
DM16298,BR57629
BN32142,BN45252
DD110175,EH351173
EL19600,EL19600
EH234176,CW1037381
AA156759,BB117664
CP36614,DB332024
BP42029,BB44779
DE201897,CG100506
AN52777,EM2986
DD67124,AW56973
EH236496,EH236496
EH338388,DE149236
EP39212,EP39212
DW32740,AN87696
ER23499,BL225437
BG35925,AS79050
CC63006,EF98055
CG46067,EH21053
CG107200,CA50424
AE27659,AW34044
AA27796,EH50034
EH33156,BL36525
EJ12559,DM12264
AK33871,AN48725
BN302099,EH312237
CB27724,BN172509
BY397911,BY397911
BN125736,EH58420
AN74460,CW16226
DE154834,CS20761
BY255478,EH277891
CW223593,BR71202
DW51593,CH3849
CZ28924,CZ28924
AA56992,DN44039
DE147722,AF15585
DE145000,BN333291
AX33020,CM30893
AK77972,AK77972
BY128955,BY128963
AJ37548,CW256137
CW891825,AK117250
DK13028,DK48502
CW463083,AS71234
BY58685,BN193516
EH413514,EH413514
BN301302,CC94296
DB185632,DB185632
EH659326,EH659326
AL98622,BY479842
EH731070,BL396710
CW126526,CW209917
BN22807,DD170747
BH57772,BH54524
AG5414,EM75579
BL377272,EG17292
CW463878,BL34679
DE122442,DE122442
EP47191,BM48927
EM65361,BL181245
AW149720,AW109589
DD15232,DK30226
DT121915,BN500559
BH146301,EB52752
CG70981,CG70981
EH164797,EH164797
DW62772,CP32633
CW878045,EH1166351
DT130063,DM28010
EF77535,CW554163
CW861494,CA37447
BY485809,DA8020
BY308190,EH170887
BE85990,BE98443
CW813268,CW813268
CW57858,CW57858
CW882433,BE347266
BE319643,BE319643
BE213728,BN168346
AS14773,BG52328
BL314368,BL314368
DM15624,EC3786
CW748581,CW748581
BN101348,AA142561
EN43898,CW439686
EH781885,EH844303
