globalID_A,globalID_B
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE331459,BE357909
BE116626,BE56238
BA18420,BA18420
AL228661,AL228661
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
AL159990,AL159990
AL45094,AL58090
CM22138,EP30191
CW75547,CW11926
BY691705,BY691705
CW196399,CW369856
EH357875,BN170866
CW915935,CW641260
BY438770,BY25140
DL45782,DL7879
CL37029,CP8434
CW1369823,CW973101
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CY28721,CW308937
DT99873,EH230527
CW1046138,CW1046138
CW793197,CW449928
EH403457,DP42763
EH917487,EH917487
AA85511,BY236477
EH896108,AX56728
EH700535,EH1164451
BM47204,BM66604
BL427810,DL148384
DL177850,DL177850
DS65956,BH114401
BN22593,DE285978
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
EN33672,DE180477
CW1114879,CW1114879
BY27909,BY271044
DL100258,EH374256
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
CW146508,CW238188
BN292189,BN292189
AL324923,EA28084
AL233239,AL332449
ER30750,BW27180
BH105955,AN104580
BE235220,BE328804
BR198220,BR198220
EA6347,EN10256
AL152757,AL103378
EH231240,EH576693
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
DN147142,DL185475
CW155755,CW159857
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
BR116275,EL57854
DE98691,DE132606
BY121630,BY154106
CW989348,CW989348
EH655298,DN94188
CW365597,CW59846
DL232990,DL232990
BL166293,BL166293
BH12916,BN72453
CJ143130,CJ143130
EH815754,CA98010
AN65266,AN33846
DA19470,DG5251
CW990481,CW1070964
BY35570,BY172484
AN68600,DX18628
DL244553,DL244553
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DH39256,DH2725
DB108918,DB65752
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
CW1201026,CW1201026
BR196115,BR196115
EH855811,CL61384
CW153849,CW1118354
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
BE239651,CL41408
DB305625,DB305625
ER9594,DS50263
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW1148515,CW905652
BY303020,EH1302844
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
DN56073,CC34477
CN74652,CN74652
DE305432,DE305432
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
AL255911,EL78297
EM48430,AK152859
CW584514,CW160924
AP91039,AP91039
CW1240129,CW1356901
CW695856,CW852979
DB261984,DB131166
DB212538,DB212538
CW1195209,CW443994
EH955561,EH955561
BH91007,BH23912
CW482765,CW1070964
EH75452,EH872000
BR26125,CH17704
CW552783,CW792887
CC28294,BE225787
BY50798,BY312428
DE184902,DE20145
CW237279,CW214891
DE69525,CW758169
DA84788,DA76389
EH689495,EH689495
BY598446,BY588833
DE274101,DE274101
CR6678,CB61520
CW267492,CW753152
CW123627,CW130825
CW743448,CW743448
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW348223,DR14640
CW1123564,CW1123564
BY539940,BZ35508
AS91738,BL42901
AW206991,CM29334
EH1133359,EH1133359
CW962540,CW680084
CW1041495,CW1039769
DE281063,DE281063
AL22997,CW772577
CG114479,DL90516
EH851862,EH851862
BE39236,BE4629
EH542373,EH252692
CJ144325,CJ144325
DE300420,DE300420
AN141015,EH711492
BN553104,DL96397
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
BY466363,DE230503
CW610619,CW533426
DS49430,EH77833
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BL431596,EH688284
BL404154,BL404154
BN215199,BN218194
DL197010,DL197010
CW1128021,CW1128021
BL319660,AR9386
BY336242,BY468849
DE242951,EH754089
EF78228,EH162789
DR118708,CW549808
BR148516,BR197703
CW178965,CW356907
CW1117260,CW1342441
CW476070,CW776603
EH1234262,AX56048
AW62811,EH680131
EH639648,EH440881
DD161392,BL384414
DD103568,DD170955
CW884132,CW590935
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BB56382,BB56382
EH108893,EH399059
BY658337,BY658337
BL192294,BL78432
AL206162,CW609090
AK81134,AK81134
AS58001,BL290404
BY449061,BY449061
BY80789,BY274309
EL52190,EL52190
EH348199,EH455304
BY372955,BY681907
BR95788,EG12804
EL84661,EL84661
EH784042,EH784042
DB241469,DB241469
DR112192,DR112192
BL434796,BL434796
CW678873,CW891410
BR88659,EN37932
DL262082,DL262082
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
DB135637,AS86973
BL338384,BL338384
BD101774,BD101774
AP11141,CJ82252
AA150383,AA150383
EH700457,EH700457
BN377243,DS68139
BN28699,BN93912
BL391927,BL193636
EH553493,EH335527
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
CW415946,CW305757
CW1184634,CW475302
AN39705,AN83746
ER39069,DR141469
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
DE237942,DE114868
EH754998,EH214182
BP59512,BP59512
CW146946,CW91581
AN96874,AN96874
EH400546,EH455304
EH610347,EH563874
CW1157217,CW575679
DT111108,DE245524
DH57404,CM29334
CL45979,CL45979
BD16570,AA65656
DL237160,DL213605
DY37056,DY37056
AY3193,AS13811
CW651362,CW339846
CW441751,CW1179660
CW981122,CW974217
DE190886,DE184222
BN278581,BN192524
DE218793,DE218793
CW1199425,CW670726
EH1151679,EH1032331
EP35681,CE15042
DB156341,DB101021
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW496622,CW989845
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
CJ156484,CJ156484
AA142383,AA112621
BY106808,BY441616
BN156465,DX35574
CJ139802,CJ139802
EH579944,EH393191
EG41205,AG59118
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
EH867735,EH1095415
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BR174349,BR174349
CW471377,CW159816
BE363427,BE363427
CW553309,CW553309
BR210409,BR210409
BK57044,EF37512
EM18070,EM40741
DT89054,AW20055
CW1052942,EF181642
CW349246,CW864714
CC7620,ER33813
CW327162,CW237795
EH145501,EH391441
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
BN237801,DT71762
CW1195209,CW1210527
DE265680,CW381870
CR22240,CR22240
CW1127126,CW821331
CW571198,CW1355868
BN553104,BE94031
CW242513,CW214891
CW1007155,CW443994
BL365418,BL365418
BL479462,BL479462
BN38349,BN185146
AL212539,AL212539
EH386518,BC39071
BN312141,BN413113
EH1062005,DE253687
AA19580,BL73255
EH658603,EH312339
BL379358,BL379358
CW724721,EL47655
EF123219,EF123219
BY492361,BL506290
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW270703,CW1375232
CW433828,CW135674
DE90887,DE90887
EP19463,AH13507
CW898636,CW525420
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
AL294547,AL321554
CW1132352,CW499998
DL121382,CG5572
EH1168871,EH1168871
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
BN296362,BN408852
DL175090,DL175090
BR178555,BR178555
EP106742,EP106742
CW249573,CW54900
BR230860,BR231127
AK45525,DT44098
BY239319,AW4998
DE126868,DE86180
DN78242,CE13921
CW611565,CW790746
EH1064809,EH1064809
AL104118,AL104118
EH618477,EH618477
DE256082,DE256082
AK33163,BH106753
CW861243,CW321956
CW285155,CW285155
CW966804,CW1004260
CA127947,CA127947
BY419232,BY335976
BP40278,BP40278
EH515748,BY308217
DT72429,DT58236
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
CW1082180,CW450161
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
AL229910,DL199010
DL258264,DL258264
DZ55471,DZ56159
EH348199,EH254314
BR125508,BR125508
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
EB38685,DE230503
EH321861,AY17041
DK41606,AK72539
BL316545,AN84466
BK57044,AK152859
AL161804,AL161804
BE390207,BE390207
EH617638,EH646263
CW437888,CW232048
DH27004,BD54668
BN538308,BN440692
DB177664,DB177664
CW296611,CW37820
CW290807,CW147715
CW301724,CW454648
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
CW282816,CW397038
AA180246,AA180246
CM62346,CM62346
BG37066,CW441211
EH742867,EH742867
EB62421,DE253314
DL99153,BW62883
CW959682,CW630008
EH868099,DB143567
EB68620,EB20941
DS119058,DS119058
AL270664,AL270664
BN180508,BN38209
BL336357,BL210071
BY373155,BY373155
AA100490,BY114153
EH301358,EH69952
CW248874,CW210978
EH307426,EH69778
EH987570,EH987570
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
BE383864,DT154223
DB294442,DB294442
AW161867,DN58048
EH1079342,EH1079342
EH752482,AJ21547
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AS77758,AS77758
CW197447,CW1318155
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
CW848684,CW680038
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
CG22291,DL96397
DE277653,DE277653
BW32620,BH85524
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
CN83269,CN83269
CW596505,CW250857
CW222854,CW1035773
CW676224,CW1339357
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
CE40964,DD148875
BP60885,BP60885
CW196707,CW237795
AL183187,CC126539
CW1157832,CW1345011
AN65163,AN129569
EH273646,EH203641
DA73458,DL115464
CW701803,CW1084335
CW756804,CW99536
BN11405,BC27202
CW536728,CW348728
DL168308,CC95492
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
AB38092,CG47281
BD86740,AX29272
CW265302,CW489212
BE28218,BL91178
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BY502473,BN201345
EF187684,EF187684
CW1012817,CW1012817
CW679563,CW679563
EH632963,EH632963
CW1013732,CW1118996
CW957015,CW822693
CW971380,CW50586
CW754315,CW735322
EF169172,EF169172
CW296380,CW695911
DY26473,DL90831
DL210632,AG23097
AN154069,AN133230
EF185968,EF185968
BE224109,EA37018
EH554622,CW339613
CP41273,EN78292
DP42763,EA37018
CW214609,CW117402
CW1039372,CW1111504
EH169287,EH328371
BY572367,BY572367
EH341719,EH220994
CZ2837,CW1315254
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
CA56335,CA56335
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
CY12915,AA69319
BD84221,BD35402
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW1183246,CW1183246
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
BL78784,CW105783
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
EH208302,EH339100
CW159779,CW115891
CW197822,CW1250521
CW448408,CW545409
EH904334,BN250879
CW850448,CW438628
CW894115,CW894115
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EH897062,BK44769
EF177215,EF177215
CW796104,CW1184652
BN551362,BN153881
CW1137430,CW983893
DD196348,DD41314
EH120718,EH1102407
CL63446,CL63446
CW363153,CW750971
ER43107,ER43107
EH977702,EH977702
DE289910,DL263392
BY476111,BY476111
EH903854,EH903854
CW464545,CW283829
DL241298,BL402384
CW1073144,CW692340
CG153966,CG85898
BD129954,BD129954
EH835006,EH835006
BN11239,BN119348
CW571660,AN53577
BL354836,BL354836
AD28089,AD28089
DS106840,DS106840
BE404775,BE404775
BE397980,BE364084
CW514435,CW710490
DL169523,DL173404
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
EH47042,EH1303209
BR17089,BN170214
CA70051,BL268211
CW311269,CW102143
EH830119,EH830119
CW171148,CW372423
AD31028,AD31028
DD84577,DD96940
EH877882,EH877882
AB24719,DW44877
AY36830,AM93429
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
CW1193581,EF182276
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
DD201224,DD201224
CH22390,CW632661
DP36905,DB258705
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH620359,EH1164000
CA26272,DP17584
DL89159,EH64423
CS20590,EH1041808
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
DE290296,DE290296
EH564863,BN255855
CW707324,CW1272455
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
AJ23860,AA67648
BN239616,EH165941
DS89846,DN123519
BN102043,BN102043
CL21429,AL281915
EP85092,EP85092
CW501542,CW664560
EH787477,DL199697
DB216250,DB269088
EH830492,EH830492
EL53500,EL39734
BE180596,DR91312
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
CW893134,CW632661
BY170801,BY152534
BL8987,BL8985
CW941490,DG29583
CG98878,CG98878
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
EH941807,EH918646
CW912209,CW912209
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
CW18559,CW212455
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
AP77774,BL521326
BN361632,EH906576
CW665621,CW79797
EH924175,EH924175
EH709027,EH229921
AL112691,BR81884
CW1153097,CW442427
BJ37967,BJ29186
DE265689,DE265689
CW415946,CW482753
BR153543,CS18474
EH337111,EH565405
BY356081,EH175265
CW244420,CW591788
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
EH1027732,EH868767
DL180146,DL180146
AL169362,AL177262
BN183922,BN125893
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW231106,CW167965
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
AL24487,DR9428
CW887190,CW664560
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
EH359007,DL124411
CW327867,CW457347
CW236756,CW313678
BR141538,BR190828
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
EH1235244,EH1235244
CW1143489,CW1343698
CW111934,CW370471
AK119937,AK119937
CW778665,CW1159758
CA109137,CA109137
CW861035,CW592554
CW1317807,BP63663
BN296362,BN87542
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
EF177538,CW515155
BF13557,AE19917
EH802687,EH802687
CW383690,CW549282
DE199095,DE273348
DN129793,BL408332
BY125162,BY596954
DE155940,BN232735
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
EE3130,EH625854
DL283920,CE42218
BL65211,DK16911
CW717427,CW368384
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
CA73341,CW972453
CW325559,CW245002
CW970511,CW319440
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
AL295636,ER34345
BL193773,BL193636
DR55381,DR4878
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
CW356837,CW365806
AA72056,AA90148
BR173909,BR173909
DA73458,BY374299
DN120197,DN120197
CW430185,CW237147
EG41205,DL259835
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
BL495097,BL495097
EH929505,EH627172
BD114161,BD114161
CW1188932,CW1116007
BN229359,CZ33909
EL50213,BL290404
EM26175,AH10306
EH696653,EH696653
EG2073,EG33126
BW23626,EH185624
AT21447,DE90625
CL32026,EL94009
BN359505,BN359505
CW163592,AP15995
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
DB250034,DB250034
BE389831,BE389831
BB39506,BB87359
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
EH230994,CG194896
EH334390,EH334390
BE229097,BE229097
BK57044,AB12971
BN128410,BN203722
EH771382,EH771382
CW842603,CW842603
CW62295,CW214697
CA23184,CA10041
CE14132,CE48933
EH883140,DA126719
CG140130,CG101354
DE177691,CJ136848
CW571660,CW381402
BE320747,BE320747
EH287024,DT39838
DB52683,EK5590
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
AA131472,AA131472
CZ76725,CZ76725
BE178075,BE141775
DB168248,DB320354
DB297473,DB297473
DL99153,EH274084
BL390003,BL390003
CW991790,EH130659
BY388321,BY388321
CW1069606,CW1069606
CW345715,CW216625
DA73458,DB139313
BL127802,EH840811
BL127802,BJ29186
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
BY607771,BY607771
CW66436,AM7048
BR192333,DW73066
BL74010,CB2169
EH63097,EH39984
CW824081,CW1083643
CW530099,CW1322359
BN329253,BY252749
EH104629,EH311850
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
CC79113,EP35495
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BZ7409,DE180775
AL115061,AL225458
BE334914,BE202211
CC121190,CC160300
BK30945,BK30945
CW1155120,CW891936
BN549366,BN547800
BY564368,BY609546
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
AF23986,AJ21547
EH975582,EH975582
EH808164,EH808164
CD26088,CD26088
BY102364,BY414660
EH813149,CJ94678
AB18898,AW117447
BN154410,BN240157
BN80156,BN133433
BH128427,BH128427
EA46007,EA46007
EM73993,EM73993
CW772166,CW772166
DP45568,DP45568
EM109928,BK23792
DE305808,DE305808
CP39352,CP52034
CJ118250,CJ201232
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
CN37370,CN37370
ES14361,DE166091
BN98209,DX2808
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
CW1076229,CW398198
CW983433,CW983433
CG42944,CN22974
BA7586,CC73377
CW707492,CW118997
CA137601,CA137601
BZ49649,BZ49649
EH1138041,EH677278
BY591032,BY638553
DB207084,DH44483
EH642597,EH642597
BW57542,BW57542
CA102058,CA102058
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
CL63577,EH132841
BN252901,BN277256
BM16175,AM51356
EH670248,BL429955
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW353749,CW89303
DS86463,BH34089
EH414087,BZ34427
EH225929,EH180326
AN162407,CW475985
DS120713,BH182395
BY70228,BN100876
BL380405,BL380405
CW679631,CW679631
EH1104626,DN89549
CW167717,CW224000
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
AL210627,AL210627
BZ38218,BZ38218
DD106332,CW815460
CW915862,DE268570
CW807922,CW904025
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
BE252183,BE252183
DB98173,DB76218
CW724721,CW1179660
BR167960,BR167960
CW68592,CW932921
AS60350,AS60350
BW43526,BW43526
BY409456,BY526022
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
BL47278,BL48682
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
DE278773,DE278773
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW144389,CW185243
EH840564,EH750312
CW1190176,CW103313
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
DM21083,DL27594
CW612963,CW654896
AL273039,AL273039
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
DR127003,DR127003
CW893134,CW478608
DE210351,DE161736
EH1003956,EH1056000
BL306890,BL306890
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
BL450486,BL450486
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
DS30721,DB92863
DG61888,DG61888
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
AA49130,BL92066
BY390551,BY446180
DD164420,DD216047
DN91903,AL270247
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
EN74533,DD186768
BE322138,BE322138
CD20907,CD20907
BL389742,BL389742
EH1138041,CS25808
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
AN142312,AN142312
DE256026,DE256026
EP101078,EP101078
CN58628,CN58628
CW862372,CW879595
EH1029192,BY502643
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
CW435005,CW197521
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
EN29937,EH574279
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
CJ136272,CJ136272
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW41008,CW208319
CW991687,CW54958
EH1108483,EH1192885
CW426900,CW446277
CJ116342,DL110781
AL170522,EH554638
DN111966,DN111966
EH850029,EH850029
BY127065,BY225325
CW84546,CW1045283
AX44381,AX44381
BL169234,BL187933
DB190100,DS93988
BE243543,BY385823
BR164867,BR164867
CW785952,CW834893
BY68983,CA130300
BR162456,BR162456
EP84671,BL408332
BN457350,DE268570
EM117453,EM117453
BY53878,BY238525
AW189506,EL78297
EH1046959,EH1046959
BY86494,BY505213
EH51040,EH287731
BE369695,BE369695
BR180025,BA13352
EH317166,EH317166
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
CW1091168,CW1005505
DB257637,DB257637
DD100334,DE153059
BL463489,BL463489
EH249744,EH509659
CW1279633,CW425099
AY31410,ER43814
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
CG105443,CG108872
CW540485,CW525806
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
BE9704,CW218558
EH483894,EH483894
CA66987,AM19267
CW254978,CW286660
CW579240,CW579240
AK109695,BL417354
CW1195209,CW513450
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
CA20527,AX29272
AP28314,AP82152
DL239695,DL239695
CW800976,BL287786
AN99507,AN94568
EF84446,EF32859
EH355953,EH246691
EF78228,AL190305
CP34874,EH840341
DT52032,DB4958
BY332170,BY242825
CW595151,CW737034
CW755382,CW570343
DZ50655,EH448558
CJ46992,EH175265
CW840898,CW672218
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
BN97015,BN260641
EH504488,DE212670
CG72782,EA37018
DB258489,DB7800
EH402609,EH320720
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
AM57340,DD47244
CW96147,CW159724
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
EH1092555,EH1092555
DD122936,DD122936
EH95109,EH515183
EH31619,DR41623
CX12069,CX19035
BY115074,BY177218
CW828230,CW827547
BY121630,BY451601
CT19609,CT25199
DL147856,DL147856
BN387990,BN377727
AN114590,AN114590
BE119319,BE119319
BY365895,BY335520
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CN56177,CN56177
BE301447,BE301447
BE58136,BE24905
BY225380,BY209163
EH179439,EH166062
CG62334,BH32710
CW219926,EH1235532
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
DH57404,AF13274
DL202138,CW1099568
EH1036250,EH979324
EH1060843,EH466818
DN31266,DC17249
BE160084,BE87025
BY305935,BY305935
EH302590,EH283777
CW561659,BL266337
CJ117008,EF118714
EH855811,CE42218
DX40058,DX40058
CW1177054,CW1202767
CL29198,DE169243
CH41347,CY31890
CW770223,CA47816
CW144155,CW582494
BL281618,BL250576
BY535818,DE26736
DL28545,EH40760
EH1213623,EH785153
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BE121390,BE42138
BY263969,DE94897
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
AA163840,AA164250
EL69312,BL257835
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
CW268678,CW1327461
CW650542,CW508238
DB184224,DB193188
DT147515,DT147515
EH115167,EH104202
CJ133622,CJ133622
EH144921,EH335767
BL47598,BL148638
CW618197,CW608564
AN71120,AN71120
CW1117260,CW789525
CJ166485,CJ166485
DN143628,BZ67855
BH69968,BH109372
EG32151,CB42727
DB58817,DB226005
EF158892,EF158892
ER42779,EB31077
EH1164148,EH1164148
BY635618,BY635618
EH243040,EH639958
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
CW993824,CW993824
DN76031,DN76031
EH115074,EH288788
BL78784,BL48079
BN366427,BN498110
CW50108,CW29214
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
AS59443,AS59443
CW543857,CW848108
EA26473,CX18521
CW1224677,CW1132125
BY614248,BY365140
DE226799,DE226799
EP9236,EP9236
DB168267,DB295777
EH177411,EH999393
EH286757,BP22367
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EH897160,ER34345
EB52272,EB52272
EH1271702,EH1271702
AW200139,AW200139
EF182732,DX61085
CG48865,CN20246
BE254224,BE119012
EF176263,EF176263
EP92569,EP92569
AL55799,AL160105
CW722020,CH43016
DN16747,DN15433
AM65051,CP28689
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
BY515683,DL111776
CW170700,CC135745
CD26476,CD26476
EF173576,EF173576
CW692538,BR125381
EF2337,AL41879
DB186535,DB186535
AW118528,AW118528
DE73060,DE242276
