globalID_A,globalID_B
AD19434,EH751096
BN348892,EH786216
EF131606,EF131606
DS102387,BC47066
CW959520,CW959520
EF167814,DE281909
CG159147,EF79326
BY628324,BY592426
CW1142354,DL176078
CW180620,CW536314
DS102387,BL237744
CW993773,CW265544
CM3924,BK16269
CW340118,CW456089
EH507515,CC28222
EL55640,BE218208
CW832511,CW853384
DD74863,AS46834
CD30154,CD30154
CC91555,CC30701
BN318856,EA34224
AL77899,CH32090
EH921919,EH921919
BN260995,BY636244
EH639650,EH422695
BN341575,BN341575
DR138825,DR138825
AW195078,AW195078
DR133365,DR13637
DT124378,DF19216
EH616577,EH565681
EH683015,BL429837
CW442660,CW875051
DL204222,CG100440
DB64443,DB71691
EH561680,AN85247
EN46398,CW503045
BR78385,DM35721
AL255683,DA50805
BJ20959,DL110649
BL123562,DH54208
BY475045,BY231826
AE24479,CC157856
CW1294808,BD109017
AN90532,DL139259
DL49798,DE139900
AK24741,AK152859
CW527382,CW730485
BH82205,BH74140
BD103230,BD103230
CW750554,CW1273018
CN4911,AD3120
BE299613,BE299613
EF150087,AD31513
CW1115442,CW575407
BN446573,BN462215
CG137534,DZ56956
DP26597,EM56718
CW293460,AK41908
EH264128,EH349087
DB212548,EM79096
CW1172232,DY46353
EB34098,BN243786
EH277795,EH277795
BB20984,BB119008
EH486030,BD111914
CR20058,DT121623
DB268428,CL43774
DS99606,DS101284
CW975643,CW175943
BE284336,DY36590
EH1123074,BY516025
AG28333,AG28333
BD139132,BD139132
AW106287,AW65598
DR134689,CW1025693
AL64042,DE94897
AL122497,DA111086
AL146984,AL146984
CE4287,CE4287
BE326025,EM103801
DE230374,EP83573
AK58633,AK115221
CW416158,CW581974
DS78400,AA71863
CJ165257,DD108057
AB39686,CW529529
DN83305,CW933188
BY238356,DL100669
BY491861,BY468427
AB28189,BE260395
BB63680,DT108942
BY144680,EH737779
CW966697,CW1220151
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
DB143771,DB219771
BP37360,BH172075
EB42237,EP55976
EF185482,EH990103
CW348162,CW135674
CW800326,AN154371
CW59788,CW1004850
DH56596,DA50805
BH172088,CG156505
BH17505,EG23637
BL134235,BL105599
EH1213635,EH919378
BE155766,BE152841
BK53151,BL161814
BK44694,AD30422
ED55171,BY437145
AL119555,AL171445
BH104372,BH139631
BZ24029,BM30252
DE227004,AS88577
CW238637,BE154383
DX58217,DX58217
BR144397,DE207914
BP39046,DA117580
BL108667,BL121031
CW639067,CE35351
EH755453,AL187749
DE238771,DE130744
EH592293,BP15556
EH1138041,BE156646
CW108902,CW127927
BR150029,BR150029
EH967968,AL63509
EF182732,CB79537
DP44759,DP44759
AT20276,AP58800
BA8961,BN253508
EH975117,EH595035
DB185876,DB147421
DS72058,DL124411
BL228699,CW328016
CW951734,CW1364297
BL431849,BL431849
CW1160493,CW1041730
CW707159,CW453823
EH1223650,DN108331
CW1116818,CW886013
CG162233,BN384472
EH506488,DE140768
CW108902,AW54935
CJ118606,DD116885
CW972917,CW972917
CN54005,CZ47378
CL38926,AR6305
AH10399,EH300283
EH1111890,CJ204721
AW132511,AW132511
EH616577,EH698985
BF19444,BY532607
CW202177,CW350733
EL36959,EL36842
AD25261,AD25261
DA47458,EH512503
CC85035,DB139525
BY408420,BY383163
CW727586,CW39884
ER36668,BD57187
CY5479,BH73384
CG106417,BK43902
CJ46304,BH91491
BY103851,EH116155
EH802612,EH883636
BC63888,BC63888
CW724721,BL154027
EM57195,EM57195
AP55938,DD84742
EP61037,BH102004
AL214084,AD16075
DR105031,DR105031
DE266511,BY565181
BN403518,EH1303384
CW561082,CW468699
BL178971,BL234409
EH621518,EH807770
CT48595,CT48595
CG84567,CG44493
CH22390,EH802835
EH765479,EH238244
CW758317,CW250857
CW469575,CW599590
BR79693,DN146390
EH189952,BR122736
EH918401,EH1027144
BY380505,BY380505
CW623302,CW404903
CW824141,CW929984
CW747660,AX55737
CW163741,CW661778
CE40331,CC119579
CW948329,CW771684
EH197029,BN194734
CN35126,CN75210
CA60999,DT58236
EH707308,BD82712
EM105472,CG2857
BL327311,AW191283
CW1152159,CW774246
BR70611,BR70611
CW358466,CW739134
CZ58099,CE62780
CW812814,CW812814
CW1086999,CB79537
CA41329,AP47183
CW1078292,CW602517
BP22576,AP78767
EH673343,EH1136422
CW785406,CW746583
BN76979,BN122576
AP41153,AP41153
AW144176,AF21220
CW893381,CW1323696
BY43150,DE240434
BY649254,CE55136
AE16597,CW175943
BY714260,BY722004
EH215180,EH371980
CW384482,CW231806
DB235761,EP82056
BD143390,BD98824
CX18231,CG122388
DN52146,AX29272
DN116174,CC52647
DN109460,DN42342
BY127094,BY261797
BL217345,EH921407
EH716213,EH716213
BW50568,BW50568
AF20036,EH249687
CW679851,EH677278
CW431137,CW1073403
EH712985,EH428455
BY57345,BY246102
DZ47457,EH488092
AX40319,AW84238
BL236483,EN34844
DX45566,DX45566
AG45307,AG45307
AL191677,BE246414
CE13062,BX18915
CW619775,CW1117253
BR24439,DB134608
AL54160,AL200293
BY662416,BE348137
EH689161,DZ56956
EH101298,AJ14410
CT56560,CT56560
EH809294,EH1267054
CG139574,CG117393
AL147193,AL337750
CW724128,CW853174
BR190210,EM85615
BE190257,AL294316
CS14102,CC86119
EH773192,EH923798
EM31182,EH97631
AL198382,EF145678
DR84257,BE229274
CL38926,CE51226
CC80517,DE114510
AL132675,BC30516
BY642656,BY642656
CW321318,CW321318
CW1162310,BY482319
CW411347,CW222529
EH130687,DE89158
EH78350,EH211762
EH816209,EH810778
DH30063,AD13335
EH222798,EH1006844
CW1304268,CW1304268
EH553077,EH154184
EH550797,EH550797
EH629832,EH409522
CW353102,CW599813
AW191146,AW210165
EH635994,EH812842
DA63688,DA63688
EL89404,EL89404
EH686255,EH686255
AX54657,EL16930
EL69869,EL69869
AA56628,AA87712
BN343632,DZ30274
CW356672,CW154717
AB41679,AB41679
EH757554,EH719814
BH142262,BL182975
BN3494,BN3494
DZ45622,DA65165
CW272685,CW314449
CW829944,CW829944
CG96986,BE206995
DN94633,EA54857
EH708998,EH299713
CJ57778,EM115910
DN143628,AN184247
CW232491,CW82541
BW48570,BW48570
CA115606,CA115606
DD159965,DD145035
AK106072,EF104534
EH96970,EH164748
EF79288,BD135776
CW993110,BL411462
BN372133,EH719415
EM105022,CB51367
DR84257,CW1170634
BY560616,BY549528
BB80232,BB103529
CT33896,DW38648
DB94124,AW150647
AA47172,EH256858
EH495025,EH273509
EH811765,DX61274
AW163176,EA43302
BL186722,BL12741
EH223518,EH339180
ES14361,CG47281
AL297831,BR122736
AL30699,AL30699
DA106406,DA106406
EH505353,CL34332
EN71707,CZ70785
DS49989,EH488092
EG38920,EG38920
CW899755,CW899755
CW616933,CW602545
EH2840,EH173778
EN46847,DN46560
CW157742,CW1322904
BE271852,DD134024
AL291578,AL115140
BR79693,CC31247
AS85760,EH164982
CG148016,AW137259
BL486653,CW749789
BW44331,CG202801
DP29920,DP29920
AN123002,DH54208
DA73675,BR37563
EH884709,EP64728
AP50741,CA72512
EA17031,CC85882
DZ25460,DZ25460
CW205155,CW163083
BN416978,DE162558
BL280511,EM79096
BE189147,BE344006
AL75489,AL75489
CW1012552,DL240764
BL103333,CG13355
EH346583,EH360516
CW1042568,CW225331
BL249367,BL245406
CG182760,CW989348
CW1013468,CW935564
EH1033483,BN377114
DE181364,DE285012
CW1065762,CW848645
CW428172,AB22336
EH901830,EH901830
CW313545,CW464885
CJ159836,BR194832
DA33365,DA33365
BY435597,CW1049919
CC90465,CC153196
AW20020,CR10455
DH57508,EF144724
CW600148,CW626735
EG28457,BF13511
BH151570,AG36344
BY420356,DE70960
CJ121766,CJ116394
EH794555,EH499585
CW346209,DE238400
EN59623,AB35304
EH843421,DE196164
AN129029,EF153583
CW1031561,CW879712
EH923226,EH770566
EH241069,EH144766
CW1029752,CW295527
BY704305,AK132458
CJ139929,DE199155
DB160785,DB61235
DT106904,DS71477
CW793752,CW793752
DL269907,DL269907
EH553987,CS21633
EF90495,BR58059
EH1048962,EF205745
CW492511,CW148566
DS115504,EB68535
CW237097,CW731075
DB23367,DB128186
CW1366045,CW1170634
CW938894,CW1250374
CJ21138,BY102786
AN129546,AN177793
EN50049,EH810309
EH254449,EH516880
BR215351,BL193636
EH698097,EH567956
BL85425,AM61321
CW481909,CW778928
CW1022632,AX65261
EH911716,EH911716
EF69245,EF69245
EP77188,BH178120
EH705412,EH623882
EH592293,DA50805
DR150899,AW147353
CW919337,CW1289308
BR172654,BL447913
CW327861,CW1319974
BY83382,BY6071
DB38541,BN388278
CW556048,CW459305
DZ52245,DE118000
BL343135,BL343135
CW510808,CW556259
BY30405,EN24926
BR29075,BR29075
DB305844,CW399847
EH962883,EH962883
BY669539,BY669539
BL397338,BL397338
CW227002,DT89977
DB201045,DB196030
EF86819,EF86819
CW833967,CW833967
BE390268,BM22412
EH1138041,EH872847
EH752439,EH458630
EH295412,EH881090
AL24386,AL24387
DE191149,DE94897
BR172315,DN146390
EH552419,EH557159
DB319156,DB164920
EM83340,CW295048
EM10745,BE114068
EH1132469,EH1084097
AL174964,EA34791
DE279892,EH1120567
CZ33252,EL30362
CW795423,CW855897
EH332023,EH527415
CW821758,CW649385
CW830825,CW830825
BE348918,BH132340
BY258746,BY295103
AL140458,AL139805
CW395277,DS3635
AL128043,AL354438
EH1118494,EH682523
CG35162,EH247373
EH208050,DX12758
CW610780,BJ20027
DN147142,AS73674
CW695030,CW936305
CW1142248,CW764053
EH195546,EH332023
EH845298,EH751891
CW1066528,CW1066528
BJ10910,BY446541
CW355974,AL72586
EH1069624,CB93093
DE212670,DD68066
BY381679,BY380671
DE134331,EN77314
BB6158,BY349093
BY705858,BY194431
AL241453,AL241453
AS70050,DE104590
CL38142,BY409931
EH176818,EH229125
CG80652,BS10526
AX27097,DM35721
EP86628,BP56258
EH862915,BK43902
AL113256,BM26719
CW770223,CW461778
CW549347,DT108942
CC96098,DT172666
BY567458,BY513388
BB63066,CE27421
CC150320,CE27421
CC29635,BR231932
AX72059,BL506290
CW1063695,CW1063695
CW1033844,CW1033844
CG59205,CW1125246
CW518662,CW669150
DE303756,DL220655
AA146169,DT81309
AT3686,CM55638
DM27665,EH320292
EH1084138,EH1084138
EH1234471,BP38296
BY571518,BY392382
AB14050,AB13928
EH893246,EH893246
DE74263,BL197577
CW1188602,CW1208783
CW1056800,CW1056800
DX61241,DX61241
CW1300449,BR125480
CZ33252,DH22231
BL36864,BL77947
BH128509,BH17505
EH1000197,EH500913
BY394134,BY394134
EH1249363,EH331681
AM45510,CW201139
EH1152484,BR90255
AL226858,AL299512
BH70377,BH70377
DX41266,DX41266
ER27172,BL205728
DD35153,BN456609
BW32217,AN117350
CT13873,DB95019
AW128972,AP35458
BN4339,BN4339
CW238870,CW1330915
CG101583,BY274656
DB297145,DB297145
BZ42594,CC100473
AT13382,AM5222
EH708998,BH84915
EH538825,BY465071
CN37656,EB33752
DB169275,BN367234
EH1242170,EH1242170
CW1041261,CW1036222
BR220213,BN402572
EH221161,DE288315
DH21740,CW629443
DD121996,DD107539
BY739921,BY739921
CE35351,CW1263274
BN66670,BN102745
CW600966,CW310928
CW1065762,CW891936
EH890386,EH890386
DA98283,CW1146157
DB96282,DB113015
EH752439,BL279675
BN353954,BN209556
DD37593,BL202260
BN378856,DE253849
CW504103,CW504103
DL185990,BY573087
CA73693,CE28541
DE274205,AM85451
DS76128,EH449567
CW564723,CW565912
EH134496,BL130073
CA51612,EF23181
DD66213,BJ29186
CW318224,CW1032752
BJ37967,BL112937
AA195599,CP24437
BY668895,BY668895
CW695560,CP19705
EP61037,BN343273
CG5634,BR61401
EH859804,DS85325
EM56696,EM56696
DE198410,BH156604
BY573260,DE61611
BE29240,BC44173
EA28352,AN85247
CS27549,CC89087
CW675203,CW740280
ER35368,ER35368
AN136043,AE14436
CW995532,CW995532
EH902684,EH902684
CW216805,CW329921
CW749295,BD57187
BL364972,AA155212
EH1021031,EH1021031
CG30306,AP57437
CA51612,CB59032
EH996395,EH905541
BH77137,BH83528
AB25016,AN69766
CW482765,DZ53713
BY275561,BY60359
EH826388,EH826388
AJ31972,AJ31972
BW50816,DE98330
AA100490,EH281862
CW1121713,CW734568
AL104595,AJ21547
CW739044,CW739044
CT29503,AW142118
EH509536,EH807770
BR190186,EH448833
CG160762,AP64158
CW853384,CW853384
CW1067934,EH1295340
BY376971,BY573087
CW596989,CW416158
BL317750,BA2179
CC18980,CC13052
BL251990,BL381124
EH678707,DT61582
AG29913,AG29913
EH500565,EH529130
CW404131,CW387493
CJ142021,DE239045
EH535420,EH639650
BH146235,BH178120
CW835686,CW1111653
BL389599,BX23197
DE177691,DE230503
DB167967,BY370856
EF106862,EH610228
BY415555,BY415555
CW376435,CW1036917
BE47029,DS48249
EH880872,AA148654
BL195371,BL75394
AM79210,CJ188455
EH780116,EH356438
BN191501,BE114068
BN78606,DR78751
BN313637,DE231201
CG80652,CW527932
EH621921,EH922220
CW1329199,CW744063
DZ63011,BE315684
CC117747,EG44459
EM115466,EM115466
EH712985,DL217565
EH799550,EH693104
EH1183291,EH342552
EH247088,DW35479
BY415790,BD82712
CW977987,CW760797
DE260805,DE260805
EH826764,CM71131
BR82335,CW523104
CZ106628,AN101686
DD107781,DE276114
CW466882,CW650916
EH830580,BB55197
AW101246,EH417773
CW400865,CW1219927
CJ101665,CJ101665
BP32754,AW43008
BB90645,EF209545
EH506488,EH229974
EM74654,DL168317
CP35259,CP35259
BN319374,BN319374
CW227379,CW846991
BE253831,BE450651
CW1023683,CW1023683
CW60014,CW153915
AL133739,DE96028
DN73540,EH360516
CW404131,CW929984
EH1000368,EH1021093
CW668832,CW310853
AK116101,AN168914
BL455988,BL303543
BH143499,EH343641
CW559147,CW291711
DB185608,DB185608
CW877227,CW1190210
CY29841,CY29841
CW138916,CW305395
EH603807,EH475055
EJ6362,EG20603
DS102387,AL335694
AW167322,AW35105
DB270485,DB196030
AL332569,CC157129
CW395277,CW686329
DE215051,EH1044654
CW985565,CW577627
EH487725,EH487725
EF108829,DS71729
AL211873,CS27678
CW507542,CW1203570
AX67117,AX67117
EH712985,EH327031
DE98361,DE21796
EH981006,DB280107
AA60261,CZ17403
EH447915,DK23138
EP39173,EP29388
EH1028545,DD165810
DT150794,DT150794
EH1183291,EH146826
CL23948,EH488092
AW151591,AW110070
DR118438,DR101303
DB94124,DB224905
CN80485,CN78241
BL389324,BL129617
CW750856,CW750856
BD45732,BD45732
EF142857,BH133434
CW558112,CW449010
CS29544,CS29515
DD37593,DD37593
DB49467,AA156445
EM134894,DL180540
AL166548,EF73027
CG35162,BD22841
AS47087,BC30516
AL72115,EH592817
CG72782,DM26299
AL51742,CW1179660
AD26532,CW846716
CW228224,BB47608
BP5402,DE17030
BR122742,CW854600
CZ67137,BL370905
EM85606,DL195720
EH717974,EH473778
DR42340,DR25358
CW1040066,CW1040066
EH983760,EB62899
AA109782,BY565219
CW441751,CW1221407
EH673343,EH786216
CL31095,CW740280
AL363869,AL352476
BL301262,BL148486
DS96488,BG37303
EH1126936,EH1126936
BY595059,BY595059
BL258096,ER24231
CW394246,CW111986
CW23680,DL18092
CW221700,CW180128
CW56018,CW54444
BR126449,BB70498
BE155766,AA85663
BN245371,BN285294
CW554828,CW1025570
AA164934,CW1146157
CD10456,AN44586
EH629832,EL76305
EH516495,CC25702
BL258096,DX33847
EH572054,DT35208
BE428991,BE428991
CW1365817,BR210249
BC58554,BC58554
AN187706,AL66454
BN170950,BL102141
CW1003810,AA199006
AL221411,EH513101
CW158598,CW137807
CW1365817,CW1205816
DE76354,BR3520
CW825817,CW865035
CW1004231,CW602700
AL90315,CG47281
CW952482,CS30949
EH787800,EH213654
BD94799,BD71719
EH961360,DL180485
CL38926,BR82973
BY507036,EH327031
CG124558,AP64158
BR30927,DX21707
EF179882,EF179882
CW185463,CW303863
AF24806,AF24806
CW709714,CW422425
EH584686,EH512867
DS72058,DS68139
CG81430,CG81430
BR139538,DE231201
EH194386,EF100296
CW570315,CW757837
CW588954,CW562318
CC70081,AL115165
BL340293,BL340293
CW955472,CW955472
CW967344,CW519494
AA56154,BD69812
BN298105,BN298105
BD86740,EH802835
AL264822,AL264822
DB211652,AP69071
EF179230,DT114697
AL38184,AL135733
BN282581,EB45225
EH959190,EH959190
CW1196641,CW673897
BL393243,DL174744
EH538825,EH550380
EH952843,EH952843
CZ76751,BH140260
AN157578,BT10389
CA82536,EM85606
CJ165257,DT85462
CC96044,CW1220414
AL17399,AL37485
EH841512,EH313386
DW47399,BY540250
AN153625,AN153625
CW675891,CW860786
DD46412,EG15277
AB25016,CT28398
DT17552,DT17552
BL395295,BL395966
CC151104,CC151104
DS72058,EP55976
DD33745,DD124293
CL63638,CL63638
EL85765,EL85765
CW72471,CW111258
DL129280,BY392382
CW1024190,CW1024190
EH815754,EH331681
DT87452,EF56403
CW165496,CC62272
BZ2441,CC91856
BE289780,BE326339
BL11158,DF6519
DB182807,DB115427
DN137655,DN137655
BE404622,BE214560
EF123799,EF123799
BY646830,BY637629
EH1130631,EH904479
CN55808,DE184346
BN301737,BN158598
EC10371,EH331785
BY429421,BY243616
EH139068,EH161865
CW693571,CG154057
BE217630,BE57173
CW952020,CW111116
DT169039,DT131097
AN157765,AA164623
BD87115,AW213341
CW596292,CW242856
DD44723,BN336708
ES21395,CW380714
EH1149288,EH940253
DR14226,DR14226
DA87354,AL129674
BE163964,BE347094
CW294484,CW1036892
AN56613,BR121621
BL283515,BL300554
AL133130,EH414163
DW36030,EF64432
DE190833,AL193652
CW814027,CW369186
EH108818,AA47944
CJ77666,DS68139
DE212670,DE216991
EH601226,EH812842
CW1029872,CW436963
DN52146,EH442330
DZ39374,DZ42096
AT13382,CM25074
BE108571,AL107302
CW731075,CW335467
EH933522,EH546224
CW610058,CW563497
EM41130,CW442219
CW1145433,CW377231
CW1121713,AA155212
EH568783,BB90545
DA106342,DA106342
BY96715,BY146044
CW1078292,CY21303
CW695560,CW708699
DE76598,EH206074
BE224762,BE174423
BC33338,DZ9621
CW672900,CW904265
BY663288,BN380981
BH134988,BH106375
DB265836,DX61178
BL274433,BL274433
CA67473,AN101686
CW795423,CW1316614
CW1132416,CW1332353
CW361232,CW453847
AL122480,AL194367
EH433045,EH749286
BL429271,BL429271
DL235787,DL235787
DY31380,DY17996
CW511321,BY287688
CW421552,CW756621
BD110589,BD110589
CJ77666,EP55976
CW629462,CW1147092
CZ60023,CZ60023
DB292502,DB292502
AA56628,AA56628
CW998344,CW998344
DB93323,CL15887
AK151230,AK151230
DR99014,DL45215
EH816468,BY203162
BN219288,CC100071
CW1013468,CW217139
CW1227491,CW789525
BL240976,DE65182
CW952482,CW1343251
CW1174956,CW1174956
EF123794,EF123794
BN467997,BY87145
BP55720,BP38204
EH507916,EH403119
CG100979,CG171825
CC117747,CW802880
BW44331,DE253849
DL203403,DE136463
CW1072368,CW1263695
CW804661,CW1296798
EH893736,EH893736
CM38434,CM38434
EB77361,CL31416
EH164490,EH67572
DB185995,DB178226
BD132552,EL48801
CW890163,CW890163
CW218379,DD124206
BL389599,BL316914
BC11166,BE474212
EH412348,AY18382
AN63886,DY22384
BN512829,BN383743
DE289659,DL256405
AA71749,DZ47770
CC94956,CC94956
AL207307,CZ95201
AG7242,AA103895
EH742391,EH793784
DD115929,DD120049
EH692922,EH913534
CW22439,CW39884
DS88012,CG40160
BB93265,BB70498
EH1262813,EH1262813
BE352505,BE300466
CW1263695,CW1263695
AL259695,DW66064
AL14383,AL14383
AA121862,DB241315
BN397488,BN397488
BY476974,BY344512
BN513244,BN315465
CB29513,CB23627
DB38045,DB12711
AM74106,EH668177
CW862372,CW320944
EH501045,EH449567
EG24320,EC13183
AL159341,CW602700
AL176888,AL176810
CZ33252,CZ89453
CW296756,CW699690
DL141209,BL307428
CW1096949,CW124750
BH150502,BN336633
EH418323,BY465071
CC29296,DT53179
BD138762,AL263563
DW47283,CW611439
CW58386,CW707605
CW1227491,CW732607
ES17968,AN117350
EP71017,CC98170
CW457984,BL242130
CW634785,CB31258
CW1178874,CW1106681
CW815138,CW748929
EH621819,DT89886
DB156966,DB99089
BE330949,DT97796
CW993110,CW993110
BL389875,DN69327
DW60814,DW60814
EN46398,DS68139
EP91157,EP91157
EG25085,EG25085
DB210802,DB299159
EH321438,EH321438
AL199687,BG53583
AE26934,AE26934
BH172088,EH175265
BL470336,BL470336
CW222001,CW1025693
CW205262,CW424233
AL226858,BH57030
BN255873,BN236573
BC39621,EF100296
EH108818,EH197723
DE155940,CW496101
AL318922,BD74093
EP64692,EP64692
DZ17813,BR95968
EL68179,BP45502
EH64322,EH1250849
AW124345,AW149159
CZ104892,AS98044
CA51612,BW20922
AT22005,DT99253
AL34913,AL354438
AL239817,AL239817
CW758081,CW612923
CW984481,CW1088566
AS85760,AS85760
DL240772,EH1278330
CB57612,CB40133
CA119731,CA119731
EH1231253,EH955043
EG49165,EG15277
AA101523,EH321357
BJ41957,DL201911
AL271930,AL300026
DK31805,BZ35508
AS67696,AS64799
DS86538,AP13711
CJ112860,EH546224
BE91361,BE299788
CW570315,CW218404
EH438023,EH901816
EA39423,BN519840
CW418452,EF118430
BN148816,BN91188
EH414087,BN456609
BL440366,BL440366
CW87648,BL84019
BH143499,EH233961
EH697363,EH913534
DE297258,DE297258
BT12983,BT12983
EH1205615,EH1205615
BY376570,BN353478
DW36030,BR218797
EH958888,EH1302701
CW933246,DT108942
DB246104,CC120622
EH1000889,AB22843
BE332300,DE239045
CW469499,DY2606
CW1168041,CW764053
CA73341,BY409931
EH540620,EN30386
CG62334,BL206131
CA51612,DE76903
EH823960,EH755293
EH552500,EH627079
BY24977,DL126267
DN112351,EH409522
AN134973,AW190132
CW289305,CW1176934
AA125926,AA24223
EH863938,EH863938
CW345404,CW791342
BY163278,BY294862
BN361632,DL107787
EG33449,EG33449
AA180047,CT38271
CW416158,CW483468
EH942565,EH1302701
EH321210,BP25491
BL292607,BL292607
CW508134,CW82541
EH833203,EH833203
CW864169,EH522892
DA49425,DA54157
DL209888,EH1001691
AG50835,DN155612
EH1064128,EH237109
AM88933,DH22231
CA27281,CA27281
DS102387,AX30332
CW662932,CW393012
DR90398,DR90398
CW482765,CT31460
AE13824,AE13824
DH46020,DH46020
EL27638,EH165991
BY99203,BY328889
AK30949,AK30949
EF145789,EL50356
AB37048,DE154601
EH698648,EH698648
CG146937,CZ33551
EG50493,EG50493
EH758464,EH758464
EH522873,EH522873
EM100463,EM100463
BF40563,DL161143
BZ35133,BZ35133
CJ194090,CJ194090
AL297831,EH245924
CP16158,CL6079
EH1081246,EH1117185
CB32958,DP43062
CA47672,BL295193
EH538825,BY408420
EH768826,EH768826
DB107038,CN30877
BR156585,BL198108
CW108902,CW1273018
BE254925,BE255083
CW510954,CC75864
AL296484,AW111081
AD8977,DK14296
DZ44073,DN69507
AL169464,AL169464
BL176549,DN87046
CJ134746,DD214343
CW977807,EH1235532
DZ10356,EH360516
AE21221,AN90256
CT59613,CB54469
AA84269,BR81884
EH983778,EH983778
CW1157217,CW1147092
CC148483,EL93256
CW128769,CW128769
BR176712,BR176712
BC68885,BC68885
CW243288,CW328016
DB162142,DB282988
BR220213,DL96397
DB212548,DB212548
BW34106,BL133101
AN135667,AN135667
AS61813,EH651166
DL130829,BH168107
BN238154,BN355724
EH889582,EH889582
DB124121,AA76926
DB331205,DB128842
BN230197,AX45168
AN164072,AL336292
BY435597,DN92096
CW519375,CW1198938
EH812024,CW893573
CW368461,CW1072367
EH567973,EH852346
BF19085,BF19085
EH1000368,EH1000368
AA183275,AA183275
DN123965,BD160777
BY408420,BY456362
AL256718,CW715729
AJ19877,BY296501
EH467632,EH697654
AD27177,BE229274
AF14323,AL98910
BE215647,BE322383
CW783615,CW824738
BE18581,AL52378
CW664295,CW370434
DP23822,AK120463
BY379078,BY453880
DS115629,BL466558
CW803022,CW602700
AF10948,DE80997
BN295822,BN295822
DE248156,DE248156
CW921123,CW921123
EH139655,EH595669
BL398896,AG49802
AX24587,AX24587
DE167300,DE76903
DS60290,EG22281
DF17648,DF17648
CA110239,CA110239
CG95521,CG95521
EN50049,AA133122
BE325762,EH929979
AL159041,AL131658
BN275683,CZ51547
CW698800,BE219529
CJ161237,BN423563
BD106874,DA20579
CW278418,CW580188
DB35257,CW320762
CW509371,CW398559
EH580335,EH699501
DL254223,BN491007
DW44841,DW44841
CW882979,DL176078
DT102998,DT121693
CW502114,CW459305
CW568256,CW714211
CW1114090,CW436443
AY22112,AA140994
AA84269,DN73966
EH1051423,EH856263
