globalID_A,globalID_B
DR111443,DR111443
CW939201,CW917794
DT109795,BL463872
BY260922,BY206229
CW813682,CW813682
BL450862,BL450862
CW600148,CW721737
BD84063,BD84063
CJ41559,DE132606
CW975643,CW515155
BR84873,BN360787
ES21395,DB135377
EM89938,EM89938
DN86126,DN94073
EM94093,EH1079819
AN195247,BN153631
BN223605,BN158598
BE297995,BE297995
CT30695,CH25942
AW96208,BD72602
BN476704,BN476704
CG202206,AS85486
BL308496,BL308496
AK60900,BL300943
BH48143,BH89760
DR144859,DR142047
CW479996,CW310599
EH692922,BY550437
EH1271429,EH1271429
CW637663,CW349437
CW513895,CW649385
DB207984,DB207984
BL414719,BL414719
AL90315,AL159089
DD162905,DD162905
CW1131585,CW1131585
AW138361,EH440621
DE114677,DE148821
AA84269,BH127503
AL161613,BE369384
EH339208,EM113815
BY561018,BY562094
CN55593,CN49051
BG22738,AN85765
CG48821,CG73698
AN23206,AN23206
EH1282845,EH704163
CN59488,CN59488
CW121117,CW121117
AW183502,AW166740
BN406605,BN406605
EM119694,BL322117
CW1096087,CW677089
BY68250,BY275402
EA31635,EH528676
BY220037,DB99089
CW821301,CW1299045
CL54157,BE330794
DY36631,DY36631
AL77899,DB56533
EF119040,BN107670
CW886567,CW886567
BN268536,BN255855
BH85493,CM20656
BL66884,BW58848
EJ13474,EJ13474
DS73864,BR106680
BR173597,BR210926
BY376366,BY345047
AL264778,AL89541
CL40819,CL40819
EH346583,BL260427
DT137103,DT137103
BN516223,BN516223
BR122750,EP84986
CW606890,CW619257
EH1128934,EH1128934
CW887019,CW887019
BL195371,EH346822
BB90582,AS87476
AA40954,EF169728
BN308416,BN308416
BY189758,BY185640
AC3550,EN38012
BY596057,BY596057
EH1100543,EH1278700
AN144890,AN144890
DL184766,EH684326
CW858480,CW858480
BL246855,BL367542
CW895479,BY335235
DY32722,DY32722
DN114786,BY405467
EH629468,EH773535
BE195441,CC153196
EH490290,AN69766
BN63587,CJ73629
CW724012,CW251972
CB71731,BE9094
EH1179356,EH1019482
CW349734,CW193171
BR82335,AS60896
BG28518,CE33581
AX37174,BL458655
AL278949,DN92096
CW1052425,CW1052425
EH436536,EH478013
DE284951,DE284951
CH44462,CH44462
AX41879,EH643776
DS79923,AA92415
CW908668,CW277029
BH105661,BH105661
DT102998,DT102998
CN86136,EH935462
BN286282,BN519840
DL101470,BE107303
DN147142,DN111191
DL211162,DL229794
DD191153,CH35805
DB133203,DB95792
EH452190,EH183600
AL137351,AK142268
DD55908,CW732112
BR146772,BE257921
BN229359,BN367234
AP62840,CZ51534
EH283726,AL166589
DL187401,DL188171
DB107038,EP56950
CW1227633,CW837799
AM97983,AM97983
DN129793,CL61384
EH792902,EH792902
BH87369,BH87369
CJ99933,BL523678
DL153552,EL59291
CW986674,CW1091104
BM45845,DL121770
BH118252,EF243889
EH779419,EH779419
BE424746,BE119755
CW518662,CW518662
BN344937,BN315121
DA118678,DX61085
CZ108175,CZ88163
CW364337,CW214433
EH1121386,EH955093
CC100071,CC100071
EH777259,EH777259
CW1283543,CW1122244
BE50744,BB37894
BR194895,DB295438
EF74722,EF96743
CR28659,CW349887
BL317533,BL212102
CW908668,CW268477
BR172315,DN41692
EH1011347,EH1011347
CW964145,CW1355876
DD148984,CA105232
BY345559,BY345559
EH834875,EH181736
EH1185387,CL43774
EH1218665,DB209085
DB247624,DB247624
BE325379,BE457839
CA62891,CA62891
BP39837,BP39837
BY230864,BL112937
CW556807,CW604790
BP58302,BP58302
DB272023,AS85486
BN442684,BN407271
CW581502,CW581502
CW1368241,DA118681
BN137287,BN137287
BN313637,DT119363
CN21106,DN72617
DB154821,DB133282
EH249470,EH242840
DZ52245,EH130659
DL188486,AD17676
EH390904,EH1037679
AN150940,AN150940
EF131638,BE252134
CG4045,BR106680
AS58001,DN41692
BL403108,BL403108
DK12144,AJ6070
BD118784,BD118784
DT113972,DT85402
DB203046,DB179511
EL84696,DZ48258
BY254967,BY127521
EH975117,CL48337
EH704163,EH389927
CA58057,CW395643
EH386518,EH836303
BF25016,BF25016
DD150280,BH65670
EH262137,EH62861
EN55283,EN55283
DB172256,DB172256
CW931987,CW1221039
BA5439,DD49160
DB30011,DB30011
BB43524,CM42300
CG107451,CL27221
BP25787,BZ39502
AW182592,AW182592
AN189459,DY29993
CW796104,CW517395
DE286502,BL237000
EH161708,EH588118
BL248397,DL171797
EH888510,EH217127
AL81600,CW509829
CW1190691,BP48238
BH100651,BN255855
CW895479,CW745610
EH672707,EH543430
AB31111,EH589453
EH490984,EH490984
DE290691,DE290691
EN59179,CL43774
BR136058,EF78748
CW605075,CW433609
EH928740,EH928740
CJ123243,CJ123243
BL198076,CA30631
BE130824,DA77446
CP37155,CJ36617
CM70386,EH935273
DB205612,AN102141
EH234963,EH210484
CN32181,EF167453
EH393234,CW410561
CW688634,CW1028149
DE275293,DE275293
BY9229,BY211867
BL258096,BN333636
AL220852,AL220852
EA45247,DE281909
BL328183,BL473246
CW798227,CW1103658
AA139576,BL419835
DL142534,EC4388
BN344937,BN508648
CW712377,CW713368
DS103906,DS103906
BR193532,CW144209
EH985886,EH985886
EH2840,EH197723
CW611853,CW611853
DT58368,DT91408
EH1066003,EH392472
DN147142,BE226260
CW990481,CW1147092
DE203792,DE247699
CW1162390,CW833967
DL150666,DL180100
EH51912,EH282623
CZ86050,CZ86050
CW263922,CW166345
BY498202,BY404124
EH1138041,DE168620
EJ25249,CZ77282
CW872142,CW859216
AL142850,CA39105
EL73322,EF179473
EH858309,AM6473
CB81733,EH780520
CW533512,CW654110
CW123085,CW179470
CW60785,EH72781
CE57007,DB209085
BD103532,BD103532
EH123588,EH148378
DR72261,DR72261
BL280546,EH333648
EH619838,EH818103
DB257953,BY584743
CW232661,CW462086
CB61319,DD93066
BW51719,BB101069
BR188470,BR188470
DS100428,BN433109
CW360634,CW360634
EH860017,DL199216
DM22502,DB134244
AW150155,AW150233
BY309282,BY334102
EH1024276,EH1024276
DB311073,DB311073
EH421263,EH345667
BE335375,EP91526
DB102167,DB140709
DB309526,DB309526
CW112878,EH208955
DB238401,AA158894
EH909205,EH909205
BD159853,BD159853
EH690008,DN79454
CG42944,AW45567
DD76882,DD72012
BY40652,BY200133
EH975117,DE209953
CN59488,DA127512
CW1179882,CW727078
EH257023,DB210389
CW273499,CW127296
AA151900,AA164623
BW41397,BW41397
CW679341,CW369223
CB67822,CB67822
EH710250,EH438279
BH118252,DX63302
CN32181,BE107303
AL298325,AL347977
BM73271,BM73271
AL249688,DA127458
EH947838,EH906576
AK91467,AK91467
AX57450,DE205814
CW659838,CW659838
EH234963,BD122090
CW184715,CW333791
CW536972,CW632661
BN378856,BN378856
CW92943,CW124933
EH260191,EH351392
CW349734,CW378497
EH1076774,EH1076774
BL166601,CA36169
BL198076,CN68353
EB23194,EB23194
CJ69804,CJ69804
EH792781,EH792781
CW941669,CW477594
EH765373,EL48801
AL327554,AL306724
CA61374,CW131106
AA84269,AE34843
BP45368,EJ23194
DN161282,AE19233
EH484581,EH423288
CW1277467,CW1115680
AL204345,AP64158
DE266237,DE266237
CW795099,CW833967
CW126242,AN71216
CZ37587,AW201921
EH203490,CA130300
BY409440,BY409440
BD62963,CW310599
CY12915,CY22993
BY497391,BY497391
EH514551,EH514551
EP70688,DL116697
CB63272,CB63272
EH745384,EH745384
CW481241,CW619925
ED37622,BY409931
BR215295,BR215295
BN468876,BE210572
BY292455,BY518177
CW1176573,CW606890
BY579626,DS104788
EH719415,EH1141579
AR4660,AR4660
BR107935,BR107935
EH816209,EL66721
CW213367,CW213367
BE99209,BN288184
EH358076,DS65292
DL251423,AX55737
BN231639,EH376204
CW1086513,CW1086513
AA169666,CW975531
BL297032,BL297032
EF7716,EF7716
CW1285276,AM85582
BY355619,DJ2266
BL385965,BL272172
BL203623,BL203623
BY145561,BY270838
BB61123,BE210572
BY612645,BY407477
BE373942,BE373942
AW111561,AN69766
DE230305,BY426570
BE221721,BE156268
BB46564,BE63985
BP58302,DT81309
DD109464,DD109464
BR26673,BR76852
EH803660,EH730394
BE290864,DR99089
CW1063356,CW277029
DX64049,DX64049
EH310225,EH500550
BA9618,CG160700
CD22944,CD22944
AM106886,AM106886
CW752359,CW675208
DB243887,DB235779
BZ25224,BZ25224
DL170727,CB93093
BL432136,BL432136
DB107669,DW29673
CJ203829,AA91316
DE264910,EH733303
CZ98879,AM18679
EH131877,EH362745
BN424781,BN344937
CG26030,CG26030
BY386310,BY15249
BD108172,BD108172
CR19481,AB14057
CW238574,CW533426
CW1364831,CW1051215
AL273829,AL273829
CE41677,CE41677
BY615887,BY453880
CW862357,CW862357
CW609916,CW349211
CW378693,CW340776
DA92413,EH527436
BL327311,BL327311
DL98305,CW79495
EF120102,EF120102
CJ10702,CJ4996
BY526536,BY368830
CW616156,CW554047
DX33023,BL339184
EH667546,CW815460
AL279828,AL243163
CC132296,CC132296
EH902297,BH54180
CW245226,CW245226
AW156888,AW156888
CA75755,CA15609
DT117497,EH1114185
EH116194,EH59260
CW671990,CW671990
CW907572,CW692166
DB287442,DB287442
CW1170601,EN30386
DK5511,BL83110
DL234617,DL197368
DR104725,DR104725
CJ101368,DA9127
DD113381,DD113381
AA195820,AA195820
EM74956,EM74956
DS78400,CC85882
BE300915,BE300915
AK113591,AK113591
EH1217471,DS116941
AA60261,DS34119
CW583911,EH559365
DZ59217,DZ59217
EH318965,EH256670
EG41205,AL159089
CW1157217,DD75754
BY691618,BY692670
AN195247,CB33959
EL88318,EL88318
EH1266140,EH1016971
CN59488,DP51210
CW182009,CW972646
CW984585,CW1263274
BY83382,BY27780
DL202561,DL202561
CL38926,DE184261
CW1020660,EF181642
AN109541,AN130752
CW317430,CW625622
AL189583,BL315353
BY370049,BY405467
AB27298,AB27298
CL55565,BY631711
EC24380,EC24380
EH91137,EH583158
EH752439,BR97372
EH1025910,EH1025910
DH31661,DH31661
DB259645,DB95792
DK7799,BN144525
AH17827,AH17827
CW400710,CW472901
CN76437,EC19480
DT134121,EH778184
DR98133,DR98133
CW1064140,CW1064140
EH703951,EH955093
BN288184,EH342552
BW52612,BY562094
DN111991,DN111991
CJ164254,CK9827
BY538632,BY538632
AL38534,AL38534
CW124677,CW1045283
DB263927,DB263927
DS78400,BH131437
EN46398,AL126524
CW171467,CW126284
DM32159,DM32159
CT34358,CT34358
EH1131643,EH1131643
BE350834,BE350834
EH397555,EH478771
EH134705,EH138719
CW939201,CW1350510
DD87164,DD116528
CW786768,CW786768
CP19625,DE194108
BY120860,BY138099
AN129961,BN333636
BD10725,EH659776
DN147142,CL37262
AA164934,EH1027144
EH481931,EH478816
DB286617,DB103039
BY396818,BY396818
BE336431,BE371341
EH981233,EH981233
EL93736,EL93736
BH57030,EH199707
AL263252,AL263252
BL427505,BL427505
CW760512,CW902972
EH784578,BL195588
BP60753,AL300165
EH735724,EH527436
CF7246,EP53134
EH855854,DL229401
EH392334,EH192865
CW507696,CW319968
CN44890,CN12971
AB37048,CC127514
BY393713,BY741490
DL181923,DX63302
CP36831,DB177131
AL326332,AL326332
AL218044,CW746583
DX51401,DA90376
BN436828,BD147292
BN304068,CW527932
EN59623,DT122842
BN278709,DB182279
EG38657,CW464961
AP81981,AP81920
AL171798,EH1252290
EH862915,BN440534
EH953884,EH953884
EJ11790,DE288315
EM31722,EM31722
BH85493,BH54180
BY425093,DJ11306
EM88231,EM49634
EH478930,EH482645
CW1052942,DA110780
AA45439,BK29269
CW928356,CW975531
EB33438,EB33438
CW771055,CW771055
EH451788,EH451788
DD95451,EH477466
EH1154828,EH842666
EH1042911,EH285265
EH672738,EH521897
BY635864,BY635864
BH139672,BH139672
BL422292,BL422292
BB62751,DK21057
DG48334,DG48334
AL60692,AL60692
EH829867,EH829867
CW509723,CW507098
BE303602,BE303602
EH507515,BD18116
BN446883,BN446883
DB307347,DB324242
EM10996,BL170559
BY232202,BY264291
DE210351,EF146596
BL66884,DE264784
DE85214,EH370928
BL176549,EH369191
CW761459,CW692815
BB105478,BB105478
BY545832,BY545832
BD106874,BD106874
CW558110,AA203322
CW1145327,CW1037955
BM49501,BM49501
DD36341,CN68353
BN370146,EG36517
BY122059,AL88455
EH543842,EH442931
EJ10955,EJ10955
EH1051492,EH1051492
BB119379,BC37355
EH562884,EH534725
DN120893,DN120893
EF32427,EF95117
DL230261,DE205349
CW751515,CW473608
BY98598,DB226080
DZ54531,EH473689
BG32424,BG32424
CW961551,CW961551
DA98843,DA98843
DR72799,BE78116
BY103851,BH86303
BB85657,CZ113609
BN36399,BN15840
CJ33971,CA41261
CJ142021,BB55197
BY665784,BY247671
DE176397,CW757837
EF126775,EF126775
BN106977,BN106977
CG22291,EH509927
AN74920,AL112630
DL212744,CC78713
DL188709,BY498845
BY481772,DR121958
CW644997,CW972646
CW1125609,CW617562
EH390626,EH661631
EH314112,BL355877
BN389657,BN401379
AL210309,AL210309
BY618658,CW1057512
CW636159,CW895604
AK56531,AK56531
BY394134,BB37894
CW348162,CW269277
ES21744,DE231201
BB78144,BL538401
CW626647,CW1277925
DL156477,DL156477
CW899196,CT43647
CW128372,CW128372
EH816209,CN74775
CT39373,CT39373
BH102733,CC31247
AA148654,AA148654
EH794912,EH1017152
CP42075,CP42075
BN515231,BE141599
DE265324,AX37496
EH173580,EH836303
BN370146,AH17669
AY9796,CN5354
CW984243,BR122676
CW938930,BN462215
DD72012,DD72012
BY601333,BY635301
DN86342,DN52256
CW546757,CW1319974
DN161282,EH291285
BL403316,BL403316
BY356081,BR3520
EH403457,EH733026
AA164797,AA164797
BY612645,AA136586
EP103210,EP101183
BN200145,BN278413
EH882717,EH1136422
BL178388,DL96397
EH943866,EH943866
CA119972,CA119972
DE204940,EH989740
AL75369,AL345192
BD83918,BD83918
CW820826,CW820826
BE267512,BE267512
AL107906,AL107906
DZ4149,DZ4149
AL304448,AL304448
CN31740,CN68353
CP37155,BR81884
EH906320,AZ17372
CW969024,CW1086361
EN55064,AM80778
EH366954,DT97249
EH775478,DE315733
EH1138041,DT95445
CC102694,CC77352
CM42615,DD84263
ED35148,BK33127
EH397555,DN55551
EH887753,CT28649
BN280553,BE128702
EH431338,EP53411
EH352384,EH76454
AW195847,AW195847
AP55172,AW48587
EM18191,DB113852
EH52060,EH291505
AA14327,BH2310
CW893134,CW448950
EH328636,EP70736
BL201315,BL201315
CW510062,CW804325
CL31095,DL164595
DE138452,DE202758
BR68441,BR127807
EH71284,EH71284
BZ62477,BZ62477
CW1057512,CW1057512
CW376835,CW378497
AL109533,AL109533
CG42944,DE162558
CW800907,CW1357387
CW871344,CA38165
CW493553,CW442219
AL204345,CG153353
AR5867,BG26323
BR44880,BY231476
CW528393,CW1131496
BH148371,BH148371
EA40094,EH441275
EH112826,EH414789
DP35138,AM72262
DE265680,DE218898
BP37594,EH380810
CW586410,CC153196
BD149370,BD149370
CW925989,CW765881
CC95998,AW201921
BY14091,CW334316
DB115427,DB115427
BY57345,BY344043
AL237825,BW50305
BZ59925,BZ59925
BY368282,CB93093
EH421263,DE73943
EH889283,DH22231
CT32972,DN100755
BY365893,BY365893
BE379964,BE379964
CA51612,AF25671
DH57857,DH57857
AM86855,BD108204
AL154147,BL504665
AA96092,EG48959
BY311101,BY203162
BB63680,DZ49657
BN553104,CW320944
EH1128569,EH1128569
AN87415,EF20711
EH705403,EH90673
DB202618,DB202618
DD187159,AS62439
CT29503,BS16691
CW612152,CW858515
CW1066465,CW166345
CJ109392,BB74569
DD191153,AL173589
CJ142021,CW724104
EH883265,EH197723
BP30316,CW499937
BY613536,BY550437
BE233590,EH238244
DB51303,DB116383
CW96678,CW339044
BB78144,AN85247
DP40544,DR56084
CW650570,CW380714
DT106904,AL336292
BD120601,EH588118
BN420335,BJ35023
BZ3766,CW156569
DC23223,DC23223
CG45757,DA106900
BR134459,BR134459
DN125370,DN125370
CW1171277,EF200151
CW895479,CW802878
DL97520,DR13637
BY242447,BY242447
BL179473,BL179473
EH321861,BL182975
EH249470,BY20295
CW1260086,CW452437
CW331778,CW203199
EL84696,BY456120
BD141575,BD141575
AN60822,BL207365
EH377300,EH377300
AG56398,AG58306
EH199707,EH199707
EH796916,EH192511
AA31107,DT43386
CA133572,EH759181
CW654537,CW349718
BY576079,BY576079
CW882979,CW985828
EH1058311,EH1058311
DN125370,BD106271
DE266869,DE266869
BE366419,BE366419
EM109928,BH133278
BA11795,BA11795
CG106969,CK5851
BR210371,BR61104
AJ12556,AJ12556
DD55908,EP53411
AP92337,CT43238
EH462104,AW9143
AN122319,AL174739
EH1219645,EH561503
BE222905,AL174739
AL41397,CA15609
CW695560,CW869167
CW741065,CW741065
CW166196,CN79722
EN60454,EN60454
DB32834,DB56902
CW154898,CW219808
CW196701,CW819189
EN55539,EN55539
DX39555,DB134244
BH57030,BH87701
BL39447,AM9175
DB104480,DB88631
BL394656,EF136763
CW933246,CW527932
DH46278,DH46278
AM66752,BH114004
BD91521,AP79072
CW577084,CW464254
AT13382,AG56103
BY296530,AN68159
CW806259,CW1026250
DE153301,DE153301
DH54636,CW472474
DB111753,AF13274
CC115679,CW576735
BE221721,BD122090
EH616202,EH705497
BY539294,BY521687
DL40094,EH50468
EH254449,AA109124
AA107317,AA109124
BY481477,BY481477
BB58705,CW390392
EH455957,EH987976
BD23055,BD58994
CW745866,CW745866
BY682715,BY682715
EH419249,EH419249
BN332003,BN179876
EH1104198,EH1104198
AP74572,DL155551
EH378125,EH149790
CW582017,CW1134572
BL289808,BL289808
DE224165,DE224165
BL355394,BL355394
CW944546,CW1012847
BE407509,CW968461
DT52507,AA102710
BY209948,DL126524
DR33725,BL278266
AP55172,DX61941
CC96098,CZ60023
AN13746,AN13746
BR147269,EL85396
CT46580,CZ12331
EH221161,DT81309
CN35505,BR75434
BN154870,BN111757
EF153583,AL345905
BW32041,DE177075
DL104765,AM67740
EH544854,EH362745
EH444618,DE164654
EH318464,EH198690
EB58470,CW760797
AS56919,AS74263
DB62953,AS87974
CW145222,CW1073403
AS60555,AN67999
DZ67441,BZ67855
AW144675,AW144675
CW1088497,CW1131496
CW227960,CW227960
EM122128,EM122128
CG176564,CG176564
BN455643,AA158008
AA149586,DE207914
CW835686,CW752874
BL383697,DT161314
CW777591,CW815796
DL224228,DL173966
BL228699,BL380550
CW880398,CW1336712
EH331127,AR14488
BL315711,BL538401
DL274258,DL273507
EH1066003,EH389927
BH122506,BH122506
CW533974,CW218122
EH420683,CM25997
EH423281,EH576280
AA141665,DH21645
CW815161,CW1091104
DS102387,CA73956
BL301761,BL173997
BE216235,DD75411
DR53086,AW69366
AS54574,AS54574
CW606451,EH816209
BN324068,BN413113
CW1290413,CW900203
CJ60335,BD22841
EH1129779,EH502296
BE229349,BE186127
BL358995,BL358995
EH1187415,EH1187415
CW679851,DH22231
DW53078,CN70709
CW695560,CW1204073
BR43328,CX17061
CW72205,CW524062
CW246248,EF3791
AW173314,EH913534
CB19041,CB23508
CW574790,CW574790
BE326025,BE323619
CW532846,CW216003
CW313113,CW310928
DB110396,DB47796
AW208368,AW208368
BE290864,CT43647
EP84534,DE264784
BR64990,CN19716
AS12397,EH321357
EH348783,EH348783
AN190654,AN189839
BN151602,BN144525
BE276312,BE203233
EH368614,EH850455
CW910020,CW740059
BE372335,BE372335
CW670998,CW1292564
DD86660,DL69146
BE330276,DK46134
AL204345,AP13711
CW470795,CW481786
EH826711,EH826711
DZ19260,BL46907
CW470795,CW430951
BW40252,CG93322
DS86538,DS116941
AW127119,AW127119
CP28261,AA158008
CW1030557,CW719400
AN39343,CW557245
AM81947,CN81191
EH600776,DN111713
DE267791,DE275577
CW756739,CW756739
BY561018,AD27589
CW1052942,CW1329664
DD115666,DD115666
EH177316,EH423288
BF10253,BF10253
CW331778,CW277849
ED40288,ED40288
AA152671,DB235779
AA89254,AA89254
AX61834,AX61834
ES22451,EH345667
EB43299,AA89254
AL279265,AL272899
BM72137,CW1063356
CG147256,AB14057
EH952361,EH952361
CW1056584,CW1019984
DS96488,DS96488
CW547958,CW856173
DS102387,DL122853
BY560789,CZ87607
BN305682,BN305682
AH16797,AH16797
AP91371,AP91371
BE195441,AT28942
EH370875,AM55688
BL281242,BL214778
AP97226,AP95364
EP45233,BE134518
CM60575,BB101069
BN313637,BL315353
CW161293,CW307063
CW1115814,AL159089
CW361232,AS87974
EH682580,EH313015
BW35837,BL299779
BB119379,BE160362
DP52130,DP52130
CW214779,CW199889
EF201175,DL236315
AK158686,DP37847
AG26692,EH429095
DS77111,DS77111
DB262880,DB262880
BD96475,BD59596
CJ165704,CJ58973
BE312005,BE180492
CW859216,CW349437
CW439605,CW439605
CW238574,AN52092
EH1268034,EH1268034
DT84717,AX27668
CW495431,CW687635
DB305844,BN410314
DB34376,DB34376
CW324780,CW396762
DN123965,AP91680
CW552913,CW604790
AJ32500,AJ32500
AW142074,AW96921
CW983714,CW350036
DS92379,DS92379
AA98943,EH590976
CW384790,CW460280
EH635061,EH635061
AM84710,BL345228
AL185524,AL185524
EH1031825,EH1048494
BM72137,DD216114
AA115114,DG3054
CG136352,AJ35663
DB156260,DE108687
BH143905,EH986317
CG48329,DB94939
CW103450,CW273295
CW967356,CW703973
BY481477,BY529351
BE5424,BE98366
BM45363,BM45363
DR42340,DR130228
EH718925,EH730394
CG34019,BY337764
BN311862,BL230092
BY144364,BY137844
CW115523,CW115523
EH735724,EH680454
EJ5288,EH348783
CA47201,EH309987
BD85838,CK2114
DH63738,DH63738
CB32958,AL193354
CW902451,CW902451
DB304032,BR164418
EF141831,CJ65393
CW655811,CW1052908
EG31399,AH15674
CW1137430,CW867739
CW407850,BR3520
BL495421,BL416304
AA100490,AL190305
BR124658,CW1101611
EH200658,AC2403
ES14141,BR93937
ER35787,ER35787
CC76173,CC29546
DK30570,EK17226
CG156572,CG149411
CW805758,CW811831
CW536972,CW218122
CC13566,CC13566
EH1050375,BZ67855
BH39810,BH39810
DS73864,AA87016
DL244381,DL244381
EM43036,EM43036
DL96583,CM15147
BE267497,BE175291
AA178065,AA145899
CW33113,CW189476
BY572531,BY519261
AN136043,EH592817
DL127404,CW203199
DE260057,DE67527
EF181642,BN519999
ES23439,CC153196
CW1063356,AG56103
BN419775,BN465159
CA52494,CA52494
EM55466,EM55466
EF112936,EF112936
EH607881,EH607881
BY521422,BY521422
DB312947,DB97415
ES12265,ES26160
CW586410,AH17593
CW892257,CW777732
BE233590,AL104595
BH149057,AA169583
EF178733,EF178733
EE6132,CZ77282
CP34794,EF215063
CW1037068,CW1030851
EH794454,EH205220
EJ16045,EH528806
BM34966,BM34966
CW606890,CW606890
DK29900,DL58478
CW616712,CW616712
CP38163,BC33721
EF134855,BL391887
BE221721,CW381870
DE261295,DR63631
CW558104,CW217139
CC156297,CC156297
AL208761,AL208761
EH558179,BH114004
BK37901,CN28944
AW183502,AW182234
CW324991,CW1073403
AM13354,DB43792
EH477725,EH477725
EH835483,EH835483
AA162176,CW786037
AP61422,BL275011
EL53033,CL37262
EF148755,AD15980
BY103851,CW895396
CW815226,EF123154
BY405305,BY565630
AA191106,AA191106
EH936430,CW788828
EM45653,EM34946
DB201574,BN264376
CW353997,CW776341
CW574525,CW891936
AF14323,AN52092
ER36888,ER36888
EH558179,AP13711
CH57113,BB105733
DL254223,DE253483
BL166601,DE269401
BD106271,CB67822
CW498885,CW718888
DL188640,DL188640
EH518127,EH518127
CW678964,CW619059
DR74992,DR74992
EH1138041,EH522761
CW527764,CW400470
BH98188,BH87761
CW582017,CW1220151
BR172315,DL96397
CW1256912,CW1256912
DA103818,DA103818
BN278709,EH1017152
CW466801,CW908486
EH802592,BL182975
CW768739,CW1023266
CW241241,CW1273018
BE22932,BE44190
EH1184547,EH576280
DB288558,BY466363
CW96678,CW103741
CW486791,CW1227175
AM85552,CT43647
BL156444,BL156444
DP32100,DP32100
EH776784,EL65912
CW1057295,CW1328479
BL384906,BL272172
BN553104,CC86119
EH739440,EH565230
AZ13019,AZ13019
BE57024,BE181300
BY555337,BY555337
BD137996,BD137996
AW122139,AW122139
CW857782,CW453823
DY19206,DY19206
CJ120973,DB60799
AJ25964,AA94986
DR69070,DR69070
DB305844,DB273402
CW374787,CW1336006
EH1076567,EH1312115
CW948322,CW649883
AW75624,AW3916
EH899483,CC159583
CW806295,CW993110
BH11641,BH11641
CN38254,BH69959
DE196242,CM25997
CW728299,CW715729
CW856270,CW848645
DE276871,DE276871
CW1085749,CW1085749
BR143779,AP58795
EB34388,AA92303
AL251373,CW231746
