globalID_A,globalID_B
BE239976,BE239976
EF46655,EF46655
EH424697,EH407418
CW468518,CW346668
CK10376,CK10376
BE275396,BE275396
CW468068,CW755706
CW1072314,CW1072314
CW1283901,CW1283901
BL498410,BL498410
DT32616,DT49241
AX47539,AX47539
CW1044410,CW451809
BL458407,BL458407
CW1069489,CW189797
CW76795,CW76795
CW984093,CW936162
CH11614,CH11614
BY545747,BY190253
CW702211,CW268375
CW130558,CW443707
CW309685,CW1122379
BD66405,BD49309
CW469406,CW782581
CW95285,CW312018
CW129985,CW71523
CW175957,CW175957
BN395556,BN395556
BE60671,BE60671
DX49494,DX49494
CW113666,CW113666
CW307484,CW508471
BN495170,BN495170
AP78460,AP6121
CW180925,CW180925
AL91433,AL91433
EL41904,EL41904
BY273597,BY273597
EN8974,EN8974
BN159677,BN159677
AA13318,BL17508
CW536385,CW133300
CL51572,CL51572
DN146954,DN146954
CA130347,CA130347
AS54584,AS54584
DP37781,DP37781
EL66011,EL66011
DE141197,DE141197
EH116251,EH116251
BH89473,BH139918
CW142358,CW515447
BM26803,BM26803
DW63374,DW63374
CL50930,CL50930
CW1098890,CW1098890
EH833206,EH833206
EF11093,EF11093
DE234138,DE234138
EH548931,DL168697
CW949864,CW949864
BY589966,BY589966
CW130690,CW130690
CW64258,CW143261
CW936162,CW936162
BY602618,BY604523
BL483856,BL483856
CW666189,CW666189
DD184586,DD184586
BJ38256,BJ38256
BP47607,BP47607
CW456851,CW342821
CT16888,CT16888
DR115356,DR143120
EH1124041,EH1124041
BL389486,BL389486
DA74884,DA74884
CW1198201,CW132314
EH487593,EH487593
EH1017507,EH1017507
EH391244,EH391244
CW91695,CW112178
CC30629,CC30629
CW206482,CW572387
CW702211,CW367647
CW1081041,CW622897
BN386715,BN386715
DS73275,DS56442
CC99196,CC99196
CW959329,CW959329
CW656639,CW656639
BE152291,BE11148
BH147224,BH147224
CM66057,CM66057
CZ79316,CZ79316
CW1064085,CW1064085
DL87263,CC31945
EH364644,EH132946
EH970394,EH970394
DE177260,DE177260
BH23887,BH44954
AS7404,AS7404
AW119190,AW119190
BC27673,BC27673
AW195120,AW138677
DS41742,CW642610
CJ121465,CJ121465
CG164997,CG164997
CW517790,CW71077
EF149481,EF149481
DH40157,DH40157
DD34930,DD106264
CW759542,CW325562
EF216621,EF216621
BE40530,BE40530
CW198609,CW106533
DR39585,DR39585
BH34634,BH34634
BN26891,BN292685
BB45789,CG35098
BN227397,BN227397
BC59318,BC59318
BN238638,BN193558
AG34103,AG34103
CW669249,CW669249
EH636812,EH636812
DL66986,DL94937
EH554076,EH233782
DE239632,DE239632
AM40722,AM40722
DA102140,DA102140
CW590054,CW165705
DE190817,DE85477
CW841524,CW841524
AL126982,AL184327
CW603102,CW603102
EH1003125,EH1003125
DH39281,DN44837
CW76821,CW76821
CW707361,AN191558
BN396056,BN396056
BN185014,BN185014
CP27301,CP27301
CW127325,CW52899
DB204787,DB204787
CW626365,CW470178
DE297523,DE297523
DE266521,DE266521
BW4282,BW4282
DZ73914,DZ73914
CW1264818,CW1264818
EH588343,EH588343
EH971516,EH971516
AG21232,AG21232
AL329059,AL329059
CW953633,CW953633
CW26143,CW70971
CW13085,CW13085
BY115564,BY115564
AN82456,AN82456
DB48317,DB108891
EH138170,EH138170
CW1181151,CW1255069
CW914718,CW914718
AA170534,AA170534
CW922526,EH816014
AM86399,AM86399
BY655537,BY655537
BY496018,BY286432
DL191066,DL191066
AW167344,AW167344
CW160187,CW212569
CW1085268,CW570990
CW1294649,CW974327
CW916572,CW528458
CG48565,CG48564
CW211182,CW211182
BH21030,BH21030
DB225799,DB225799
CG139348,CG139348
EH872435,EH872435
CC45955,CC19297
AW30850,AW30850
EN71143,EN71143
BN389500,BN389500
BZ53047,BZ53047
BY311738,BY439988
ED25304,ED25304
AX65642,AX65642
DB249915,DB69760
EH971799,EH971799
EH340349,EH340349
BM23539,BM23539
CW214862,CW215469
BL356500,BL356500
EH520351,AA113828
AK92541,AK92541
DT168567,DT168567
EH1109681,EH1109681
EH790336,DX51384
EH429579,EH430002
BY56146,BY56146
BE376098,BE376098
BY43434,BY107411
BY601897,BY51599
CW654624,CW132314
CW398755,CW1278751
BE58911,BE58911
AC15456,AC15456
CW489514,CW494286
CW626929,CW626929
CW178107,CW178107
DB55341,DB85504
CW102970,CW102970
CW520361,CW203399
