globalID_A,globalID_B
BD149878,BD149878
DL119348,EA54857
CW145651,CW166027
BD123977,BD123977
AP38483,AP45360
CW219489,CW130177
BE318269,BE318269
DR55603,DR60715
EH83414,EH83414
DH45765,DH45765
EH340349,EH340349
BM61180,BM61180
CN32611,CN32611
CW558045,CW436131
CT48303,BD111003
EH705412,DT95445
AY38218,AY38757
BM25032,BM25032
AA139951,AA139951
EH708998,BR218797
CW610439,CW610439
BN434672,BN57612
CW398225,CW75668
BN62649,BN74023
EH514551,EH514551
CW1062518,CW1062518
BH141682,BH141682
BE151381,DL150283
BR115894,BR115894
CW756172,CW477572
DT77345,DT58236
AL247242,EH680454
CN13488,CN22257
DF16706,DF16706
CW954123,BE312625
CJ73706,CJ73706
EH589732,CA64528
DA45636,AW32880
EH1074720,EH646263
AN172832,AN172832
DB94207,DB168061
DT64116,BL105450
AK103546,AK103546
CW826673,CW990278
DT50977,DT77765
CW1109873,CW1109873
BR107935,BR107935
AW102710,AW66278
AL61981,AL173994
AF25756,AF25756
CZ68029,CZ68029
DZ33792,AB13663
CW639372,CW329230
DT166565,DT149046
CW666023,CW204630
EF113109,EF138816
AL289690,AL289690
AW24175,AW24175
BY261166,BY438306
EH805596,EH805596
BH46612,EH321357
EH519800,AN172019
DG40752,DG67486
DD87638,DD208940
DR37210,DR37210
DL17888,DL24616
DD17406,DD17406
DB142399,DB165256
AN216548,AN85247
CF5498,AW34848
DL91376,DL91376
AN77823,DT91387
BY57908,BY57908
BZ22486,BZ22486
AL226912,BC38217
CW727307,CW727307
DD143931,BJ47875
DB20660,DB10741
EF13280,EF211326
CA9805,CA37986
DB49321,DB60799
EB65470,EB65470
DL28655,DL193485
EG58605,BL523272
BY308417,BY208292
AW111561,AN69766
EH1223650,BN492903
EH213599,EH263623
BR162977,BR162977
CM4359,CM6578
AL64429,AL64429
CW478234,CW1001674
BH116584,BJ28424
CW384053,CW106482
EH899400,CR27063
AM9891,AM9891
CW1188669,CW1188669
CW895103,CW895103
AM31341,AM95104
DZ75310,DZ75310
BN63837,BN63837
EM109928,BL219910
DA22749,DA3299
CE49150,CE49150
CS28447,CS28447
CC79173,CW62520
AW61509,AW59020
AL63527,AL63527
CW14142,CW14142
DN107083,AW152180
ED55171,EH424990
BE17635,BE27853
BR139249,BR139249
BB95698,BB95698
DB243508,DB237181
CW1026698,CW1026698
BY24764,BY24768
BN9479,AW113637
BN395252,BN399258
DL36409,EJ13647
CC136190,CC136190
BN367628,BN483540
BN160817,BN160817
EM74101,EM74101
AA41152,DZ36663
EL57306,EF100573
EH990812,EH990812
EH1003739,EH1003739
DZ59710,DZ59710
CK2833,CK2833
BD133969,BD133969
AP66948,AP66948
BY732200,BY732200
CW656852,CW263100
DB242096,DB242096
AL273829,AL273829
DD125063,DD125063
DL141247,DL172559
EH828406,EH828406
DD43956,DD43956
BN254518,EH298550
AK98747,AK98747
BH127632,EL55709
BL323361,BL323361
AH20373,BK38855
BL210048,BL210048
BJ41963,BJ41963
CW1057115,CW1057115
AA103847,AA58106
DZ50452,DZ50452
AN159245,AN159245
BN324301,BN331147
BE86852,BE18437
AA207456,AA207456
EH522232,DL171797
AA97549,EH367083
DT145187,DT145187
BY67746,BY67746
BN182741,BN485751
BN167923,CC38962
CW416563,CW467320
EH1201675,EH1201675
BL407395,BL407395
EG20382,BE398520
DL211304,DL187023
DX13005,DX13005
AN224057,AN194828
AM103392,AM93020
AN118300,CG33648
BN23194,BN41698
CW579240,CW488501
BH171451,DB314539
DW9993,DW9993
ER35720,ER35720
DD96629,DD96629
DA4704,DA4704
AW169976,AW47130
BL439787,CK14653
DT38579,DT38579
EH54721,EH54721
BY514935,BY372638
BP30494,BP30494
EJ5829,EJ5829
CP28199,AK58897
DZ55493,DT120447
EH575092,EH319648
DD113381,DD113381
BY722506,BY722506
AA195820,AA195820
EH820766,EH820766
CM47365,CM47365
CW608384,CW837884
CW369263,CW298762
CW917549,CW309536
BC50248,BC50248
CW746393,CW915202
DS102387,EH424990
EH330175,EH330175
CW360663,CW281673
BE57830,BE37969
EH112939,EH112939
BM12975,BM12975
EM118798,EM118798
CW319272,EH927126
CW700800,DD72815
BL236897,EP30641
DP3421,DP3421
EH2536,AW73189
AW61148,AW46670
EF17237,EF17237
AA84269,DE115161
AK40448,AK40448
EH829463,DH52325
DP40236,DP40236
AW124971,DX17936
AW127615,AW127615
CW514132,CW1059781
DT118170,DT118170
CW1293495,CW1293495
AL205659,AL205659
EH1123098,EH1123098
BY636820,BY636820
BE13276,BE5548
AW99833,DZ31725
ED48916,ED48916
DZ51587,DZ51587
EG16246,BZ8446
CE55747,CE55747
EG15421,CJ16546
BN245934,BN135331
CD2219,CD2219
AD11829,DD137313
BN495587,BN545166
DE185203,DE185203
DL273155,DL273155
BR31673,BR31673
CW374070,CW1071747
AP62840,AP62840
BL200758,DR98567
EM64387,EM64387
CN88818,CN88818
EH855278,CW324123
BR44117,EA2087
BR135602,BR212449
EF17053,EF17053
BN421649,BN443645
BD106380,DB172340
AN22363,AN22363
BN432315,BN352965
BY545872,BY24791
EH924110,AA177300
CA105068,CA78628
DB270343,DB269602
DT120216,DT120216
DE59457,DE239955
DL136297,BY209707
BH147533,BH147533
BB42501,BR76677
BN468876,BH117188
CW124677,CW1045283
CG102345,BH184479
EN36969,EN36969
BM35041,BN335054
CW367180,CW367180
EM125808,EM98166
CW309529,CW222488
BY392580,BY392580
BR143013,DE87184
EH1131643,EH1131643
BE428136,BE428136
CB17739,DW9364
DX34626,AW78544
BN159023,BN159023
DX14102,BR103473
EH704163,CG108761
CW32556,CW102843
CL31653,CH5578
EH481931,EH478816
AL196355,CC115232
DR48426,DR48426
BM65590,BM67215
CR13471,CR13471
BW24007,BW24007
CG73177,CG73177
CN58853,CN58853
BW36965,DL95209
EH1145909,EH1145909
AK142480,AK142480
BL63108,BL64718
AW181933,AW181933
EF9684,EF9684
BL406735,BL406735
ED45394,CY21303
DE212365,AX33562
DC2639,DS31954
CJ198023,CJ194093
BN90504,BL25873
BE367818,BE163405
EH1316635,EH1316635
BR192799,BR192799
EH75800,EH75800
AL100600,AL9326
DX23799,DX23799
BN467426,BN467426
BZ55370,BZ55370
EH827040,EH827040
BY627906,BY627906
EH84369,EH1110292
AG43039,AG43039
EP98838,CJ125646
AG54677,AG54677
DB219233,DB219233
EH957431,EH409522
DD160119,DD160119
DT50920,DT50920
BY618737,BY292424
CA56764,EH820474
BY526252,BY403674
EG39271,EH807762
DP41570,DP41570
AA152450,AA146769
BH126462,CJ4975
DR11122,DR17023
CW743147,CW909944
EH956576,EH956576
BL420138,BL420138
AA199058,AA199058
CW532966,CW175777
DX40421,DX40421
BD60421,BE207598
BE61466,BE61466
BL31406,BL65996
CJ189712,CJ189712
BH29524,BH29524
BL361158,BL361158
AN155815,AN155815
EH516495,DX33847
DS41213,DE104123
DS45906,EB38966
AN173214,AN158101
EB33438,EB33438
BN469073,BN469073
AJ35663,BC51949
DL208862,DL35626
DN134227,DN138852
DR55603,DR83488
BL418532,BL418532
AL75928,AL75928
CC127612,BD76153
EP12261,BL32104
EM111417,BL388042
BR224460,BR178544
DB158169,DB158169
AW50394,AW50394
BH30632,BH27623
CW797568,CW1163158
BY635864,BY635864
DK39159,DK23573
BH139672,BH139672
EM24415,EM24415
BR140453,DB293057
BR55061,BR55061
DE185863,BN221783
DK34386,DK34386
EH201762,CJ61065
BN405205,BN398564
CJ138027,CJ138027
CG101583,AM5896
EM58866,EM76875
BH123451,AS59257
EA31079,EA31079
DR42385,DE273761
BY533829,BL71970
BL356678,BL374745
BH150222,BH150222
DE197697,BL170670
BE429257,BE429257
BR136058,BB103529
EH1147797,EH295333
CW85364,CW355612
CN52473,CW499672
DE274205,BB117664
DF9540,DF9540
CW343398,CW1319974
EM21318,EH680454
DE127186,DE127186
CJ173943,BW57720
AL8678,AL8678
EH353079,BN279806
AA85510,AA137238
AN224038,AN224038
DD192810,DD192810
CH40009,CH40009
EH323925,EH323925
CW176529,DS69672
BL112816,BL113875
BB105478,BB105478
AW176500,AW176500
EH314394,EH314394
AE25766,AE14545
BY571518,BN226564
CW1139764,CW1139764
DE274205,EH431108
CW707159,CW539837
BX12478,BX12478
EG58518,EG58518
BB119379,BC37355
AK33668,AK60925
AA159369,DN133290
BR55748,DY17220
AA60664,BL196736
BL386151,BL423536
DL211541,DL211541
EH629554,DB185526
DX48366,DX48366
EH918481,EH918481
BN324825,BN324825
CW1097392,BL403518
BD79668,BD79668
CG69010,DD33002
CZ44838,CZ44838
CW941371,CW921123
AX39577,AM5896
BN298186,BN298186
DA87354,AG56103
EH1229189,EH1229189
DB37845,DB37845
BR59159,CZ93362
CW751515,CW473608
BB76002,DT121120
EH103938,CJ53169
AN170036,AN170036
CW137294,CW231962
EH1143373,EH1143373
DD145267,DD145267
DE283247,DE249764
EP64692,EH751096
BY542202,BY542202
CW1024308,DT64877
BE329908,BE200849
EH416368,EH1063854
CP22696,CT13191
CW65755,CW339709
BZ66793,BZ66793
AT25968,AT25966
CW4182,CW63685
DE230305,EH458630
CW408813,CW804652
BN417416,CJ84152
CW318138,BG41385
BL322244,EM3213
DT142240,DT142240
DX13417,DX13417
DL118369,DL91245
DR98517,DR98517
EH817831,EH817831
CW980612,CW980612
BL346315,BL59119
AM77938,AM77938
EL45995,EL39676
EH171287,BN226564
CW1088752,CW1104268
CN13488,CP25380
BW16404,CG72919
AA191791,AA191791
DB242630,DB104363
DT23404,DT23404
DE213703,DE213703
CJ75467,CJ19590
DT12425,DT12425
CW372578,CW888196
DH46852,DH46852
CM37962,CM37962
AW145678,AW98680
AA101523,BD112806
DA73458,AA119991
BN411274,BH133779
BY707104,BY707104
BR142188,BR113000
EP80808,EP70007
DD95451,DD68066
EH605007,EH442838
BN339855,BN339855
DY27207,BL282631
CG100392,CG100392
AL85219,AL85219
CW585085,CW585085
CM35981,EH264695
EM110739,EM110739
EH1011692,EH1011692
EH1243792,EH528112
BM68096,BM68096
DB72436,DB73159
CW523593,CW1313061
BY418590,BY541671
AN125275,AN125275
DK36291,DK36291
BH154588,BH154588
CM70386,DB293057
DR101561,DR101561
CW1293126,CW324123
DB219416,DB233869
AN64436,AN64436
CW438679,CW573462
CG162233,CC159583
BH112919,AW152180
BL46077,BL210230
BH81562,BH81562
DL119348,AK72539
BN260834,BH95766
CW23171,CW23171
EM101693,EM101693
DY9189,DY9189
AW142918,AW142918
AL318435,BD93716
CW311308,CW533878
DT121372,DT121372
BH135095,BH135095
DL244193,DA86981
DL151000,EF78748
BH47544,BH47544
DN6896,DN6896
AD8977,CG165302
BW63890,BY622921
DS100150,DS91530
CJ152891,CJ152891
AP91811,AP91811
BN428445,BN428445
CW479279,CW377123
CG114812,CG114812
BY102243,BY60862
BE276320,BE276320
EH709798,EH709798
BE43960,BE62423
CW329245,CW536403
BB70508,CG93480
AA148654,AA148654
CW813291,CW813291
DB265556,DB278344
BL522176,BL522176
DE149246,DE149246
BY555623,BY555623
DT29550,AW116545
BN370146,AH17669
EH575902,AL271930
BP10225,AW13493
BL68843,BL68843
DB113122,DB106770
EF29077,EF29077
AL65237,AL65237
BE435077,BE435077
BN459103,BN459103
CW984243,BR122676
DZ59986,DZ7218
AN164113,AN164113
CW245871,CW446323
CB88969,AA173643
ES24548,ES24548
BR126521,BR126521
AM37693,AM37693
CL22246,CL22246
BR222210,BR222210
AZ8507,AZ8507
CM64709,CC108436
CW546757,CW1319974
BL26935,EM13288
DE29534,DE58405
DB222885,DB261105
EH116790,EH130659
CN76284,CN79215
BD83918,BD83918
BG28767,BG28767
DS91852,DS91852
BN25617,BN25617
DT88349,CN49331
BE302441,BE302441
CW1061507,CW1349185
CW655427,CW654787
BZ56856,BZ60017
DB197995,DB197995
DP18279,DP18279
CW820464,CW820464
CW1059103,CW1059103
BE304269,BE304269
CJ150366,CJ145622
BM69775,BM69775
AA131057,AA131057
DP35138,BL290404
DR60486,DR60486
CJ36731,CJ58973
DL127387,DL153953
DB289638,DB289638
CC18524,CC17734
DM14740,AB6556
DR116959,DR116959
DP35138,EF100573
BN9479,CG9312
BW17356,BW2759
BN121441,BN121441
EH1065252,EH817847
AL184608,CB43626
EM27375,EM27375
BE281276,BN387276
DS89396,DS108885
BL33886,BL33892
DZ55988,AW154786
BD102996,BD84630
EP14293,EP14293
BY626943,BY530585
CL23948,EA54857
DR144972,DR144972
EH906761,BH172470
BN409057,BN131030
CC96374,CT39440
EH125025,EH87352
CE19414,BZ13074
BL201315,BL201315
AA138397,BH70267
AP23980,DL72112
EH623106,EH91281
EH155472,EH155472
CJ133167,DE225316
AA193931,AA181788
BB92608,BB92608
DS57617,DS57617
BB97087,BB97087
AN14404,BE84805
EL46052,AD23630
BD50270,DN56278
CL19859,CN60136
EH77198,EH77198
BB13315,BB13315
BE180248,BE74837
BP37594,EH380810
DB231933,DB231933
BN23194,BN23194
CJ10682,EP26378
EH213599,EH52138
BD149370,BD149370
BY50000,BY644815
BY552733,BY552733
DA8416,CM18166
CW166027,CW145651
AN177686,AN177686
CW1065027,CW1065027
AW104473,AW34879
AW178341,AW178341
EH397555,BL266141
BR217342,BR217342
BR79693,AW116545
EH810177,EH19892
BL349188,BL349188
EP85338,BL326345
BK41542,BK41542
AY30004,EH779676
EP50951,EP50951
BL318447,BL362280
BB23976,BB6269
BH175002,BY117946
DB159765,DB135677
BK28007,BK28007
BZ59925,BZ59925
DR2928,DR2928
BR111612,BR111612
DB264288,DB188591
EH40475,BM10269
CW112610,CW112610
DR121617,DR121617
BY417096,DB37297
DR21411,DR21411
AL56831,AL56831
CY20099,CD22282
EH650842,EH650842
DL203268,DL68700
CW110107,CA115528
CA93450,CA93450
CZ105443,CZ91940
BY624691,ER40280
AW32644,AW32644
CW106320,CW106320
CM24547,CM30912
EH1206628,EH1206628
EP78850,AM85582
BY685511,BY557122
CL59491,BH119024
BE145366,BE137171
AL300024,AL296692
BN51351,BN24452
DA110433,DA110433
AA96092,EG48959
EF3540,EF3540
BR221539,BW28946
DD157097,DD141455
BN448941,BN223741
EH1128569,EH1128569
CG171666,BT2314
DN104631,CW845251
BW36965,BP15556
AN33947,AN33947
AK53044,AK53044
AA154159,AA160570
BC36337,BC36337
EH998873,EH1110930
BE111771,BE97437
BG4933,BG4933
BN49276,BN11268
CC93785,CB80987
BW62737,BW62737
BM57818,BM57818
DE106757,DE106757
AL201379,AL201379
AD19426,DD29075
CW417730,CW628776
DW5130,CL3535
EB17724,EB25599
BN181010,BN181010
BB93151,BB93151
BN354096,BN440949
AG55956,AG55956
BY418243,BY418243
AG24082,AG24082
EN20979,EN20979
EC4427,EC8600
BE447725,BE447725
AL274140,AL274140
BR124043,BR124043
BM43323,BM43323
AS9044,AS9044
AW16755,AW16755
BN370146,BN370146
BL365981,BL365981
BM12111,BM12111
BZ22561,BZ22561
CW1032843,CW1063061
BL242390,EH299694
AA31107,DT43386
EH708998,BH133779
DB289298,DB289298
BN537497,BN440440
BR204709,BY467065
CW482765,CW698226
EH261325,EH155295
BY473078,BY418798
CW44232,CW200802
BZ52217,BZ52217
BE44534,BE53157
BE315642,BE95643
EM70635,AZ5984
DR110803,DR110803
EH1058311,EH1058311
DB200456,DB200456
DR4829,DR4829
DZ70410,DZ70410
EH707590,DN163133
AW33831,AW33831
DZ44970,DB151996
AW172820,AW172820
DS15943,DS15943
CW983121,CW797104
BC72107,BC23943
BE176690,BE348137
EH983250,EH983250
EL81519,EH987827
DR139553,DR139553
CW749878,CW1250722
AJ12556,AJ12556
CW186711,CW140280
EH462104,AW9143
BH8526,BH8526
EF148176,CM21159
EH643200,CG108761
AM87620,AM87620
DR39517,DR39517
EH1219645,EH561503
BE401997,BE59467
EH818103,EL57714
EH708998,EB45034
AK36388,AW128430
DD63481,DD63481
EF107526,CW427004
DN153551,CH45646
CW874838,CW952991
DD88117,CZ60023
DB173559,DB236225
CW790826,CW790826
AL255911,CC129265
CT8713,CT8713
EM109928,DZ66007
DW32479,DW32479
EB64467,EB64467
DB191255,DB189227
BZ35404,DD90591
BR217292,BR217292
EH961139,EH961139
BS3022,BS3022
CW240664,CW240664
CJ111091,CJ23022
EH369677,EH131227
BP18107,AY24494
DB196783,DB196783
CW862746,CW862746
CW1070748,CW118235
BN383063,BN99461
EG19400,EG19400
CD8338,CD8338
AM66752,BH114004
EH516495,BR76677
DD66213,DB95918
DE234665,DE234665
BL124798,BL33713
BC9145,BC9145
DR15769,DR16392
BR131030,AH5915
BE329908,DX31441
BN184378,BN104652
CW942171,CW942171
EF147581,EF147581
DJ16757,DJ16757
AH17328,CD22923
DB128450,BD154053
AW191007,AW191007
DE153301,DE153301
AN55615,AN26740
DB111753,AF13274
AW140121,AW140121
CW1061370,CW1061370
DT32914,DT32914
BE345451,BE169878
CW674598,CW705591
DA100435,AA157376
DT165434,EH260806
CW845934,CW956402
CD27597,CD27597
AW204063,AW103931
CC126927,CC126927
EF163917,DD169096
BL88485,BL297794
BE374736,BE378698
BN142728,BN142728
CJ161846,CJ161846
CW899000,CW655604
BR174687,CN77785
DH9797,DW21642
CW171077,CW88703
CJ137665,CJ137665
EH622141,EH622141
CG105652,CG142519
BN218193,BN303993
CW543117,AL266375
BN435918,BN435918
CW872789,CW736824
DL138616,EH195658
DH52325,DH52325
DK5451,DT37124
CW537934,CW686616
DR127213,DR127253
BE74287,BE310807
BH112379,DR66155
AL323741,AL323741
EB33438,EH388072
BY597965,BY126455
CJ11473,ED28461
EM95773,EM95773
DH17641,DH17641
AW149720,CG5572
DP18279,DS100766
AL318974,AL318974
BY693730,BY693730
DT29550,EA54857
AG40814,EH547792
BB49927,BB48273
DB277941,DB290990
DR68849,DR68849
EH583137,EH583137
BG24936,BG24936
BY731105,BY731105
CA39315,DT38044
DA68310,EH554071
CL59491,AW166596
BY483895,DL185608
DN143628,BE371922
BZ33239,BZ36519
BY372804,BY372804
AZ9780,AZ8752
DX43017,DX43017
BZ35404,CW925849
CW156040,CW372703
CG49431,CG10597
DB144945,DB108695
AN129769,AY22323
DE324293,DE324293
AN13746,AN13746
EH815527,BH133779
DD159773,DD159773
CW605413,CW527778
BY432066,BY139721
BN117195,BN117195
CA130491,DE194214
BR158768,DT18526
DL188766,DL188766
AX61310,AX61310
BL27959,BL27959
EH1194268,EH1194268
DB52758,EM27375
EH238494,DP6297
BY236087,DS38729
AW191264,AW191264
EL76186,EL76186
AB29130,AB15846
BY100866,BY100865
EH960535,EH960535
BR113422,BR113422
DL176883,DL218028
AS57176,AS57176
AL211661,BR177309
EM89446,EM89446
AA25329,AA25329
BZ51739,BZ51739
DB154193,DB86153
EM122128,EM122128
DB258815,DD153341
DW18931,EB33438
DT35332,DT35332
BR144938,BR144938
BL391927,DZ66007
CW598223,CW580365
CW1177054,CW231806
DG47585,DG47585
DB229095,DE228900
AW169536,AW205109
DZ8788,DZ46240
DN128102,DN128102
BN357860,BN357860
AG24511,AW103591
EH929777,EH929777
BH178727,BH177176
CG49431,CG49431
AG46298,AG4895
CD19372,CD19372
AA56799,AA43104
CH15523,CH15523
DS116539,EH1012812
AX46064,DT122894
BR234700,BR234700
CW394531,CW218590
AN195055,AN195055
EH1064127,EH298601
DL131873,DL131873
AZ13852,AZ13852
CJ13838,CJ15464
CE50465,AL168036
CE46682,CE46682
CW131680,CW139738
DL274258,DL273507
CM45005,CM45005
EM99707,EM99707
BN409837,BB74569
DX6454,DX6454
CW403685,CW219490
CJ177853,CJ177853
DL83917,DL57958
CW533974,CW218122
CW1124206,CW1282865
EH104629,BY326112
DY11086,BE247573
BY507008,BY439834
BR81736,BR81736
DT45142,AG24385
DA28924,DA28924
DS102387,CA73956
DE76598,BL278537
CW490263,CA62164
BB95698,DE273743
CW590910,CW882659
DL191779,DL191779
BZ3572,BZ70642
DD66213,EH784706
CW692727,CW703466
EB59514,DL194723
EH1238881,EM132447
AN66702,AN66702
AL149806,AL134606
AB32234,AB32234
AS54574,AS54574
BE359273,BE375222
AS80832,AS80832
BD151052,BD151052
AD8805,CN70322
BE109196,BE132078
BE229349,BE186127
CE10441,CE10441
BY516787,BN382585
AW187049,AL237679
BR185341,BR185341
BE215702,BE243370
BM63157,AL192591
EF131849,EF131849
DZ2316,DZ2316
BN345885,DB84455
AN138734,AN85247
AW111561,AP80586
BN161920,BN135795
BN227525,BN170209
EH74742,EH74742
BL316048,BL316048
AA143858,AA143858
CW57075,CW57075
CN9461,AA10560
DL94897,DL88084
EH808033,EH808033
AW201835,AW46661
EH765344,BH132340
EF13280,DT154111
EE2069,EE2069
AN58885,DR69060
DB65961,DB65961
EH1099221,EH1099221
BN376436,DL251423
CW695064,CH44943
EP60316,EP60316
AL198382,CJ117328
CN92068,BD17554
BN168056,CS9786
AW145883,AW145883
CW148959,CW90417
BN490716,BN490716
EH474254,AW34744
BH161160,BH163806
CZ87541,CZ87541
BN287691,BN453826
CW837716,CW837716
DB265566,DB265566
AW61239,AW112153
CW590101,CW590101
BR114411,DK47552
CW358737,CW512174
BE372335,BE372335
CW532846,DE82703
BL502838,BL502838
CW63115,CW147817
DT167023,DT167023
CJ136131,CJ136131
BL427231,BL427231
AB37928,AL317554
BE212293,BE86743
CW99877,CW99877
CW1157406,CW999255
EH650508,EH650508
BH74056,BH74056
AL45880,AL84988
DD186723,DD186723
DL217530,CJ127791
AA161854,AX61309
CW1284378,CW1057493
BR222354,BR222354
EH604437,EH327031
AW127119,AW127119
CG45137,CG68715
AW76232,AW40368
BR221851,BR221851
AK155189,AK155189
CW830542,CW798146
EA38882,EA35260
AL295186,AL295186
DB241458,DB241458
DL196004,DL196004
DB266789,DB266789
CW1069468,CW433690
DT158406,DT158406
AK165467,BR204194
AW79457,AW216278
AG43510,AG43510
EF172945,EF172945
CW124424,CW124424
EN25240,BY210527
AK110778,CZ50351
EM37645,BR120147
CG57796,CT34686
BR181385,EH1130177
DB138377,DB321153
DD115666,DD115666
EH1126761,BE153660
CW881294,CW910802
DL149519,DL170422
BE23435,BE97437
AF20036,EJ15594
DS76846,DS99879
CW1040016,CW1301412
CL59491,EA35014
CW124582,CW124582
CW412719,CW217105
BN103559,DE80030
DA111395,DA111395
DE281603,DE281603
AD26538,AD27990
CW1065619,CW1065619
AL241927,AL241927
AX58586,AX58586
DL137388,DL100606
CW652794,CW54244
BE31083,BE102518
DE230123,CH42827
DP23822,DS89531
BR102444,BR102444
DD95451,EH528319
BY305672,BY418798
CW1035083,CW1035083
CW524744,CW496702
CW74725,CW74725
CW758081,CW164061
EH558221,EH26643
DB285182,DB139653
AA74779,AA152095
DD162232,DD162232
CW292985,CW437793
DR8841,DR8841
CE2187,BD4408
BH43740,CN40860
DS96488,DS96488
CL49611,CL49611
EH321258,BL20963
CN52523,BR69314
BN332480,EH735410
DE179746,DE179746
DB274175,DB274175
CD30003,CD30003
AP91371,AP91371
AL185590,AL185590
AH16797,AH16797
CG161627,CG155639
AW140777,AW41308
AW186225,AW126613
AA194914,AA217394
AM82042,DZ37706
BE165720,BE165720
CW123727,CW382219
DD45757,AD17275
BN512424,BN512424
AK78644,AK78644
DZ3047,DZ3047
BL393675,BL231468
CW1082399,CW1082399
BE314241,BE159285
DB310928,DB310928
CW459120,CW459120
CW1004838,CW1004838
AN100629,AG56103
BN155954,BN84302
CW313520,DE84499
DL221406,EH476552
CN25301,CP28284
AS15502,CR3249
EH904157,EH330175
DE230305,CM40018
DA124923,DA124923
AW196635,AW164321
DP25471,DP31062
EF16233,EF16233
BZ12605,BZ12605
EH230148,EH230148
CW999082,CW52051
DP52130,DP52130
AN92076,AN92076
CY14453,CY14453
BL72469,BL72469
DL268274,AS59834
BY344270,BY272339
CZ103718,CZ103718
DS77111,DS77111
EH563214,EH226789
BD96475,BD59596
DS92256,DS92256
BE326693,BE326693
BA18987,BA18987
BN298604,CW829170
CW644555,AM37209
DL105537,DL30072
BY601711,BY601711
BH133434,AW76083
DP33766,DP33766
AL300812,DE295563
DT105200,DE208529
CE24032,BW31656
CJ142466,CJ142466
BY214234,BY453822
DE271737,DE112933
EH460246,AB46847
DB34376,DB34376
DZ71220,BH172470
DH55679,AX64682
BE394831,BE217153
EH878942,BY659273
CB31238,CB31238
CW1137926,CW803078
BK37022,BK37022
AJ32500,AJ32500
DR78326,DB284757
DB205429,DB205429
BY49105,BY49105
DS92379,DS92379
BB107968,BB107968
CJ111280,DE301784
AM13164,AM13164
EH741941,EH741941
CW500423,CW1071747
BL496275,BL532961
DA76665,DA113575
BR152129,BR135345
EH357536,EH227939
CA106365,CA106365
AL205310,AL92203
BE59791,BE68979
EF111939,EF111939
EH579944,EH312434
CW1203957,CW1043592
CA106199,DB292981
BN539186,BN349480
EM91584,EM91584
AK5057,AK5057
BZ18589,BZ18589
EF169220,EF169220
EH851699,EH851699
EF47153,EF177645
BM45363,BM45363
DT94274,DT94274
EG27190,CS14883
EF95902,BY352474
CW745012,CW677269
DZ56602,DZ56602
BW33326,DS89567
CZ109712,CZ109712
BY624691,AW199404
CA47201,EH309987
BN522585,CG147519
AN133323,AN133323
DW57565,BD122090
DT167073,DT167073
EH948702,EH948702
CJ7405,CJ7405
CB49821,CM36263
CW1006691,CW833620
DR29197,EH355624
CW408869,CW377123
DR60242,DR60242
CW256023,CW532156
EF86325,BR113988
CC87640,BH165568
CA64768,EH146861
BE207804,BE308506
CE22283,CN74585
CW805219,CW907615
CW425448,CW635252
BE250223,BE387441
BD134718,BD134718
DB210967,CD21139
DE294274,DL25060
CL8943,DW15768
EP28093,EP30881
