globalID_A,globalID_B
EG34144,EG34144
CY31866,CY31866
BN280732,BN280732
CW147816,CW165994
ED32864,DS68139
BM23950,BM23950
BR124805,CW125068
CW218494,CW239455
EH921810,EH921810
AP40325,DW40004
DD28349,BG19707
AL214210,AL214210
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
AA196188,AA169887
CW313056,CW354406
CR2735,AL84951
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EH431045,EH431045
BD110268,BL277750
DL50810,DL55897
CW223289,CW1372055
BN345776,BN345776
AN107645,AW158497
BJ27101,BJ27101
CM10097,CM10097
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
EH209450,BL122659
CW853537,CG128534
CW825817,CW535150
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
BD139815,DF17575
CW1252938,CW129650
DB308380,DB38140
EC22683,EF64432
BL434954,BL434954
AL4012,CW19192
EH1032261,EH1130547
BL433463,BL433463
DT147082,DT88462
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
EH640738,BL421939
CT48831,CT48831
EH336641,CW398539
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
AE21097,DN79454
DR70792,DR70792
BY575508,CJ151251
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
BD107176,DH50954
CJ11208,CJ11208
BY615452,BY615452
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
DB295723,DB182586
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
CW49888,BH22535
AA207501,EH769815
CW173025,CW173025
BY148428,BY148210
AA117940,BC27230
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
DN128056,DN128056
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
AL29291,AL331560
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
CZ58230,CZ58230
CJ196994,BL503708
EH299527,EH299527
CW543117,DE154601
BL313584,CJ142703
BL308465,BL145743
DP39942,DP39942
AA100490,EK4813
DS107923,BD122681
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
CW967268,CW934345
BY315422,EN31321
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
DL115847,DL92505
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW41008,CW292049
BL304400,BL304400
CW877849,AS101247
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
EH248677,BK49658
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
EH648967,EH648967
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
EH665978,BR138759
EH535597,EH631457
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
AA136970,AA136970
EF17534,BW17755
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW426046,CW336274
AM92500,AM92500
BD87588,AA123533
BL159322,EH777400
EH957431,EH574357
CC80857,CC80857
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
AR5123,CC24419
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
CW917771,CW917771
AN136043,AW78487
CW22619,CW310216
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
CC90456,AL243968
BL380857,BL380857
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CM56629,CM56629
CW1125816,CW198394
EL44950,EL44950
BN372899,BN336884
ED45394,AL193354
CW39876,CW176007
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EL22151,DE42751
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
CW990785,CW990785
CW609540,CW615746
AW70815,AF13274
DR109746,DR109746
EL58032,EL54647
DS102387,AT23707
BY210053,CW1072772
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW1185234,CW859065
AL51742,DT100576
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AA140291,AA140291
DB70007,DB70007
CW717427,CW390500
CG157099,CG90259
CW404480,CW249458
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
BH112034,BH112034
EL55049,CX17061
EF106657,EF106657
DH20593,DH20593
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
EH333414,DL128178
BN231367,BN231367
DE305346,DE305346
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
BY308944,BY29904
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
CW501972,CN24581
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
BL510199,BL510199
BS4535,BS4535
EH737089,EH834567
EH950307,EH95860
DG18995,DG18995
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
AL316349,AL245732
EH957431,DB60300
CJ164119,CJ164119
BN199409,BN199409
CW574371,CW900844
CP44378,CW1073403
CW134320,CW134320
BE192477,BE131489
CW528091,AA109790
CW966006,CW966006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
DS82306,DS82306
BL118218,BL61282
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CG155376,CG155376
BH192662,BH99486
BL450214,DA32992
EF40617,EF4136
BY664122,DL168499
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DL161832,DL257664
CW165243,CW165243
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
DL214156,DL214156
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
BN440568,BN440568
CW1264738,CW1264738
AH18733,EH550380
EM106330,EM106330
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
AD34131,AD34131
BE326030,BE138018
CA102222,CA102222
EF73631,EF73631
CW102158,CW219808
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
BW56481,DL149326
DD105996,DD105996
DB332692,DB325227
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
BN217133,BN52271
EH1086349,EH1086349
CW108324,EH181736
CN49623,CN85019
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
EH616723,AA154646
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
CW360000,CW360000
CW1076121,CW691419
BR138495,BR138495
BN51134,BN209579
EH720495,EH720495
BN49795,BN70502
DB220984,DB167654
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
CL21429,BR36805
BY337291,BY337291
BN49795,BN49754
BN192300,BN130081
EH809262,EH809262
CJ131792,CJ52662
EH864961,EH864961
EH6616,EH6616
BL236695,DE303366
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
BY351999,CD3066
CW98491,CW286660
DE99913,EP102555
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CW1112626,CW923945
BY578833,DL196578
CW481241,BY252445
CC81349,DD35310
AA124519,CL41408
BE306609,BE306609
CW326197,CW331659
AE16597,DA58962
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
EH336641,EB26724
CM53153,CM53153
AN203591,AN120994
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AA187964,AA187964
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BR123369,AL238163
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EH225229,EH225229
DN130385,DN130385
DE99913,DX40819
CN55059,CN55059
CH58700,CM50931
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BY80022,BY80534
DA23474,DA46963
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW693571,DS68139
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CA29791,AS87974
CW78789,EM105406
CW801077,CW241857
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
EM83860,EM83860
DL139617,DL139617
DE273535,EH897711
ER23199,EL31580
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB239878,AK128553
DB235712,DB43785
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
BN489875,BN444148
DE286608,DE286608
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
CW977483,CW977483
BY622016,BY622016
CJ193003,CJ191390
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
BM28478,DE91759
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
EH683839,EH683839
CS21276,CS21276
BY114918,BY73814
EH868352,EP60918
DD121843,DD121843
DS88969,AA101690
BY618067,BY618067
DR73040,CW196526
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
BR179407,BR179407
BY422424,BY73814
EH1095027,EH1095027
CA72127,CA72127
BY622687,BY482592
BY220379,BY306498
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
BY326439,BY326439
DB72657,DB272054
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
CW78982,CW78982
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
BE364991,BE364991
EH514609,EH248915
CW590284,DS68139
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
BN422612,BN292693
DE297231,DE297231
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
CW1139262,CW1139262
EH1012946,EH1012360
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
BL490123,BL490123
EM105022,DL168310
DD196720,BR140083
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
AL190590,BA4081
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CJ85080,DB155225
CG9992,CG67879
EH369597,EH543067
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BW36965,EH237430
BN463715,BN463715
AG59701,AG59701
EF8412,EF8412
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW467416,CA20921
CW1170956,CW738579
CJ101662,CJ101662
CW969649,CW394533
EM76252,EH1087248
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
BY391218,AL45612
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
DE226173,BY703727
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EH285753,EH578125
BE444695,BB71198
DP39228,DF14816
DF19610,DF19610
AK2621,AK2621
BX23503,BX23503
EH189952,AM5896
EH1196638,EH266309
CW739341,CW1362299
AA82218,AA82218
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW871161,CW679551
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BY575508,EH958692
CX11703,DD116147
DB218073,DB164074
EH82210,EH118361
AN120173,AN120173
AN100629,EB38966
EH1048493,EH495007
AL255683,CZ63532
CW520628,CW1332591
EH593890,EH593890
BL237288,AP9532
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
BL487156,BL487156
BY358785,DN78664
AA78620,AL34085
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
CW1138102,CW569355
AE21436,EP62337
CZ103988,CZ103988
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY194239,BY279355
BB106888,BB106888
BE322417,EH543201
CW745653,CW341168
CW1081341,CW1081341
CW538943,CW576267
CW121344,CW121344
DA25903,AL78655
BE357440,BE357440
AL226065,AL226065
EH381772,EH321700
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BL48452,DE311683
BN298437,BN298437
ER8169,CC80689
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
DS73864,EH664349
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL100337,AY43270
CW538943,CW468822
BW6239,DE69936
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CW274347,CW183506
CW123833,CW380178
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
EF197271,EH658336
CA133028,BY336069
EH757554,EH733780
BE33290,BE33290
DL179337,DL179337
DR81006,DR82611
CW531043,CW116698
AJ24033,AJ24033
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
CW839084,CW742861
DB180594,DB180594
BF32943,BL487156
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
EH1129067,EH1129067
BN284134,BN165302
DL237925,EL86065
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
DK15728,BC29800
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
AN107645,EH321357
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
BN133701,BN218911
CW405194,CW530196
CJ180081,DS71477
AL245661,AL243968
EH499296,EH171966
BE68994,CW859082
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
DN143491,DN143491
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
DR108002,EK12196
DL229012,DL229012
AL147193,EH744642
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BD6969,DL148428
AL305468,AL154170
AA140687,AA100071
DL182133,CK9679
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
AG51189,AL311555
EH839261,EH321700
CW476986,CW476986
BE237754,BE366452
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
EH541969,EH541969
EH828306,EH828306
DS102387,DA19872
DD97463,DD97463
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
EH834175,EH834175
DL254223,DA115391
BB84650,BB84650
CB44137,CB44137
DT93289,DT93289
DB137208,CM34950
BN112632,BN74638
CM64712,CM64712
BR190210,BE257921
BL281242,AW104861
AL289876,AL289876
EH121058,EH351856
DB315767,DB315767
BR172315,BL272582
CW994425,CW489201
CW394308,CW610326
DR112030,DR112030
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EN54612,EN54612
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
BP41474,BP41474
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CH38816,BX23065
CW851905,CW851905
AL168052,AL143692
AN54553,AN54553
CW487555,CW347299
BR196901,BR193001
DD41415,DD107287
CW918308,CW918308
BN353873,BN353873
EH321861,EH213097
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BY46586,BY178255
BE226967,BE229277
CW602648,CW1159026
EF187943,EF187943
AA31107,BL73291
DH47835,EH370928
AW153017,AW153017
CW520692,CW177967
DH25663,DH25663
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
BH152844,AZ19739
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
DB90977,DB66821
CW57818,CW293109
BL297848,BL297848
EH912643,DE280226
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
DE169295,DE169295
CK7458,CK7458
DE197124,DD22186
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
CE53963,CE53963
CW191155,CW1035476
BN163339,BN210523
AW83769,AW47834
CW48145,CW48145
EH160163,DS32115
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
EH46073,BE8156
BL55921,BL55945
CW686133,DB98046
BN166219,BN188151
CW279566,CW1020731
BL265845,BL162192
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EH430094,BY272339
BN9703,BN63919
ES22933,ES22933
BL317153,BL317153
CB32958,AN51713
DE289698,DE289698
EH142927,EH142927
AF18718,EH779676
BC27576,BC7796
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
BL319619,BL319619
CD9881,CD9881
BR172315,DB97930
DT137261,ED18186
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
DH58307,DT100576
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
AW127609,EH560280
CW188197,CW479651
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
BY376590,BY376590
AL164546,AL164546
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
EH1199248,EH1199248
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
AS46756,AS46756
DN24741,DE302385
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
EH596565,EH631457
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
EH128735,BZ33557
DL80087,DL78816
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BE219077,BE219077
BL361778,BL106560
EH222798,DD131908
CW676224,CW377484
CZ85510,CZ85510
DR132970,DR132970
BE116245,BE66432
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
AL10689,AL10689
AN198260,AN198260
BY404311,BN324825
EH719943,BL110833
BY410425,DE149402
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
EH207745,DR52559
CW735881,BR206688
EH1190683,EH1190683
CE44499,CE44499
DA88661,DA88661
EH18759,EH18759
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
EA6625,CM49235
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
CW885541,CW1340340
CW534463,CW534463
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
AF21754,AF21754
CW181024,CW181024
EF54822,CW579985
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CG174441,AN94568
EM57345,AA81814
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
AN199002,BH172634
EH1318151,EH1318151
CW887565,CW807933
BY390903,BY390903
CE20001,CE20001
EF144348,EF144348
BY264104,CW639492
DR126931,DR126931
EH547673,EH345368
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
CW379306,CW379306
BL233475,BL259596
ED29286,ED29286
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
EH540844,EH540844
