globalID_A,globalID_B
AN171507,BR183510
CW46676,CW65867
BL213807,BL213807
CW1016025,CW1016025
CW1007496,CW1007496
BH109880,AP43157
CW102465,CW260922
CW677785,CW520359
EH67759,EH718651
CW1117516,CW1117516
EH7122,EL15034
DE265650,AA173822
DZ28213,DZ28213
BR136336,DS122654
BE268778,BE386465
AH16932,DE162193
BL445593,DE139501
CA86221,AX34672
BL351073,BL351073
BE169500,BE197255
BH158872,BH158872
CZ61729,CZ61729
CW442802,CW1203883
DY27760,DY27760
BN37357,BN73356
CH54936,CH54936
EH463205,EH288905
CW867101,CW371010
BZ19777,BZ19777
BL134970,BL262500
AZ10792,AZ10792
EF40139,EF40139
BZ60742,BZ60742
EH914756,EH914756
DD100850,DD100850
BG21230,BG21230
BE444955,BE444955
CW494254,CW581972
BW19451,EN16098
BY655029,BY655029
EH828862,EH828862
AN9334,AN29211
CW353102,CW126256
EP85767,EP85767
DB46942,EM62930
AM42951,EH118483
EH177316,CZ80822
BE411142,BE435570
BB100408,BB100408
CW211582,CW240424
EH282030,EH784979
CW166862,CW620666
CB27166,CB27166
EH567271,EH567271
AK67020,AK67020
AL193535,AL244492
CW1252938,CW277795
DD200472,DD200472
EH456400,BR80951
DA68184,DA68184
CW359346,CW29665
CW166449,CW84345
DE99212,DE45782
EL46196,EL46196
EH1130849,EH1130849
DE82633,DE193178
DD30259,DD189559
BK42174,BK22756
DD124251,DD124251
CA64420,CA55567
BY537363,BY524686
CW24107,CW67761
EH1079476,EH1079476
CW1290522,CW1290522
BB17202,BR31925
CJ129514,CJ129514
DL136287,DL79380
CW1168317,CW1168317
CW929491,CW929491
BE23707,BE389580
EH816960,EH816960
EH786450,AN130119
CW1252938,CW252668
BL288210,BL331330
AN25671,AN25671
DS89846,CZ70399
EH927048,EH927048
EH290397,EH290397
DA59480,CZ21034
AL344593,CC117389
EH149087,EH673881
CH25575,CH25575
BP31670,BP74021
BE54870,BE54870
BN17030,BN87542
CW463192,CW227860
EH1005311,EH1005311
EH1062259,EH1062259
BY546834,BY546834
DB152003,DB152003
AN94993,AN106707
BR136336,AX52659
CJ67212,CJ67212
BZ48075,BZ48075
ES24155,DE276725
CW345585,CW345585
EH828165,EH828165
BN142665,BN142665
BW52612,BW52612
AK66456,EF202160
BN528218,BN356046
CW356638,CW765881
DB189577,DB15006
CG124558,BN364847
CW275338,CW96536
BN69873,BN132893
BL485773,BL286844
AL32653,AL32653
BY210407,BY209379
DK31942,DK31942
CW95697,CW318348
CW178221,DY18394
BN334449,EH62861
BY724290,CL65194
CW769894,CW132290
EF83857,EF83857
CW984618,CW984618
BY138891,BY694113
AL4808,AL4808
BB101286,CC153733
CW444257,CW515976
DE240765,DE240765
CW768658,CW768658
BY157264,BY157264
DE128340,DE127957
BM54761,BM27853
CW183901,CW183901
CW353102,CW168715
AW172863,AW172863
BN110736,BN111710
BL21950,BL123724
DR84865,DR84865
CW113883,CW175162
EH503046,BM11966
CW261305,CW136086
BY439131,BY252445
BY279891,BY12322
EH316404,EH135434
CW84693,CW129804
BB2092,AS15663
DP18386,DP18386
DB215428,BY400179
DS102507,AA14120
DN134266,AB38383
CW761965,CW496660
EH53541,DE11195
BL221133,BL257899
EH916230,EH916230
CW1130356,CW1130356
CW1237502,CW1360527
DZ16760,DZ16760
BL274428,BL204268
EM63098,BP29438
AL21544,EH44076
CW687989,CW132376
AL318261,AL318261
CW735865,CW947355
BN145584,BN145584
EH487593,EH487593
CW1126916,CW78698
CW63779,CW63779
CW853610,CW246969
EH161938,EH570671
AL285381,DR128067
CW413765,CW343979
DP23662,DP23662
DL227389,DL105773
CM28386,CM28386
CW1048426,CW1049602
CX13825,CH29078
DA95529,DA95529
CW189246,CW812585
AL49666,AL49666
EH768842,EH1303873
EH181744,EH181744
BN5359,BN68326
CW102203,CW112669
DD48240,DD48240
CW362523,CW241706
EH269147,EH269147
EH470501,EH470501
CJ7116,CJ7116
DT169673,DT169673
BY69597,BY69597
BL257206,BL257206
BY263224,BY562282
DE133774,DE175280
BL114709,BL50726
EH841766,EH841766
CW934385,CW934385
CW624932,CJ79549
DB119065,DB37600
EH480273,EH133323
AN136971,AN229552
BY606961,BY606961
BL52028,BL89532
CW168153,CW1101373
CW1205651,CW1205651
EH195673,EH508878
CW952640,CW167100
EN50049,AL89541
CD24722,EP102555
EH134344,CG61655
BY45177,BY6863
DX61584,DX61584
DZ73914,DZ73914
BN110736,BN105222
BE34997,BE34997
EH455698,EH455698
AW112532,AW112532
EH508110,EH508110
DB66664,DB66664
CB43405,CM7726
AM28018,DW39317
CW508399,CW343976
DE224323,DE224323
CW76320,CW265400
CJ12412,CJ12412
BN53159,BN257799
EH121147,EH121147
EP61040,EP61040
CW298115,CW298115
EH119352,EH852464
EH757727,EH921288
BE293078,BE195910
AM86399,AM86399
BY738284,BY738284
BB106068,BB106068
CJ22160,CJ22160
CZ92634,BF30016
EB52417,AL52378
AY15965,BB84781
BC16327,BR61104
CW382778,CW61943
EL16016,EL16016
DT66532,DT66532
AX65642,AX65642
BN417068,CW927306
DZ39508,DZ39508
AL185428,DL116697
ES14361,AA87314
AL288347,AL288347
BY88827,DD36352
CW202052,CW1148495
CW437243,CW437243
AW23737,AP11620
BW12388,BW12388
CW1318763,CW1318763
DB53998,AK10790
EH796094,EH796094
CW1002677,CW1002677
CW296897,CW403525
DB143671,DB143671
BC53975,BC53496
CW476789,CW498411
EP44113,BL4330
BN257903,BN35970
AP74761,AP66501
CW480894,CW305511
BL334719,BL334719
CW726728,CW205558
CJ182539,CJ182539
DB57480,DB47197
DE55589,DE55589
EH418323,EH550380
BN422941,BN205353
CN12626,EH42990
CW574243,CW110251
CW268322,CW103769
CP17424,CP17424
CW675364,CW428324
CW704805,CW791420
CW435851,CW996308
DL221209,DL221209
DB232628,DB232628
BY515096,BY515096
BN421006,BN421006
AN137406,AN137406
BL349895,BL411652
EH747889,EH1174878
CW259150,CW686329
AL98172,AL98172
EH57349,EH166062
CW40223,CW40223
DT134409,DT134409
EM105433,EM105433
BY409890,BY390276
EL69580,EL31358
EF120678,EF120678
AA144911,AA144911
BE144544,BE144544
BM61425,BM61425
AW70212,AW95962
CW1369395,CW1098130
AL265500,AL265500
EH689390,EH196251
CW768413,CW768413
CW837466,CW837466
CW181229,CW47789
CG12199,DL58988
DN112092,DN112092
BE397080,BE246414
CW815138,AA57675
CM9761,CM9761
BN115742,BN200208
CW30868,CW41902
DH30858,DH30858
CW561460,CW850285
DB63591,AW231355
BD148139,BD148139
CW1239690,CW1239690
CW198601,CW699272
BZ36890,DS83313
CW329388,CW329388
CW593628,CW221979
EH124124,EH256195
BY191991,BN124013
BE282230,BE108920
EH213587,AL53834
CW238791,CW453847
DE21378,DE81391
CH17028,CH17028
BR164452,BR178639
DN117998,DN117998
BE298480,BE298480
EL12918,EL12918
CN42808,CN35356
AL38082,AL38082
CW597516,CW39924
CW1087095,CW1087095
AN15761,AN15761
AN162448,AN162448
AL228705,AL228705
BE344238,BE420651
EB71918,EB71918
CW210484,CW204913
CG44882,CG144359
EH881686,EA26172
AL230449,AL230449
BY529858,BY624963
DB153840,DB153840
EH656080,EH656080
AL58276,DL284171
EH429951,EH80250
DL197465,DL211254
CW949093,CW949093
EH1054911,AA217780
CS22553,EH455304
CW860955,CW207004
AN66456,AN66456
BL220814,DB21460
CW22663,CW98382
DB320143,DB279698
EH108033,EH210162
CW679232,CW627942
CW101613,CW217159
BE406368,BE406368
BD138946,BD138946
CW974648,EF134195
BR192547,BW31840
DX21470,DX21470
AL49054,AL104199
EH166835,EH156016
EP101514,EP101514
EM133523,EM133523
EH484217,AL244492
CA25398,CA25398
AJ19932,AJ19932
CW318361,CW145548
BN334813,BN282261
CG4045,AA87016
EH1113063,EH759801
EH1212845,EH1212845
CA66987,DA84049
BE362700,BN457759
BY293492,BY320512
CC27041,DL12903
DB48890,DB48890
CW567725,CW651363
AL226554,AL87360
BE61427,BE195578
AL332781,AL250311
CW1064717,CW1064717
CJ38516,CJ38516
DL251423,ER34345
BL184970,BL184970
EF97127,ER46901
CJ10043,CJ10043
DH12646,DH12646
EH1269406,EH1269406
BY660872,BY660872
EH478083,BB80368
BE326289,BE326289
CG170823,CG55023
AK90051,AK90051
CJ138323,CJ138323
CA104445,CA104445
CW96227,CW175636
EF93952,EF174565
AL74741,AL87134
DB231107,DB96690
CW1078524,EH298982
BE41978,BE41978
AN129658,AN129658
EM116477,EM17446
CW196892,CW198446
BE5424,BE44337
CW447082,CW164461
CW567665,AL52045
EG59380,EF136419
EH210837,DE125781
CW60312,CW309626
CW844972,CW212543
CW166690,CW166690
BH87761,CW703973
BL511460,BL511460
DT107771,AW83533
BY560789,DA105451
AL136792,AL136792
AP14954,AP14954
BN20823,BN20823
CW950996,CW950996
CW58363,CW311469
ER15007,ER15007
BY169872,BY261729
DZ71015,DT64036
EA39423,DR73237
AK146864,AK146864
EP74407,BD53556
CW147239,CW147239
CW1029175,CW879876
BY84982,BY52558
BL64716,BL68362
BR169254,AN170941
CW777237,BE290293
EH329791,EH329791
AK149865,AK27097
BL184062,BL184062
EL77135,EL77135
CW662372,CW662372
EH1230378,EH1230378
BB73559,BB73559
CW658012,CW658012
CC81501,BN291147
CW509786,CW407501
DE10459,DR76945
AL132675,EH802835
BZ19900,BZ19900
AE29558,AE29558
CW703967,CW475478
BE363713,BE326244
CW1230389,CW479817
BC68827,BC68827
EH895217,EH895217
CW325947,CW178586
CA82842,CA82842
EH157899,EH157899
EH810309,EH810309
AL221634,AL221634
BE286901,BE286901
AK34180,AK34180
BN330426,BN288150
CW304942,CW222532
EH828965,EH828965
EH1021183,EH1021183
DP5383,DL178731
CW135842,CW28248
DA8132,DA76389
AK142913,AK142913
EH668373,EH786216
CW616127,CW500644
BL5852,BL19313
BY95896,BY351673
EH547612,BY298810
EH1035595,EH1035595
DN52146,CW268477
DR30076,DR30076
BL221133,BL259858
EH199838,AL15225
DL113806,DL84959
CW731766,CW404947
CW862954,CW803606
DW43285,DW43285
EH904486,EH188068
DB144173,DB169019
DT52113,DT52113
AN153798,AN153798
DB198562,DB170453
CW753082,CW766871
CW1202454,CW1044857
DN143263,DN143263
CW1085752,CW1074055
AL269797,AL238154
CW290677,CW514195
BL418905,BL418905
EH770879,EH976369
AN2389,AN2389
EH1196369,DL214357
BE263720,AL171672
CW340193,CW414972
BE233256,BE233256
CW843687,CW843687
CW658286,CW654141
DX61767,DX61767
DS83313,DS83313
AL146977,AL146977
EH611674,EH296802
CW124799,AS20248
DL207335,DL205076
DL117512,CN45197
EH200936,AN95123
BY172162,BY221717
EH815109,EH815109
AK33163,BE213462
BR127974,BR127974
BK49786,BK49786
AN175177,AN175177
CW171942,CW171942
AL170900,DD184938
BY96706,BY159917
CW774026,BB72755
BD19813,BB119869
CW527582,CW836775
BH143336,BH143336
DX50863,DX50863
DP24306,DP24306
DE170198,DE44912
EH214938,EH317395
EH1053611,EH1053611
AL37880,AL300847
AB24417,AB24417
BW50859,BW50859
AX26280,AX26280
BK13609,BK13609
DY26203,DY26203
CW640445,AK74676
EH835033,EH236118
EG56933,EG56933
BM7628,BM7628
DG61265,DG65392
DR8528,DR8528
CW1162944,CW167917
EP60867,EP60867
DD191153,CB93093
EH535420,AL77201
DE188791,DE172255
CW1150272,CW1150272
BN31237,EH732722
EH1129278,EH1129278
CW26143,CW570232
CW99743,CW144615
DA59280,DA59280
EH604971,CC62272
CC70112,CC88774
BL309974,BL309974
DR83862,DR83862
BE332041,BE335518
DL96761,DL128379
EK9669,EH125342
CW719710,CW676734
DN11914,DL38572
BN323893,BN334823
DR48724,DR48724
CW1085389,CW678856
EH1233655,AW99090
BE252211,BE473501
AL335242,AL335242
BL167163,BL506174
CW973890,CW730908
CW138868,CW75429
CW869837,CW869837
AN103975,CJ105862
EH1181929,BL54624
EM15493,EM15493
EH713292,EH713292
DB205408,DB205408
DL217409,DL217409
EH420397,EH1037679
BE272946,EH642410
BW32097,BW32097
EM103545,EM103545
BH93039,BH17352
CN62328,BR119835
BN37357,BN3711
CC83062,CC83062
EH656486,EH551325
EH579903,DR25358
EH921023,EH921023
BE445845,BE269821
BL167428,CW139269
EH486030,BD111914
BR53543,BR53543
DL263404,BJ14482
CW804498,CW75253
BN32345,BN32345
DS99606,DS101284
EH395734,EH134680
BD139132,BD139132
BN54566,BN97572
AL146984,AL146984
AL173677,AL173677
CC132351,CC57305
CW1063356,DD216114
BE143114,BE166778
CW326501,CW142315
AW174022,AW174022
EH826519,EH826519
BE155766,BE152841
EH1185923,EH302428
EH133796,EH404040
BD74793,BD80133
BB104425,BB105228
CW1008865,CW952182
BL108667,BL121031
BN387724,BN369617
CW673614,CW673614
DR114278,DR11531
CW903043,CW903043
AL247730,BW35159
DP44759,DP44759
DB185876,DB147421
CW1058195,CW1058195
BL431849,BL431849
BY581437,BY581437
CW720253,CW767536
BB90159,BB90159
EH518450,DN80974
EH436536,EH420127
EH616577,EH698985
CW202177,CW350733
BE328729,BE328729
BE316660,BE314838
DX40174,DX40174
DB181111,DB170993
EH366888,EH366888
EM57195,EM57195
CW807017,CW807017
EH360322,EH317395
BL139276,CW647529
EH83328,EH270147
CW902868,EF212215
DB237944,DB148234
BY380505,BY380505
BE224904,BE224904
BY623545,BY623545
BY179021,BY86738
CW1009366,CW1009366
CW437243,CW104478
CW498280,CW198079
EH1050811,EH1074354
DX58577,DX58577
AL287782,AL287782
BC33557,DB30416
CW391873,CW181271
CZ92467,CZ92467
EH825883,EH825883
EH30788,CN44163
BY714260,BY722004
EH946271,EH946271
CX18231,CG122388
BN493802,BN493802
EH817806,EH817806
BE50622,BE450528
AL279912,AL279912
EH712985,EH428455
BL236483,EN34844
BY438393,BY438393
CW852907,ES10669
CW421502,EF123703
EH113447,EH645293
AA163034,AA163034
CW173692,CW232303
BR43328,CW924393
CH40424,CH40424
CN62787,CN62787
EF166450,EF166450
DD123146,DD123146
EL90055,EL90055
BL104285,CL28449
DA111482,DA111482
CJ152031,CJ152031
EN71537,EN71537
CW1219151,CW581767
CG34822,CG34822
CG158839,AN82598
BE234442,BE59010
AL21691,AL21691
AL38788,AL38788
DR119640,AJ16046
CW232711,CW929398
EH78350,EH211762
CW549065,CW1194320
BE101114,BE253540
CW38302,CW8961
EN66796,EN66796
BE375012,BE19931
CW76639,CW450502
EH1046959,EH594884
CW353102,CW599813
CW960672,CW569345
AL18553,AL201332
BR164418,BR164418
CW58153,CW168416
BN3494,BN3494
CW182558,CW523292
CW19994,CW70945
CW1065368,CW1065368
AS78614,EB77984
EH984543,EH984543
CW97365,CW1054092
BW52581,BW52581
EH1266140,EP92577
AC15376,AM29367
EH579852,EH814650
AN41237,AN41237
BL489040,BL489040
EH589453,EH589453
DA106406,DA106406
CG76466,CC112806
CW803030,CW10932
BR242460,BR76469
AK25760,AK25760
AG49802,EH642410
EG46051,CT41413
BL261971,CW877374
CW255947,CW164005
CG107212,CG107212
AL291578,AL115140
BG21648,CW480362
CW1174815,CW143742
EH462165,EH478605
BN246154,BN315424
CW965895,CW965895
BY712018,BY712018
CW462927,CW178934
BY68163,BY111948
CW313152,CW239385
EH628163,EH628163
DG59037,DG59037
DT103234,DT103234
CW917249,CW962713
DB172716,DB261431
BL23043,BL178313
CW442181,CW442181
CW130305,CW774506
EB14877,EB14877
EF38015,EF38015
DE5040,DE126019
AN166688,AN166688
AW147500,AW146145
AN129029,EF153583
DD113075,DD113075
AS12065,BJ22787
BL371203,BL371203
AL179570,AL335081
CW163021,CW163021
DK29932,DK29932
DR85252,DR85252
CW1029752,CW295527
CF6865,CF6865
EF54028,AW54172
CJ121932,CB70405
EF157246,EF157246
DA82873,DA82873
EA50715,EH895217
EN50049,EH810309
CW107274,CW107274
EH523218,EH523218
BE409795,BE409795
CW1158493,CW771449
CW65067,CW222681
BL343135,BL343135
EH962883,EH962883
CW871486,CW337452
CB69364,CB69364
BE63872,BE63872
EM93480,CB90421
CN92859,CN92859
AP58461,AP17823
CW53342,CW1044597
BY356690,BY33369
CW86252,CW42515
DD33621,DD12255
DR40176,DR40176
CG35162,EH247373
EH1103177,DS50552
CW844525,CW615566
CW864387,CW864387
CW669796,CW692340
BY726604,BY726604
CW832911,CW534235
DE54157,DE147450
DB223144,AL98910
BE23707,BE49633
CW222021,CW823289
DL262736,CM16387
CT59730,BW53806
DS104767,DS104767
CA104028,CA104028
AK4787,AK4787
EH1096569,EH1086732
AM48756,EH211762
DE275183,DE275183
CA117005,CA117005
EH39726,EH39726
CM52718,CM52718
AL363241,DA29437
BY12292,BY261545
DC10731,DC10731
BR107038,AL171053
BZ50562,BZ50562
AL92240,AL46260
AP65594,AP65594
CW426152,CW239385
AK76427,AK76427
BR222396,BR237539
CW199837,CW346125
DX41266,DX41266
CJ140321,CJ140321
BN134097,BN230217
BE110724,DE128679
CB71865,CB71865
BN496310,BN496310
EB10827,EB28769
CW830674,CW648642
BE392245,BE392245
CS24658,CS35268
CW100894,CW179363
BR220213,BN402572
CZ23014,AB18294
CW322341,CW188976
EH473681,EH473681
BN216157,BN221406
BY512629,BY512629
DN145758,DN145758
CW546807,EH912605
BR125805,BR125805
CW103824,CW103824
DA102098,DA102098
CW1115602,CW164005
DL185990,BY573087
BE188871,BE374262
CW100326,CW624582
EH859804,DS85325
AN168532,AN168532
EJ7460,EJ7460
DB101850,DB101850
CJ149943,CJ79279
CW675203,CW740280
BC34079,BC51842
BE327352,BE327352
DS15805,DS15805
DB179328,DB179328
CT59730,CJ156706
AJ31972,AJ31972
EH759330,EH759801
EH536412,EH36723
AK126232,DA114090
CW80224,CW159771
CW853384,CW853384
CS32169,CS32169
CW801725,CW524823
DB266712,DB266712
DE265680,DE166091
AZ18695,AZ18695
EH535420,EH639650
CC66518,DH27296
DW68095,DW68095
BL364499,DE125411
DZ78160,DH37074
BD91551,EH1099155
EA4390,EA4390
CW648911,CW204145
BN78606,DR78751
EP79330,EP77456
AG49802,DB155411
BY515853,BY515853
EH712985,DL217565
EH256403,EH256403
CW975270,CW758165
CW940783,CW940783
DE260805,DE260805
BB83206,BB74398
CW457722,CW375489
CW264970,CW398711
CJ128640,CJ128640
EM133410,EM133410
CW129362,CW109828
DR113571,DR113571
EH126443,EH615296
BJ29275,AA127799
BY611048,BY677609
CW805407,CW806660
CW892303,CW129881
CW444013,CW242724
BN73773,BN228989
BN319374,BN319374
BR198729,BR198729
CW404131,CW929984
BY680370,BY680370
EH875453,EH264626
AL79188,CG64312
BE303863,BE232361
EM45546,EM45546
CR2554,CR2568
EP9765,EH853875
AL34689,AK2387
CW418055,CW254697
AL91749,AL91749
BL115717,BL87015
BY618688,BY618688
BL389324,BL129617
BD126064,BD126064
BD45732,BD45732
AY18705,AY30854
CW242529,CW749582
AA115393,CW66268
CG35162,BD22841
BR181266,BR195212
EH196369,EH361306
DB215994,DB215994
AL100980,AL100980
CG110253,CG108188
CW133810,CW25554
CW490559,CW245002
CW277084,CW565730
EH717974,EH473778
EP47116,BL154027
CW552186,CW481497
BN285379,BN194087
EH230994,EH609603
CW538943,CW805278
BY405403,BY405403
CW839463,CW839463
CW199673,CW199673
BY758526,BL273207
EH1126936,EH1126936
BE54106,BE281607
CW221700,CW180128
AL148736,AL148736
EH704209,EH973276
AL156637,CR8263
EH1318046,EH1318046
BL123012,BL119933
AN205791,AN205791
BE76017,EG34271
CW107274,CW218701
CW20509,CW4499
BE381557,BE205708
CW787155,CW969356
BN48352,BN48352
CW12504,CW12504
AL221411,EH513101
DE76354,BR3520
CW1004231,CW602700
CJ65075,CJ131032
BE225411,BE314838
DS93988,BD132729
CW239236,CW381433
DL85568,DD29522
AL96143,AL96143
DS55398,BL165157
BR146350,EH369191
CG124558,AP64158
BR168355,BR168355
BH79927,BH79927
EH120511,EM84748
CG81430,CG81430
BL83862,BL313202
BE35466,AL356398
EH412583,EH412583
CC70081,AL115165
CJ20814,CJ20814
BR182409,BR182409
AN121808,AN121808
BB39597,CG8117
AK90412,AK90412
AS8857,AS8857
CW629435,CW911796
BN293396,BN150738
BE258619,BE258619
EH959190,EH959190
EH1271786,EH1271786
BW52930,BW52930
CW753557,CW693475
CW650354,CW1355522
CJ88390,CJ88390
BE427988,BE427988
CW517735,CW203242
CW398565,CW1244753
DW47399,BY540250
DB96021,DB75289
CW172601,CW215585
AM34216,AM34216
DT17552,DT17552
DP29215,DP29215
BY345395,BY345395
AL197270,AL197270
DT113972,DE162193
EH1275889,EH1275889
CT37944,CC100575
BE106771,BE88690
BL127755,BL158496
EH1067556,AR14786
BD131388,BD131388
BH62958,BH62958
AL32880,AL342570
BH143610,BH143610
CW876743,CW1052997
DN85518,DN85518
BD87115,AW213341
CW1189546,CW1189546
DB103424,DB103424
DY31469,DY31469
CW294484,CW1036892
CW243148,CW496660
EH1121386,EH249917
CW415946,CW215585
CW486093,CW511866
BY30274,BE150808
CX21427,DW79645
CW1198519,CW942584
DA92413,EH1006844
BE422461,BE422461
AL228149,AL144698
EH60916,EH60916
DB180204,EH784979
CG49167,CG44072
EK11843,DB320354
DB186535,DB253428
EF159985,BE394084
BE237031,BE237031
AB30611,AB30611
EF216712,EF216712
CW819887,CW1016463
DH46020,CA79705
DB315078,DB254566
AN223667,AN223667
EH1128129,EH1128129
CW688944,CW113175
BN3470,BN75751
CW138713,CW361017
CZ73644,CZ73644
BZ6094,BZ6094
CW891887,CW635817
CW1174956,CW1174956
AS95670,AS95670
EF181506,EF181506
CW174855,CW229254
CW995656,CW1129356
EH328886,EH852904
EH1134219,EH1134219
DH10227,DH10227
EH782891,EH759801
BM33523,BM33523
BD106472,BD87204
BP37654,DE162193
CW733202,CW898936
EH625020,EH625020
BL385260,BL385260
CA6695,CA6695
CJ165759,AX53763
AL170522,AW150233
DD35973,DD35973
EH407777,EH214182
CW231265,CW231265
CG185924,CG185924
BE403458,CE48553
BE228141,BE228141
BC11166,BE474212
BN512829,BN383743
BK44520,BK44520
AL85094,AL85094
DT167608,DT167608
CX3322,DN6374
BY675420,BY675420
AL280129,AL280129
AL259695,DW66064
BN513244,BN315465
CG108429,CG26454
CW475566,BE318061
CG139756,EH754339
AA3089,CP30572
EH305370,EH211762
CW178275,CW290211
BN414206,BN414206
BN460941,BN460941
AM38841,AH6944
BY455927,BY210852
BH9089,BH9089
CW118929,CW531718
EH418323,BY465071
AL35332,AL35332
BE343821,BE146208
CW129922,CW483255
EH590505,EH590505
EL77255,EL77255
CK5588,DB68604
BE239670,BE38301
AN157770,AA175075
EH841280,EH654210
BF28528,BF28528
AJ37696,EH752498
BW54168,DT97249
CJ80398,CJ47378
BC53857,BC53857
BR66092,ER4377
AW124345,AW149159
EH198543,EH226111
BE325156,CA98609
EH340648,EH340648
EH953334,EH953377
EA26816,DB189851
DB51300,DB51300
DS89656,DS45105
EP32623,EP32623
CA119731,CA119731
BH96195,BH96195
CW1083017,CW134612
BN72534,BN72534
AA182254,AA182254
BL261971,BY558852
BN244885,BN137376
BY318238,BY356633
CW99490,CW204907
CW116617,CW276423
BE40439,BE15115
CW479658,CW479658
AN230316,AN230316
DE289461,DE289461
AS15663,AS15663
EF143964,EF143964
CW1010619,CW853127
AN187369,AN125012
ED42677,BE143855
CW1123879,DT43747
DB254210,DB254210
BE438313,DZ74529
BE39532,BE39532
CW573674,CW227860
CW1158077,CW1158077
EN66488,EN66488
CN53897,EH907734
DC21791,DC21791
BB113572,BB113572
CW345404,CW791342
EH47861,EH15432
EH942565,EH1302701
CA105849,CA105849
BN408752,BN408752
BZ61336,BZ61336
BL292607,BL292607
CW325052,CW132376
AL186826,AL186826
DA98319,DA98319
EH1131547,EH1131547
DT166650,DT166650
CW337418,CW337418
CW595353,CW221818
DH46020,DH46020
CW827737,CW827737
AK30949,AK30949
CW571327,CW892969
DB186307,DB271946
BL479031,BL479031
EH1015904,EH1015904
CG159317,CG69407
CW875595,CW604790
CC53993,DD16630
EB45155,DA95806
BH49368,BH103155
BL261971,CJ183458
EH336859,EH559067
CW488003,CW532314
BL419636,BL419636
AL169464,AL169464
BY502051,BY698233
EH167749,EH167749
CW859478,CW392576
CJ134746,DD214343
CW1028816,CW938187
BH21750,BH21750
BN375878,BN375878
EH1244410,EH1244410
AX71528,EN21744
BZ63585,BZ63585
DB100154,DB127338
AJ21930,AJ21930
BR220213,DL96397
DL188864,BE271463
BN238154,BN355724
EH889582,EH889582
BE146720,BE10323
BC69683,BC69683
AN10146,AN10146
CW1369769,CW92163
BD154279,BD37462
AL322484,AL322484
CC125365,AP94203
CW140741,CW128914
EH65645,DS71530
EH901057,EH901057
CW974221,CW974221
EG54301,EG54301
CJ71833,CJ79739
EL79945,EL79945
AX24587,AX24587
