globalID_A,globalID_B
BE306013,BE306013
EH762688,EH762688
CW941635,CW268048
CW505171,CW505171
AW78188,AW138571
BD108635,BD108635
AM5917,AM111274
EH769737,EH1313793
BE347992,BE34941
EF37993,EF37993
DN149271,DN149271
AL19898,AL25652
EA6625,EH375674
CT38580,CT38580
CW140791,CW140791
EH700310,EH346416
AW141041,AL177535
BE220548,BE459913
BD114441,BD114441
CW550509,CW1270404
DA89607,DA89607
DL237501,DL237501
EP84293,EP84293
DZ44842,DZ44842
CG46673,CG46673
EH708217,EH897369
BJ43297,BJ43297
BE337354,BE337354
AW108516,AW129296
EH1127308,EH1127308
BY100171,BY436440
BY85782,EB38695
CW882102,CW1252422
DZ66646,BB80368
CW711781,CW1176934
EH445021,EH1159685
CW54410,CW191437
CW392236,CW134389
BE405876,BE405876
DR148488,DR148488
DE117213,DE90458
CA112358,CA112358
DW9070,DW7423
EH759794,EH759794
EH616777,EH435007
EH341698,EH203285
DB67600,ES26988
BY675099,BY675099
AW51773,CS6086
DB137922,DT87887
CW179171,EL75139
EH600695,EH600695
DA123849,DA123849
BY357382,BY357382
CW300133,CW115288
EH572804,EH451834
CW467625,CW371328
CW733925,DE23147
CW803890,CW281038
BR158478,BR158478
CW506241,CW506241
BR76249,BR76249
EH134106,EH200055
BY236116,BY151770
ED10020,ED48622
EH994971,EH994971
DB121779,DB251637
EM115488,EM115488
CW276076,CW431247
AL189421,BN548455
AD16006,DL56870
DT137269,CS30949
DB16947,DB4676
BE208233,BE108397
CC73006,CC73006
BY514246,BY514246
DS108644,BP56258
EH99909,CA26207
CW751992,CW399763
AW126113,BE69025
BL80558,BL80558
EH506488,EH216085
BJ5633,DP3693
BY410280,BY410280
CW831521,CW608384
DD15115,EH488092
EF138191,EF138191
CL53302,CL53302
CW133254,CW331507
AS56919,CC112727
EB76483,BY704552
DR88776,DR88776
BY82556,BY246152
BE415302,BE415302
CW425541,CW425541
DL232376,DL232376
CW232511,CW150260
AL248450,AL248450
EH260245,EH49071
CW985565,CW619737
CA18776,CA18776
CW306560,CW232706
DE15532,DE6261
EF21398,CD12831
ER44285,DS105692
EG18229,EG43403
DL240683,DL240683
EL83582,EL83582
BR128765,BR128765
DA69030,DA69030
EH1026795,EH1026795
EA36026,EA36026
DT109614,BK25260
CW81708,CW117471
DP51845,DP23899
DB112488,EH442330
ER40644,BR212572
BE268557,BE268557
EP58530,EP58530
CW230498,CW63905
EH3451,EH230527
EF166594,EF166594
CW909691,CW909691
AK23090,AK23090
CJ121090,BM74293
EP70338,AL208460
EH1142278,EH155316
DS56145,EH311536
DR99365,DR99365
CW772825,CW772825
AK171376,AK171376
DL129280,EH488092
BY639865,BY55797
DB298403,DB128433
BY550828,BY550828
EF182732,AW220058
CW369832,CW124542
CW1230118,CW882609
CW1125584,CW1228915
DB74529,DB105466
DD185022,DD185022
EH34905,DK6178
DS112417,DS112417
DR108339,CW202976
CW532846,CW161335
CL38445,DL244422
CW287632,CW287632
EH949726,EH949726
EF110951,EF110951
BE181404,BE14500
CW926314,CW157856
CG147734,BY470242
BL176293,BL160457
DR50491,DR50491
CM65941,CM65941
BN385918,BN385918
EF160958,CW1067594
BE95074,BE95074
DB116970,DB116970
BN323252,AK103539
BL215015,BL215015
DB178704,EL59291
CW1066986,CW1066986
CW1190811,CW1113962
BY664830,BY664830
BE362519,BE362519
DD185713,DD185713
ES21299,DL219019
EM78004,EM78004
AN188554,DY36590
EH881605,EH551191
CW873717,CW873717
DD104397,DD104397
CC62896,BY288563
CW965553,CW1272482
DR50902,DR50902
EH1175807,EH1289295
EH428442,EH165941
EH826951,EH826951
CH38656,CH38656
EF206961,EF206961
DT21285,DT21285
AX34493,AX34493
AL112628,CA30475
CW760041,CW1257386
DT152888,DT152888
BY535638,BY535638
BZ59098,BZ59098
CW1258439,EH706238
CM21596,CM21596
AW14529,AW3518
CW79475,CW101633
AA162891,AA162891
EF206915,EF206915
BN166395,AJ31013
DB42633,DB94223
BY435597,BY457954
DM24874,DM24874
DG31117,DG31117
AK19019,AK19019
EH153754,EH153754
CW505720,CW505720
AL271864,CW362742
BE44490,BY115391
EH66284,EH311536
DE226076,DE226076
CC90061,CA36169
EH425321,EH425321
CM7589,BH8371
BY326835,BY301146
BL240576,BL171941
BN494328,BN486657
DL86857,CT44310
BY596862,BY596862
BB88772,BB88772
DR76175,DR76175
CL25667,BY441197
CW21159,CW7899
BL362464,BL297937
CW114576,CW901882
DA93038,DA70519
CJ66050,CJ42804
AW132511,DB4958
CG46461,BN148185
CW967344,CR9628
CW519112,CW395854
DB262194,CY13623
BE215025,BE103136
CW1170764,CW777350
CW998794,CW998794
BN236618,DD40196
EH1207150,EH1295899
AW201330,AW201330
CW884896,CW1081473
DS99434,DS99434
BL405491,BL125083
CW819891,CW819891
BY376971,DL244422
CW734826,CW49867
CW184806,CW307490
BK43587,BK43587
EH707308,BH132340
BY709207,BY709207
CW196667,CW148907
EH918310,EH918310
CC113559,CC113559
BE309002,BE309002
BY241878,DL124760
AN167215,AN167215
BY645995,BY581491
CW320591,CW219390
DR108451,AA67060
BN451850,BN451850
BY545044,BY545044
EH849524,EH849524
CW985565,CY19773
CW918186,CW918186
CC136108,EF2329
BY65587,BY266969
CW1275983,CW760797
DB73297,DB310469
BY607929,BY607929
BH101159,BH98612
CH60203,AL103378
CW382361,CW879208
BN317922,BN459396
EF108876,EF125057
CW435005,CW210423
BL407865,EF125963
AA116007,AA94060
EH680480,EH25657
EH708998,CW1195824
EN58095,EN58095
EH951142,EH951142
EF36888,CW204487
CW627321,CW1344427
DB252958,DB280107
AA113661,AA113661
CW94818,CW414515
CW218494,CW239455
EH921810,EH921810
BN154838,BN149689
EH1007869,EH1007869
BB68341,BB68341
AL81754,CN81191
BL464309,BL464309
EH431045,EH431045
DL129280,BN226564
BN444703,BN444703
CW216337,CW407708
DB213035,DB213035
EH887702,EH887702
EH419587,EH1305043
EH1244328,EH1244328
EH1155234,EH1155234
DA12523,DL45694
EH278225,CE27405
BB35712,CE31173
EH630762,EH630762
BY266916,BY266916
EG51755,EG51755
EH1074688,EH1074688
BY420571,BY442913
BY620030,BY620030
CA69721,EH849706
EB71160,EB71160
EH450021,BN212669
BL279329,BL115117
EH522232,AM72262
CW831270,CW831270
DB333937,BY165573
EM53983,EM53983
CW154514,BJ28517
EH920303,EH920303
DL220931,DL220931
EH532759,EH532759
DT147082,DT88462
BE174040,BE174040
DR65127,DR65127
CW268969,CW392574
CC111842,CC111842
DR31901,DR31901
BY307531,BY173978
EP54662,EP54662
AN70648,EH572392
AP71074,AP71074
EH455015,EN10471
AL204360,AL105627
EM126699,EM126699
EH585342,EH699501
CN16374,BR119171
CW469444,CW1270404
AM74859,CG84760
BY731831,BY731831
DT66862,CW1205983
BL447072,BL447072
DE183891,EH759940
CW463385,CW463385
BR142904,BR130618
CW1245991,CW1245991
EH575789,EH575789
DS99757,DS99757
BD65824,BD64363
CW590109,CW590109
DG45465,DG45465
BB6158,CR21085
BL503282,BL503282
DE218589,CJ138642
BY210315,EF50063
CW848120,CW848120
BB77323,BB77323
CW184806,CW662308
CW18227,CW18227
EJ5288,EH409646
CW994362,CW994362
AL320106,BE146965
CJ63303,CJ40040
DD126181,DD126181
CG109880,AL234489
CL38142,BY629671
BR155017,BR155017
CJ127926,CJ127926
EH440629,EH440629
BP45149,BP56302
CC130282,CC130282
EH450021,CA36169
CW171869,CW159236
EH101563,EH345146
CM11490,CD5706
AL172068,AL176888
CW181816,CW1024023
DD117075,DD116108
CG109093,CZ46284
CW982614,CW860401
CW801077,CW919820
CW255615,CW477095
BY335904,BY335904
EH1318324,EH1318324
CZ54100,CC116240
BB40713,BB28541
AX41245,AX41245
EP77297,EP77297
CA109119,EF167814
EH389168,EH733303
BY594113,BY594113
DE303756,EH921060
BR168686,BR168686
EE5424,EE5424
BH75213,BH75213
CW505284,CW534778
CM25715,DB95463
BD17960,BD48859
EH961287,EH961287
AL45111,AL45111
BL313106,BL313106
EH1123635,EH1123635
CW456851,CW253400
EH602035,EH691067
BN420073,BN420073
BL250335,BL216701
EL89358,EL89358
CW75805,CW75805
BH107658,BH107658
BY307432,BY71867
CW844704,CW844704
CC106595,CC106595
CW599330,CW90539
DN145074,DN59656
CW1013654,CW929013
CW1066931,CW1066931
CL38142,CW601801
BY544864,DL158339
CW52631,CW1343235
EH822797,EH822797
DB291363,DB291363
BE6230,BE32074
CW1023107,CW1023107
EP3267,CA35775
BL108873,DE49425
BY437371,BY450898
EH1141127,EH1141127
BY615991,BY271032
AS25953,AS25953
BY178986,BG32394
AN164417,AN164417
EH937793,EH937793
BY110594,BY451601
AA47643,AA47643
BH115039,BH115039
BR152354,CZ104988
DE123257,BE74026
AL131189,AL131189
AG15991,BM27556
BW4956,AY39304
CW1166240,CW103121
AN25350,AN25350
DL138074,DL136275
CW1021819,CW1021819
DE167300,BL278537
CW1104627,CW1104627
EH505855,EH505855
CW866145,CW247958
AD9899,AD15591
AL87467,CN23843
BZ19782,BZ19782
CW976543,CW506555
AN160611,EH1295899
CW1203900,CW962137
EH711937,EH711937
BE29240,DL126267
CW784934,CW784934
CW355974,EN51374
BL94752,BY639437
CW894814,CW894814
BY561026,BY561026
EA13791,BL68866
CW768674,CW768674
BE109701,BE80120
CW41993,CW41993
CC39562,DA44978
DZ70230,BP63909
DX32856,DX32856
CW689891,CW689891
CW606450,CW163994
DR131660,DR131660
BY488138,BY488138
EH113475,BL107443
DB53531,DB53531
EH366743,EH366743
CW1201120,CW1201120
BY355123,BY118311
CW148999,CW148999
BM66987,BM39516
BE336145,BE336145
BY343059,BY343059
BY304432,BY304432
CW151972,CW151972
CW253491,CW413661
BE397693,BE397693
BR71410,BR71410
CW44232,CW112669
DB238260,DB238260
CW605632,CW605632
CB39800,BE293763
BB90645,CH51935
EH791078,EH791078
CW703674,CW1327462
EH501512,EH353597
BN224625,BH88350
CW154997,CW174187
EF75483,EF75483
ER40846,ER40846
DE94333,DE94333
CW664198,CW251659
EB39647,EB39647
AM83946,CT44227
BE235220,BE317495
CW165875,CW392022
CW323878,CW329900
CW917113,CW914586
EH1271502,EH1271502
EH907031,EH907031
EF157976,AM91354
BN261828,DZ59996
CW670823,CW670823
CW646342,CW646342
CW327095,CW327095
CW1171964,CW1171964
BL10297,DE229978
CW724986,CW724986
EH882604,EH904479
EF202092,EF202092
EF208065,EF208065
CW605075,CZ105639
BN364438,CT43673
AL310880,AL310880
AL308679,AL118086
CW766415,CW541008
CB39451,CB67324
CA63003,CA63003
BN353928,EH751096
DL141292,AZ7530
EM38931,EF25274
CW775430,CW743530
EH1056804,EH1056804
CG115946,DS39329
BE181567,BE160552
CW1066938,CW1066938
AK117660,CG13355
AL36281,AL36281
DB254171,DB155763
CM70620,CM70620
AL74302,AL74302
CJ143058,EP62462
CG140752,CG140752
AN168522,AN168522
EH77961,BY543439
EH527726,EH527726
EM108827,BH150774
CW1079357,CW1079357
AF18433,DB118988
CW880971,CW880971
CJ139752,CJ139752
CW313872,CW415028
CT51394,DE139900
DY29199,DR23230
BN429024,BN429024
CW903616,CW1234450
EH969972,EH969972
CW744260,CW744260
BD46325,DB185347
CW659934,CW619737
BN510987,BN505854
CW543269,CW842895
CW280190,EF156738
BL255324,BL255324
DG53153,DG58469
EH1015513,BL430028
CW503930,CW503930
CW1185729,CW1265937
AG53661,AG53661
EH635830,EH168104
DB7245,DB18960
BW29810,BW29810
BL113363,BL2493
BY212405,BY497998
AK45994,AK45994
CS23641,CS23641
EH734290,EH734290
AW200465,AW200465
EH260061,EH444154
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
BR155864,BR155864
CW668867,CW668867
AW78045,EH23318
CW690906,CW249658
CS27549,DL244422
AL142850,AL73143
CW202727,CW299329
EF57274,EF57274
CD18511,AY2072
CW450284,EP69693
BX4320,DL136549
CW165536,CW216181
BH157549,BH68970
CW1249320,CW1249320
BN342445,BN342445
BL261633,BL261633
EH553043,EH43885
CW749793,CW283460
BZ68636,BZ53636
DY26014,CW326854
BW17208,DD92452
AL289265,AL289265
CW166196,AH12300
CA68069,DL163969
CW134320,CW134320
BR43676,BR43676
EH227892,EH227892
CW438551,CW438551
CK12744,CG84760
CW966006,CW966006
EH385983,EH385983
BL433635,BL433635
CW968378,CW391887
BY366721,BY293540
CW516284,CW516284
EH1317998,EH1317998
BY376971,BY375540
CW450284,CW1006439
EH481198,EH716631
DR133389,DS80093
EH481198,CL41408
DK38297,DK38297
EH338109,EH338109
EH292737,EH449697
BL166601,BL171333
DY46687,DY46687
EH910693,EH910693
EH1271523,EH1271523
DB30284,DB144051
EH420734,EH420734
DP55782,BC56559
CW241833,CW947489
BR116182,BR76852
DY8146,BY298773
CW293601,CW107376
EH321380,EH321380
EH882466,EH882466
DT98052,DT98052
DB333241,DB86293
DT57364,DT57364
BY405859,BY179135
CW890227,CW890227
CD23418,CD23418
EH666565,EH666565
CW1000079,CW1000079
CW1167101,CJ152473
CW1227950,CW1227950
EB51053,CG142776
CW859504,CW859504
BN440568,BN440568
AN133279,AN133279
BL64884,BL64884
BN288037,BN260160
DD143931,AW183431
EH631384,EH631384
CW902089,CW242918
DN35669,DN26275
CC18659,AJ3243
CW994137,CW994137
AA7082,AA7082
DA42368,DA42368
CW589962,CW355777
DG55781,DG55781
BE224109,BY375540
CW1021072,CW1021072
BR174019,AA111678
BR155350,BR155350
CA102222,CA102222
EP78850,AL243163
BY609449,DE294930
CG147256,BW50305
CW102158,CW219808
CM64466,CM64466
AL125208,AL123035
BE312005,BE312005
EH690174,EN78669
CS21225,BW32879
CE39934,CE42859
BW56481,DL149326
CW1020566,CW1020566
CW199837,CW162428
EH952938,EH952938
EH172433,EH172433
CW615302,CW615302
CZ109540,CZ38262
BN353928,CL41408
DB224332,DB224332
EH754004,EH754004
CW1058990,CW1058990
BE142069,BW22654
EK10852,EH81918
BL404532,BL404532
BJ6544,BJ6544
BN328153,BN168142
BY151033,BY165814
CW147613,CW15292
BE188121,DL203234
BR48367,EP59855
EE6124,EE6124
EH152390,EH210988
BN457576,BN457576
BJ5403,BJ47364
AL44569,AL131730
BY523112,BY449228
CW581407,CW456089
EH1027239,EH1027239
BL250335,BL452978
BE390268,EL75139
CW1294529,CW1275949
CW431622,DR11108
BY56062,AN98900
BN349541,BN206840
EH1204322,EH1204322
DT151424,BB101069
CW216889,CW216889
EH827706,EH827706
EL2473,CC64068
CH39440,CH39440
EH48154,EH118269
CW116260,CW718624
CG40264,CG30037
BL232806,BL232806
AN154555,AN154555
CW130915,CW542228
CW293601,AC4242
DL198758,DL198758
AL218940,AL218940
DG11703,DG33869
CW489510,CW275966
CW753557,CW1324120
DB259652,DB259652
BN353545,DB280107
BH88570,BN39145
CW70307,CW70307
CC112171,CC112171
BN330466,BN197630
CW979479,CW979479
DH60825,DH41246
CW658439,CW658439
BY164171,BY441197
BN182846,BN182846
BL313601,BL191956
DD172741,DD172741
BD120658,AL330791
BL222962,BL222962
CW1050849,CW223164
BL330381,BL263761
CW827452,CZ30626
BR64102,BR79849
BY136426,BY266670
CW644962,CW424342
AK8862,AK8862
CG148114,CG148114
CW162429,CW341011
CC125444,CC125444
AN164094,AN64573
EH375839,EH375839
BE243473,BE32326
BN323252,CJ116394
BN372572,BN372572
BY137802,BY137709
DB243621,DB243621
BN49795,BN70502
EH670376,EH595113
CW304443,CW304443
CW134612,CW170198
CW518417,CW150938
DE287119,DE287119
EH671716,EH250723
EL97147,EL97147
AL54362,AL26219
EH970808,EH970808
BY218452,BY218452
EH944890,EH944890
EH888855,EH888855
DD119351,DD119351
EH589744,EH589744
BY605993,BY605993
DT133408,DT133408
EH235243,CW247440
BY564905,BY499928
CW1048426,CW1321037
BY422519,BY422519
CM54451,CM54451
BY367020,BY377948
CR13430,CR13430
CW850394,CW850394
AA173212,AA173212
CW726006,CW1010101
EH491022,EH491022
AM83189,AM83189
CW97554,CW97554
BE400429,BE400429
CW450284,CW450284
CK2500,CK2500
EB50207,EH245924
EH781495,CA76221
EH677057,EH677057
BY29756,BY29756
BJ12427,BJ11971
CZ33252,BL251846
CG19385,CG116148
CW466801,CW520784
EH3506,EH316004
CW847151,CW847151
EH1058209,EH1187455
DB148375,DB148375
CW326197,CW331659
CM55989,CM55989
AE16597,DA58962
DL123607,DY12492
AL105688,AL105688
BL335182,BL42978
BY593237,BY593237
EJ29946,EJ29946
EH978396,EH978396
DW52609,DW52609
CW206869,CW206869
CW411765,CW647085
DS93121,DS93121
DN105080,BR129095
CW1117607,CW1117607
BY715818,AX79370
CW1224533,BB99398
CW1064159,CW1030691
EH573069,EH573059
CW1189042,CW261034
BN553104,BN336708
EF161798,AA116664
BB46771,BB35178
BN261828,CC95295
EP75856,EP75856
BH118099,BL230780
CW139249,CW139249
CW407585,CW407585
EH1127151,EH1127151
BN176197,BN68326
CW10778,CW536559
BL419770,BL419770
BY240823,BY307277
EH872092,EH872092
DS102882,DE161039
DB173792,DB173792
AP71181,AP71181
CG147256,BC56559
CS23131,CS23131
EH666457,EH666457
EH592439,EH56142
CW795135,CW204416
BZ54130,BZ54130
BN311564,EG37681
EH771971,EH573951
BL319660,EM97531
EH599805,EH599805
EN65852,EN65852
EN29937,CT22254
CW193203,CW684986
EF156500,EF156500
BW34105,BY284678
BN278709,CC86119
AW183914,AW183914
CW308146,CW448953
DA92335,DA92335
AW207662,AW207662
AN44665,AN34964
CW1317702,CW1317702
CW755941,CW185297
EH989105,EH989105
DA111475,DA111475
AA105889,AA105889
CC96576,CC96576
AX71250,AX71250
DB103883,DB103883
DR75869,DR75869
EH215522,EH24014
AL237521,EH415032
BE248292,BE41378
CW593961,CW141672
EH278847,CW975794
CW1124857,CW710267
CW1231622,DZ44842
BY610222,BY610222
CW840848,CW840848
CG93664,CG93664
DT136344,DT136344
BL366812,BL366812
EL82376,EL82376
DB239878,AK128553
DA110919,DA110919
CW749117,CW749117
AS63313,AS63313
BE14174,BE14174
CW1260064,AA155212
BM75739,BM75739
BL500450,BL500450
EB59620,EB59620
CR24675,CR24675
EH751492,EH849524
BY130532,BY185664
CW644962,CW411626
CW728299,CW1201563
BN302777,BN302777
DD146234,DD146234
AK103962,AM6117
AD8913,AD8913
AE16597,AA102710
EB50207,CA50534
CW1145934,CW654715
CW1055248,CW1055248
CW636181,DT87452
CW730195,CW303830
EH439456,EH439456
EH163785,CE13392
EH1129981,EH1129981
DB203879,DB203879
EH149106,AA59267
CC73006,DM25012
DY32756,DY32756
BN389474,BN389474
BB90774,BB90774
BY544242,BY544242
CW861907,CW861907
CW94818,CW233853
BL476787,BL492855
CW772644,DB284757
AL275588,AL275588
EH1127071,EH1127071
DE99913,DT87452
CA72570,CW448950
CW115534,CW72286
CW1123313,CW643657
EH432982,EH432982
CW181494,CW181494
CW1185613,CW1335465
BY608085,BY608085
CW581279,CW1012414
AA196773,AA196773
DA4993,AK13274
CA120338,CA80045
BR212014,DN114231
BL423214,BL423214
EH213671,EH213671
BN508008,BN508008
BN500057,BN500057
CW477069,CW352644
BN473290,BN452735
DB293238,DB325900
BY618067,BY618067
CA108028,CA108028
CW147739,CW537277
BH89473,BH38313
EH1082909,EH1082909
CW840274,CW840274
DZ44878,CA31473
BE226822,BE328804
ES23778,ES23778
BE303343,BE303343
CW143838,CW143838
EF200748,EF200748
BN238921,BY507743
DL251511,DL262990
EH227800,EH227800
AN126423,CC95295
DE91510,DE87218
BY346451,DA58962
EF58245,EF58245
BE26445,BE108390
EH324946,DE35708
EH83249,EH83249
CW842211,CW138878
AN118978,AN118978
EF18358,EF18358
DX46748,DX46748
BE280653,BE280653
AW142111,AW102523
CW1166240,CW904025
CW1005218,CW580408
AN32307,AN32307
DL129280,CG151931
CW1045748,CW162520
CW854773,CW728320
EM78402,EM78402
DL62092,CS14316
CW356441,CW841657
BH123054,BH123054
CW688634,EK4813
CW758081,CW1043394
BY210315,BY210299
BN466000,BN466000
AW182036,BN194821
BR187432,DR117958
BY608659,BY686239
CW777089,CW20280
EH1115746,EH1115746
CG85734,CG85734
CW491034,CW1355522
CW504833,CW356047
DH61944,DH61892
CW438645,CW304887
DX27159,DX27159
EH613255,EH613255
BN409829,BN447748
CW179740,CW179740
AN177335,AN177335
DH31255,DH31255
EH645313,EH645313
BY607154,BY607154
CD10456,EB42546
BE5424,BE59229
BD121469,CC74568
CG155710,CG155710
CW561077,CW1171865
EH873981,EH607577
ER46428,ER46428
CL2951,EH79153
CW807936,CW807936
CW649840,CW649840
CW864320,CW837183
CW180679,CW458526
AN126423,BM59157
AN138418,AN146157
CC136360,CC136360
EH429891,EH757512
CW884896,CW884896
EH1057378,EH1038728
EH867344,EH867344
CW875272,CW875272
CW204013,EF48254
EH785379,EH785379
DD11512,DD11512
DP50908,DP59072
EH449035,AS98044
AS70593,AS33360
CW19540,CW40115
AL307807,AL207457
DD74863,CN64563
EH417480,EH1201808
AP71181,AL200870
EH485821,BN335336
EH871633,EH871633
BE278204,BE278204
EF9455,EF9455
BL406517,BL406517
DH49191,DE121646
BL318863,BL318863
CW129593,CW794291
CW708148,CW661511
AS79342,AS79342
CW755941,CN68353
EJ20418,EJ20418
DB192700,DB206742
AX58626,AX58626
CW785723,CW573011
AA82218,AA82218
BD122362,BD122362
CW1317564,CW1317564
BL427248,BL427248
CW222518,CW49867
BL224977,BL182975
AL80193,AL233428
EH819977,EH819977
EH118037,EH862028
BE339869,BE339869
ES19254,ES19254
BE376207,BE376207
DT5811,DT5811
EG26527,EG26527
BY426377,BY297308
DT139988,CM70776
BW37190,BY270224
CN66063,CN66063
CW513895,CW771684
CG139601,CG139601
DC18754,DC18754
CW185832,CW185832
EM131891,EM131891
BD127399,BD127399
AW20292,AW20292
AA180540,AA180540
DD102799,DD102799
BN420622,BN389474
CW1008100,CW1008100
EP25493,EH575333
EH1074193,BN410314
CW998911,CW998911
EH302433,DE154601
EH991618,EH991618
CW516899,CW472612
BY13098,BY13098
DA77479,BH172634
BY393713,DE223264
DB273654,DB273654
BY569387,BY569387
CZ96728,CZ96728
BY624691,BW58274
EH971536,EH971536
CB72871,CC131345
ER27954,ER27954
CW227704,CW227704
CW70628,CW345189
AM92769,AM92769
BY527742,BN387276
CW320433,CW417502
EH350438,EH350438
BN448830,BN448830
BN113307,BN125158
BR174591,BR174591
BR189741,AL99280
BE292791,BE292791
BC2737,AW163901
BE199299,BE188922
EL86968,EL86968
DB12257,DB96416
CT23972,CT23972
BN451799,AH19042
AE21436,EP62337
BL25612,BL56148
BE15531,BE58636
DE290875,DE290875
BB86345,BB86345
CW338355,CW543704
CW77662,CW77662
AG61824,AG61824
BE298376,BE298376
BY604215,BY604215
EJ5288,CG43697
CW862912,CW450229
AM53343,AM103137
BL372006,BL372006
EP70338,CJ116394
BR156541,CN47056
CA50802,CL30710
CW365326,CW517852
CJ100952,BR75107
EH1030662,EH1030662
DA4098,DA4098
DA33013,DA33013
EH617173,EH551191
AN157765,AL325889
EH1161095,EH1161095
CT40469,CT40469
CK13273,CK13273
BN343632,DB204424
CW307496,CW519036
BY103070,BY169403
AP67262,AP36608
BN298437,BN298437
AN136043,BH131437
EL77782,EL77782
BY418764,BY418764
DT132479,DT132479
EH865686,EH865686
EH822668,EH822668
AN82889,CN42353
BL437100,CW842057
DL62092,BH38313
EH416368,EH416368
CC70702,CC70702
DW52160,DB54015
CW1004741,CW1004741
BY480521,BY67423
CW405594,CW173131
EH191512,BL84019
CW975794,CW1142701
CW538943,CW468822
DN150699,DN150699
BE19910,BE183510
AN217240,AN217240
EH1108830,EH497102
EH792412,EH792412
BP22576,AA87382
CA117847,CA117847
CW670494,CW633707
DB98380,DB98380
CW71363,CW71363
EH921541,EH921541
CW470919,CW483195
CW424879,CW686329
BE33290,BE33290
EH550936,EH230527
CW227002,CW227002
BR113480,CW301996
DB71056,DB170223
EH391253,EH230527
CN43516,CN43516
EH667619,BL322865
CZ43929,CW1039224
BE198079,BE199185
BN349162,BN390697
CW688634,CW201139
BY26112,DL65990
BN408676,BN408676
AL209836,AL209836
AH6509,AH6509
EP61343,EP61343
BR28929,BR28929
BN150293,BN480292
EH821930,EH821930
DW68025,DW68025
AN59241,AN59241
CW60427,CW192634
CW1224459,CW1210806
CW417011,CW511552
DR104192,DR104192
CN81396,CN81396
CH38118,CC116240
BR188910,BR188910
CL45181,CL45181
BE217613,BE181132
CW204524,EA2622
