globalID_A,globalID_B
EA45147,EN37070
EH150188,EH156230
AE3695,CW192805
EG17669,EG3087
CM24302,BN223566
CZ19620,CW1330815
DX3285,DX3285
CC28222,EH1180751
BN264293,DY24157
BY493375,BY493375
EH59781,EH59781
CW670574,CW670574
CH41581,CH41581
BN159887,BN159887
DX36029,DX36029
EP7862,EP7862
CY30057,CY30057
BB75475,BB75475
EP68658,EP68658
EN60035,EN60035
CG82837,AS55164
BY40755,DE63098
DB178555,DB162063
EA28931,EA28931
BK34390,AW63524
BE20635,BK5566
EH272781,EH272781
AA138252,AA57915
DE144436,BL234068
CW639383,CW383888
AN160456,AN160456
CW81730,CW81730
BN130710,BN130710
EH539969,EF154094
BE246629,EN78292
CW895232,CW895232
CW890811,CW890811
DX31048,DX31048
BY153685,BY40508
EG16067,AW78249
AL241661,BR146875
CW854731,CW854731
DD15458,BC35778
CG44060,CG44060
AL228602,AL228602
EF73584,EF73584
EH17856,EH17856
DL144991,CA64979
BE101075,BE114984
BY321475,EH433299
DT74048,BH183406
BD44013,AA156759
CM23577,EH1068217
DR66242,BR48395
CW626289,CW626289
DL143657,AN51713
CW805590,DT91133
EH781281,EH781281
EB39849,EB39849
BR104686,BR104686
BL58711,BL58711
CB50402,AN89609
BL267388,BL267388
DF11589,DF11589
BR11949,BR11949
AL118709,AL118709
EN64849,EN35281
AL186948,AB31937
AW69103,AW59411
EC7120,EH370171
AL181930,AL181930
CW60791,CW60791
EH708760,EH708760
BW16766,DA75280
AA158367,EF105456
CW143912,EB84121
BL384072,BL384072
EF16909,EF16909
DR104114,DR104114
CZ12235,BD112823
BL276092,EH327445
BE201097,DH53710
DA53728,DA53728
BY241382,BN252255
ES15654,AK85623
CG100691,CG92906
BY474240,BY474240
DP9627,DP9627
CW282987,CW895852
BN406802,CM37096
EH154020,EG16090
EH846546,EH846546
DT106407,DT106407
EA18605,EA18605
CW675070,EF57980
DD87152,DA96629
AK87614,BD95089
BL286544,BL286544
DL129019,CM53261
CC80372,CC80372
BW25692,BW25692
BN22711,BN22711
AL118329,AL118329
EH697780,EH697780
BE259724,BE259724
EH212641,EH102987
AN54349,AN54349
CW101434,CW468918
EH394377,DP58413
DL216605,DL216605
BG31784,BG33144
CK12816,CK12816
DE250825,DE250825
AW114332,AW114332
DW55257,BL336581
BS8508,EH507302
BN70118,BN3388
BL227204,CW439912
EK12350,EK12350
CW137294,CW137294
EH852076,EH635573
BN300478,EP29500
AW150857,CB63006
CW181145,CW370101
EH13784,EH1278422
DN111863,DN111863
EH680489,EH680489
EN59170,EN59170
CW227351,CW227351
CW504934,CW122169
EH392410,EH392410
BE20193,BE50137
BN73473,BN63832
DG40130,DG40130
BH96366,BH96366
EF158674,AL148710
DL25410,DL29149
EH286330,EH550302
AA164468,EH1108406
BY364356,BY364356
AA156759,ES12556
DR62971,DR30387
BR157682,DD110461
AA79927,AA79927
CG80221,CG42129
EH461393,EH120938
EH711804,EH711804
DD71594,DD38391
DX23773,DX23773
EH719606,EH719606
EF41521,EF41521
BY551551,BY551551
CW684795,BR154869
EH428484,EH152228
DE102819,AD25628
AK109714,AK109714
DE182025,DE182025
DB169564,AZ12721
BN41598,BL336026
DR11911,DR11911
DB26062,DB26062
AL146271,CN52327
BL44878,BL44878
BN386892,BN75579
CR6004,CR6004
EG23361,BD82360
BY140204,AL14695
CW888878,CW340244
CN34730,CN34730
BL290699,BL290699
CT38342,CT38342
EH370971,BY201400
EH518665,BN438103
AN159351,BR136771
AA42807,DB35312
BL309150,BL81967
BL110031,BR88966
BY419491,BY419491
EH24258,DF19399
EF73584,CW265125
BL339310,BL339310
ER9461,EP37726
CG9418,BL204383
DG9956,DG9956
CC103618,DE227972
AL123958,BB107807
EH36766,AR5149
BL385484,BL385484
EH682468,AL212178
CG3928,CG3928
AK13602,AK13602
EH787441,EH454878
BY497234,BY497234
EF72506,CN46639
AN124095,AN124095
BC50262,DY16519
EM91956,EM91956
AA133249,AA133249
CH47427,CH47427
BL377272,DA64983
DE177038,DT91133
AB16946,AB16946
BY412426,BY412426
EH379367,EH379367
CW265238,CW1063082
DB144977,DB195848
CW394364,CW63523
AW118047,AW118047
EH61657,EH61657
DY16519,BP16411
BE300039,BE298899
BY178176,BY179257
DL83807,DN40101
AL181822,BR74177
CW522338,CW523685
CW279853,CW279853
BH146787,BH146787
BN367324,BN367324
CW287669,CW298656
CH27717,CW545589
BN203598,BN35003
CW885833,CW885833
BY269327,BY392728
BY319045,BY4554
DE128721,DE105571
BR96929,EH669343
EP70815,AG44674
BY344522,BY344522
AW59570,CN22348
EH441963,DT85462
BR60109,BR60109
EH787411,DL194660
EH577996,EH577996
EH163988,EH362450
DG21879,DG22630
EF46869,CW549826
DH26029,DH26029
CW725193,CW248539
AN158802,AL71663
EH611107,EH611107
BL126846,BL81993
BL207461,BL207461
AN158802,EF112348
BL261089,BL261089
AA121837,AA121837
CT38209,EH610765
DR95131,DR95131
BN379699,BN214181
AE8291,AM98354
CW198294,CW177522
CW331964,BN155572
AW77090,EH714547
BJ21707,DG28565
BR155875,BR155875
CG98414,CG98414
DB183084,DB183084
EH699506,DB166423
BN173095,EH263426
EH128937,EH111481
AL248467,AL149277
DN101086,DN72980
CN19195,EH62395
BR83573,AW101976
EH69955,EH421210
AK13958,AK10762
DN89653,DN89653
BY63882,BY476354
BY373268,BY399562
EH361582,EH460334
CB68386,CT47596
BN6867,BN5388
EG41558,EG41558
DT29933,EM17721
BJ30095,BJ30095
DG50023,EH384210
AK45675,AN58164
BL104464,BL27435
CW809456,DX33847
DT35617,EH261976
CW109806,CW196237
DE217717,BM53097
BY498594,BY498846
DD124420,BD84323
BN259562,BN87857
EH171330,EH574817
BP42037,BP42037
BH4853,BH4853
EP5931,BY442434
CN14740,AW8291
EH434112,EF46483
AM37346,AM37346
CW752017,CW752017
BY170545,BY51697
CW459419,CW332300
BH6206,BH6206
EH363489,EH986068
DE157023,DE157023
DE153976,DD58995
BY299330,BJ5760
AS48823,BY521131
DE90333,AX15459
AW113741,DR66665
EH66917,EH66917
AX23401,BN217945
BL34558,BL34558
EF37997,EF57333
DN128625,CW545420
EH293305,EH37580
BN266110,BL76665
CB50402,DZ39373
BN351308,CH15473
BY555760,BY242536
BW51014,BW51014
EF73786,EF73786
EH874122,EH874122
CG4938,CG4938
EH264842,EH264842
DB170879,DB54808
BE74778,DE120966
AK34562,AK34562
BY294581,BY427302
BH36939,BH36939
DN59947,BE185331
AL172970,AL172970
AW34047,DY32646
EH814361,EH814361
BN12175,BN29506
AT17959,AT17959
BD86700,BD126345
CW302823,CW302823
CW206878,CW436951
BL246347,BL246347
EH617490,EH617490
DK36159,DK36159
EH308504,EH308504
BL250211,DS98965
CZ76601,BN378338
CY23151,CC72913
CM24302,CW143640
AA164503,AA74016
BN195463,EA21052
DZ54110,BP23038
DN78706,DN78706
DT109314,CW529642
EH510257,EH510257
CW701555,CW728312
DB140374,DE325419
BM39042,BM39042
EH802905,EH802905
CZ78907,CZ78907
BY560913,BY688708
CW59349,CW59349
DY36415,CW1316599
AP11618,CM15383
AN52777,BB49478
CW827394,CW147376
BN128287,BN128287
DN27026,CN89337
ES22334,ES22334
AS17483,BA5939
EH335520,CP18253
EM60702,BR72344
DB78496,EN26758
DB59806,DB15856
BY46593,BY46593
BE314641,BE129487
EH92426,EH92426
DL216573,DL216573
EH240219,EH240219
EH18941,EH18941
BN371203,BN371203
DS53313,EH334042
DL193550,DL193550
DB209092,BN155572
DT37321,DT95583
EH736778,EH291611
BY552578,BY552578
ED42494,AL212833
BR147246,BR147246
BY476042,BY164927
EH182662,EH779314
CC40787,CM31691
AG10053,AG10053
CZ61584,EH54435
ED28633,ED28633
BN214256,BN228718
DR11383,DR117881
BY296199,BY259688
BN168780,BN37839
BY33343,BN139923
AA16777,AA16777
CW596364,CW596364
BH105902,BR100150
DX4178,DX4178
CW642896,CW642896
BP2330,BP2330
AA156759,DB119376
AA102322,EP35589
BL368448,BL368448
CC27484,DL23886
EA32104,AD16965
EH324729,EH324729
CP23211,CP23211
BY9735,BY443708
EH353450,EH563955
EF38620,EF104971
BZ11475,BZ11475
BE267431,BY48080
DL148771,BY299769
BY249083,DA23930
CJ55275,BP32359
CZ16166,DE111448
BY487593,BY487593
CW454966,EM50115
BY157943,BY391635
BB52916,DR61455
AE17601,AA170412
CE10170,CE10170
BL388548,BL388548
AP71367,AP71367
BE200844,BE200844
EP56117,EP56117
CW150698,CW668326
EH796546,EH1185176
BE204703,BE204703
AK84300,AK84300
EH262779,EH262779
CB69298,BY87080
EN57750,EN57750
EA14810,DK33794
AW63869,AW63869
CA92983,CA92983
BN115823,AL82970
AM72556,AM72556
AK53454,AK53454
CT43605,AL263836
BY505403,BY505403
BN370843,BN370843
DA82201,DA82201
AL123958,DE206299
ED28633,CK2234
CW581195,CW149847
CJ74413,CJ3916
BD16570,CN40667
EP83074,EG50858
BN147270,BN196493
CW765698,CW765698
AM78655,BR154869
CZ77268,CZ77268
EE5007,EE5007
CW537174,CW177798
EH189119,BR116266
EH861955,EH743608
BY429568,BM8442
EH496894,EH510257
CW310050,CW310050
EH193196,DB61101
DE221536,DE221536
DW34300,DA87378
DA10945,BR74127
DD33213,DD97259
BL329285,BL329285
CW502236,CW502236
CZ68930,CZ68930
BL224218,BL224218
EH288913,EH288913
BN411997,BN411997
DA64517,CB79162
BN277125,BN277125
BY405370,BY405370
EH680611,EH113795
AS72572,AS72572
CC113386,BA13119
BM53171,EN52499
AL98065,CR3942
BL52032,CN44604
BH143769,BH143769
DL14393,DL14394
EH658748,DE292248
DL193009,CG116240
BG11002,BG8727
EP51319,EP51319
AH15584,AH15584
AA130322,AA130322
BN420107,BN420107
AG48319,AG48319
BL167111,CH39790
BE277164,BH183406
AK85725,AK85725
DD115823,DD115823
AK48244,BA15374
BH18346,DX38955
CW410480,CW1221956
DL164514,DL164514
CE25757,CE14358
AS71271,BL357344
CW805435,CW805435
EM89862,EM89862
EH805020,EH805020
BJ35479,BJ35479
AA154606,BP29162
CG80221,CW758649
DT134420,DT134420
BN50215,BN69559
BN341944,BN341944
AK104629,AK104629
BY447175,BY316053
BB58220,AM68350
EH590549,EH590549
CW282572,CW243065
BN13457,BN45791
CW867628,CW867628
CW476370,CW476370
EH738530,EH537045
DZ30110,DZ30110
DE122411,DS74678
AS41777,AS41777
DE225192,DE225192
DL179615,AG17639
BP9107,DE63666
BH76789,BL238886
EH732539,EH732539
DD21675,DD21675
AW30129,AW30129
BE86707,CJ48556
EH824612,EH824612
CH38970,CH38970
AN134257,AN112836
CW642295,AS63334
EH246504,EH161556
DS90476,BY310925
AN90885,DD85674
DE210668,DE210668
DE138522,DE150988
EA35207,AX39677
BN236634,BN236634
BD115471,BD115471
AS59319,AS59319
AB37048,BJ21707
EJ12559,DS106506
AK104601,AK104601
BY554698,BY554698
AK92056,AK92056
DE142928,AW128780
BY509964,CW851993
EH730102,EH791382
DE181182,DE181182
BR172162,BR172162
BN353501,BN353501
AL130986,AL198841
DE93369,DE93369
DW48093,BY99914
BY232844,BY232844
BN151393,BN151393
EH101071,EH101071
AW148764,AW182842
DB144730,DB157894
EP47191,CS15465
EH314169,EH191037
EK17764,EK17764
DK31280,DK27909
CR4399,AN23246
EH276697,AM6199
AW33853,AW110998
AA100603,AA157037
EH324514,EH324514
BN41535,BN41535
EH140348,EH140348
BF24549,BF24549
EH775893,EH775893
CW463433,CW59502
AM75798,BH143206
AX20791,AX36015
DD139125,DD92126
BH133220,BH133220
BR123988,BR123988
EM36334,BR113162
EH98642,EH98642
BL184234,AM6199
BE133648,BE133648
BY306632,DL86561
CW468967,CW1330815
EH598747,EF95444
AS54601,AS54601
EH121996,EH121996
AL209914,AL209914
AW109819,AW109819
DE43933,AA3773
BL249582,BL249582
BE325551,BE325551
BR23467,BR62497
BH20934,BN44161
BW40521,AA61367
CK9162,AW83533
BZ51603,BZ51603
CG57752,CG57752
BN61594,BN36861
AL232345,AL232345
CW786571,CW781517
DE136790,DE186829
BN404124,BN404124
BN233080,BN233080
BM19284,CG162373
DE115424,AN51713
DA89887,DA89887
EH848760,EH848760
EN63798,EN7105
EH69301,EH728967
AM75111,AM75111
BH117674,BH117674
EH403245,EH403245
EH869784,EH869784
EH535641,EH535641
EH257598,EH257598
EH478716,EH478716
DD76588,DD97113
AL160727,EH839865
BW48534,BW48534
AM25193,AM25193
DL84690,BE91116
EH282043,EH282043
AN118901,AN233988
BN360902,BN360902
BN172384,BN172384
EA16898,EA16898
EH351894,EH351894
EH215164,BX12719
DX11241,DX11241
EH620835,EH620835
CN67625,AR6568
EH290126,EH298135
ER29547,ER29547
CW381520,CW355063
EF36996,EF36996
BM17803,CE12611
DE62483,DE62483
BY151936,AA35453
DR108925,BE38771
CW143912,BN244605
BR138481,AN159770
DW32740,AK85623
BX9424,BX9424
CW169578,CW169578
BY81786,BY81786
BN47871,BN22695
EH686608,DD166164
ES16967,CW253920
BY122545,DW9894
EH75468,EH75468
DB128130,DB128130
CW763411,CW763411
AY18419,AY18419
EH224219,EH224219
DW47316,DW47316
AB34687,BL351983
EH165582,EP81203
CW451884,CG83538
DE35209,DE48848
DB196531,DB196531
DD113084,DD113084
AS21892,AS6998
AA130062,AA130062
EL38014,EL23769
BL116073,BL116073
CC51167,AL286567
DS5183,AA26658
DL129019,EH1031785
BY557551,BY557551
EH376523,DA59654
CW727008,CW1028208
DR72244,DR72364
CH13785,CW560704
AA137952,AA148200
DR87405,DR87405
DL7158,DL15654
CP3883,CP3883
EH79709,EH79709
DB211985,DB211985
BL2804,BL2804
EH115096,EH115096
EH169578,AL65047
BY62273,BY137111
AB31444,BB46316
BN179872,BN179872
ER15224,DA6575
AA67731,AA67731
DL134324,DD124293
BF17509,BY406028
CG99316,CC47827
CW734279,CW734279
CX18155,CX18155
DE83834,DE182133
CC70409,CC70409
CC102641,CC102641
EF160354,EF160354
AN117718,AN51804
AA166239,BR234303
EH362399,EH362399
BY530125,EN61433
DW38556,DW38556
CS9854,CS9854
BY504169,BY761001
BL266667,BL93371
DJ9373,DJ9373
DL136882,DL119424
DB172969,AA137670
BN56558,BN49542
BH69945,BH69945
CW174786,CW273552
CM8796,BM16562
BY241382,DL94330
BN70346,BN55167
ER15877,CB43456
BY140286,CW651425
BN31119,BJ14620
AN101640,AN60411
CG73565,CG104404
BN55338,BN55609
DG44731,DG44731
BY144189,ER27726
DN50348,DN50348
BR97261,BR70346
DL128347,AG20921
AB26384,CB10930
EH856041,BR12510
EF61352,EF61352
CG21435,EH606359
EH690343,EH690343
BM4999,BM4999
EM92393,BR170700
CW451103,CW480361
CW867041,CW867041
BL42406,BL157253
AW55267,AW67206
EH379611,CL27274
EH512632,BG49802
BN29804,CH21691
DB231113,DB76135
EH171531,EH171531
CW90396,CW90396
AP48376,CW443526
EH185024,CA23715
CW74949,CW74949
BL180399,EH1203568
BL172638,CW850159
EH773778,EH773778
DA35540,BR132489
DN127969,DT135795
EJ4832,EJ4832
AW18829,AW21053
AH15907,EH627306
CW850159,CW533426
CG120991,AL136333
EL50113,AN117055
BK25254,BN297905
BL344651,BL344651
BH65446,BH84848
EH714547,EF115761
EN45148,EB48734
AN89537,AN207156
AN73412,DS59996
CW491888,CW891779
AA152314,EH775841
BN343101,BN343101
EK19777,EK19777
AW158680,AL199582
AS9131,AS9131
DX36020,DX36020
AP78887,AP78887
DL214163,DL214163
DA48327,DD52100
AK85169,AK85169
BJ26238,CW113950
EH639431,EH639431
DX13061,AL243346
BR113507,EH749864
EH798220,DS81150
EH503272,EH345626
AP49485,BG32333
CW92821,CW167735
CA87726,BR153398
BN44580,BN44580
BL125490,BL125490
DA55223,DA59556
EP56199,EP56199
DR4127,DR4127
EH164554,EH164554
DL167638,DL54481
BJ25475,CW680624
EH843408,EH843408
EH717037,EH769215
BY135255,BY135255
CG9418,DL122533
EH707896,CS25064
CN42554,CZ99185
DE257687,AH23861
EH379672,BN303475
BN216738,BN127568
BJ6931,BJ6931
EP82715,EP82715
CG61122,AL67060
AA138014,AA138014
AA121917,AA121917
DE226181,DE226181
AW182089,AW182089
DR38327,DR38327
CR23493,CR23493
EP47191,BH91934
DY31973,DY31973
BE96280,BE135424
AB38006,AB38006
BJ31307,BJ31307
CC74574,CZ38203
AX30321,DT83172
EH168251,EH168251
AB10652,AB15611
AA155475,AA155475
CW177522,CW177522
AK37775,AK37775
EA19865,EA19865
BE255879,BE255879
DE112961,CW253920
EH712395,EH712395
DL128529,DL128529
AW82149,AW82149
AL100942,CC90770
EH513561,EN48933
EH756339,EH756339
CW59349,CW67871
BY425229,BY211024
BN419407,BN419407
BY63882,BY159874
AG15864,AG29443
EF140769,DB220364
EH485490,EH485490
DT87386,EM17721
EL53523,EL53523
DT74048,EH415656
CZ80820,CY23616
BL131991,BL123434
DL208570,CW661155
EF56447,EF56447
CW384846,CW123536
EH112660,EH146437
EH167842,DS6931
DB29060,DB29060
EH384143,EH384143
EH349592,EH349592
DD33147,DD33147
CJ28183,CJ28183
CW386896,CW363999
CK9367,EB44465
AC5186,AC5186
EH514473,EH716087
AW91519,AK31375
BE146558,BB49478
BW20202,BA5939
EH62815,EH429462
BP23764,BW53103
EH566763,EH566763
BD86700,BD86700
EH846498,EH340931
BL360510,BL360510
BF5659,BF5659
EM54760,AY43072
DB73394,DB73394
BL186115,BL186115
AY11799,AY11799
BY111637,BY51592
CM53704,DD67441
DN86984,DN126940
CG44060,CG21430
EH557615,EH557615
DA15267,DA15267
BE158649,BE258170
EH45014,CZ27426
DK15496,DE129631
DD125165,DD125165
DY3533,DY3533
AX51217,CA87954
CJ142099,CJ142099
BL19268,BL19268
AW119465,DA19872
EH128314,EH128314
EG17974,EG17974
CB57327,EH414676
CW361428,BD35397
BL296467,BL296467
DD118140,DD130884
CG123795,CG123795
EH363489,AX27468
CB45732,AL71663
CB31974,CB17203
EH169578,BP50689
AX37259,AX37259
DB210956,DB210956
BJ4531,BJ4531
EN37987,CD22267
CG91335,CG91335
EH763892,EH763892
AL137891,AL137891
BN175115,BN237945
BY125544,BY126456
AX49740,AX49740
AN7937,EL2096
EG22849,EG22849
AN10052,AN10052
AL96828,AL96828
DD20108,EH1296526
EB31010,EB31010
BL42405,BL42405
EH763301,EH441647
CJ137654,CJ137654
EH305448,EH305448
EJ19499,EJ19499
AW77961,AW77961
BR112639,AM75798
AP81513,AP81513
CZ65820,CZ65820
CW720088,CW720088
EH614413,EH506172
EG49427,EG49427
CY12777,AL66046
BN140813,BN147241
EH877455,EH877455
BY393562,BY393562
BN278219,BN515975
BW27064,DL104962
EH374608,EH754253
DR86359,DR86359
DL134056,DL107949
EF24557,DN110963
EP65461,DZ48735
AP14332,AP3255
ED22969,ED22969
AL7012,BH10293
EM92475,EJ28432
BN336566,BN336566
DM29162,BY517854
EH769321,EH769321
BH79511,BN432302
CW252296,CW331262
EH431085,EH431085
BZ40617,BZ40617
DT29598,DT29598
BY414567,BY120945
EH98162,EH98162
EH157527,CE24689
BY434669,BY434669
DZ9757,DZ9757
DE244212,DE244212
BY523803,BY523803
AW166707,AW166707
BR119798,BY422999
EF86229,EF222803
CG90091,CG68542
AA28882,EH127518
BL265480,BL9653
CH48657,CH48657
CG93371,CG93371
EF34243,EF54553
CW194181,CW194181
BL290633,BL290633
EF118815,EF118815
DS99009,DS99009
CG82837,DB76135
CW91202,DH13303
BY287668,BY447959
BP53936,BP53936
BY6436,DE10870
DE53670,DE125770
EH151995,EH151995
AW152875,AW152875
DE176165,DE199946
EH760276,CG83502
AK104662,AK104662
CC78081,BE3791
EH546157,EH189326
AW80669,AW80669
BL242214,DE7818
BN303417,CC151848
BB60145,CW1262225
EH730106,EH730106
DG25249,BG50460
CW250986,CW76833
EF67119,EF67119
CR2830,CR2830
EH215164,DM12264
EE2936,EE2936
BE317171,BE317171
BE269110,CM46397
CW67491,CW50188
AY13503,AL257572
BE263778,BE263778
BH120115,CK9374
BY493083,BY493083
AA31635,AA31635
DT90952,DT101113
EF87423,EF87423
CW179454,CW290280
DJ9605,BL238732
BF24275,EH655182
CW737739,CW737739
CL33351,CL33351
BN225655,BN236264
BL245406,AA94003
BE74778,BB49478
AW72503,AW72503
EH193196,BH183406
AS15866,AS15866
AW50667,AW50667
CW468967,EF202344
EH678210,EH158425
BM44268,BM44268
CB45732,AL354196
BE71753,BE71753
BG31161,BY395921
BY179292,BY171801
EH443033,EH229338
EH80288,EH80288
BJ22258,BL238727
EH97504,DR101168
AA142046,CP26734
CW859856,CW836880
BE272359,AK72471
CA19781,CA19781
DN122917,DN122917
BL383399,BL383399
EH373302,EH1275753
DL96201,DL86100
EF72342,EF72342
BY38477,DE156128
EN63164,EN63164
BY391131,BY391131
DH44127,DH44127
DL143036,EP64806
DR53716,DR53716
BE85490,DH11842
DT79374,DT79374
BR69229,DR82996
BL390362,BL390362
EM100654,CW730772
EH103510,EH872442
BN102766,BR88966
BY133227,BY133227
AL72001,BN252255
DE54241,DD32155
CS12357,CS12357
EH740885,EH740885
EH414676,EH414676
DP39430,CE39641
BN82571,BD150693
CW219082,CW219082
DX51750,BR48395
EL17964,EL17964
AE22333,AE22333
DT133331,EH303176
EH719887,EH719887
BE85512,BE85512
CW786571,CW786571
EH781647,EH781647
DT9358,DT9358
DT136333,BF27433
EH206555,EH136174
BY328059,BY68081
AK27577,AK27577
EF157923,CW914035
AJ32494,AJ32494
CT36889,CT36889
EH854801,EH628022
AN145272,AN145272
CW872656,CW606407
BN13457,BN72730
DG51835,DG51835
AB35990,AB35990
DP21863,DP21863
BL385499,BL385499
EH518665,CW590193
DR65836,DR65836
BY96016,BY26322
EH762610,EH762610
EJ14623,EJ14623
BL149254,AA106042
AM90834,AM90834
CJ97062,CJ97062
EH337144,EH167737
BL157611,BL328011
DR72615,DR69681
BL343025,BL343025
EH405284,EH641208
AK75123,AK75123
DB38831,DB276100
AS65976,AS65976
BH21360,BH21360
ES12800,ES12800
EH718380,EH450432
BY74407,BY74410
EM69322,EM69322
BY156535,BY48080
DE5194,DE12494
EG6562,EG6562
AM64268,CW551876
BN309462,BN309462
AS30048,CW750237
BY338827,BY338827
DT95441,DT95441
EH312053,EH312053
DR45909,DR45909
CW198844,CW238379
BL188040,DG28565
BN84634,BN300094
BY293104,BY422999
BE253520,CX18607
BY449510,AN51713
AL250384,BR107523
BP51370,BP51370
BN193028,BN360960
CW277153,CW319092
DN108836,DN108836
DN23283,DN106785
EH152339,EH152339
BJ22258,CX11711
EH302536,CW850159
DR100364,DR100364
EH13611,BZ31758
DS50716,DB137426
EM43765,EM43765
EH91660,ER8974
CJ141321,CJ141321
AY31886,EH269043
BN339699,BN339699
BE21165,BE50137
CW471503,DE227424
BY147331,EH511355
ER21690,BH81587
BP42558,BP42558
CW112319,CW320045
CW346076,DB76135
CW312243,DB98174
BJ24126,AL288227
ES23864,DZ58166
CW801517,DE80592
EH380502,EN29134
CG75408,EA18499
AW60785,BP23038
AL54342,AK125737
EJ15647,EJ15647
CJ61106,DD46802
EH313484,BY376152
BN65995,BN72739
BE101075,BE254064
DZ29781,CZ38203
AF8715,CD2424
BN101746,BN101746
CW208404,CW208404
ER37500,ER37500
CZ36507,CW721372
DB50759,DB50759
BN225215,BN263843
CR2839,CA49365
AX48300,AX48300
CW877363,CN55919
BW45119,BW45119
BD68877,CA50488
EH643615,EH643615
DL157429,DL200768
EH683516,BN372061
CW297957,CW452348
CW887403,CZ58818
BH76789,BJ40182
BE213728,CZ74467
CZ45247,DE55449
BE59108,BE59108
BH143259,BH143259
CW854731,CW221299
DD109135,DD109135
BD18950,BD159196
EH871805,EH871805
AW97269,BY239000
BY109737,DR41148
BY347221,BY347221
BY339875,BY339875
AD17849,AL365671
BN382399,BN231179
DE226864,DE115255
EL48081,BR102762
CC106708,CC140922
DW60315,DW60315
EF50515,EF240036
EM40634,EM40634
EA31615,BN281239
DS100819,DS100819
AL2641,AL2641
CB70052,CB70052
BL196361,BL196361
AB11895,AL238164
ED14493,ED14493
AL240083,AL240083
AW155478,AW155478
CW593497,CW737373
BY406305,AM76612
DL206780,DL206780
BN49325,BN65814
CB47745,DB61101
BL302178,BL302178
DS39801,DD85674
AL211500,BL217449
DK30308,DK30308
BG37800,BG37800
AL76373,AL251295
CW445848,CW144457
BY303147,BY303147
CG9590,CW891785
BN57127,BN7337
BY173226,BY173226
DB221880,DB221880
DD141935,DA86983
CW611190,AW109589
CZ85679,CZ82692
BY500117,DL128961
BC12221,BC12221
BE32350,AY28673
DY23820,DY23820
DY32299,DY32299
DE15002,CW249332
EH868844,EH868844
AD24526,CW893573
AL170537,BB70454
EH850858,CD21912
AG43775,BY67744
BN175974,BN175974
EH236454,EH236454
EH780440,EH780440
CW846398,CW846398
EF115442,BY541913
EH854590,CN70215
DB138360,DB194687
EH472442,EH472442
CC88241,AM64022
DM10958,BB40411
AN100001,BL15019
CG117911,CG117911
DN115269,DN115269
BY193998,BY131039
BW15026,BW15026
DH48836,DH48836
DD7034,BM6916
CW278968,CW278968
BR88481,BR88481
CS15465,AY43072
AW160201,AW160201
BN140072,BN191301
DP36770,DP36770
BN251361,BN251361
AG4398,AG4398
EM85939,EM85939
BN217544,BN419244
BN47700,BN47747
DE7238,AA161491
DE114254,DE147752
BY501667,CL53119
DL83807,DL86005
CC119013,CC119013
DT2452,CW1182494
EG15920,EG15920
BN27120,BN69559
EA23743,AN118728
DE238861,DE238861
BH131274,BH131274
DE260918,DE239706
EH596284,EH583040
AB37048,BL357610
EH117830,EH117830
AA79260,EF114493
BE11529,BK12624
