globalID_A,globalID_B
DB223295,DB244577
CW1078292,CW243008
EA39423,EH778184
DD44723,BY219975
AA166619,AA166619
AW209210,CJ194318
BN433976,BN433976
DE147346,EH448996
EH108048,EH834120
CW985565,BH78644
CW985565,AE17255
CW827452,EB39501
CW783615,CW783615
BN324825,BY540922
CJ175454,CA104058
DW30884,DW30884
BL421509,BL421509
BH101834,BH101834
EH1114905,EH419290
AX13184,BE246262
DT124886,CL34430
AA163320,AA183064
BY437003,BY12489
CW1364727,CW894625
CA99066,AW181004
CE36091,DZ54124
DE284966,BD159005
EH304588,EL18149
EL20729,BM26019
EH425590,EH281862
EH1050375,BN491007
BM64089,BM64089
BE335375,EL78297
AA60261,EH416020
CP38925,CP38925
BG41112,BG41112
CW1013522,CW1013522
BN134648,BN62273
DA94742,DE243624
DE279989,DE279989
AF22861,AF22861
DX39555,AG35227
CW746681,CW231746
EH553659,BL202260
BL330749,EH189875
BE403246,BE403246
DB28983,DB9684
AL30197,BB28322
EL55049,AR6310
EM91885,EM98166
AM83946,EH658336
CW534161,CW959464
DT124886,EF104966
BH67643,BH66272
BR191609,EB68354
DN22135,BY386189
CM43852,BN285294
BL11158,EH347802
EH1186436,BY704787
BE326025,BY561018
EH498589,BC30134
AS39670,CM43490
AG13654,AG13654
DZ47049,BB36126
BL102224,BL80649
CW437750,CW372616
DT94877,BW48570
CW617186,CW294727
BN288037,CJ79549
BY410425,DE154601
CZ58333,BS8195
BN163220,BC26367
BN117472,BN73634
EF195490,CW563859
BN255873,EH237109
BB42501,AW131781
CC28677,CW647529
CL55104,AA103692
EH189952,CJ65393
CW442660,CW665018
EH970092,EH970092
EH213052,BL538401
BN411274,DB150756
EF62799,DT118567
EH707308,BN312146
CW974648,DA86813
BB63966,BE138198
EH755453,CW1181353
DB137922,DB273402
BN313637,DL67396
EH489646,DE95377
BL482558,BL392587
EH940935,AD6456
EH939214,CJ133000
AL184608,CW719599
EH563954,AW100183
CW750554,CW565912
CJ165257,CN45217
EJ25249,EL97212
EH768541,EH442330
CW1065762,CW1319974
BY398565,BY398565
EJ28475,EJ28475
EH1184547,BN311781
CW1101394,CW1355188
EP39482,CW243008
EH806977,CW893573
EH939343,DA119387
BY378249,CN44567
EG15971,EG22790
DZ48762,BK33127
BH154189,BH154189
EH194386,CW231746
DN107083,EH955043
CW584748,CW584748
DB299042,DN115387
CW1157217,CP50046
CW424689,CW151982
BN375208,BN375208
CW662932,CW165496
CW779642,CW779642
DD66213,BL154027
BH143905,CW1003810
BR133015,CW550610
CZ71257,CZ71257
CW691940,CW802878
BH61955,CZ17403
CW986861,CW950202
BY613975,BN183253
DP27712,DP27712
CW1025570,CW691950
CM56722,CM56722
BY181708,BY127521
AP73139,AX16196
CW731178,CW778928
DB125787,DB125787
EH498589,EH527436
BE21268,BE250907
CW774478,CW643944
CT48303,CJ147610
BB43394,BB43394
DZ47457,EH321357
CW613612,CW595661
EH594293,DK19974
DZ66646,DT85352
DJ6006,AN52393
CZ106435,EL23836
EG18693,BK28509
CW543117,BL203658
BY47543,EF14958
BL301993,BL276244
DZ47457,CN24581
EH1316466,EH1316466
AL255683,CJ155408
AL90315,DL121125
BY378249,EH458630
DL55745,CZ95573
CW318096,CJ137567
CW165496,AX79370
AM66752,CH59695
CW151254,CW1114430
DZ10356,EL42904
AL109533,BL241067
BR196901,CJ164688
CC50140,CW765785
AA114045,AL253486
CM72331,DL240764
CB17160,DN4602
CG157702,CG83163
BL455988,EF126293
BN409739,DD59607
CW807585,CW558867
BN243410,EN61256
BN409739,BN410314
DT134354,DT134354
AJ3528,DB36435
CW907572,CW745207
DE76354,BL502797
EA31891,EH321357
ED35605,BD160777
BN251417,EF78329
BY443536,DR138572
AL198861,BY525580
CW1169337,CW251736
EF158467,CN78856
BY268380,BC61811
BN167923,EH235064
CW1184634,CW244169
CW276060,CW316607
CW247713,CW531013
BY693431,CJ147610
AA85148,AA85148
EH260191,EH128160
BE217630,CW623399
BL327311,EH598578
EH247088,AA69206
BE174993,BE215972
BL189965,CW560761
EH952718,EH952718
CW811004,CW979446
EH981773,EH1311716
BL325757,AW137259
CW1243087,CW585352
CA73693,CG92211
CW639067,DL161143
DA87354,DA50805
BN63587,DA42039
BD94198,BH132340
BN448598,BN448598
BR149483,BR149483
AA135958,BH111912
DL247273,BG59423
DT111290,BZ62901
EH660867,EG44387
BY498202,BE459558
DR86500,BY67542
DZ65094,CC78989
EF4783,EF4783
EH810121,ER34345
BY526350,BY526350
BN452328,DR140963
DL194572,BY472436
EF121667,AA164623
AE16597,DZ42096
AL63509,CW182216
DL220609,EH906761
BE171847,BE336290
EH830580,BW57720
BY234845,BY244904
BE126650,BE247271
BR150029,CW581836
CW952020,CW294583
CZ98387,DZ56519
BE343671,BE169422
DT157787,DZ32219
AL104595,CW480362
BJ37967,DA10217
DB235761,CJ136848
BY368282,BL299779
CW1078687,CW650916
BY587217,BY587217
EH189952,DD116885
CW515802,DE227142
CW543117,EH354506
DS78400,DR138572
BH146235,EP101938
BR27355,BR203901
EH896108,EH1136422
CF5674,CF5674
DD122437,DD122437
EF41865,EF41865
AL51742,EH162789
CW421552,CW627942
DL144993,AG59675
CW1366045,CW621990
EB38685,EH592817
BR148314,CT51028
DP23822,DZ16522
AK99582,BL345228
EP30143,EH132841
EJ22412,EH731602
BW17814,DL87843
BY497800,BY439183
EH936180,EH936180
BY315422,BY451078
BL166601,BN456609
BY691618,BY505886
BR150029,DZ49657
CW751515,CW799387
CW877227,CW1286633
BE334563,BE240102
EH226472,BN35088
EH1066003,EH429230
DT131303,DB86365
EH91358,EH440311
DZ62354,AN69766
BY159016,BY180375
CA33889,BD74093
CW23083,CW23083
CW688785,AL166446
DZ56361,DZ56361
AD4030,AD4030
EL84696,BR97372
EH414087,CW244533
AL226912,BT10389
EH379393,EH116155
DS89846,DY33049
BY476286,BY521547
AL118061,AL118061
CW610619,CA126134
BY693431,BR140083
CG22291,CW218122
BY507036,CZ114592
AM102002,BH156628
AM83946,CB49852
DB199588,DB180204
DA101642,ED39945
DZ75682,EF201479
ER20144,BH83528
EH561346,EH527741
BW39333,EH769815
CW57988,CW57988
BL453733,DL236439
DT29550,AB22843
BK42245,DR93149
BN50789,BN50789
AY22112,EH659569
BY603687,BY632741
BP37360,DL67396
CW515764,CW1331956
CW533512,CW390392
CW862372,CW570953
CW808467,CW808467
BN370522,BN370522
EC18455,BP45502
BJ27512,CZ47378
EH966034,AA168823
AP59415,CM29334
EH627799,EH627799
EH507515,CW1198938
BE332300,DB180455
AW183962,AW159266
EA20728,AL187215
BR182132,DR124555
EH346583,EH354506
CW989215,CW1326535
CW533126,CW600646
AK93518,DL167053
DD66213,BM66240
BY480134,EH247373
CW321296,CW231806
CN37656,DT85402
BW46185,BW62790
DB246963,DB275709
DB244337,DB244337
EH898582,EH948463
AY22112,BG59423
CW564772,CW1161743
AW76369,AW76369
CG24903,CH47857
AX57155,AA150180
EH490290,BH133779
AS14190,BG33825
BZ35404,DS71477
BE294798,BE294798
CW1362927,CW955100
EH179763,EH402293
BK24822,BK24822
CA29791,DB97930
BR79693,EH321357
BS13009,BS13009
AL314336,AL281152
AA214731,AA214731
CG146937,AK50677
AL204345,CN30877
DJ16170,BY56087
EF126990,CZ70399
DB185118,DT99873
CW573579,BN413113
CW596030,CW968937
CW441751,CW201139
CL55104,EH818103
EH614273,DL136275
EH507712,BY429159
DE242774,DE202580
ES14141,EH343641
BL109413,DW75153
DB94124,DZ30274
DN132837,BC56559
CW993773,CW223096
BN352599,AA164623
CW1294808,BN463049
ES21395,AL112656
CB32958,CW243008
CW958612,BY335235
BL397794,BL272389
CW522717,CW366696
AW118494,DZ7943
AL9667,DZ41111
DD126218,DD207410
DX12815,BR186604
BW42002,EH640526
AL278949,AL335694
CW914754,CW914754
CW661149,CW661149
BN103559,CJ24502
DP3822,CJ160210
CW404131,BR122736
EG41205,BY255029
EH189952,BF30016
EH694655,EH389927
CL30416,CL30416
CG109093,CZ41445
AN69220,EH622632
EH592293,EP56950
BY573260,BY573260
CG134870,AP81982
BN311071,CC53892
CJ80670,EA48386
BR183991,ER34268
DA19284,AN122893
BY564301,BY453092
AM101471,CN89041
BB82545,BB82545
EJ13474,BF13511
BH65378,BH65378
EH729820,DL236439
CW653213,DT64877
BE408736,BE408736
BL424883,BL424883
CB80987,EH581042
AJ5381,DD130583
DE76598,CW165496
AW192461,AW192461
CS31679,CS31679
DB114451,CJ138642
EH504488,BM61547
DE230305,AA90927
AW70815,DL67396
EH866253,EM73739
CW1015363,CW1009491
DX55761,BH178120
CJ74511,AX55482
AA58443,BC40919
BN438837,BN438837
AL344006,AL344006
EH234963,EH321357
DE11605,DE8544
BY275561,EH343641
AL197759,AL197759
EM87465,AD23942
BN319722,CA130300
AL251373,BL452978
DB125787,DB127203
CW522717,CW228359
CA33889,DX19605
EH860266,AL311555
CG24903,DX33847
AX4496,DK22256
BE131017,BE106585
DN72640,DN72640
CW165496,DR50275
EH755245,EH755245
EH694655,EH697544
EF176929,BN258966
CE46041,CE46041
EH718925,BN394465
EH718925,CN102344
CC37058,BH173396
AW114138,AW114138
EH496787,EH469596
EF121667,EJ23951
EH257635,AP8782
BY230864,CZ67296
EH933338,EH806009
EH550761,EH550761
BN417416,BN413113
BY278699,CC12785
AL159041,AX30285
EB43299,EH919673
EH369557,EH230527
DA35543,EP4015
AL221156,AL337158
AL71306,AL71306
EF163917,AL311555
BB38747,BB46863
AT12294,DD116885
DB193733,CS27308
CW242741,CW454134
CW1020570,CW1020570
EH1163185,DL87913
CJ123083,CJ123083
EH976657,EH192540
CW376435,CW690742
DT137003,EL86159
EH348783,EH1303021
CW365787,CW378497
BM62274,BM49222
DL283511,BL439267
AP59703,AK160079
CA83553,DB113852
CW637966,CW334171
EH246448,BH118293
EJ19492,EJ19492
AA163320,DL217259
EB62120,BB103529
DK31805,BY439540
BL151164,DE77222
EF150438,BR22798
DL241511,DL265385
CW861035,CW888746
BB69322,BB69322
CW162049,CW175253
BX17910,BX17910
CB81733,BR123233
BY472272,BY496323
BY56086,BY56083
AL344608,AL299512
EH604971,AX79370
BE258122,AL62340
BN295350,BN346351
CA51612,DL67396
EF172847,CS30949
BY168988,BY85129
CT42557,AP69359
BN496354,ER24957
BC39621,CW244533
AL204345,AN51713
CW893381,DB246104
CW785141,CW817679
BN481122,BL429712
EH802592,EH575333
BN187745,BN12247
CW629462,DT64877
BY646830,BM5630
CW507696,CW507696
CJ35795,CG2857
DL130829,CH35207
EH542373,EH298184
EH603807,EH670443
BC58853,BC58853
AN125686,AN94568
DE196242,DE211614
EB38685,EH442330
EH1122660,EH1122660
AL90315,DT89719
EH248956,EF18229
EM102023,EM102023
CW882979,BK35536
EH917959,EH501877
CW783277,CM59685
ED32864,ER24773
BR173136,CC13471
BN240634,AW84238
CW736475,CW805278
BB48501,DT81309
DP23822,CM25074
CW586410,EF98591
EN32745,EH979324
CC36643,BW56045
AA74327,AL255570
CW993110,DN114579
CY14856,EF55811
CW959613,CW615170
EM104516,CC122509
BL217511,DT28999
DT29550,EH376204
EH690341,EH765593
BW34105,DT80107
BY497800,EL52534
CW327861,CW466430
BY611306,BY611306
EP3267,EH21907
AX51779,CM51940
CW633781,DA4068
DW59906,EB37483
EN51786,EH519368
BC25433,BC25433
CW824141,CW806660
DA4483,DA4483
CW910020,CW217139
CW1201271,CW848320
CW852774,CW162051
CW1024308,AA107809
BL229364,DB142650
AA207501,EJ23951
DB312947,EH97265
CW643770,CW535246
DZ14961,CM29334
CW221700,CW1020730
CW1254948,CW846665
EH1231253,BH119024
BN78606,AX2549
EH419376,EH778184
BH92545,CN30399
EF190334,BD159005
BL28601,BL214170
CW1221645,CW496101
EF145268,DZ54124
CW216805,CW975134
BL217511,BK43264
EH764187,EH818103
CW1024308,AP42576
EH504540,CG153353
EF141831,DE147345
EN50049,AL166446
CW728954,CW514112
BN138540,EH834120
CG64943,ER24773
EF111594,CW935564
EH1000889,BD112806
DB235761,BM43262
DB85860,DP27040
BY17633,BY295103
CW556259,CW556259
DB138101,CA32999
DB53986,BN333636
CW1117966,CW377063
DE82633,CZ17403
AL174025,AD18090
AN144974,EH579549
AB23169,CC57576
EH1220806,EG50858
CN43728,BC41185
CW703249,CW860786
AP95942,CG2857
CW998298,CW444681
EH514875,EH514875
CW1162310,CW1370224
EH816468,CW1005841
BY376753,BY278437
EP4879,DE37695
CW439605,BY410402
BW35837,AW140475
EP39482,BY231826
BB119379,BH168107
BB88899,BB88899
AA146169,DF18278
EP99279,EP99279
BR154648,EF69218
EH409586,DN73966
DL129280,DZ34820
DB233228,DD91806
BN419855,DX29603
CW364337,CW460280
BY577498,CC159583
EH919378,EH919378
AL288049,EH765593
CW477594,AN32871
BH80806,BL322117
EH594430,CW172263
DN132837,EH809331
CW941030,CW248122
EF43126,DB123626
CW1014351,AW169856
BN343632,DB103830
EH213587,AL169111
EN25836,EN25836
BH78265,CG144418
CW829509,CW1127590
DB207984,AL326808
BN471187,BH119024
CG187003,CW1347110
EC22413,AE34277
EH544854,AW118794
EM10745,AT14624
BG22448,BH157768
BY121377,BY82043
CP34874,BL193636
CW610619,DH11085
AM15732,AM15732
DN113484,DN140107
DS78400,BC30516
BP44685,BP44685
AK116101,BN260898
EH507515,DE86993
BN355401,BN355401
EJ3586,EJ3586
CW896761,CW629209
CW627095,CW1182829
AW182036,EH367083
BE21268,BE141487
DS72058,AA146042
BP32754,CW750856
BN282680,AW72551
DE95143,DE156365
EH465493,EH511472
CW619775,CW619775
EH533218,AW158497
CW334972,CW334972
CW951423,CW1273196
CW1076847,CW918353
EF106862,DA58962
EH604971,CZ101951
EH297724,EH419290
AN109541,CM44451
CW1063784,CW1063784
CW626735,AL97882
EH1103411,EH916670
CW568256,CW447724
AR12690,CZ105639
DR24064,DR82470
DZ66646,EH827823
BY481374,BY481374
EP93171,EP93171
CW102115,CW79323
EA28352,AL253486
CH41347,CW1122944
BN370507,BY469121
CG139134,EH469596
CG63380,CG41773
CW907387,CW712414
CW391025,DE127114
CW442326,EH1161355
BW36965,AZ10483
CN36570,CT19768
CW1081662,CW764053
DA100007,DS86380
EH533218,EH488092
CD6047,EH587081
BH142185,BH142185
DL219742,DL219742
BE408820,BE357131
EF141831,CZ33551
BL171876,BL171876
AW169943,AW169943
BR79693,BL216701
DB156260,DB156260
DD172201,DL220655
EH729082,BW48570
EH803724,EH803724
BP18718,BY705013
BE367946,BE367946
DB219771,DB219771
AL341191,BE255083
BL412345,AA176890
EH13378,AS16231
BN552153,BN266755
CN54005,CW846716
CB73583,CB57671
BR124940,DS90737
EH815754,EH473436
CW813770,CW830049
BY413488,BY231826
DE76354,AF28718
BE395170,BE395170
BB3332,AW12044
EH747175,EH1311716
CJ80670,CC58478
EL71714,BN234295
BL486984,BW58562
BR17089,AA95622
EH222798,EH764246
DP35138,AK66169
EM16797,BN390697
BN311862,AG46221
BE281053,BE281053
CW365823,DD160134
BY329938,BY545171
EH248677,EH355976
CJ111091,EH949350
BL432136,BL430094
DD163837,BT13109
EH515748,CM40018
CW238585,CW442916
BY232239,CG176755
BE229274,BE226260
EH421263,CC25702
BD111147,BD129101
BL160180,BL198863
CW895721,CW128703
CJ112071,DE116954
AK34619,CA126134
BY400993,DW64150
EP47116,BN212669
EH50303,DL32473
AN129546,AS44800
CW346209,DH68659
AA145073,DN114579
EH628690,EH628690
CW273810,CW873976
EH437474,EH376204
DA124149,BR231932
BY475045,EH764246
CW912240,CW162419
CW1330495,BN364918
BY475045,BL166957
CW728812,BY325545
DW11625,AX70302
BN72208,BN60196
EN50049,AX30332
BL403766,BL189285
DR134649,DR134649
BN317657,EH622632
DB193184,DB65288
BL406849,BL406849
AN77823,EH391668
BN324068,AT28942
CW133457,EF37512
AL255683,BR82859
BB69679,BB69679
BR136456,BE212810
CW307738,CW1219927
CG60641,EA40264
DR42944,DR42944
EH219446,DY5565
BB119379,AP64158
BL385304,BL339184
DE88293,DE24342
CW455959,CW429104
CW1176573,CW1176573
BL521995,DA86813
CW686133,CW455459
CW985726,CW1360712
AL155817,AL176754
CZ104892,DD108057
CA105577,AA169664
DE285006,DE285006
BN230197,AX55689
CG106104,CG31026
CW634097,CW699690
BG33721,BG33721
BY296011,BY79653
CA85890,CA85890
EB77361,AW104861
CG184350,CG184350
EM105472,CW1090658
BN515231,EH442330
BR92459,DL121521
DT122885,DT122885
EH686190,DL124911
DD163837,EH935462
AN186617,CW411539
AK154468,CW813204
BP58302,CJ207780
CT17872,CN45217
DN147142,AL174739
CW43788,CW602333
EH815527,EH389927
CG139134,EH666160
EF109217,CW359930
EH939343,DA50805
EH260191,EH697654
DK30887,AW152180
BL88997,EH235064
CN21106,EH362745
DK41520,DK41520
DT9413,AZ10483
EH601459,EH614273
CA32365,CA54008
DZ66646,EF69218
CT45626,CT45626
EH704163,EH331681
AA124519,DH47037
BH54931,BH157768
AH16932,EH428116
BH102733,AA71863
BR48044,EA54857
EH1211776,EH823777
CW318096,AG56103
AL70862,AL115165
CW910020,CW218122
CW597684,CW411539
CA115545,AL174739
BL393541,BL393541
DB259645,DB316395
EH295412,EH379995
CW637966,CW356526
EH823960,AA110730
AX46481,AX46481
BP61912,BR177926
BD132015,EH515404
EH391253,EH208050
EH784578,BL182975
EA17031,AM78765
AF12990,DT3121
EH1130602,EH1130602
EH639709,DX41318
CW707159,CW327290
CW346209,CW1170634
EH1134665,EH1134665
EH530909,BP61611
CA93009,DA127612
CW930822,CW684376
CG76010,CG16769
EH809934,EH809934
CW862372,DD124206
BY315422,CW929984
CW216484,CW306197
EH495025,EA32104
BC66199,AL85573
BN355401,BN211494
BN457859,BN457859
BW35837,EF98591
AA178076,DA100277
EH288611,EH256858
CW698800,BL274568
AL319071,AL319071
BN452330,BN452330
AL43236,DL121521
CW1008596,CW782526
EH419063,CG2857
BE262371,BE150640
CW893281,AL197991
BN319795,BN319795
CN28475,CN28475
CL38926,DS78905
DN52146,CW879595
EH484581,DT87452
EH1050557,EH934153
CC144408,CC144408
CC39137,EH223518
BN387648,BN171018
DB106227,DB106227
DB250904,AW166964
AL166548,CJ113532
CW1175253,CW89775
BY230864,BN216283
CW967116,CW967116
EH768541,EA54857
EH592293,BN364847
DA89692,BY705013
AL321198,AL321198
EH779937,EH779937
DB252306,CG152936
BY730077,BY447449
CH53531,EF57349
AW89465,CW1221407
BR122750,CC137285
AB37531,DL256578
CJ154428,BR167960
CW391976,CW391976
AN136043,AA71863
DD97866,DD70129
EH263256,EH717130
BR154648,DT85352
BY530125,BN519840
DP26597,DZ55629
BK11187,BK11187
AL275102,AL299512
CW1032214,CW526330
DZ34952,EF133460
CW854600,CA59256
AA186091,AA96238
CW488994,CW488994
AL51822,AL51822
BL252581,CW651363
CJ80670,BC70638
AN44857,EH651166
CJ137281,BH84915
EH421842,DK23138
DB237668,EH687038
BY537602,BY537602
DP51207,EF205745
AL208657,AL101744
BE373691,BE146350
AA136491,CJ118648
CW1101301,CW1101301
EH1006682,EH388072
EH366954,EH382157
BR188351,AR15062
BR169124,BR169124
EH194386,EH780233
AL312866,AL312866
BY423970,EP53411
BY572268,BY572268
CH53531,CT28364
EH213052,EH784706
EM56896,BY295423
CG109093,AL89541
EH779504,EH621518
BN327077,AA98488
BH46181,CN91697
EJ5288,EF28031
CW165496,CW393012
BE18581,BE107303
CW1244221,CW720775
CA83936,CA83936
CW623302,CW1049919
AM100167,AM100167
BY475045,EH237430
EH654856,EH784979
BE276446,BE276446
BY661951,BY705013
BH61955,EH138719
BB57377,DT133783
BN149236,BN149236
CW569916,CW957517
DL96466,BL245406
BT11949,AK132458
BH119034,DD87571
AN157765,AA169664
DP41886,AW136867
BE89968,BE256749
EH1024217,EH403004
DB255423,DB206392
DL185261,CW320944
EH1108561,EH299713
EH592293,BX12753
BY715818,EN30386
CA93911,CD19109
CW907332,CW1321728
EF145789,EF78748
DR56090,EP56950
EH1205146,EH455198
CW219926,AA61606
CW371083,EB11674
AB36732,EM87465
DH46686,DN88981
BE465091,DB327649
DH33738,EH431108
CT9974,DR34323
AN32022,BY617983
BL254941,BL254941
CW875529,CW590626
DM8159,DB190426
CJ80670,BB41888
DR126235,DR126235
AL319823,AL336292
EH712985,EF47436
BP39837,CW547078
BM45845,AB27222
AJ27981,DK18371
BL339859,AA119825
BN86510,BN105307
CW99807,CW268174
BY193785,BY81656
CZ55779,CZ34056
DE207257,DE201724
DE22787,BL329780
AA185175,BY641910
EF141831,BD112806
CW133649,CW157680
CY33042,AN7741
EP69336,AK124298
CJ80670,BH84915
EH337976,DT28999
EH490290,EH331681
CC122643,CC122643
CW862702,CW492673
EM86909,BN456609
EN66620,EN66620
BH108722,BH83528
CH59357,CH59357
DL121382,EH380810
DW67859,CE42218
BL36864,BL58483
BE312121,BE312121
BL183158,DE177749
BE329908,CZ59850
CW998298,CW594566
AL289687,AL289687
BY400438,BY537616
AN122728,AN146050
DD107539,DD107539
AN50007,AN89614
EN50049,AM74690
BD108628,BD108628
BL339063,DS68139
BN362520,CC85882
BC39621,AN98663
AK105251,AK105251
DY16269,CW394346
DN94325,DN94325
CW908668,CW632661
EN50049,BR82859
DP15017,BN74644
EH319410,EH230527
BP34837,BL182975
CG101583,DD116885
AL71648,AL71648
DH54636,CZ29014
BY325478,BY401125
EH1318939,EH1318939
AL64903,AL354438
AK70741,AK42989
AX72059,DN116516
EF176929,CG2857
EH981773,EH1109734
DE238583,DE285012
DL144468,DD113995
AA113631,CB60553
BE203485,DZ54124
BY329127,BY329127
EH423740,BW28624
CW538044,CC99592
BY315652,DE167212
BC45448,CC86119
CW568256,CW705669
BM70817,DT114697
AA113661,DN75802
EH939343,EA50238
EH671716,EH324549
EM79350,AM88205
DR13637,DR13637
CW1051343,CW376371
DE167300,DR50275
EH1050275,AL63509
AL249331,AL166446
EH302433,EH389927
BR188351,EH764246
AA127761,AA127761
DD150280,BN162541
CW862051,CW1010724
EH419063,CA42781
EH211812,EH510447
EH442077,DB95918
CW1110358,CW1096127
EH1224451,EH1224451
CW653213,DZ55629
EH149209,BN238907
CL5806,DX29603
DE254175,BN357943
EH1074489,EP92577
DA73675,BL75394
BH92545,DN73966
DD126512,DD75135
EF152457,EF152457
DM33020,DZ47770
CW312757,CW111116
CP11562,CZ41964
DT150123,CC150946
CJ135756,BL266337
CW28913,CW36447
CW1073079,CW769228
CY14856,EB45789
CW238791,AM53419
CW859082,CW310599
CJ89077,CJ89077
BC10935,BC10935
CW1016939,CW1016939
DB285462,DB287020
EH392334,EH258369
BL303034,BL303034
AD32413,AD32413
CW564723,CW108902
AL240720,CH59695
DA72237,BY11795
EH194386,CW244533
DB175671,CM52878
CW293435,CC25702
BR79693,BG59423
CW893134,CW740059
BY315422,DN73966
CC121787,BH96500
CW484833,CW746583
CG141462,CG141462
CW681124,AN95062
CM32974,DZ32219
DL142534,DB59601
EH57221,CJ60888
EH671109,EH379995
DB178666,BR136636
DS59434,CX13422
AX40319,CW300901
AL330022,DT114697
BY315186,CW454528
BL34857,BL93317
BR137079,CE54920
BR203335,CZ121627
EH708998,CW519494
EF106862,DB161188
DZ10356,BH133278
DT9413,EH884345
AL249331,AP35297
DL129280,EP30087
CA80070,CW453847
DE242625,CA77577
AA101523,CW306197
BY230864,AP79072
CW556048,CW535240
BB106559,BB106559
EH366954,EH236036
AN109541,ER4175
DE62671,BD149833
CW456741,DL121521
EH113314,EH222923
CW315634,CW387933
DL185261,DN41692
DD196720,CJ128494
BL139276,DE58457
CW668169,CW1167829
CW161293,CW731075
EA31891,BL216701
DL129280,CC86119
AB32361,EH331520
BY472272,BY513388
CW887481,CW887481
EH504540,BN364847
BH101912,BH101912
CJ114252,CJ114252
DT76496,AA133122
EF167421,CP19705
BW36965,CM25074
BP38329,BP41161
DD75423,DD75423
DL155747,DK21057
EH874405,EH874405
CW568256,EH237430
CW162116,CK12464
DB185876,CA20580
BR172315,DB147421
AL42838,EH229395
EH700003,EH863924
BR97251,CM32078
CW1366045,CW685075
CW1235621,CW761442
BE110657,AN171082
DL184943,DL136275
AL189421,EH828621
DY28657,DA65668
DB80755,DB80755
DS48037,DS65488
AL72115,AL354103
EP25493,DT28999
BH104406,BH104406
BL261971,AZ13000
DL169537,DL169537
CW990481,CW1070964
AK34619,AM55688
EH121183,EH187159
CJ155089,CJ155089
EL11911,EH240540
CW550733,CW550733
EA28352,EH515404
BR30548,EH703035
BY178333,BY299343
DN149068,BY731032
CY16112,AM7457
CZ107629,CN95067
CG142400,CZ86627
DX39555,EJ23951
BY235439,BY70554
EL69425,EL69425
BN9060,BN28502
CW913999,CW913999
CG87504,CG87504
CZ47742,CZ47742
DR9729,DR87050
EH979375,EM73739
BY544864,EF104496
DL185261,AX29272
DE305903,DE305903
EH820678,EH518308
