globalID_A,globalID_B
BH92698,BH92698
CW912767,CW1264292
BR199493,BR199493
DL170945,DL249044
EH650685,EH333395
CW459120,CW459120
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
CW163718,CW472766
EH592760,EH494705
AA193422,EH567198
CW361232,AS87974
CW347558,CW447674
DP52130,DP52130
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
AF27631,BB16611
CW643333,CW1207974
AL51742,DL76801
CM71591,CM71591
CE15983,CZ66171
EH700310,EH718664
BR99800,BR99800
BR210362,AD31540
AP12105,AP12105
CC81435,AP56129
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DE306424,DE224707
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
DA75058,DA68276
CW500423,CW1071747
DB274090,DB274090
AT2752,AT2752
CP2394,CP2394
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
EH1125782,EH1125782
EH851699,EH851699
BL374339,BL374339
EF31364,EF157946
CW115523,CW115523
DS107356,DS107356
AL99125,AL99125
AB14406,AB43826
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
CW97826,CW1074242
CJ7405,CJ7405
AA149796,AA149796
BP47043,DT122842
AL264840,AL264840
AN143441,AN143441
CW495460,EF100296
BY181699,BY170556
DW56527,DW56527
BL229364,CW172263
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
EF57456,EF147548
CW968576,CW968576
CW1193199,CW373221
CW1232154,CW133941
EF205392,EF205392
EH222798,EL40801
CW792290,CW792290
DR129474,DR129474
EH302590,EH440270
AY22247,AY22247
DA73458,BH106059
EB76724,BG55016
EH598278,EH361532
BE433433,BE433433
BD30662,BD117919
EH504219,EH504219
BL261971,BH154857
DT19668,DT19668
CP38018,BL342084
DB185226,DB317215
BR65278,BJ25252
BH152272,BH152272
CW722485,CW536559
AG56215,AG56215
AA16882,AA44306
AM84523,BK40453
BE267497,BE175291
AA166090,AA166090
EH388721,EH542520
BN9703,BN9715
CW966062,CW308254
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
BY526660,BY526660
BY400075,BY400075
BE329507,BE26988
CW864564,CW1183074
CW654578,CW617057
AW191146,EH1027144
BL386019,CB33129
CW498346,CW186401
BY521752,BY22201
EH699624,EP69767
EH957326,EF120086
EH790488,EH808583
DX57426,DX57426
EM80522,EM80522
AX71087,AX71087
EH374362,AG2791
CJ89590,CJ89590
BY70618,BY241582
BL479049,BL479049
EH1318975,EH1318975
EH38160,EH38160
AS64497,AS64497
CW499720,CW282639
CW558104,CW217139
CW166027,CW378222
CJ41493,CJ58329
AA141127,AA141127
CS31818,CS31818
CC24392,ED13869
CC44141,CC44141
AE32352,AE32352
AN94753,AN94753
DG28127,DG21765
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
BR165580,BR165580
EH448748,EH448748
EH689322,EH689322
ER26739,BY381053
CW893281,CW510062
BN253616,BN253616
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
DH47835,CL64780
CW574525,CW891936
CW1157217,AS86973
AS15090,CR14926
AG12045,AG65116
DL254223,DE253483
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EH458960,EH382319
BZ50346,BZ50346
CN60786,BL74262
CL43684,CL43684
BB57824,BB36723
EF165447,EF165447
AW178716,AW178716
CW614481,CW614481
CM37702,CM37702
AD30827,AD30827
CW202666,CW202666
CW849488,CW1006889
BN332556,BL355877
BR49518,AW168082
CW847569,CW847569
CX19216,CX19216
BP53531,BD104337
AP65833,BY391943
CJ136339,CJ136339
EL91087,EL95892
CW948051,CW1005808
CW34477,CW34477
EH782891,CA62164
DT52507,AN63509
CW70628,CW649843
BR162090,BR162090
AZ13019,AZ13019
CW68012,CW374783
AP81766,AP81766
BN101691,BN144525
EH576095,EH576095
CE24032,AN76170
CW570882,CW570882
DD84312,DD84312
EH1092126,EH1092126
CW843504,CW90863
CG110364,CG71136
BE201156,BE201156
EH332005,EH332005
AP16925,AP16925
CW495460,BY451078
BR60988,BR60988
EH597454,EH597454
CE35351,CE35351
CW841954,CW841954
DR72338,DR72338
CW441912,CW345374
ES3185,ES3185
CJ125165,CJ125165
DE274205,BR122736
CW698550,CW1327819
DT106904,EH664349
CW707895,CW821279
CW537329,CW537329
DD24460,DD24460
BR156444,BR156444
AJ46425,BK56383
BY446083,EN61229
CW325005,CW1221407
AA187547,AA187547
DD106023,DD106023
BN496124,BN496124
CW42292,DT54746
DR71672,DE227142
BN413667,BN413667
EF134106,EF134106
AA100490,DL76801
BC47809,BC47809
DE167977,DE166368
AL251466,AL251466
CW677373,CW1327105
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
EH564258,EH592210
CW605031,CW309273
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
DB102185,DB102185
BD108635,BD108635
CW1229718,CW1229718
EH939343,CZ63532
EM137020,EM137020
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW722485,CW239385
DH58307,CW201139
CB75635,CB75635
BZ7472,BZ7472
CW48203,CW52795
AK97282,CZ39741
BY339617,AA100560
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
CW42513,CW298195
DB67684,DB43785
BY361971,AG35227
AL51950,AL51950
BT11286,BY541119
BN400632,BN400632
CW321910,CW321910
CW931063,CW709970
BW38333,BW38333
DP17556,DP17556
CW810732,AN141901
BB12754,BN418335
CW533228,CW119601
AA3403,AA29111
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
EH463465,EH463465
BY199082,BY199083
BN397434,BN351597
CW510914,CW76878
CW946051,CW538501
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
BE319916,BE319916
DT117201,ED13929
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
CE55041,CE40331
EH759794,EH759794
AM52814,AM52814
BY662048,BY662048
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
CW1083474,CW223615
EH957326,BN216283
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
AN149019,AN149019
DT167399,DT167399
BB36566,BB36566
CW625506,DL196830
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
BE95755,BE95755
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
DB135911,DB135911
AL227967,AL227967
CB59255,BY754555
CW1075346,CW150492
CW999217,CW999217
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
AM66752,AL173589
CW848529,CW848529
CW625256,CW625256
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
BL411291,BL411291
EH706091,EH706091
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
EM31468,EM31468
CZ44781,CZ44781
BB54577,AW150647
EF138191,EF138191
CE41930,CE41930
BK12239,BY518731
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW145548,CW111078
DD136187,DD122004
CW760628,CW760628
BZ44023,BZ44023
EH1166823,EH1166823
CW389735,CW389735
BD92590,BD92590
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
ED45623,ED45623
BP4496,EM28110
BY248813,BY115131
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CW419438,CW697513
CZ53948,CZ13667
CW891245,CW891245
AL123905,AL123905
CW268736,AM77747
BY174479,BY286117
AL49286,AL49286
AN39709,DZ20554
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
CT43173,CT43173
DL186082,DL186082
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1149840,CW1313695
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
CW709667,CW1144384
EP90651,EP90651
AW51929,AW51929
EH1149210,EH1149210
CD22419,CT16150
BN263589,BN263589
AN98025,AN98025
CW650354,CW434206
DL218553,DB34118
EH770962,EH770962
EH933823,EH933823
BA14317,EH626574
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
CW988886,CW988886
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EM8429,EM8429
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
CC81501,ES22933
DA87354,DE127114
CN22775,BH119879
BG47450,BG47450
BL364241,BL298092
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW640139,CW640139
EH897160,DT122842
EH1142278,EH155316
AK24741,AB12971
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DT29550,BH54346
DL166170,DL166170
DE254102,DE254102
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
DZ55636,DZ55636
AB37531,AM85582
DZ36373,AW79333
DE295077,DE295664
DX14207,DX14207
CY3578,CY3579
BN145777,BN274511
DX56360,DX56360
DA87354,EF55811
BY554848,DL134548
CW431406,CW1031939
AA60261,EH342552
DB309262,DB309262
DL206353,DL206353
DT29550,AW158497
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
BW36965,AL193354
CW214573,CW859245
EH56483,EH56483
CW988132,AM81519
CG2754,CG53124
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
AS65227,AS65227
CW616110,CW347111
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
DL100682,DL100682
EH94010,EH94010
CG189128,CC130566
DN113587,DN113587
CW726288,CW714074
EL67175,EL57392
AX34493,AX34493
BR182717,BR182717
CB85549,AL260250
CW372578,CW758719
DE214513,DE214513
EF115036,EF115036
AM57387,AM57387
EH868099,EH266309
BE450721,BE304454
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH66284,EH311536
CW581178,CW807933
AN71328,AN71328
AG45283,AG45283
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
DS107356,CW1064993
BL282212,BL282212
DN125660,DN125660
BL121241,BL78635
DB64056,DB64056
BY596862,BY596862
CW239132,CW617307
CW779859,CW841776
DL196067,DL196067
BL357843,BL357843
DR33236,DR62614
EH668355,EH668355
CW812835,CW812835
DS73864,CL41408
CW488778,CW488778
EH1146647,EH1146647
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
DS99434,DS99434
EH1197154,EH946207
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
EH1155426,BN374083
BY577544,BH106059
EH1129966,EH1129966
DN125756,DN125756
CW1034597,CW249458
CW647843,CW347111
DW73648,DW73648
CW734826,CW49867
CP46642,AX35759
CZ41201,BB12681
DE113789,BL73291
EH918310,EH918310
CC113559,CC113559
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
EH456314,EH456314
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
AP71660,AP71660
BY64111,BY64111
BL368179,BL320559
BE407246,BE407246
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AM44827,AM71350
AL219836,AL219836
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
DP44534,DP44534
BM23950,BM23950
CB68690,DT52990
EA25074,EA25074
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
AJ19842,EH406572
BK48029,DX34771
CW466981,CW469837
CW313056,CW354406
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
DB5173,DB5173
BL108873,DE58395
AS4750,AS4750
DL50810,DL55897
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
EH887702,EH887702
AN107645,AW158497
CG84475,CG84475
BP26339,BP26339
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EH615765,EH615765
EB71160,EB71160
EH209450,BL122659
CW1073761,CW729010
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
DB293993,DB191618
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
EB54098,EB54098
DB308380,DB38140
AL4012,CW19192
DP23822,CW243008
EH1032261,EH1130547
BL433463,BL433463
CW893194,CW264889
EH234619,EH38160
DT147082,DT88462
AL134555,AL26219
BN457104,BN457104
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
CG47564,DL88524
AE21097,DN79454
DR70792,DR70792
BY575508,CJ151251
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
CG176472,CG176472
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
BR124411,BR124411
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
CW590329,CW688126
CW877227,DT114697
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
CW746650,CW746650
DN128056,DN128056
CW145651,CW145651
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
BL18521,BL18521
AL29291,AL331560
CW601800,CW601800
DD130971,DD130971
BE360537,BE360537
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CW852912,CW265522
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
CW543117,DE154601
BN158266,BN158266
CJ106401,DE335298
DE133787,DE108373
BN281996,AS62439
DP39942,DP39942
AA100490,EK4813
DS107923,BD122681
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CW966697,CW807933
AY24236,AL116993
CW967268,CW934345
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
CW1035147,CW545452
CA73693,DE223744
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW877849,AS101247
EH629832,EH741121
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
CW457288,CW207063
AN82889,EH118361
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
EN45860,CB22390
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
EH648967,EH648967
BX2865,BK30116
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
AG53161,AG53161
DN122378,DN125756
DC24286,DC24286
AT27405,AT27405
DN135645,DN135645
CW422067,CW1034564
CJ125255,CJ125255
EH1265426,EH1265426
AL132675,AS87974
AA181927,AA181927
BP57191,BP57191
AS80036,BL161844
EF17534,BW17755
BL365233,BL365233
CW442326,AW45567
AW187040,AW187040
CW291751,CW235204
CW426046,CW336274
AN114596,AN114596
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
EH957431,EH574357
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
DS115316,DS115316
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
DR131660,DR131660
CW14442,CW14442
AR5123,CC24419
AW120874,AW120874
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
BY411464,AK48931
CW917771,CW917771
CW361232,BN402572
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BY343059,BY343059
BE235327,BE8548
BP51186,BP51186
DX3082,DX3082
CW34126,CW34126
BH163790,BH163790
AL195651,AL195651
DA22982,DA43889
BE344093,BE344093
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
EH269754,EH269754
DE318867,DE318867
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
EH478083,AL126524
CS30509,CS30509
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
ER40846,ER40846
DN79454,DN79454
BD122125,BD122125
BY365786,DE164654
EH1196495,EH1196495
CM56629,CM56629
BE267725,EF171809
EL44950,EL44950
BY601897,DK18952
ED45394,AL193354
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
CW1171964,CW1171964
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EH897160,AA155212
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW990785,CW990785
CW609540,CW615746
DR109746,DR109746
BR106889,BR106889
EL58032,EL54647
DL110520,AL209934
DA23474,BR187041
DL75932,AD28051
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW819839,CW819839
CW861243,CW1058961
AM96385,BN216283
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AP69114,AP69114
CW1343251,CW1343251
DB178321,CE51226
CW313152,CW838567
DD6115,DD6115
AA140291,AA140291
DB70007,DB70007
EH1181545,EH1181545
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
DY29199,DR23230
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
DG53153,DG58469
BN231367,BN231367
CA66987,AK120558
BL449068,BL449068
BL413093,BL413093
DB244465,EH1303022
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
DT29550,BL272582
AN56697,AN56697
BY694604,BY694604
EH1271494,EH1271494
BN66039,BN66039
AW200465,AW200465
CJ176244,CJ176244
CW501972,CN24581
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
EH647487,EH485886
BL510199,BL510199
BS4535,BS4535
BX17481,BW20384
DG18995,DG18995
EH1021088,EH1021088
CW712523,CW712523
CA9707,EH23736
DZ41181,CG75503
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
EH457990,EH457990
CW895604,CW895604
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
EH745808,EH745808
DG22848,EP64728
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
BH92535,BH92535
CW595151,CW1058961
AN158760,AN158760
DB136806,DB136806
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
BL315711,EM79096
DY46687,DY46687
AS74175,BE259025
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CE55041,CW175943
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
AN64139,AN64139
BB96426,BB96426
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DB185491,DB185491
CW165243,CW165243
DB189034,DB313477
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CW93012,CW115522
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CT30303,CT30303
AN69894,DT108752
BJ8068,ER39747
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
BP47043,CT48183
DA14602,DA14602
BN440568,BN440568
EB71551,EB71551
CW1264738,CW1264738
EH84871,EH84871
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
DE274205,EN31321
AD34131,AD34131
CA44404,CZ76708
CW1032555,CW1032555
BE326030,BE138018
CW188197,CW537258
CA102222,CA102222
DT160081,DT122490
EF73631,EF73631
EH714467,BE221079
CW102158,CW219808
DL270294,DL270294
CW443703,CW786093
CW214550,CW920930
CW1260064,DT122842
CW678785,CW678785
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
CW387665,CW203199
DD105996,DD105996
DB332692,DB325227
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
AL132032,AL220491
BZ34341,BZ34341
CC85035,CW805278
CW977663,CW977663
DB229009,DB229009
CY14856,EB38966
CW1179882,CW996353
CW894539,CW139269
EH697033,EH697033
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
DE304947,DE304947
CW98507,AA14040
DT108512,DT108512
EH918475,EH918475
EH948475,EH948475
BE116703,BE65694
DR50759,DR50759
AN19878,CN59152
CW1029731,CW1029731
AW88886,BK39505
CG79528,CG79528
BN217133,BN52271
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
CW1142211,CW437557
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
DL198758,DL198758
CW782194,CW782194
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AL27439,BE14500
AW164629,AW164629
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BE253477,BE253477
EH573028,EH573028
CW360000,CW360000
EH1272783,EH1272783
CW1076121,CW691419
BR138495,BR138495
BN51134,BN209579
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
CW133729,CW133729
EA12608,EA12608
DS96677,DS96677
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
AL310806,AL310806
AP29627,AD6975
DE279039,DE279039
BH93643,BH93643
EH864961,EH864961
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
BL236695,DE303366
EM115762,EM115762
EH571845,EH571845
EH720308,EH720308
AY24236,BY302996
EH491022,EH491022
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW450284,CW450284
CK2500,CK2500
CG185064,BK24845
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
BN340710,BD3192
CW1112626,CW923945
DB165478,DB152309
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
AW198406,AW198406
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
EH1092607,EH1092607
AK19715,AK19715
CJ40010,CL43684
CT44359,CW1211802
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BR123369,AL238163
EH830035,EH830035
