globalID_A,globalID_B
CW1103165,CW1103165
DP10970,DP10970
BE281276,BE281276
BD22229,BD22229
AL273482,AL273482
BM56135,BM56135
BY593779,BY593779
EH1111614,EH1111614
AL72735,AL120475
EH219537,EH446521
EH438927,EH438927
CM53602,BR157341
DL237792,EH787662
CW959937,AN109202
DG43537,DG42587
CW1289439,CW169442
DA33312,CE30694
CW267492,CW390216
CW1161391,CW1161391
DH67815,DH67815
EH1164404,EH1164404
EH716083,EH742520
CW103154,CW103154
BZ6717,BZ6717
CC48582,CC35140
DF14541,BR105483
EH808969,EH808969
BE328178,BE328178
EF60756,DE188318
CW960031,CW960031
CZ90087,DR111222
CC88041,CC77739
AW148175,AW208368
CG64943,BW48570
BN553104,EM46418
DT77506,DT77506
EH220312,EN15888
BL23812,BL319619
EH369384,EH111066
BN140448,BN140448
BR193001,CW724104
DN5221,DN5221
CW387665,CW78698
BY588428,BY590459
AK126314,AK126314
BE113953,BE113953
CW41435,CW220984
CP42050,CP42050
CW1190691,CW985828
EH795642,EH795642
BE277303,BY536036
DE231044,DE280851
DL174450,DL174450
AW170723,AW170723
CW72115,CW534303
CW42183,CW237601
CW1057228,CW1057228
BZ13863,BZ35176
DK37831,DK37831
EH460106,EH460106
BR133015,AL143110
BE330978,BE330978
CN74246,CN79722
DG56419,DG56419
CW824875,CW824875
BN472313,BN225476
BY427331,BY427331
CW969010,CW969010
BY640160,BY640160
CW324552,CW103360
BL144642,AP38959
CW216604,CC99919
EA37759,CN51869
CW295734,CW295734
BN451717,BN451717
AL327554,AN139468
BZ20327,BZ20327
CW1020960,CW1020960
CW387665,CW165496
DD150570,DD150570
BZ24029,BL272045
DR118698,DR118698
CW993110,DE231201
CW1069220,CW1069220
BL374459,BL374459
EH827634,EH827634
CW392243,CW684525
CW393242,CW656861
CW318971,BL131872
DB292628,DB292628
BY361971,EM76875
DH44127,EH367083
BL372051,BL449536
CW856364,CW856364
BL500111,BL500111
CW101462,CW101462
BL407230,BL407230
DB99502,DB99502
EG57966,EG57966
CW116127,CW972750
DP45645,AW170723
EH544854,CL34680
CW135387,CW135387
BR232176,BR232176
CG131208,CG131208
DR65507,DR65507
CW921660,CW783277
AK66546,AK66546
EF182061,EF182061
CM64869,CM64869
CC90465,AT28942
BE253010,BE253010
CW166196,CE12155
CW210345,CW210345
CC156686,CC156686
BL327215,BL327215
BN459097,BN459097
BZ11118,BZ11118
DE289018,DE289018
BD127971,BD127971
DR12557,DR12557
EH855278,BL346557
DL138827,EH645267
EH981502,EH981502
EH432763,EH432763
BN210799,BN98388
EH641565,EH319208
AL52601,AL117179
EA19495,EA19495
EH769014,EH769014
AA141884,CG115911
DL188506,DL188506
BZ2047,BZ2047
BL241341,CW654110
DW31881,DW31881
CW576146,CW576146
EH440985,EH1077355
EH39126,EH38160
CN79722,CN79722
BM34239,BM34239
BL161464,BL121061
CW521127,CW94051
DB208552,DB208552
CW125213,CW302733
BL233236,BL233236
BN50818,BN46922
AL90315,DA50805
CR5248,CR5248
BM8219,BM8219
DA28557,EA37880
BE7941,BE329807
CW198756,CW198756
DE285709,DE285709
CA88956,CA88956
EN24925,BY222155
BL362960,BL362960
AN82689,DE100250
CW116454,CW337358
AN6870,AN6870
CW64235,CW163102
CW264519,CW302733
CX11841,CX11841
BL297814,BL297814
EF5682,EF5682
DE306340,DE306340
DL205055,DL205055
AK107199,AK107199
DB267242,DB267242
EH1002710,BL174683
DX7657,DX7657
EH472007,EH792434
DD204032,EL52721
DA119390,DA119390
CW596224,CW507251
DA46726,DA46726
EH830915,EH830915
BL284520,BL284520
BY385005,BY385005
CW815758,CW815758
CW92209,AL185729
EH256567,EH256567
CW206104,AK4515
EH1076801,EH1076801
CW311585,CW236416
DZ65094,DL67396
CC96266,CC6832
EF95763,EF95763
BY421365,BY367438
CG64943,CG64943
EH1117976,EH1117976
EH822750,EH822750
DJ5273,BZ10704
DD212722,DD212722
BY686641,EH742520
AJ29750,AJ29750
BN5359,BN57653
DR105009,DR105009
BN231830,BN231830
DR72558,DR72558
BN393352,BN349061
BE279295,BE279295
BG22448,AN138414
DR141753,DR141753
CW205104,CW532039
CW109695,CW506997
CA18073,CA18073
BL211158,CJ125162
EH825901,EH825901
DB195347,CW654110
BZ23747,BZ23747
AL75452,AL75452
EH428509,EH428509
BL349175,BL349175
AG53023,AG53023
AL13692,AL13692
DB162213,DB162213
BY337834,EF78748
DN78242,BN212254
CW1249936,CW1249936
DA90293,DA90293
EH616382,EH587566
BE301683,BE301683
EH348783,AL52378
CW135931,CW135931
CT44064,CT44064
BN382377,BN437454
DL6584,DL6584
CW321324,CW321324
AL117208,AL117208
DZ71965,DZ71965
BP36233,BP36233
BY580320,BY580320
BD74864,DD105294
AT18467,AT18467
BY228346,BY19016
CW604478,CW148062
CW58430,CY31984
BY553633,BY553633
EL86159,BP50830
EH804055,DR90102
CW1005634,CW1005634
DB85860,BH96850
CW200546,CW200546
CW27069,CW27069
CW1001255,CW1001255
CW1141314,CW1141314
CC58693,DD214343
BE394509,BE417312
CW1190691,CW842057
BL240608,BN381502
CA90184,CA90184
BE442496,BE442496
EH195894,EH780520
BP3502,BP3502
EM105472,CW751716
EH294190,EM46418
EH1201044,EH1201044
BL388607,BL388607
EH666443,EH666443
CW972477,CW972477
BN458068,BN458068
EF72952,EF72952
BY170159,BY170159
BE63872,BY98958
DA102627,DA102627
CW870760,CW1319975
BL360979,BL360979
AP71244,AP71244
EF175397,EF175397
EF103618,EF103618
CW112813,CW299600
CW799596,CW783277
CW206336,BY261297
EH419587,CW1182518
EL4533,EL4533
CG103000,CG103000
CW1059752,CW1059752
BD30223,DE13795
DS117790,DS7720
DR6856,DR6856
CW956700,CW956700
EH484581,DL76801
BN503234,BN503234
BY405536,BY405536
CJ13253,CJ13253
CW124227,CW124227
DL211779,DL211779
BY611615,BY611615
CW267864,AM61371
CW970492,CW970492
CW191257,CW191257
BD132844,BD132844
AP52536,DZ40969
EH892467,EH892467
CW214772,CW214772
BE202741,BB86548
DL208423,DL208423
BL296534,BL296534
CW145548,CW145548
BY566668,BY335230
EH948853,EH948853
EH971623,EH971623
BY615941,BY615941
CW636313,CW636313
BL407039,BL407039
CW6770,CW23171
CJ167739,BR185765
BZ59836,BZ59836
BY268606,EH651166
CW97035,CW97035
EH903586,EH903586
CW417053,CW506997
BL383476,BL383476
BL337716,BL337716
AL241338,AL241338
CW195898,CW195898
AL228281,AL228281
EH791288,EH791288
EF61667,EF61667
EF111594,DB97930
AA141665,EH367083
BN385155,BN385155
CW163718,CW529800
BY584721,BY584721
BR202769,BR202769
AK60160,AK60160
BP27535,BP27535
CL38689,CL38689
AL16203,AL16203
BN516711,BN516711
CW168856,CW168856
CW962044,CW962044
EH829633,EH829633
BL229364,BH118293
CW860169,DB324326
CW316072,CW316072
CW409261,CW127654
CT40868,CT40868
EH974614,EH974614
BL195588,BL195588
EH716083,BL277598
AB25016,AA94944
CG12341,CG12341
AL161892,AL161892
DB270660,DB270660
BE279441,BE205177
DC4232,DD63766
AA143248,AA143248
EH616659,EH616659
AN147481,AN147481
DB207067,DB207067
CW1142354,CW503045
EH41985,EH41985
CW710143,CW710143
BB102164,BB102164
DP45894,DP45894
BY621849,BY621849
CW1020660,CW1023001
CL50062,CL50062
BZ53553,BZ53553
CJ28276,CJ28276
EH729849,EH729849
CW989166,CW989166
AL94904,CG13003
EH996419,EH996419
BE184309,BE82899
EH448803,EH747321
DZ54467,DZ54467
DD97631,DD97631
BE279133,BE279133
AL88427,AL120475
EH636928,EH636928
EH828567,EH828567
CW84785,CW421468
EH2375,EH2375
BN153503,BN456547
CZ54100,EH348783
AK101225,AK101225
EM25856,EM70993
AP3503,AW32797
EH974974,EH974974
CG32429,DM2465
DN112430,EH865624
CW829198,CW829198
DL185362,CG96235
CW971466,CW971466
BL372456,BL372456
BN427319,BN427319
CG98918,CG98918
BY527742,BD128949
BE368537,BE368537
BN50818,BN32686
AW141282,AW141282
AM97635,AM97635
BR138918,DT107416
DE306133,DE306133
AX5451,AX5451
CW817176,CW817176
BL241341,CC28222
DJ16144,DJ16144
CW40193,CW40193
DR4797,DR4797
EH361542,EH364428
CW275725,CW343529
CW97146,CW97146
AC14739,AC14739
DE312108,DE312108
EH540620,DC4232
CW758670,CW758670
CW97191,CW972750
DE117699,DE117699
DR53955,DR53955
BE35784,BE35784
BR126474,BR126474
CW220618,CW608839
EH830317,EH830317
DE273004,DE273004
DE82633,CZ42040
BE390268,EF125338
CW923272,CW923272
EH783169,EH783169
CA53955,CA53955
AL122870,AL122870
CW6844,CW6844
EM14525,EM14525
CW376496,CW376496
BZ5789,BZ5789
DR121987,DR121987
DE218690,CW991195
CW975142,CW975142
BZ7090,BZ7090
BL353095,BL353095
EH1204348,EH1204348
CC90061,DN82267
BK46146,BK46146
EH866431,EH49105
CW379196,CW379196
AM24403,AF22486
CW816302,CW403385
BN458869,BN458869
CW481111,AJ18342
AG47395,EF144724
CW470454,BN338916
DR130323,DR130323
EH584183,BK19442
BY610888,BY610888
EF205543,EF205543
CJ101839,CJ101839
DD126795,DD174815
EH261628,EH261628
EN64322,EN64322
CW91391,CW94051
CW437448,CW437448
DT139941,DT73903
EH807679,EH807679
BN487878,BN487878
EK17648,EK17648
EH1043129,EH428300
EM94093,EM94093
CW111306,CW111306
DL191448,DL191448
CW30370,CW11122
CJ12307,CJ12307
EH954545,BY633588
EF63507,EF89914
BM40369,BM40369
CJ139389,BZ15886
AP55172,BL438651
CK12744,EH642410
CA3496,CA3496
CW982373,CW982373
DW35156,DL181442
CW1039388,CW1039388
EH817917,EH817917
CX4464,CT3608
EH254449,CG115911
CW1142945,CW1142945
BH83849,BH83849
EH1077371,CJ172096
AW179385,AW179385
BE406430,BE406430
AL110524,AL110524
DR119602,DR119602
CW465488,CW655729
AL218768,AL218768
DW38306,DW10080
EH535420,EH688954
DE182339,AX55682
AN97119,AN42795
EH969136,EH969136
EM19290,EM19290
BH73157,AG27556
EH594430,DE193178
AW78031,AW78031
CW832534,CW477075
AJ31624,DB144732
BY661951,CZ114592
EH878725,EH878725
BE168807,BE261985
CW44573,CW44573
EP84747,EP84747
CW133254,CW118956
DL242886,DL242886
BN197681,BL195588
CW800110,CW800110
BZ28428,BZ28428
DS84539,DS84539
BC45448,DB97930
BM30643,BM30643
EH238104,CW218122
CW994009,CW994009
CW35882,CW35882
EH395080,EH373031
BY367953,BY367953
AW158830,EH973390
EH293940,EH82894
CW1141195,CW1096449
BY560789,BY560789
BH90922,BH90922
BG7867,BG7867
EH1205376,EH1205376
CW231031,CW231031
AL99982,AL235274
EH828549,EH828549
EH616659,EH1021468
AL14626,AL14626
AL63308,AL63308
BZ22255,CA62505
CM64549,CM64549
ES9655,ES9655
EM46162,AL2690
EH609421,EH618110
BE47029,CM32078
EH130718,EH130718
BL381599,BL381599
CL64065,CL64065
CW485804,CW485804
EH419376,EH827823
BG42480,BG42480
BL233400,BL109468
CW876739,CW453074
CW922773,CW110251
BC51772,BC51772
EH1070092,EH1070092
CW194282,CW225983
DP16510,DP16510
DA86892,DA86892
EH221161,CZ80822
EF197408,CB72196
EF77048,EF77048
DY26771,DY26771
BY238456,EH348783
EH136317,EH385093
EH1038945,EH1038945
EH1231253,BL519779
EH716083,EM46418
CW936251,CW936251
CW99211,CW201071
DM8159,CC28222
EH1202208,EH1202208
BE368420,BE368420
CW521576,CW1315684
DD187132,DD187132
AH17593,DL152948
DB186978,DB186978
CW510497,CW598401
BY552026,BY552026
CW758307,CW360482
CW573674,CW175162
EM30101,EM30101
BZ49966,BZ49966
BN452640,BN452640
EH1146594,EH1146594
AP81981,BR176790
CC90061,AN98663
CJ154404,CJ154404
AK119286,AK119286
EH947940,EH947940
BR184907,BR184907
CW968461,CW869167
CW773025,AM81303
EH441980,EH441980
DL166341,EH816209
BY565815,BY565815
CG72940,CW283978
AL160986,AL38800
BH92545,BD131461
AK90853,AK90853
CW376339,CW106533
DP35296,EH911500
CW101885,CW101885
EH828480,EH828480
CW67754,CW200904
EH1038569,EH1038569
CW1270340,CW1270340
EH122107,EH122107
EH47777,EH47777
CW1076690,CW1076690
AL240720,CC121521
CH22905,CH22905
CW134938,CW72211
BE369601,BE369601
CW1061576,CW1061576
EH608100,EH608100
EH414087,EH367083
CW321324,CW515212
DB258282,DB63216
EH138824,EH244035
EH238104,CW268477
CG158589,CG158589
EH711481,EH711481
CW394806,CW394806
EH1024178,EH1024178
BN75076,CJ70705
BJ19646,BJ19646
DN123139,BL320095
DX26432,DX26432
BD128184,BD128184
CW64235,CW711563
EF179438,EF31932
CW988884,CW988884
DB244829,DB244829
DL275727,DL275727
EH94428,EH94428
DE212670,AA110860
CJ19674,CJ19674
CW1039631,CW1039631
CW258758,CW373247
AS69442,AS69442
DT45816,DT45816
BL241341,CA126134
CW517542,CW829675
BE336538,BY536036
CW921660,CW783615
CW941490,CW416990
EF177538,BL154027
EF78982,EF24259
DB81213,DB121001
DX52340,DX52340
BL334818,BL334818
EH1133533,EH1133533
AJ45021,AJ45021
CW910324,CW1346308
BE266458,BE266458
DB81213,DB40364
AA18533,AA25730
BY104260,BY253734
AW162892,AW162892
CW446795,CW446795
CW935530,CW935530
BL293968,DL282443
AL17300,AL17300
AW189786,AW189786
CW109695,CW278442
DB241119,DB241119
CW1065025,CW1065025
BE241418,BE241418
CW1264180,CW1264180
CW110932,CW110932
DR92657,DR92657
CW98690,CW964291
EL20729,AE26311
EH49676,CW680128
CJ59622,CJ61200
CC87640,BY219975
BY523686,BY523686
BL254455,BL198713
DE268282,DE268282
BE327038,BE142116
CW1127748,CW1127748
EF165782,EF70885
EH776918,EH776918
EH1126994,EH1126994
BN80021,BN80021
CG146937,DN82267
BY351405,BY351405
BL502388,BL502388
CW1058740,CW1058740
CW639781,EL37562
BL361673,BL361673
AL193750,AL193750
DB224137,BL423559
EH803259,EH803259
BL362710,BL362710
BM74558,BM74558
BN481726,BN369234
CW176387,CW176387
EH557370,EH704735
DL205269,DL205269
DE246133,DE246133
DD167494,DD136236
CC84134,DB120693
BN197681,BN153398
AG49802,BL519779
BE120108,BE120108
CG121394,CG121394
CC90465,BB80368
EH827823,DD126817
BN120175,BN151554
CW1201104,CW1201104
AA189574,BY260970
DB183933,DB149672
BY716225,BY652526
BR208092,BB33936
BZ56714,BZ56714
AM13185,AM12889
BE299444,BE299444
BB81243,BB81243
CG168895,CG168895
EH361542,CW450588
DD68579,BL106560
BY581855,BY581855
CJ161503,CJ161503
CW513122,CW220984
DH42048,DH42048
CW804661,CW783277
BL447973,BL447973
EH494621,DL67396
CC123393,CC123393
CW996347,CW843040
EH1167773,EH1167773
EH849600,DL46647
CW1135738,CW1135738
BN231639,BN153398
EH921918,EH921918
BL298038,BL298038
CW3296,CW3296
EH1087279,EH1087279
AB40687,AB40687
DY13878,DY13878
CW846626,CW846626
CL43924,BY441475
BY708289,BY708289
AL21888,AL21888
CW12519,CW12519
DL190130,DL172721
AL327554,CC95295
BY598539,BY598539
CB4738,CB4738
CW269086,CW223346
CW550172,CW124956
EH716083,EH688954
DE82633,EH246448
EM26961,EN31321
DL251310,DL251310
DG21873,DG42587
CW1046296,CW115039
CJ9963,CJ9963
DK28923,BY222155
CL27737,CL27737
EF31158,EF31158
DS114638,DS114638
DB280891,DB280891
EH62822,EH167749
CW84785,CW43075
BY526386,BY526386
EH484581,BN153398
CW1148640,CW405866
CW627321,CW1319320
CW179171,CW464961
BW60366,BW60366
AL240717,AL240717
CW19933,CW19933
EH693269,EH693269
AL224897,AL224897
EH759872,EH759872
CW986554,CW986554
CW814083,CW814083
CW404053,CW302733
BK18214,BK18214
CW171148,AW52569
EH246448,EB45789
DE322450,DE322450
AA8825,AP70390
DT80803,DT80803
CC98339,CC98339
DB257785,DB257785
BR196795,BR196795
DK31583,DK31583
CW45271,CW96536
DB195326,DB161188
AL52601,AL113837
CJ12516,CJ12516
BE5564,BE64947
CW1284895,CW1185600
BY406872,BY210658
CW880303,CW880303
CD22896,CD22896
DE297619,DE297619
BN464699,BN464699
CW688655,CW1318218
CW474765,CW474765
BY550642,BY550642
EH783420,EH783420
AH17593,BC56260
DT53056,DT53056
CA120245,DZ6574
EH859577,EH1200717
AL122261,AL122261
BR173741,BR173741
AM60089,AM60089
DT79932,DT79932
BN60414,BN60684
CW102203,CW102203
EH855278,CZ69648
CC9628,DH27335
EH544854,CM32078
BN362159,BY362361
DR52064,DR52064
BE40722,BE40722
EH216583,EM73209
BY369696,BY369696
BN409763,BN409763
DE72933,CW1023001
DE163530,EH179672
EG52649,EG52649
EH125638,EH924781
EH694655,EH1161385
EH297834,EH297834
CW1078292,CW547078
CJ91809,CJ91809
AN5963,AN5963
BD90228,BD106491
CC87640,EM46418
CJ153767,CJ153767
DN132837,BD114216
BP52742,BP52742
CJ132319,CJ132319
CW166744,CW166744
AN176503,AN176503
AL90315,AX52659
EM35183,EM35183
AL287480,EL50356
BE310597,BE310597
BD142612,BD142612
CW84744,CW84744
BN432026,BN432026
BN176213,BN414759
AL179735,BE218208
EF7929,EF26337
BM12417,BM12417
CW949504,CW788689
BE197472,BE197472
EF200261,EF200261
EL56427,EH816209
BY691516,BY270981
DT166661,DT166661
CW190394,CW190394
DL212502,DL212502
AX39416,AN187530
DE234531,DE234531
CW921991,CW921991
EH747153,EH747153
EH1100592,EH1100592
EH807461,EH807461
CW43949,CW49666
CW2426,CW167617
CW767126,CW767126
EP81250,EP81250
CW998042,CW849255
EF182703,EF182703
CW336036,CW336036
CG130857,CG130857
EF7929,EF7929
DD130460,DD130460
EH802592,BL195588
BN428366,BN428366
BN553104,BY219975
BN180859,BN180859
BY587183,BY587183
CZ87925,CZ87925
CW467373,CW1178787
EH1204607,EH1204607
DL15296,DL209256
BL203943,BL203943
CW191018,CW187691
DY17518,DY17518
EH1269476,EH1269476
AN30723,DR119640
EH294190,EH742520
CW64155,CW1205462
CW138317,CW138317
BL460334,BL460334
AP12038,AP12038
BN467476,BN467476
DW66064,DW66064
CW782248,CW782248
CW497051,CW497051
EN6869,BN169954
DT12545,DT31171
CK14564,CK14564
DB6836,DB6836
DY32925,DY32925
EH909359,EH909359
BL419443,BL419443
DE227795,DE257248
BG45116,BG45116
CW494254,CW494254
DD180425,DD180425
EH1200958,EH1200958
CW1018772,CW1018772
CW253606,CW173131
DB249846,DB249846
CW216979,CW386626
AS39027,AS39027
BN50818,BN14096
DC10582,DC10582
BY621176,BY621176
CX14027,BL105257
EH619602,EH619602
CW968461,BL333102
DS64363,DS64363
DR64420,DR64420
AR5293,AR5293
EL20729,DB97930
BN398699,BN398699
CW859875,CW859875
CN76103,CN76103
EH1121873,EH1121873
BE259458,BE259458
CH45413,CH45413
EA16391,EA16391
BY120827,BY120827
EL2418,EL2418
DD153385,DD153385
AK25679,AK25679
EH950725,EH950725
BE283566,BE278862
EF2616,EF2616
CW843902,CW843902
DG53055,DG53055
AL274005,AL274005
EH425590,CZ80822
EH1205615,EH730394
BN301286,BN369093
BZ22255,BZ33239
AW118450,AW118450
CW177776,CW72211
DL255857,DL255857
CW87571,CW91378
DR61409,DR61409
BK11067,BK11067
EH450480,EH450480
DE42983,DE170679
AG43339,AG43339
DD208589,DD208589
CW125012,CW125012
CW65890,CW139738
CW1206328,CW1206328
CW639588,CW1024466
DB220697,DB220697
EG8958,EG8958
CW64876,CW64876
BL405943,BL405943
DN52146,EH688954
BY456666,CW454528
BL479653,BL479653
CW528334,CW458343
CR24659,CR24659
CW97601,CW113722
EJ5288,EH661631
AL27423,AL27423
AN160649,AN160649
EH1273484,EH1273484
DR73183,DR73183
EH277652,EH205114
CW987420,CW987420
DA109180,DA109180
CW32932,CW32932
EH1200718,EH1200718
BY513371,BY729817
BR185307,BR185307
CH37702,EH642410
CW797948,EL36247
EH484537,EH380015
BN402897,BN402897
EH519397,EH519397
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AN14404,AN14404
AW71799,CC73178
DP56459,DP56459
DT58720,DT58720
BZ17398,BZ17398
CN39973,CN64764
DC4232,DH68659
CW958561,CW748915
EH504488,AX52659
CW863301,CW863301
EL20729,AB19503
CA7952,CA7952
CW103604,CW103604
BN172305,BN268645
EH1012636,EH1012636
EF214281,EF214281
EM88470,EH509927
CW159531,CW528024
CW509786,CW509786
DW73121,DW73121
DB256524,DB256524
BL361170,BL361170
EL81003,EL81003
CX16424,EH574279
DZ60306,DZ60306
CW1072625,CW1072625
BD114670,BD114670
EN50049,CM40018
CW461751,CW461751
CW1085268,CW35433
AN175794,AN175794
CW198601,CW198601
BY390551,BY545171
CW45821,CW182882
CW92209,CW92209
AL210631,AL210631
BN449846,BN449846
BR182132,BR174150
CG125261,CG125261
BH111453,BH111453
CW745132,CW1213656
DR55381,DR61956
EH1019396,EH1019396
BN434672,BN145281
AX61270,AX61270
DR48249,DR48249
BB92016,BB92016
BM53261,BM53261
EH974007,EH974007
BN118660,BN159939
BL89906,BL144683
AE3338,AE3338
BL207847,BL207847
CW46911,CW435952
BN336884,BN336884
AN77823,CW798355
CW394806,CW118956
EP88852,EP88852
AL64079,EH151116
DL20758,DL19862
AF12193,CM32078
BL421945,BL421945
EH1193030,EH1193030
CW65710,CW64725
EH955552,EH955552
DL226334,DL226334
EH535420,EH742520
CW643744,CW803635
DP43884,DP43884
CA90417,CA90417
BE304533,BE304533
BM71896,DD140298
BZ32913,BZ32913
BY673474,BY673474
CW459085,CW459085
CW127178,CW127178
EH376716,EH376716
BY610615,BY610615
EH805962,EH805962
CW97601,CW75651
CW217850,CW423127
AL71436,AX13646
BN231639,DL76801
AH24253,AH24253
BN251934,BN251934
CW329648,CW401959
EH770968,EH770968
EH713604,EH742520
CW107274,CW738974
AA144577,BL119187
BR192065,BR192065
DR52146,DR55150
AH17834,AH17834
CW50014,CW188079
CE41724,DR51070
DR19402,DR19402
BH125099,BH125099
EH1231253,EH551191
BN447131,BN447131
CB41372,CB11098
CW83053,CW83053
CW1289439,CW314821
BY28258,BY101376
CW60807,CW60807
EJ23910,EJ23910
CW324201,CW818282
DL231355,DL231355
DT169865,DL244422
AN141900,AN141900
EF151267,EF151267
AM8011,AL145628
CL49629,CL49629
DN142787,CW846716
DR8940,DR8940
EH904477,EH904477
EH588677,EH588677
BN470886,BN470886
CW372218,CW722936
DR73443,DR73443
DM36055,DM36055
AL349454,AL360709
EF197408,DL197458
CW573674,CW1168890
EH902761,EH902761
EF28878,EF28878
BY518622,BY518622
DH47626,DH47626
CE20490,CE20490
EH926876,EH926876
EH223406,EH223406
EH919676,EH919676
DE231983,DE231983
DD108946,DD108946
EH1088480,EH1088480
DR26698,DR26698
CL44067,EH804038
EF21403,EF21403
BY686641,CW740059
AL31585,AL31585
AW198181,AW198181
CW933090,CW1058675
CW1103579,CW1103579
DT172092,DT172092
DR139211,DR139211
CW814695,CW814695
DE163530,EH651166
AN81487,AN81487
CB45318,CB45318
BM32920,BM32920
DA93499,DA93499
AK96621,AK96621
BY543429,BY543429
ER23199,CW1202476
EH281347,EH191548
BY600650,BY600650
CL25667,CW585107
BY670127,BY670127
EH642410,EH642410
EH1097539,EH1097539
AL229471,AL229471
EH942011,EH942011
DD185222,DD185222
DR115988,DR115988
BY234619,DR97753
AK135874,AK135874
EM107627,EM107627
AX13286,AX13286
EH1023332,EH1023332
CW380960,CW380960
CW83368,BX10360
CW221718,CW379196
BY216634,BY178255
BE262429,BE262429
BG17315,BG17315
BL384906,BL397259
BE41536,BE41536
BR2671,BR2671
EF164302,EA37880
BN380924,BN380924
CW221457,CW360482
CW860955,CW339221
CW234818,CW234818
CA97216,CA97216
CW300871,CW1013634
DD132186,DD132186
CW24291,CW88674
CW628119,CW401381
EH134624,EH134624
CW1073079,CW783277
EH841862,EH841862
BE47029,AL52378
CJ42632,CJ42632
CW31204,CW31204
DB222375,DB222375
CW113204,CW113204
CW127178,CW339262
BR75731,BN201899
CW533531,CW533531
EH812513,EH812513
DR138356,DR138356
ES21395,BD131461
BZ29649,BZ29649
CW934881,CW934881
CW1096449,CW1096449
BE233590,DB91730
DE232272,DE232272
CT40000,CT58079
CC109639,CC71076
DL95426,BX13207
CW629201,CW268048
BL462079,BL462079
BY66196,BY208996
BL344628,BL344628
AL20794,AL20794
BY536644,BY536644
AX76765,AX76765
CG141713,CG79907
DN74285,DE142401
BN515231,DD214343
EM20830,EM20830
BL458531,BL458531
EH996435,EH996435
AJ29274,AJ29274
BY518224,BY540314
EH53461,EH133914
CW364214,CW364214
CW14535,CW14535
CW401691,CW358778
DT137003,BP50830
DR64348,DR64348
AN85286,AA195042
CE56347,CE56347
CW870298,CW870298
CW965369,CW965369
AB8953,AB8953
EH556741,EH556741
DD176514,DD176514
CW69784,CW16999
CW917366,CW917366
DK28337,DK28337
EH195566,EH242604
EH80564,EH80564
EH961902,EH961902
EH872847,EH872847
BE222886,DR88632
EH876536,EH876536
BN3608,BN3608
