globalID_A,globalID_B
CW351705,CW1258441
CW1301201,CW982163
BY570893,CL42086
CW398064,CW398064
EP86628,CJ134598
EP70338,DB118889
BN236537,BY439499
CZ113099,BR88951
EH217160,EH217160
CW400228,CW387632
BN512811,BN512811
EH322996,EH61280
EH627741,CW883004
BB63966,BL193636
CW706604,CW170385
CW1137809,CW379605
DN123965,BL287786
DD49435,DD210184
CW616393,CW552150
EH1011358,EH1011358
EH609362,EH953677
DA87354,DS34119
DE273813,AN165301
EP71116,CR17476
AL80696,DE100585
CW969308,CW665003
BE325040,BE170394
EH174190,EH1322426
AS61933,DH9894
DR103974,DR49314
DZ10356,DZ66007
CW678738,CW1340566
CW77955,CW589736
BN480728,BY737568
CW370916,CW252055
CW203308,CW588314
AL239780,AL208631
DD35153,BK39505
EH816468,BY327461
CW920101,CW22795
BW41012,DD85688
CW641753,CW333895
AP94198,CC155223
AW142930,AW89758
CW891398,CW330028
BY461910,BJ19363
BL217511,ED33169
DP15672,BR182042
AL221142,AL300350
AL239556,AL239556
CW663212,CW663212
EF111594,EH469596
CW1176282,CW338829
BE25387,BE25387
ED22302,ED22302
BJ11304,BM28934
EH124073,EH124073
CW1029872,CW231746
CB14235,BC5018
BE109276,BE130558
CW160288,CW549363
BY226909,BR102258
BY169872,BY11449
CW67463,CW36941
BL127802,AL52378
EH899483,BD103303
CH37702,EF106766
BN457789,BN457789
EH660867,EH1206628
AK125216,AK125216
EF112372,EF112372
EH660867,EH711492
DB75105,AK171012
CW748754,CW132724
BY22840,BY111643
AN8121,AN8121
BY366587,DL221753
DR120414,DR120414
BY446423,BY446423
CS22285,CS22285
BG12352,DE185307
CW148324,CW91901
DB182139,AM72262
CW952414,CW780605
CW286065,CW252898
BY210314,BY754590
DB126693,DB75802
EH643200,AA94944
DE19609,DE6020
CG12310,BE346965
BY511406,BY511406
AA118582,AL255366
CZ47584,DD114040
CW1195574,CW833620
CW594036,CW1356361
BL166601,BL154027
BE53038,BE52080
CW287263,CW383662
EF173045,EF173045
DS113175,BJ47875
DT9413,DZ28345
CW529065,CW880767
EH486001,EH646263
BL217511,AN172019
CW1152739,CW937246
DB81954,DB282142
BL250335,BL272582
CN32181,BM66240
CW482554,CW239395
BN198572,BN75500
DB124955,DE168620
BY473472,BY134269
EH499774,AW170723
BE104418,DT11112
BY72335,BY25978
AW58443,AW58443
DL239812,DL239812
DS93203,DE276114
CY14856,BM58816
BE400639,CW1333260
DN59655,AM30835
EN71931,DR87367
AL317891,AL238267
EB68322,EH345534
CW630331,CW1153909
EH135978,BL147265
BE284083,BE25037
EH574069,EH374646
AN162977,AN162977
BY121648,BY57789
BE102447,BE146208
CP34874,EL31786
AK18457,CC160319
DS46739,AW47788
AW130415,AF25671
BD107176,BH134730
DB261676,DB139659
AL276716,AL256072
DS49989,AX29272
CW478604,CW384734
CW365024,BL132788
EM105472,CW380714
EH238921,EH238921
EH898882,EH898882
BN197243,BN75017
BL266398,BL87630
BL308496,BN272461
CW133254,CW741616
EF111594,EH488092
CG48296,CG48296
BL258096,BM58816
CW1291259,CW1223806
CW877849,AY44680
EH824593,EH824593
DR150899,BX11643
BE138804,EF26337
CW660041,CW418672
AA4122,CW208319
BR74790,EF74558
BB37553,CZ105639
BN399156,BY383765
DX31889,DX28273
CH37702,BE215180
DL252793,DL239812
DL182355,DL123544
BH102436,BH102436
DS51127,BH149244
DA89692,BR189084
DA105476,DA105476
AA97549,CW324123
CW1043616,CW454528
AW181649,AW138788
EH379393,CW324123
BJ22060,BJ40627
CW375351,CW115290
DR97753,EH504784
BL329878,BL329878
EH896128,EH1254017
BL259740,BL259740
CB46441,EF55811
EH232573,EH232573
DW46662,EH441275
AL184608,EH295967
EN24925,EH840811
CW155760,CW416177
EH138731,DE67972
EH762466,EH762466
CW349699,CW279290
BY89528,BY114332
CE34843,CE34843
BN205998,AA107986
EH584686,EH490076
CG73855,CZ92684
EH1154159,BH189931
CW1043616,BJ31468
CW494781,CW679487
BR59217,BR51277
BN49343,BN38278
CW764636,CJ118755
CW674376,CW360433
CW913851,CW507427
CW1073079,AM96481
AB2790,AB34851
DS113175,CW121459
AG47395,AS87476
DB68406,DB21902
EE2533,EH181659
BN5359,BN11268
BN231639,CW1179660
BE19851,BE452760
AK152662,AK76019
CW351090,CW218507
CG120926,EN54195
DH64757,CK16344
CT44124,EH431108
EF151904,EF151904
CW875261,CW865570
CN73874,CN73874
DD35153,DL107787
BY365062,BY456471
BY566668,BY566668
DN129793,BY729817
BE343671,BE450883
EH222798,EH697544
CW1196962,CW207023
CW1163979,CW746967
CW808787,CW850167
DR108352,DR108352
DB270799,DB270799
AN84382,AN12973
DL43540,DL75318
DR103974,DR62614
DT20656,CW311729
EF197408,CT43647
BY230944,BY132398
EH49188,BL231227
BE90265,BE236032
CW730412,CW1178609
AL81754,DT100576
AL106484,AL63183
CW673391,CW262898
AS39670,BL132788
DE189197,DE180638
DB305844,DB122846
CW121466,CW157922
AA155115,AA82604
BY82511,BY96339
BR167015,AE25785
BY159202,BY159202
EB59180,EB59180
CG116706,CG181430
CW516625,CW372125
CW1002088,CW1264119
CW79336,CW48032
BA13808,BA13808
AN188554,CJ98621
EH890469,EH890469
CW226102,CW226102
DA75678,DA63398
CW461694,CW433853
EH875410,EH339351
CZ92634,BK39505
BN468876,EH469596
EN65128,BE210008
EP64692,CZ47378
CS30819,CP19220
BN10792,BN24822
EH441616,EH441616
BY207333,BY447105
CJ38394,DT43190
BH46612,DZ34820
DB262833,DB130169
EM94698,EM94698
AT25356,DD204649
BN354086,BN149649
EH968845,EH968845
DL161666,DR113777
DB213186,DB213186
DE112786,EM87197
CW924163,CW284435
BY555739,CH49970
EH489869,DE102432
DP48698,DP48698
EH499639,EH1129951
BY579498,BY588174
BH54931,BY392382
CW1252947,AL185729
AL212626,AL306724
AA97549,CN45217
AL204383,AL326808
CW80215,CW80215
DS78400,CW684744
BY577498,BN384472
CW172676,CW224000
EF141831,EL47655
BH112919,DT114697
DN42836,DX37745
BY212662,BY211660
CW862041,CW213583
CW266869,CW454619
BY265721,BY295227
EH579903,BY392382
CW372696,CW109972
EH573029,BN352376
CW161676,CW672166
CW511783,CW69195
AL279211,AL50197
EH982438,EH982438
CW115478,CW411186
EA37153,EA37153
EH348783,BL234520
CJ22805,EF60320
EM18191,EM62794
EF184255,EF184255
BE330187,BE330187
DA89692,CH20461
DE58955,BY730550
EH875377,CW231025
BL228655,BL201506
AM32052,EJ26221
BD125879,BD125879
AE30202,AB38383
CW375351,CW984730
CW955489,CW701828
EH204087,DK25975
CW356543,CW63574
CW452254,CW720197
DR109551,DR55184
AW156061,CA70316
DE310340,DE310340
EH1155426,AM85582
DL89223,DL90273
BL280511,EH733026
CC103770,EH1109477
EH646204,EH294056
CW456741,CW597227
EH1077728,EH1077728
EH294190,EH422695
CN84970,EH469596
CW700842,CW868643
BY129249,BY277984
BZ33239,AP36865
BM54714,EH1206628
EM18191,EH574279
AN203571,BL200974
CG109680,EH369310
CW1150999,CW333688
BL519647,BL519647
DS76334,CH36948
CW724721,CW751716
BR192583,CP41287
CW139738,CW186614
AL221040,AL203005
BL185240,BL406013
DB277571,DB65325
BY87232,EH844817
EH189952,BH127503
EH1248700,EH288905
DX59832,DW35479
CW293811,CW293811
CW685766,CW686616
DZ67441,AA217780
EH547230,EH522761
BY400993,BY367972
EL70807,DE91614
EF142715,EH712628
CW996969,CW1236090
CW625859,CW443570
EH936682,EH936682
EH257023,AP8782
CW495460,EH291285
CW862995,CW862995
BN353928,DE67527
DB142514,DB51680
EC16714,BR233673
CW1030747,CW1326299
BH31015,BH31015
EP25493,DL171797
CW418260,CW392420
EH1231223,BY101455
CW157793,CW432710
BY110542,BY127191
AX75402,AX75402
EH249470,DT137439
DN142787,BR113988
BY163835,EH1049462
DR151541,DR52457
EH642410,DD204649
DZ39374,EH478771
BY366587,BY358786
BE115968,BE105605
DD159845,AW170723
BZ36426,BZ32033
BY309282,DP43062
CW332015,CW648743
BR102752,BR105483
CW307237,CW238711
CZ104892,DN55551
CW799596,CW1296798
CW432232,CW448487
CW127358,CW127358
EH337976,DE155728
DE126293,DE126293
BN508764,BN268029
CW213000,CW222589
DL206330,DL157516
DW36502,DW24363
CW452367,CW136827
CP34874,DT66245
EH46842,EH56142
BG32520,BF6866
CW369263,CW428474
DB209248,DB214568
EH422208,EH862028
AD19221,BK18851
BN161625,BN17725
CW151196,CW1123825
EH420683,BK25719
EH940459,EH52187
CW908668,CW453847
CW687023,CW227634
AA124519,DB134244
CW612009,CW546241
BL115803,AW65292
BE84184,BE236032
BE233590,DZ55629
BY604973,BY604973
DK28319,DL79380
EH61945,DB126962
CW166196,CW215469
DE70240,DE229981
BY327419,BY286794
AW130415,AW58062
BE233420,BE158074
BE8804,BE8804
AN125495,BL398896
CW1070128,CW218122
EH322025,EH322025
CW997238,CW579985
AA100490,EL48301
CW130915,CW1110597
BN511859,BN108611
CW393709,CW491547
CW272266,CW106505
CW477075,CW1134872
CW1064067,CW1064067
DB70013,DB70817
CW331778,CW222001
DB202571,DB169863
EH1166671,EH733026
CW1218817,CW1218817
AX57680,DE223987
CW113741,CW419631
EH177316,BH106753
BN304068,BN312146
DB220959,DB209797
EH189952,EH431108
CT46834,CT46834
CW512123,CW617307
BY653759,BY659628
CC65335,CC12438
CW1004636,CW1004636
EH1133365,EH1133365
AL184196,DE122782
AL114803,AL114803
CJ157437,CJ35717
DL129280,CZ51547
BE277072,BE430373
CW769619,CW845204
CW581267,CW606914
BW51719,BY557122
EH688954,EH688954
CG14232,CG15206
BB78144,BJ47875
BC45448,CW453847
EH752439,EH424990
DX54978,DX54978
DL203494,DL211350
CW1103258,CW792079
CW431406,CW1283502
ER5917,CX3741
CW150294,CW655766
CW348811,CW416177
CW314719,CW101325
BB101286,DN132561
CW34286,CW34286
CW1278108,CW970514
AA162125,AA150906
CC117747,CT43647
CW299675,BJ7098
EH302433,EH694655
BR192924,BR192924
EH236653,EH50084
CW821067,CW641260
CW1139478,CW1139478
DS10726,AR10627
DL186877,DL16497
AL184608,AA87314
EH499296,EH869027
BB119379,EP56950
EH241773,DN94150
DZ42134,DZ42134
CW1020874,CW742845
CZ10134,EF18122
DL129280,EH592817
CZ33252,DB91730
CW99883,CW209539
CW661022,CW661022
BE251721,BE331241
BY210388,BY147761
AP74120,AN54990
CW300557,CW201139
DR124304,DR124304
CW238791,CW331152
EH942412,EH942412
AN177472,EG58140
EH302433,AL99280
DW19953,DW19953
BM54714,DR71902
BP17987,CW334744
BL142723,BL134753
AS41751,AS76382
EH1096309,EH1096309
EH811765,DA42450
BY371543,BY454626
EM18191,DL91745
CW1045537,CW1045537
BM38364,BM38364
AM85552,AM85582
AK33163,CH20461
EH654711,EH820158
CW173752,CW224743
DZ50493,AN155672
BN186669,BN475015
DG39368,DG39368
CW975670,CW896224
CW555655,CW534607
CW218882,CW69898
CW64707,CW66114
CW1126916,CW850167
EH875377,EH317452
BL145206,EP11222
DL208243,DL208243
CW358287,CW163881
EH436597,EH409693
EN59623,BL506290
DL119348,EM46418
DP52704,CT47841
CW80440,CW411186
CW43497,CW43497
EH321861,CM20656
CW623770,CW461301
CW240248,CW685928
CW1061927,CW1061927
BE91311,BE107641
CW353002,CW370973
EF145789,EH469596
DR123487,DR123487
CW179839,CW217850
CB84933,CH45646
CW529065,CW487122
DT88615,DT88615
CW417865,CW547629
DS34023,BL144032
DR49314,CE21953
CE31609,CE30905
DD126195,DD126195
CW865060,CW907842
BW62729,BW62729
BL224977,BL195588
BH17548,BH17548
DL190912,EH294206
CW1020874,CW1070964
BN56686,BK30515
CW138868,CW163102
EB65976,EH609497
AG52569,EF57015
DS112196,DS118986
CP7009,CP53429
CW805407,CW436963
CW911571,CW911571
AS23637,AS34499
CW299743,CW281368
DD36341,DA55837
DZ74151,DZ65521
CB68825,CB59747
BE233590,CW862357
DB134644,DB127954
DE90720,DE67943
DB125140,DB46838
DD36341,BY345478
EM16782,EM16782
CW427036,CW135006
AW70815,AL361026
AG14770,AW41555
CW1219024,CW1073079
DG45732,DG45732
EH236653,EH299185
BE65320,BE45901
BE40522,BE26095
CW1007424,CW1212241
BH54931,EH231056
DK31805,BY308217
BN341121,BN494013
CW686133,BY454626
CJ135868,CJ118755
BY311101,BN258966
CW537961,CW183224
CW223203,CW223203
CW594617,CW594617
DB37973,DB44895
EH734374,EH1087086
BE293018,BE280546
CW1053507,CW453908
DB123478,DB282741
EM11234,EM11234
EM46418,EH802835
DE294044,DC4232
BN278709,CS25808
CW78219,CW213583
DB245887,DB245887
EL73699,EH907383
CW1285276,CW792079
CW616393,DT97743
AM29695,AM16763
CW385954,CW846830
CW1301028,CW115134
DR55381,DR5458
CW1029872,AL112656
EM79091,DN166048
CW1073439,CW470434
CW890098,CW740059
CW441372,CW453526
DL162695,AN155672
DE99456,CG28129
EP46408,EP46222
CW369832,CW527793
CW318361,CW440042
ED21483,ED21483
BB42501,DW29673
BE64324,BE64324
BN229282,BN506990
BC71380,EH1258674
EM105472,BN456609
EF128724,EF128724
EH177316,EH281862
EH257635,EL27176
EH285329,EH578641
EP64692,AK58017
EH862915,AL311555
AE16597,CN99245
AK118422,AA202572
CW110649,CW1299243
CA83553,AS40094
BB42501,EF55811
DN27784,DN118518
CW91378,CW91378
CW549347,EG35557
DE95632,CW94051
DL129280,AS87974
BN88275,BN280015
CW921660,AA155581
CA49591,BE208403
DS78400,BY219975
DB208451,DB208451
CW234950,CW234950
CW861951,CW555396
BY297485,BY225330
CW329339,CW42198
BW40526,BY516191
AM66752,AM72262
CW222001,CW990080
BY554848,EH592817
EH983760,EH932521
BT7466,AN29492
BY473472,BY208451
BY124209,BY164465
DE303845,DE253483
AA100490,EP36395
DE72933,BW6309
BR90682,AL129674
AL279881,AL344550
AS46149,EL48801
BN10792,BN56680
EH213052,DS39544
EF195934,EL20149
BY305043,BY327845
BY268955,BY218831
BN317657,BD112806
DB230063,DB268758
CW678482,CW446314
CW837911,CW124542
DZ39374,CZ32294
DB166985,DB329107
EF20157,EK12887
BH102718,BH102718
AL320394,AL144512
CW1319823,CW758438
CY14856,BH118293
AW212327,AW169101
CW178965,CW121594
DB239406,DB107980
BE469278,BE419707
DB169488,DB223360
BL426820,BL101430
EH133776,EH133776
CW116127,CW116127
CW745087,CW259732
DR109217,DR109217
CW1099775,CW581836
BB85846,BL258819
DG36420,DG49375
BL350796,BL350796
DN28116,DN140313
CG72782,BD154053
EH655572,EH1101273
CZ92634,CG2857
CW528822,CW240224
EH458323,AL122481
EH1238172,EH1238172
EH447043,EH447043
BD51855,BR98438
EH75507,EH157053
AS93247,AS18994
BY692191,BY692191
CW555655,CW925307
CG99707,CG159071
DT50829,BY610888
BL395295,EH916670
BN362520,BN402572
CW573042,CW292157
DN147142,EH595035
CW42756,CW42756
CW704601,CW300343
AN125876,AN125876
BN362520,EM46418
CW217034,CW684744
CW391025,CW688915
BJ18961,EB55045
BE146301,BE416911
DY16943,DL105331
CG142634,CG16135
CW502939,CW253648
DB126693,DB224085
CW1165643,CW870298
DE226432,EH126937
CX23944,CX21358
BE247160,BE247160
BY346451,EP99592
BL139276,ED19620
BH52923,BH67670
EM124027,EM124027
CG23205,CG78989
EH485559,EH488092
BL412506,AA172119
CW491021,CW15849
AN157578,EH391668
CW1165846,CW298762
CW980609,CW155887
EH120718,BN46548
BN231639,AK106011
DL182107,DL111028
BN330466,CN71480
BR152129,BK33013
BN362520,EH592817
CW139738,CW930195
CW650542,CW819181
DL129280,CW217139
DT9371,DT9371
EH964480,DA41470
CY32545,CY32545
EP61563,BL140210
CW216979,CW465196
CW176372,CW411186
DG21873,DG16074
EH857470,EH857470
CW529065,CW110365
DL168633,DL103569
CW941635,CW370973
BZ49329,BM34068
EH961360,EH279358
DK2279,BB48213
DB197486,DB178205
EH637638,EH612266
EH419759,EH127160
CW1055788,CW359646
AL118331,AL270925
CW115290,CW488760
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
CW82267,CW483146
BY515541,BY515541
CW133254,CW370989
CW1172198,CW1172198
BY100866,BY9868
CW685571,CW515626
CW990481,CW433609
CW250764,CW110365
CN64347,BD160777
CW717148,CW780287
EB62438,EB62438
BE386877,BE386877
CC128218,CC16233
DT28516,EP47960
CW133254,CW105914
DL235971,AK124703
BY658669,BY658669
CW319145,CW1363278
BY257097,BY476118
CW679801,AS46834
CW881142,CW934643
CW65755,CW589736
BE42285,BE3050
CW449099,CW1006333
BN201540,BN86736
CW441918,CW283712
DM31003,DM31003
BY645737,BD103303
AB28189,EF111631
BL352936,BL345228
BE202249,BE356345
CW74281,CW15849
CW653213,CW295048
DL97972,DL88524
CA66987,EH116155
BY397978,BY195559
CW932929,CW932929
DL241511,AY44680
CW322757,CW1063161
BN97071,DE6201
CW138713,CW1363278
DS76422,DS44047
DR110120,DR110120
EH1143521,EH881771
AA30229,AA26404
CW84904,CW84904
DB33146,DB54423
EH833114,EH881451
AL116981,AL156126
CW331336,CW685713
BW39333,AL336292
BH34637,BH34637
BY86442,BY223665
DD67486,AK58017
EA17031,EH422695
AA107317,CZ105639
EH857910,DT153130
CW438150,CW137805
CW210199,CW99490
BE358342,BE358342
BN321826,BN134847
CW405845,CW724636
BL162987,BL144032
EH362664,EH318392
AN227716,AN227716
CJ142021,EH769815
CJ173943,BW58274
BE344093,BE453896
CG94117,CG97835
BN164270,BN244269
AX49489,DE108521
CW1073079,CW783615
CW621765,CW362911
CW1000778,CW1000778
DR7857,DR7857
CW386066,CW386066
CW802423,CW802423
BN530912,BN440964
BY295571,BY161017
DD36341,DN94150
CW1263565,CW103383
DE186891,DL122853
CW414550,CW1059578
EH939877,BD125673
CW504833,CW180494
DS69831,DE184237
CW1126916,EM34946
BY631361,BY631361
CW604478,CW416177
CW991020,CW991020
EB62120,CW886013
BY560789,BY617633
EH952448,EH952448
BB28446,DP16702
BE26570,BE145350
BE212474,BE403020
AN160577,AN190899
EH812320,EH518308
BL391927,BH71466
CW17973,CW17973
BB42501,EL12103
DR88280,DR88280
BN39851,BN73064
CW407743,CW306720
EH828092,EH828092
DN85209,DN85209
BH70296,BH70296
CH47413,CH50510
CW970922,DH54208
CH40391,EH376245
CW46969,CW342036
CW758080,CW220622
DD122527,DD122527
CW65890,CW561760
BE200360,BE59940
EL86834,EH666160
BN237957,BN396477
EP22052,AB26959
EA21023,EA10660
CW1126916,CW1026894
CJ20833,AF13274
AJ29026,EF69218
AW114420,AW39827
BE407496,BE6199
EM46832,BH118293
BN347267,BN293056
BW63220,DL91745
CW938564,CW175541
BY722122,BY327461
DS101752,DS101752
BH46612,BH54346
CW100681,CW100681
CW1149739,CW1149739
BY266960,BY415556
AN30558,DE125507
BY230864,EH661631
DN94366,DN146336
BL229364,EH146826
CW985804,CW985804
DY38442,DY38442
DK40839,DK40839
EH1211473,EH1211473
CW848552,CW289396
DN24018,DN81812
DE294044,DN94150
AL122420,AL122420
BR124940,AA136962
BE303271,BE327743
BC34273,EH524721
CW164065,EH580056
EH627547,EH204364
CW373805,CW44556
DL235971,DL240764
CW1131445,CW881645
CW401454,CW181981
CN24540,AL264150
CW558711,CW391485
CL38926,CL45111
CW262296,CW527932
CW489957,BN255025
DT131303,EH478771
CJ69639,DE185307
CW209164,CW866782
BL322506,BL179447
CW83196,CW392585
CW882837,CW1116631
CC90465,ED51293
EH898015,AA168823
EH204577,EH993628
DR110823,DR110823
CW683618,CW791097
DE183725,DE67457
CW150294,CW425706
EH177316,EL48301
EH425590,CW199905
CW1170601,AF25671
AW134466,EK13759
DD12437,DD34549
EL56427,BF21094
EM119694,DE184261
EH601499,CR21634
BL405895,BL405895
AW108103,CC127514
CW793712,CW793712
EH185791,BM22412
EL98859,EL39693
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
CW182746,CW182746
BY570893,DN111057
AN63926,AN22594
EH628685,EH1101273
CW837926,CW837926
CX5616,CX5616
EH961360,AL166446
CW211852,CW274239
CH60203,AA190244
CW482430,CW642775
EH670046,EH670046
DE265680,BD96556
EL14071,DE104374
CS27549,BE215180
AY12258,BN314374
BR152129,DT114697
DR5810,EB62899
AL97008,AL143110
BP37654,BE57173
BR200680,DD223929
EB77361,EH393279
CW658286,CW710049
CW15017,CW153245
AL208077,EF135534
EG14165,CC50491
AK125292,AK125292
DB119065,DB11614
BY76891,BY235409
BB119379,EH231056
BY309282,BH168107
EH641565,EH641565
DE274205,DB135377
CW1062891,CW1062891
BE41484,BE41484
CW244400,CW477168
BY510694,BY345608
AL170389,DA103551
DW14679,AY9415
EH970925,EH970925
AM3981,DD33990
CW984760,CW651225
DE265455,DE265455
AL226912,AA119991
CW882227,CW189241
EH489266,EH245924
BL380857,BL435982
CW449712,CW450229
BY28370,BY440843
BY558268,BL152559
EM2275,EM2275
CW431346,CW292484
DB220677,DB220677
CW873126,CW953504
DR60822,CM76510
AL14753,AL14753
BN162220,BN201740
EH194386,BN456609
BC41843,DB86365
BN272901,BN272020
BN353928,EH522761
CW671568,CW139686
AB37531,CG172272
DE180499,BK26893
DB194832,DB81775
DX59832,BR102258
CW710312,CW388680
CL13937,BN145509
AK88321,AK65320
CZ43518,AF19206
BN27361,BN68640
EH782481,BH142773
EH1205479,EH1205479
CW927804,CW128757
CW708370,CW549177
EH879409,EH118589
CW157483,CW164065
CW135616,CW1060157
CM65980,CM65980
CW52628,CW113909
CN80837,CN80837
CW1317807,BY731032
CW779817,CW113757
BB119413,DK40823
BD112075,BD112075
AW160403,AW38157
CW894137,DH32899
BE355188,BE355188
CW666680,CW410868
AL317607,AL337894
DL78016,DL55897
EH816468,EH393279
CW616710,CW460873
EH642494,EH405751
DE230305,CW703466
CW1017108,CW1017108
CC90061,DB135377
DA93499,BM43423
BH130705,EH168117
DT29550,EH488092
AN200610,EH508681
DW35479,DW35479
CW914871,CW214697
CZ104892,CN99245
CW380391,CW656861
BN241919,BN22659
BN479785,BN492136
EH663122,EH1109197
CW1007433,CW1105749
DE265680,DE154247
EH279967,EH279864
EP77363,EH1237119
BL351973,BL351973
EH305639,EH405750
BB97790,DT162107
AY34336,AY34336
BY293466,BY513552
BD94198,DH32899
CW797948,CW703466
CW297463,CW327473
DH57404,BN258472
EA35184,CN57190
BY263677,BY141282
BE253831,AL227527
BL284520,CJ183458
BL359568,BL315353
CW533525,CW719636
BW50312,EG25419
CW931700,CW514122
CW1369084,CW905449
AM85563,EH1219170
CW500423,CW198275
AW81934,CG64312
CW611355,BN289298
DA87354,BC25443
DT29550,CC86119
CW641160,CW163938
EH390626,EH733026
AL89191,CW214967
BY759902,DD30046
BY10605,BY10605
EH961360,EM34946
DT131303,CW298734
CW730412,BY134420
CW59758,CW212349
CG75309,EH999124
DG35606,DG59288
AG48655,AG48655
BH101912,CJ98621
EH489266,EH376204
AN191699,DT153130
CW1195574,CW1361518
AN83095,BL429433
BN151269,DT49004
BP6528,BY102604
BL494708,BL195588
BL317080,BL245620
AL279828,CA111495
AS55956,AS18149
CL48076,EF99755
BE30123,BE184977
BL410927,EP88125
BC31737,BE194505
EH604437,CE13921
DN46756,BJ3285
CW1030618,CW420959
CW783615,CW792079
CW621549,CW717226
CW970922,CW647529
AA167454,DT155805
CW584535,CW952827
CW629462,AN154296
BN478555,BN478555
CW804661,CW792079
DL119348,CW320944
EH752439,CJ65482
AL173100,AL340185
EP70338,EH574279
CW595151,CW250491
BE212018,BE34828
CW297341,CW226102
DS101081,CW511403
DA53960,AL227527
BL310953,BL346732
AA100490,DE155728
EH826811,EH318429
CT44124,CC71527
CW46952,CW145208
BR193001,BD154053
CW829843,CW198301
CW70880,CW70880
CA93009,AP35297
CZ91730,AN137004
AK54988,AK54988
CW491480,CW241892
BZ4529,BZ4529
EH212006,BL152559
CB33267,AS95969
AN62947,BY143096
BL473717,BL154383
EH622027,EA34224
CW201077,CW228240
CW829675,CW829675
CW716095,CW450229
BL98179,BM43415
DL227862,DL226858
DL154946,CW602700
EH1217471,AW183431
BY617632,BY617460
BE381165,BE206692
DB53608,DB121096
EH645919,EH645919
AG51189,BL439267
CW318096,CW203785
BK18264,BK18264
EH817082,EH817082
BY114653,BY283108
CJ11251,BN235884
CW506095,CW431275
BE6960,BE24186
AW176602,AW179497
AL308935,BF18033
CA87501,CA87501
DT11044,DT11044
EH66183,EH129201
DS38474,DS38474
BE29635,BE83050
DL47808,CJ25030
BL215903,BL215903
CW165198,CW239385
