globalID_A,globalID_B
EH585948,EH585948
EH1205298,EH1205298
CW1131445,CW881645
EH97486,BL175100
AL93575,AL137381
BY598449,BY36740
CW1124991,CW1191306
BY593190,AN118084
CW337688,CW153741
CW222823,CW574162
BN23677,BN24047
EH127044,EH342654
ED45125,ED45125
DR110823,DR110823
AL46681,AL46681
CC116789,CC32998
AW62298,AW62298
CW456741,BJ2552
CW683618,CW791097
DE143095,DE43478
DA82959,BL532397
CW518073,CW335200
CW150294,CW425706
AL158558,AL47529
CW878578,EL77093
DB150145,CW575407
CW95197,CW470154
AW108579,BZ34427
BZ51202,BZ51202
CW916129,CW916129
BY395356,BY372906
AY31107,DB80698
CW656138,CW543668
DT93287,DT93287
BZ22255,BN226564
DB256163,DB256163
EH625149,BL519779
DR78119,DR78119
CW56222,CW48999
DT157494,DT157494
CW935955,BL538401
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
EH745147,EH745147
EF47863,BL4754
BE204574,BE310475
CW497931,CW736678
BB42501,CM44451
EH792467,EH792467
EH215522,EH1305043
AW135199,AW135199
CW139310,CW139310
BL380477,BL380477
CW558104,CW306197
EH535273,EH983516
CW177746,CW406015
CW666635,CW359227
AS17776,DX62201
CW211865,CW464351
BY624582,BY373949
EG17919,EG17919
EH902297,EH662502
BE378752,BE378752
BN51351,BN23894
BN72229,BN72229
DZ45173,DZ45173
DE176346,BE304587
CB69250,CB69250
BL429510,BL429712
DP48388,DP48388
CW278222,CW278222
BL248397,CZ80822
EG14165,CC50491
EN22726,AN182917
CW699607,CW236230
DB119065,DB11614
EG20618,EG20618
CW311007,CW21594
DL90453,DH36976
BN50818,BN22695
CD23607,DG47843
AL177378,AL121700
EH641565,EH641565
BL413514,BL413514
DB28440,DB89876
CW1062891,CW1062891
AN137850,AN8157
BE41484,BE41484
CW399309,CW245491
CC39899,CC39899
EP56085,AS46049
AL42982,AL42982
BY510694,BY345608
DE270883,DE270883
AL330775,AL144512
DE265455,DE265455
CW495802,CW670413
CW1225017,CW301382
EH884948,EH884948
CC29778,EG38734
BY235415,BY235415
EH238266,EH354221
EP70338,CW243008
CW126674,CW142409
CW794474,CW803078
DE40574,AA135356
EM49456,EM49456
DG19979,DG43130
AN166298,BY641746
CW873126,CW953504
EH488045,EH488045
BY616246,BY616246
BH178727,AL193354
BB88932,CX17061
BY463851,EH751096
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
CW999130,CW538781
BH5675,BH5675
CW445568,CW404962
EF89167,AL227527
DD148984,AA199006
BL453733,BE255083
AA191027,DL176474
EH776091,EH776091
CW1065616,CW1065616
DR111444,DR111444
EH812853,EH812853
BY306064,BY460594
BJ5440,EH491690
CW902495,CW603679
AM86528,AM86528
CW64235,CW986238
CT52702,CT52702
EH429579,EH1090046
CW15109,CW118596
BN27361,BN68640
CW382009,CW410380
EH773192,EH810778
EH1205479,EH1205479
EH130903,EH339248
DN94633,EH509927
AN25666,AN25666
CY27231,CY27231
BD49514,BD62787
CS25481,CS25481
DL247273,DN41692
DA44111,DA44111
EH714467,EH528673
CM65980,CM65980
AB8425,AB8425
AL252628,AL275389
BE57103,BE208023
CH22390,BL277598
AN179649,DH58461
CW579521,CW287446
EH961360,CZ63532
CC29341,DT81627
BW50174,BW50174
CX20571,BN518406
DN106217,DN106217
BD112075,BD112075
CG165889,CG165889
DL206619,DL180984
EM105472,BY272701
EH668961,EH480401
AL137945,AL137945
CW145467,CW263341
DD26485,BJ26651
BY604541,BY288322
CW783818,CW783818
EC21555,EC21555
CW235838,CW128983
EH115842,CZ75568
CW48878,CW1207758
DB287993,DB169184
CW1017108,CW1017108
CW376527,CW364700
AL284794,AA158008
EH170880,EH372757
BY346451,DN55551
EH1225933,EH1225933
AE27832,AE27832
BC55634,BC55634
AW209408,CL60799
BD127244,BD127244
CW240286,CW272053
EH1091989,DA111398
CW1285276,CW804661
CW524744,CW352644
AA63985,BY73814
BL399269,BL320688
EH165860,BL335116
CW1070128,BC30516
CW286907,CW86832
BL267473,EP66071
CW548873,CW525299
DE265680,DE154247
EM32537,EM37832
BE185275,BE185275
CW137805,CW774506
DZ78160,BE219529
DB34385,DB269088
EH305639,EH405750
CW131680,CW145289
DL163585,DL163585
BL451416,BL451416
EL20858,CC85882
CW56065,CW56065
CW848435,CW1345507
EH966034,EH886264
CC101253,CC101253
BL411755,BL411755
CW1252947,CW145293
BE253831,AL227527
ER36703,DS93829
EH718925,BN378856
AW92376,AE19233
AS9451,AS55276
CW533525,CW719636
CW1137380,CW1137380
CP28841,CW1038375
BY14181,BY264515
BY400993,DH32937
DT71545,CP34199
AS24276,AS24276
AS4750,CG145832
BE224240,BE224240
CT28669,BL188585
BE425817,BE425817
CW1151965,CW1151965
BY99165,EH646263
AN74406,AN74406
BY543711,BY524767
EA39423,AN85247
DL194786,DL246325
EM38230,AN59328
BY759902,DD30046
BH86508,BH26081
BG31979,BG31979
AA34438,AA47252
BR185683,BR209114
CW730412,BY134420
CW641753,CW172263
EH1138041,EH1253852
EB62120,BK35536
BY566742,BY147589
CW236949,CW754592
BZ60763,BZ60763
BN35921,BN416262
EH853993,EH802787
CW983461,CW1034596
EP76513,EP76513
DC8818,DC20658
CW235083,CW388946
DL151000,CW503045
BR220213,AW158497
CW1142354,CW1112512
EH153047,EH183128
EN42775,CN38394
CW743345,CW106749
DB190100,DS89739
CW783088,CW783088
CB83134,CB48325
CG162942,AL300350
CW144792,CW278186
AS17759,AS21743
EH955935,EH955935
CW372218,BS5426
DB317684,DB55532
CA70619,CA70619
CW322470,CW720353
EH889283,CW698226
EH635644,EH480401
DE153373,EN58195
BL265083,BL272172
EH718900,EH718900
CW230429,CW151982
EM54149,DN86952
CP15803,CP15803
BY722122,BH106059
AN100629,DW29673
CW811221,BE242503
CW368198,CW128168
CW804661,CW792079
CW41420,CW41420
CW943962,CW166345
EP90416,BZ34427
BR108576,BR108576
DX62446,DX62446
AL173100,AL340185
EL74214,EL74214
CW317402,CW286860
DE135571,DE123547
AF23986,BC69683
CN62547,AF22782
DA53960,AL227527
EM83238,EM83238
BN50818,BN50896
CW693571,CW727078
AE6565,EH661631
CW491034,CW716459
EA23187,EA23187
CC136462,BC22120
EN65128,BN352209
AB33285,EF54499
BL429510,BY631472
BL500788,BL500788
BD55931,BD55931
AM28132,AM28132
CW595202,CW917366
EL84760,BN530438
CW70880,CW70880
CJ99933,DE164654
CW1102719,CW1187927
DR116354,DR116354
BZ4529,BZ4529
EH115842,DE21749
EH212006,BL152559
CW102203,CW398647
BN127786,BN519904
AM8757,DX49059
CW867189,CW669894
DA46346,BY322396
CW84323,CW780287
EH245870,EH245870
AK77389,CG43938
CW771134,CW602039
AK57756,AK57756
BY341421,BY94050
EH414087,EH780233
DL154946,CW602700
AN135850,AN135850
AG52948,AG52948
BY584664,BY584664
BL462797,BL462797
CW1308507,CW1305307
EF23631,BR173509
CW844211,CW844211
AW190456,AW190456
AA171681,BE219529
DN128596,CE42218
EH223217,EH362028
DD47112,DD47112
CJ170861,CL3184
DD35153,BR61104
AW16570,AW16570
BN451126,BN399928
EH96556,EH96556
EM79529,DL115469
CW893925,CW430686
CW1040009,CW1040009
AW176602,AW179497
CW1331169,DD141345
CW497780,CW656709
CW48285,CW219560
EP43230,CT42262
CJ47759,CJ47759
DA26831,AP54472
EM111463,EM111463
AL51742,CZ80822
BY292852,AD8656
BR192583,CL42086
EH812320,AT28942
BL393574,BL393574
EH412013,EH133167
EF79359,EF79359
EH1016210,EH321145
BN435940,BN435940
EH860266,BY567896
DA18928,DA18928
CW50607,CW714922
EP86540,EP86540
CW495802,CW476060
DH48897,DH48897
EM109928,CC127514
CW431406,CW346870
DS26899,DS39325
CJ143334,CJ143334
BR220213,EH116155
BN405205,DN123519
EP55460,AW122424
EH110545,EH110545
EH83829,EH361532
BD95616,BD95616
EH824865,EH824865
CW949907,CW949907
EH425241,EH425241
BY554848,CC85882
CB33482,CB93883
DB129383,DB129383
EH99334,EH266022
BL496211,BL530731
CW98491,CW339157
CW576647,EF180185
BY171756,BY557919
BY663391,BY248781
CW529982,CW214822
EH546069,EA32000
EH410728,EH655323
EH902297,CW253569
DB130094,DB307375
DS112196,EH1103461
CW461800,CW811360
BL433549,BL433549
CW430873,CW1343926
CZ14284,BL438651
AX61075,CZ70785
DR47562,DR47562
DY26769,CN57190
CJ15122,CJ15122
DL151000,EN66150
EH592293,AP57949
DT131303,CZ32294
DD61933,DD106861
BY194211,BY579697
BR184393,BR184393
AN163053,AN163053
CW1103258,CW769228
CN57619,CN57619
DT39316,DT136240
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
CW102767,CW131417
BN89057,BN200721
CW661029,CW707696
AX56429,AX56429
CW148810,CW148810
EH1005433,EH1005433
CW852859,AL306724
CW806295,BD114216
CW653213,CW698226
AN192622,AN192622
CW358633,CW886367
EH379393,EC4388
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
EH344543,EH983516
DR92155,DR92155
BN465902,BN465902
AL315166,AL315166
AK18042,AK156797
CW535456,CW654110
DT22676,EP10878
CG57655,CK4703
CW132553,CW300343
EH1220605,EH1231963
BE396720,BE396720
BW55753,CG84760
EH555707,EH81728
BD127041,BD127041
EH779412,EH779412
DR103405,DR103405
DS98504,DS98504
BY681192,EH1297195
AL37344,AL37344
EH114800,DD4393
EH93871,EH13061
AS25962,EC4388
CW209642,CW209642
EH961360,EH273509
DR72586,DR72586
DR13514,DR13514
DL216237,EH729179
CW1093206,CW561760
AL75466,AL32968
BJ31483,CW185297
CW872693,CW135547
AK57734,AK42437
CG120926,BE234591
CW933246,BL458655
CW688634,CW432338
BN423369,BN365488
BL145593,BL175700
AW189657,CJ128886
AZ18519,BH168512
CW862455,CW862455
BY341421,BY461890
EH1166671,BN229536
DN74285,DT95445
BW23626,BY210320
BY54374,BY27872
CW900816,CW900816
BY283373,BY438896
CE48074,CB67316
CW1027943,CW408404
DX14650,DX14650
CW688634,DH24301
CW1014650,CW1176084
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
AW34542,AW34542
EF12699,CG63016
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
EP60677,CC33700
CW932897,CW381546
BL178388,CC31247
DT157535,CG143243
EL57306,CW1329056
CW49019,CW49019
EH344376,EH344376
CW235083,CW366696
AL230652,AL230652
CG132013,CG132013
CW1043067,CW1262731
CW1121713,CT51028
AL330922,AL113922
DJ16196,DJ6450
BY173877,BY187587
CW67754,CW290758
CW636181,CW253569
DA117534,DA106437
CW313964,CW848210
AW24795,AW24818
BB7559,EN8312
BL374208,BL374208
BC10831,BC10831
AN163608,AW158497
DN135193,DN135193
CW140886,CW691300
EH365156,EH767394
DE248913,DE248913
CW1272739,CW1272739
CW741608,CW66268
CW63355,CW155426
CW981537,CW981537
CW30426,CW19983
DD178800,DD224445
EH606001,EH1041280
CW641753,CW491547
CH46894,BR40716
DL227178,DL227178
ES24274,CZ109754
EJ22738,BH42459
DR85453,DR85453
CW941635,CW649033
BL435274,BE138198
EH561680,AP13711
CW192012,CW229887
BY637932,BY375540
DL30566,DL30566
CW198292,CW101759
DB32000,DB195568
AL310720,AS73674
BM72137,AX65261
CW846043,CW756457
EH512982,EH512982
BM38461,BM38461
CW1028905,CW479861
CW701555,CW788482
CN76905,BS12574
EH671483,EH1102505
AL51742,CW1221407
EH301640,DN71071
BE55179,BE72251
EA30094,BN217068
CW577021,CW396602
DE279431,DE164871
BH61147,BH61147
CJ111279,CJ108881
CW1123956,CW1123956
CT52461,CT52461
DR127274,DR139582
DT24753,BH114410
CW577527,CW557995
EH138824,EH88339
DE232264,EH343641
CN87519,CN87519
DL217677,DL217677
CW887565,EF243889
BD132015,BR105483
DR68098,DR68098
EH530715,EH650779
CJ103139,CJ103139
BN240368,BB74569
CW660381,CW85585
BE336154,BE336154
BR133533,EF60086
EH1026635,EH1026635
DB169275,BL272172
CW660844,CW109963
CT20319,CC31247
EH186892,EH102117
CW632964,CW632964
BN330495,BN176206
EH109891,EH245062
BZ26029,BZ26029
DT131303,DL85713
ES21744,DN109647
AM38166,AM22574
BL446850,BY634619
CW803186,CW803186
CW1073079,CW804661
BY281269,BY247865
BN10792,BN3711
CW814466,CW932188
BY39301,BY584585
DT106904,CW925849
CW576713,CW794995
EN59623,DN116516
CW1159513,CW177967
DB228368,DB228368
BE46719,AL143178
DZ25221,DT137439
CW483777,CW1075755
CW765780,CW1343640
BZ51814,BZ51814
DB160076,DB306648
CW375285,CW375285
BN404610,BN404610
EM99705,EM99705
DH54388,DH54388
BM70817,BD124592
EF82020,EF82020
AL22519,AL22519
BL333884,BL333884
BC16327,AP13711
AX5568,AX5568
CW805349,CW687006
CW70788,CW297932
DB231077,BD103303
CW755148,CW735583
EM112545,EM112545
DB262120,DB131974
BB42501,EH146826
BL448521,BE219529
BR172654,AY44680
AK30781,AK158707
BL354529,BL354529
DB71691,DB71691
EA39423,BR105483
BY435597,DL122853
AL255683,AL89541
BZ14230,CS16727
BL217511,CC54185
DB280759,DB280759
BY344270,BY53964
EH742563,EH742563
CW1193646,CW1202557
CW449010,CW449010
AL191828,AL191828
CG163689,CG191028
CW97448,CW620460
CW573579,CC121521
DR129144,DR129144
CW946990,CP41287
CW567403,CW667798
CW1152713,CW249625
CW718279,CW959820
BD137718,BD46900
CL14053,DE52178
DA116784,DA110780
CW870184,CW1331168
BE139296,BY248893
CN72041,CN72041
CW490559,BR119527
CW370791,CW247740
DT44106,DT44106
DT163801,DT163801
BN432461,BN432461
CJ150257,DA68483
CW34075,CW222732
CW478619,CW361017
CW783606,CW783606
CW773235,BD103303
BE316579,BE316579
CW45515,CW1032200
CW68595,CW433751
DR17205,DR17205
BY581466,BY581466
CS14102,EH210484
EH77334,EH127241
DZ53986,DZ53986
EF107254,EF161642
BZ57390,BZ57390
AA98445,BL45344
EM98363,AN85247
CW405795,CW275459
EH1217471,DG32902
DC4232,CW1036729
DY19468,DY19468
BL178388,DE144527
AA163320,EH1271647
AR2833,AR2833
AN42815,AN41476
EH580602,EH580602
EF56266,EF56266
EL22669,CC78774
DB133636,DB235701
EA32638,CR19106
EL79453,EL79453
BF16289,BF16289
AT13382,AK27146
BZ46716,BZ46716
AW174341,AW174341
CW115889,CW381027
DX3092,DX3092
CW555725,CW848210
CW260039,CW260039
AL66273,BE65481
DL242344,DL242344
AL15791,AN62237
CW14175,CW14175
CW92918,CW239866
CW77742,CW219444
DB181911,DB156968
CW141194,CW620460
EH592293,EH764246
CH22390,AD8656
AK157853,AK130950
EF17552,EF17552
BL363555,BL363555
BY494733,BS11732
DS65392,BL191880
CW64155,CW1053024
AW10789,AW10789
CW724721,CW667131
EH625149,AS46834
EH1059820,EH1089185
BM56560,BM56560
BN375864,BN375864
EM108110,EM108110
DB28440,BL109354
EH993056,DE182484
AJ43566,AJ43566
EH682643,BC30516
DE75636,DE159681
CW434233,CW387614
EH383532,EH167539
CS27549,EA37018
EH981773,EH1311832
AN78157,BB45171
EH805496,EH805496
DS46739,BD43025
EH981773,CZ70785
CW868291,CW868291
BD61633,ED20064
CW837296,CW837296
DL185261,CW331152
AT13382,CW243008
DT6481,DT7648
EH986598,EH986598
BN258329,BL66775
BD104521,CT37096
EH444910,EH444910
DE198338,DE198338
EH257774,EH218961
BY564068,BY564068
DN130378,DN130378
BY415517,BY437491
EH825091,EH825091
DN52146,AM78765
CW851651,CW851651
DB12494,DB28906
DE93379,BL203283
CW63599,CW57532
AW53626,AW53626
DN128315,DN113684
EH676007,EH676007
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
EH1201587,EH1201587
BB4777,BD151193
BY383281,BY418764
AN163608,EH742520
BR124940,BZ62901
BN39851,BN65089
DR65076,DR65076
BN274598,BN338217
DZ38469,DZ38469
CW688280,CW1036729
AL59062,AL146030
BJ6105,BJ6105
AK13289,DA84399
DR38481,DR37143
BH92545,EN29987
CB45844,CB45844
DL60900,AS47531
DH50023,DH50023
CW994069,CW996207
BY509773,BY318666
CW656138,CW264889
BL126338,BL260452
DB100404,DB249297
EH309765,EH151640
BL167561,BL234168
DP8259,CW879595
AL66273,AL227307
CW202051,CW202051
EH639164,EH639164
DT128822,DT128822
DR47857,DR70094
CW140928,CW1025012
EH1128013,EH1305100
BW51328,CB58442
DL244761,DL236616
BY505748,BY505748
CW554072,CW1083400
AN136043,EH509927
AL290378,AE36009
CW388267,CW125697
AS76965,AS76965
EH354236,EH380814
CM44073,BH108945
CW237799,CW157922
CW68595,CW986238
EF181520,CT38475
CC31623,CC158808
EP54308,EP54308
DE272432,DE69430
BH108231,BH79264
AL169560,AL169560
AA72056,AA25790
CW651413,CW651413
BL235605,BL163050
BN494047,BH166469
AG34789,AG41496
CW1115478,CW1317134
CW387665,CW185297
DB132435,DB53353
BL368771,BL368771
CW204269,CW442463
EA31891,DC4232
AA100490,CH18887
CA54570,BN484163
CW93937,CW93937
BM23449,BY736742
BN188647,BN171357
CA54646,BD48859
EP90362,EP90362
DR33236,DR52457
CW665741,CW665741
CW56635,CW236969
CW330266,CW413706
CW612704,CW644425
BY674310,BY667800
CL50227,DT2406
EJ28137,EJ28137
BL308358,BL308358
CW178221,CW1020376
CW428881,CW202634
DD49754,DD136236
CW755941,DL168331
DR39953,DR39953
DD26485,EJ12596
AK105245,AK105245
DD121305,DD82908
CW433351,CW581381
CW441751,CW432338
DL36409,DL220440
AB11151,AB11151
AK8860,AK8860
CW332936,CW248722
EH220831,EH246132
BY119096,BY269283
DT157535,DT160210
BE204358,BE235756
EH830087,EH830087
CG180727,CG180727
EF126990,BL538401
BE393400,BE393400
EH704163,BE138198
DA92413,AL174931
CW151967,CW151967
CW1008865,AN168367
EP47116,BR81884
BY496873,EH819841
EH1021414,EH1021414
EH262795,EH262795
CW951208,CW951208
BC72107,BC72107
CW232258,CW218432
CW401908,CW346870
EN41118,EN41118
EH377317,EH183884
CW577527,CW442542
EH523218,CC121521
BN343632,BH106059
EH703244,EH896167
BE368146,BE368146
EP25493,EF183662
BR155683,BR155683
CW207412,CW886367
EH96798,EH96798
BY6116,AS47671
DB38982,DB115199
AW127329,AW127329
CW915754,CW1199989
EH716083,AE14436
CW1071146,CW1071146
CW1171277,BN465902
DM9889,DM9888
AX64677,EH1091984
BL435274,EH116155
BY383307,BY383307
BE304026,BE433944
CW197271,CW181271
DB124955,DT95445
BN35949,BN59741
BL322869,BL271131
CW576703,CW116069
DA19284,CW388946
AN107645,BC30516
AS37101,CJ3216
DD165741,CW1349452
CW346209,CW503045
CW774478,CW503045
CW884142,CW884142
DE83909,DE105607
DB195326,DB120936
BR68805,BH175060
EF188190,EF188190
EF8506,EF2458
DB59279,DB252962
CN72915,CN72915
DE76678,DE77803
BL258096,EH146826
BY677148,BY677148
AR3199,AR3199
EH1077371,DN116516
DA10659,ER23475
CW845909,CW671910
EH484581,CW1179660
CN57387,AL104444
CW1183195,CW686616
DB318751,DB153991
CC101175,EN78292
CH20276,CH20276
DB190100,CZ70785
DD123510,DD123510
BL408367,BL408367
CB38779,DN73249
AA189574,BD96556
CW977987,CW1240744
BL93886,BL32716
EH807474,EH807474
DZ41530,DZ41530
DB245057,DB158965
BN176133,BN369724
BN343632,DE201045
EH592293,CM25074
AL310720,EH1311832
CW268057,CW667131
CW1043067,CW1067821
CG28136,CG28136
CW489957,BW48570
AA163948,AA163948
CW256208,CW140443
BL482126,BL482126
CT40411,DT119363
DD84283,DD157571
DS90770,DS90770
DE83909,DE81391
BE309090,BE309090
CW602345,CW679487
CL55104,AP13711
DB262140,DB262140
AL119710,AL119710
AA171681,DS34119
EH677818,EP66071
CW100722,CW274239
CW176490,CW110251
EH568057,EH1109327
CW1027645,CW587938
BL251485,BL251485
EF177538,BD131461
CW514290,EH164745
BE266693,BE151632
CW966048,CW894208
BF25658,BF25658
DS2816,AA3572
DZ57360,DZ57360
BL262831,BL262831
EH738501,EH738501
DA55812,DA55812
BN339300,BN292626
EH920620,EH920620
EP103683,EH298115
CW655034,CW655034
AP37885,EH133167
CW412700,CW596253
DE295898,EH1298769
EM46418,AL77201
AW13483,AW13483
BZ15477,BZ15477
BL40869,BL40869
AN97110,AL111203
DE274576,DE274576
CW313152,CW304887
EH597803,CJ9563
CW900624,CW897210
AK21293,DL227027
DR100801,DR100801
EH64849,AN43267
ED15857,DN102160
CA7609,CA21520
BN215289,BN203845
AL327554,ER34345
CW688634,EP102555
DT125925,DT125925
EH1141675,EH1141675
AM28205,AM28205
BR82335,EH712628
EH349193,CS32807
DL223348,DL223348
DR46979,DR29611
AL70379,AL29784
EH573201,EH573201
DB265836,AW220058
AN173686,AN173686
EH436326,EH324660
EP46603,EP60260
CW312254,CW487784
EA2246,EA2246
AL208323,AN51477
AL293080,AL293080
CW142092,CW142092
AL163702,AL163702
AP88361,CJ161105
DD148984,DE144527
BK5663,BK5663
AD3840,BY461968
BA3431,BA3431
DL223360,DL223360
AM70730,AM70730
AW162197,AW162197
BY73107,CE38102
BG41111,BL51364
DR82896,DR82896
AA129938,EH555095
DS49989,CN24581
CW242513,DD46370
CW123627,CW938737
BY369838,BY405353
CW162561,CW358512
BE400639,BE469977
DB269288,DB332375
DZ33970,DZ64780
BY209532,BY209568
BL417178,BL417178
EH882337,EH216171
CA113328,CA113328
BY368412,BY368412
EH887502,EH175751
EP55460,EF125338
CW110315,CW1171033
AL319713,AL291600
EP28858,EH520302
CW197099,CW197099
DD154178,DD154178
AL140568,AL140568
BH15906,BH7887
CB72196,CB72196
BY401307,BY401307
BL497671,BL497671
EJ5288,EH1303021
CW240266,CW489396
CH30960,AM74072
AN37186,EH146826
AL72201,CC97630
CW105490,CW1205462
AM101471,DB209085
BN451528,BN451528
BY40912,BY264515
DG20548,DG20548
AN107645,AE14436
AB37048,CW619737
DB294257,DB291474
AL232663,AL232663
EH165309,EH1285429
CW1175657,CW1175657
ES17961,CC78774
CW1014351,CW1014351
DR25773,DR25773
AB34926,AB34926
BH135811,BH135811
AR11535,DN133515
AR12091,EH823960
EH1150665,EH312339
DE297019,DT153130
BE279329,BE259025
CW421667,CW557572
CN66009,CN66009
AL241127,AL241127
CW783173,CW783173
CW164461,CW164461
DE24802,DE148263
EH431619,EH210934
CW436685,EH927126
AL61363,EH385767
AL278949,BE407250
CW216484,CW478608
CG73087,BJ10547
CJ135756,CW959820
BH178727,AT28942
EH1217176,DS70543
BH162972,EH593022
BY389165,BY147268
CW973740,CW973740
CW693571,AS55724
EH980230,EH980230
CW318430,CW158632
BH117737,CS35825
BG45272,BG45272
CG82588,CG183662
AM96385,AL52378
CW1132872,CW248722
EH830043,EH830043
BZ22255,EL31580
EH183882,EN53922
EH1139406,EH1139406
DZ78160,BE218208
EH784578,EP102555
DN74285,BH184479
CW787579,CW1356608
BC61801,BC61801
CW370791,CM17139
BN37357,BN53874
CW774742,CW608866
BM5670,BM5670
CW82717,CW278163
EH398806,EH219717
ES14430,BR88049
CN70795,CA20580
AN108618,AM11366
EH224426,EH439691
DE10774,DE67688
CW690351,CW1251018
BN26005,BN26005
EH209370,CJ66765
EB11529,EB11528
DB190976,DB139813
CW225345,CW692260
BN172305,BN296986
CW784852,CW1133990
CW139973,CW98380
EH325311,BY55068
DB195347,CM29334
CG114479,CG29141
DE39701,BL147555
AN192976,AN192976
BB16206,BB16206
BY533561,BY533561
DL126814,DL106516
BN406925,BN406925
DE58319,DE330314
DN67507,CW683465
DA92413,DL95209
CX8990,CX8990
BN474804,BN474804
EL20729,AW116545
CW531405,CW531405
DT157535,AZ17600
BP10225,AW73977
DG14374,DG4507
EH868281,EH1089922
EH330419,EH164832
DB56742,DB11614
CJ134746,BE348137
BH92545,BZ34427
EH427104,EH427104
CW1026459,CW1331237
EH942313,CZ70785
BY39574,BY219027
AS46032,AS102828
CW561503,CW561503
CC102538,CC102538
ES21744,CL42086
CW804498,CW181271
BW32247,BY483841
AL297169,AL297169
EN26391,EN26391
DL254223,EB72946
CW312015,CW312015
BE341001,BR105483
EF54038,EF54038
BB68208,CN81361
CC125502,EP66071
CW1317807,CW1090658
CY30187,CY30187
CW925553,CW857965
DB310342,BK33549
BL248397,CW1052908
EH592293,AP13711
AW137505,AW137505
BL454713,BL454713
AP25028,AL12573
DE269915,DE269915
BR54836,BR54836
AM35367,AM74594
BE353493,BE289982
EH646553,EH646553
BN11628,BN49996
BY641256,BN245470
BL399686,BL399686
EH179762,EH1115361
EH193121,EH219425
CW4182,CW464052
EM4291,EM4291
EH864221,EH864221
AN136043,DT43292
DL161673,DS65059
DB24430,DB24430
EN71707,BS11732
EH718925,AN146157
DB305844,DT87887
CL8376,CL7884
CW337489,CW310216
BM10514,BM10514
EH788603,EH588416
BN246730,BN145049
CH37549,CH37549
BH92545,BL154027
DT139122,DT3827
CR26378,CR26378
DL60900,DL171109
AN94048,EH751096
EH784578,CZ57785
