globalID_A,globalID_B
CW603112,EH593411
BL118218,BL61282
DS82306,DS82306
BL423654,BL423654
BL315711,EM79096
DY46687,DY46687
AS74175,BE259025
AK28418,AK28418
CW200866,CW293109
DB300353,DB300353
CW452145,DB237369
EH475047,EH475047
EH985089,EH985089
CG155376,CG155376
BH192662,BH99486
CW783606,AN155057
CW164461,CW447082
DG30256,DG30256
CW707954,CW707954
AN64139,AN64139
BB96426,BB96426
CW508134,EH573028
DB284341,DB284341
AB8633,AB8633
AW208285,AW208285
DB185491,DB185491
CA53056,CA53056
BN342175,BN342175
CW165243,CW165243
EH1038099,EH1038099
DB189034,DB313477
BY465613,BY306153
BD55671,BD55671
CW735711,CW735711
CC78890,CC78890
CJ54465,CJ54465
EH321380,EH321380
EL7415,EL7415
DT98052,DT98052
CM15828,CM15828
DT57364,DT57364
DD155651,DD155651
BD33686,BD33686
BL294861,BL294861
BY664908,BY664908
BE168264,BE168264
AN92116,AN92116
CD23418,CD23418
CW477852,CW684169
AW180939,AW180939
CT30303,CT30303
BY252445,ED26934
DR108426,DR108426
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
BN496003,BN496003
EA44590,EA44590
DE189551,DE189551
DA14602,DA14602
EH591370,EH591370
BN440568,BN440568
EF149279,EF149279
EB71551,EB71551
BN78204,BN78204
AM79074,AM79074
CW1264738,CW1264738
AL23418,AL23418
EH84871,EH84871
AL176167,AL176167
BL433100,BL433100
DW76023,DW76023
EM106330,EM106330
AA7082,AA7082
DA42368,DA42368
BL295787,BL295787
BY349733,BY349733
BN340496,BN340496
BZ49329,BZ49329
EH1222748,EH1222748
BJ31818,BJ31818
DL239791,DL239791
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
AD34131,AD34131
EF152794,EF62167
CW1032555,CW1032555
DH27083,DH27083
CA102222,CA102222
BC45381,BC45381
BL367063,BL367063
DR63092,DR63092
EF73631,EF73631
EH714467,BE221079
CW582319,CW582319
CW102158,CW219808
CW443703,CW786093
EH584533,EH584533
DB160971,DB47954
EH765188,EH765188
BH26790,BH26790
DC22015,DC22015
EB53364,EB53364
AX28459,AX28459
BF27720,BF27720
CJ123866,CJ123866
CW865495,CW865495
DD105996,DD105996
EH671857,EB69887
DE78618,DE105468
DX47816,DX47816
CW773427,CW773427
BZ34341,BZ34341
CW616519,CW616519
BY742845,BY742845
CC85035,CW805278
BL404532,BL404532
DB229009,DB229009
CW977663,CW977663
CW894539,CW139269
CY14856,EB38966
EH697033,EH697033
EK18197,EK18197
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
DL57969,DL57969
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
AA180830,AP68630
CD12317,CD12317
CW649906,CW649906
DD193891,DD193891
CL54595,CL54595
DL129294,DL129294
DR50759,DR50759
EH1088435,EH1088435
CW1029731,CW1029731
CG79528,CG79528
EF100920,EF100920
EH1204322,EH1204322
EC17389,EC17389
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
BR156050,BR156050
CH39440,CH39440
BY300489,CG116863
CW599774,CW895252
EF200326,DW72711
DL195337,DL195337
DC3603,DC3603
DA107072,DA107072
EH1051851,EH1051851
EP79475,EP79475
DE248984,DE248984
CW1096358,CW1096358
BJ15429,BJ15429
AN154555,AN154555
DX40926,DX40926
BN273650,BN273650
BY514680,BY514680
BN405878,BN224954
DE285500,EH705594
EH1074938,EH1074938
EB64892,EB64892
DL198758,DL198758
DE224346,DE224346
CW782194,CW782194
CW815643,CW815643
DS50892,DS50892
BZ3405,BZ3405
AL81445,AL81445
BL408870,BL408870
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
BL431848,BL431848
BY559491,BY559491
AW164629,AW164629
DP26829,DP26829
EF167915,EF224555
EH616723,AA154646
AP32348,BJ19940
AN207292,AN207292
BW57527,BW57527
EH523550,EH523550
DD172741,DD172741
CW1050849,CW223164
AW86352,AW86352
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
EH392545,BF10426
BN98630,BN98630
BE253477,BE253477
BL370294,BL370294
EH573028,EH573028
EH1027312,EH1027312
CW360000,CW360000
BR127345,BR127345
EH1272783,EH1272783
EH257615,EH70299
BC46556,BC46556
BR138495,BR138495
BL350167,BL350167
DR112153,DR112153
CW468840,CW468840
EH720495,EH720495
EF195209,EF195209
BN427292,BN427292
CW92898,CW92898
CW857634,CW857634
EH1131139,EH1266337
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
CA131116,CA131116
EF168455,EF168455
DS96677,DS96677
EL97147,EL97147
EH1092800,EH1092800
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
BY218452,BY218452
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
BG36717,BG36717
EH738816,EH738816
BY489818,BY489818
BR188173,BR188173
AL310806,AL310806
DE279039,DE279039
CJ131792,CJ52662
BD70307,BD70307
BH93643,BH93643
AJ37665,AJ37665
EH864961,EH864961
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
BL236695,DE303366
EH622210,EH622210
EM115762,EM115762
BR191141,BR191141
BN307956,BN307956
EB34098,CT28398
EH571845,EH571845
CM54451,CM54451
BY422519,BY422519
DN128878,DN128878
EH491022,EH491022
EH720308,EH720308
AA173212,AA173212
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
DB198185,DB198185
CW450284,CW450284
CK2500,CK2500
CT41712,CT41712
BY517034,BY517034
DR126582,DR126582
DS110401,DS110401
CW321110,CW321110
AE26032,AE26032
CW1112626,CW923945
DD99153,DD99153
CW481241,BY252445
BL493700,BL493700
CJ78444,BP29977
EL64696,EL64696
BE283059,BE283059
AL168479,AL293684
AN6830,AN6830
CW71911,CW268428
AA124519,CL41408
BE306609,BE306609
AW198406,AW198406
EH996548,EH996548
CW307188,CW410272
BM41131,BM41131
EM112499,EM112499
CC127612,CC127612
AN164436,AN164436
DJ14025,DJ14025
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
BM59246,BM59246
DL192024,DL192024
BL454207,BL385307
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
AE25506,AE25506
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CW172216,CW172216
DH48849,DH48849
BM59373,BM59373
CC122780,CC122780
AM30429,AM30429
EH1085554,EH1085554
AA187964,AA187964
DA54977,DA54977
EH272182,EH272182
DE168161,DS78651
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BE433624,BE433624
BD31253,BD31253
DB250109,DB250109
EH621611,EH621611
EH830035,EH830035
EH1248808,EH1248808
DZ22508,DZ22508
BL414301,BL414301
CW812055,CW812055
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
BB63464,BB63464
BR196509,BR196509
EH225229,EH225229
DN140667,DN140667
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
DH47835,BR157341
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
EH294190,CN24581
CJ172008,CJ172008
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
EH635880,EH635880
DB173792,DB173792
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
EB57763,EB57763
EH1093765,EH1093765
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
BY592226,BY592226
DE235850,DE235850
EH713403,EH713403
AL7857,AL7857
DE294940,DE294940
AL127513,AL127513
AZ13314,AZ13314
EN65852,EN65852
EH904297,EH422141
CC136323,CC136323
AN64886,AN64886
CW70187,CW70187
EH706427,EH706427
BZ47414,BZ47414
EF152709,EF152709
CA108284,BL176069
DX58672,DX58672
BJ10499,BJ10499
CW429472,CW722721
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
EF80951,EF80951
CW1231602,CW1040265
AW207662,AW207662
CW1022851,CW1022996
EH565355,EH637241
CN74480,CN74480
CW1063499,CW1063499
DY28544,DY28544
BY592497,BY592497
EH989105,EH989105
ES25923,ES25923
CW78789,EM105406
CC96576,CC96576
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
CW820091,DR104635
BD67196,BD67196
BD114308,BD114308
DB215247,DB299320
DY9798,DY9798
CW124905,CW124905
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
CW941095,CW941095
DL139617,DL139617
AM41235,AM41235
EH1118292,EH732311
EF132201,EF132201
CG15696,CG15696
BY610222,BY610222
CW840848,CW840848
BE235100,BE235100
DX19964,DX19964
BA10706,BA10706
BL366812,BL366812
BG14025,BG14025
CL7661,CL7661
DD21023,DD21023
AL188665,AL188665
EH885583,EH885583
EL82376,EL82376
EM131305,EM131305
DB235712,DB43785
DB235183,DB235183
AS23796,AS23796
CW749117,CW749117
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH652455,AN58290
EM126950,EM126950
BL500450,BL500450
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
CW585125,CW585125
EH1318022,CA112918
AL131751,AL131751
CG73247,CG73247
DY13146,DY13146
AL61791,AL61791
BN302777,BN302777
AK117842,AK117842
AD8913,AD8913
CA4724,CA4724
DZ73960,DZ73960
CA66987,CB33199
BZ60374,BZ60374
EJ24301,EJ24301
EH1317612,EH1317612
CW625506,CW1005818
EH280681,EH280681
DL193966,DL193966
BE257547,BE257547
CW664198,CW349718
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
CJ83342,CJ83342
DR51423,DR51423
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CC112806,BP29977
BY544242,BY544242
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
AG36344,CJ18345
CW408738,CW408738
DH49789,DH49789
AL92708,AL92708
AN26374,AN26374
CL53301,CL53301
CW977483,CW977483
DB243468,DB243468
CW194282,CW194282
DD99449,DD99449
EH987826,EH987826
CW1229921,CW1229921
AK5336,AK5336
DE274205,CA50534
CW297754,CW297754
CW769188,CW769188
AX29320,AX29320
EH620914,EH620914
EH831514,EH831514
DB33799,DB209311
AA180830,DB98046
AN164234,AN164234
EH421263,DK20408
BE402042,BE402042
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
BD68217,BD68217
CW1042360,CW1042360
BB13688,BB13688
EH248435,EH248435
AW178215,AW178215
AX36350,AX36350
AG22386,AG22386
CW501959,CW665388
CC34043,CC75864
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CW120936,CW120936
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
AL36025,AL36025
CW11314,CW11314
EH889319,EH889319
AW122139,AJ25110
AM29760,AM29760
BY618067,BY618067
CA108028,CA108028
DX55503,DX55503
DB157358,DB157358
EM39849,EM39849
CW79609,CW79609
BB68666,BB68666
EP33620,EP33620
BW12628,BW12628
EH1082909,EH1082909
ES23778,ES23778
EH874998,EH874998
CW888941,CW888941
EH1095027,EH1095027
DB281765,CW1238538
AS78190,AS78190
DD112362,DD112362
CA72127,CA72127
DX51692,DX51692
DA71941,DA71941
CW443374,CW443374
CC85035,CC85035
CA69996,CA32999
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
CW320167,CW320167
AN154096,AN154096
EH1317633,EH1317633
BE309932,BE309932
BY326439,BY326439
AY35528,AY35528
CE48730,CE48730
AM10665,AM10665
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
DR12969,BA8459
EH1154518,EH1154518
BH120326,EA36936
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
EG56137,EG56137
EM24191,EM24191
CW143899,CW1159026
BE215636,BE215636
DE234760,DE234760
EH352698,EH352698
AP74672,AP74672
AN117011,AN117011
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH604602,CG37684
EH452021,EH452021
AX48896,AX48896
ED15503,ED15503
EH735724,AM8011
CS31689,CS31689
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
AL90315,DX15549
DN95578,EH339180
DD118212,DD118212
AX57489,AX57489
CW414856,CW414856
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DP29916,DT88286
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
DD162129,DD162129
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BN466000,BN466000
CC140199,BL81839
CW687294,EH860065
DX7555,DX7555
CG85734,CG85734
BL490123,BL490123
BE17417,BE80437
EF21972,EF21972
DX27159,DX27159
BN23942,BN23942
DK45634,DK45634
BE170161,BE170161
EH795362,EH795362
EM105022,DL168310
EH87734,EH87734
EH613255,EH613255
AP83628,AP83628
EH564390,EH564390
BE347561,BE309136
DE265895,DE265895
EP67009,EP67009
CC151009,CC151009
DS106448,DS106448
CE34274,CE34274
DL176939,DL176939
AN177335,AN177335
BR101799,BR101799
DA86949,DA86949
AL11597,AL11597
CL8605,CL8605
CG9992,CG67879
AN19512,AN19512
DL254391,DL254391
DX64744,DX64744
AL220778,BJ35165
EH1202939,EH1202939
ER46428,ER46428
DB206373,DB206373
CW807398,CW807398
DT24093,DT24093
BN270899,BN270899
BR54896,BR54896
AP25832,AP25832
AL187355,AL187355
EH674375,EH979504
CW679854,CW679854
BE99586,BE215103
CM67045,CM67045
DR81349,DR81349
EH1078775,DB243244
BN463715,BN463715
BN409115,DS93676
EH1017350,EH1017350
DL197255,DL197255
EF8412,EF8412
DL255375,DL255375
DB220595,DB220595
CW662706,CW439800
BL343866,BL343866
EF136415,EF136415
BN522648,BN522648
BM2095,BM2095
EH893273,EH893273
BH136322,BH136322
EH785379,EH785379
DD11512,DD11512
AN203559,AN203559
CJ101662,CJ101662
DE289774,DE289774
BN489008,BN489008
CW144884,CW144884
AL212025,AL212025
DR86554,DR86554
CW531397,CW531397
AL135160,AL134086
BE367934,BE367934
BY668775,BY668775
CW139310,CW196885
AM34732,AW100070
BY105214,BY105214
CW524448,CW524448
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
DL249692,DL249692
DT35308,DT35308
BL140219,BL140219
DL239487,DL239487
BN415641,BN415641
EH591988,EH591988
BR86248,BR86248
EH432190,EH483937
CT33076,CT33076
EP55877,EP55877
DS101497,DS101497
AL73965,AL73965
DE276753,DE276753
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
EJ20418,EJ20418
BY683698,CB79537
CW627781,CW627781
DF19610,DF19610
EH476772,EH476772
AK2621,AK2621
CW99877,CW223974
BX23503,BX23503
EH835359,EH835359
CW393932,CW85500
BK39986,BK39986
CW233643,CW69898
AA82218,AA82218
DL179360,DL179360
EH752695,EH752695
BY514457,BY701401
CW1064962,CW1064962
AL340370,AL340370
CW574899,CW384617
BE339869,BE339869
EG34197,EG34197
DL277456,DL277456
ES19254,ES19254
AM62616,AM62616
CW1063095,CW1063095
BH94112,BH94112
CW998536,CW998536
CM51450,CM51450
CW406810,CW406810
CA95132,CA95132
AM63857,AM63857
BL254548,BL254548
BL322869,AP68630
CN66063,CN66063
BE260618,BE260618
CG139601,CG139601
AL301377,AL301377
BE190645,BE190645
CW846716,CW846716
EH1121513,EH1121513
AN77823,DL168310
BL433891,BL433891
BD127399,BD127399
DD102799,DD102799
CJ190531,CJ190531
BY322335,BY322335
BH73165,BH73165
AL316126,AL224801
CG135181,CG135181
AK116870,AK116870
CX11703,DD116147
DE313042,DE313042
DX26975,DX26975
AK152069,AK152069
DL188371,DL188371
BY591739,BY591739
AL156041,AL156041
AW182982,AW182982
EH960841,EH960841
BN431069,BN431069
EH82210,EH118361
AN120173,AN120173
CJ195958,CJ195958
AN100629,EB38966
BY561770,BY561770
DB273654,DB273654
EH1102135,EH1102135
DD165619,DD165619
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
CW101083,CW101083
DX28040,DX28040
EH588075,EH588075
CE50407,CE50407
CW459325,CW459325
DT51774,DT51774
CW1163688,CW1163688
EL48625,CG30875
EH849006,EH849006
EH454905,EH454905
EH1201082,EH1201082
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
AX8450,AX8450
DB161088,DB161088
BR174591,BR174591
CW550979,CW550979
CB74660,CB38130
DE189197,DE176970
BE292791,BE292791
EH893080,EH566194
CW990356,CW990356
BL476707,BL476707
DH26528,DH26528
CG125734,CG125734
CW121117,CW124933
CZ103988,CZ103988
BL132541,BL132541
DD154466,DD154466
AP49839,AP49839
ED49218,ED49218
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
BY597572,BY597572
CW661633,CP38028
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
EH795080,EH795080
BN489828,BN489828
AG61824,AG61824
EF187505,EF187505
BB85096,BB85096
CB53352,EP64728
BE298376,BE298376
CW1190059,CW1190059
BW64618,BW64618
CW121344,CW121344
CW322824,CW251972
DD35077,DL128379
BL366708,EB51789
DK28923,EB28538
AM8011,AP64158
AW129397,AW129397
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
CW485612,CW485612
EH381772,EH321700
DB259621,DB259621
DA33013,DA33013
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
CJ28387,CJ28387
DD186767,DD186767
AN167761,AN167761
EG47326,EG47326
BN298437,BN298437
CN60036,CN60036
DK19049,DK19049
EL77782,EL77782
AN183358,AN183358
CW1070075,CW1070075
CW481241,BR85835
AA173890,AA153829
EH708218,EH708218
CW776864,CW776864
ER8169,CC80689
BY140484,BY461086
EH919169,EH919169
BW56474,BW56474
BL289201,BL289201
BP45466,BP45466
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
CC70702,CC70702
BJ30478,BJ30478
DC20259,DC20259
CW210359,AN60931
EH380532,EH380532
AN114446,CW471414
CW305020,CW305020
EH1074993,EH1074993
DN70134,DN70134
BZ53370,BZ53370
CW289057,CW289057
EN49078,EN53165
BY559697,BY559697
CW895745,CW895745
CW744397,CW1104648
EM111417,EM111417
DR71170,DR71170
AG60288,AS101651
DN150699,DN150699
AW87528,AW87528
BY499591,BY499591
AP93248,AP93248
AL226286,AL226286
DL46520,DL46520
DB221167,DB221167
AB43748,AB43748
BN472209,BN472209
BE286707,BE286707
CW482829,CW482829
CG59452,CG59452
AN77823,CW1317488
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
BY476286,BY476286
DD188828,DL239812
CA117847,CA117847
AL90453,AL90453
CW71363,CW71363
EH921541,EH921541
EH757554,EH733780
BA6246,BA6246
DL254818,DL254818
CW753610,CW708608
BL384636,EH436021
EG13500,EG13500
EL87619,EL87619
DA104674,DA104674
CJ106362,CJ106362
BE33290,BE33290
BL305011,BL305011
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW227002,CW227002
CW531043,CW116698
CN81585,CN81585
BY578429,BY578429
AJ24033,AJ24033
CP17781,CP17781
EH647072,EH647072
CE44655,CE44655
CG91891,CG91891
AG44255,AG44255
CW157793,CW157793
CS8463,CS8463
AM92357,AM92357
DW2567,DW2567
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
AL312903,AL312903
EP61343,EP61343
BL361873,BL361873
CW830182,CW611190
BN150293,BN480292
CC50612,CC50612
EH1022810,EH1022810
EH821930,EH821930
EH953822,EH953822
BY717967,BY717967
CW884281,CW1013033
DW68025,DW68025
DB180594,DB180594
BN397760,BN397760
BY372160,BY372160
CW905843,CW905843
BZ57096,BZ57096
EH994235,EH744642
AL105597,AL105597
BR185086,BR185086
DR83527,DR80341
EH73896,EH67195
DE292775,DE292775
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
AK88575,AK88575
CR19970,CR19970
CW999210,CW999210
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
DL113183,DL113183
CM53751,CM53751
BT5114,EH173778
BW39862,BW39862
EH448372,AW111081
CW847421,CW847421
EH940663,EH940663
BL381279,BL381279
CE48612,CE48612
BL458457,BN418678
BL314843,BL314843
CC90456,AN129595
BN298105,AG39434
EL3889,EL3889
BR28283,BR28283
DB150186,DB150186
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
CW840733,CW840733
AP44603,AP44603
CL60905,CL53023
DL177487,DL177487
AL100749,AL100749
CW392736,CW270479
BE424139,BE424139
EH1227916,EH1227916
EH823847,EH823847
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
BH156812,BH156812
BC39258,BC39258
BE225969,BE225969
DX19300,DX19300
AP67905,AP67905
CW466921,CW466921
DE302417,DE302417
CW800022,CW223164
AA108035,BK23785
BE340997,BE80143
BR213226,BR213226
BR215590,BR215590
BE299284,BE299284
DP24125,DP24125
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
AN199986,AN199986
EH451154,EH451154
DB154677,DB154677
CE41999,CE41999
DX49582,DX49582
BL308661,BL308661
BL336116,BL336116
DL198162,DL198162
CG150039,CG150039
EH944704,EH944704
DE270647,DE270647
AL276069,AL276069
CN70278,CN70278
DD80134,DD80134
CW264679,CW105817
BY613135,BY613135
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
DB290759,DB290759
BN551540,EH1131226
CT38091,CT38091
EG61287,CL41408
CG135445,CG135445
EF15234,EF15234
BZ21651,BZ21651
DB106984,DB80971
CG93340,CG93340
EH826984,EH826984
DN143491,DN143491
DP14928,DP14928
CW385847,AW208956
BY514347,BY514347
EH1060608,EH1060608
CN11102,EH1301318
BC67554,BC67554
DR108002,EK12196
BN492169,BN492169
AL136057,AL136057
DR12710,CP27522
DL229012,DL229012
BN323642,BN218616
BE226165,BE453896
BL510271,BL510271
DZ4735,DZ4735
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
EH943343,EH1118408
BN287550,BN287550
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
ER26941,ER26941
CW576170,CW576170
EH1131758,EH1131758
CM47114,CM47114
EH828171,EH828171
DN111718,DN111718
CA109119,DN142696
DR58097,DR58097
AG51189,AL311555
EF103085,EF103085
CW476986,CW476986
DT159322,DT137339
BN403705,BN403705
BY665395,BY665395
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
EH541969,EH541969
DT99076,DT99076
BL282470,BL282470
CW1104648,DG53736
AN156561,AS26623
CE26109,CE26109
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH961766,EH961766
BN396090,BN396090
EH658242,EH658242
AL239794,AL239794
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
DB238401,DB238401
BY387685,BY387685
BN310499,BN310499
CW687547,CW934356
EH812644,EH812644
CB65930,CB65930
EH834175,EH834175
BL410980,BL410980
CB44137,CB44137
DT93289,DT93289
AA60261,EB45789
DB274823,DB274823
CZ108016,CZ108016
DR63532,DR63532
CW120102,CW120102
EH822410,EH822410
CM64712,CM64712
CE20439,CE20439
CG48610,CG48610
BN282148,BN282148
AP56366,AP56366
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BL251990,BL251990
EH1129779,DG36877
DW51775,DW51775
CS21633,BY483826
AG23353,AG23353
CW1047136,CW1047136
EG16721,EG16721
EH644436,BS11952
AK39209,AK39209
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
DD42554,DD42554
EH1056041,EH1056041
CW13093,CW13093
EN54612,EN54612
EH200557,EH200557
AL196213,AL224529
BR186108,BR186108
AM89697,AM89697
CW869166,EF144720
DL269585,DL269585
EG32964,EG32964
BP41474,BP41474
AA105640,EA31079
AW164926,AW164926
AE20570,AE20570
AL254935,AL254935
AY29920,AY29920
BN443446,BN443446
DD58768,DD58768
CW851905,CW851905
CW1086680,CW1081637
AN54553,AN54553
BY534647,BY534647
CW806102,CW806102
AL255898,AL255898
DD184138,DD184138
CW869383,CW869383
BR196901,BR193001
AR9248,AR9248
BE399984,BE399984
BE293467,BE293467
BY603686,BY603686
CW380081,CW380081
DW59971,DW59971
CW918308,CW918308
BN28650,BN28650
BL485902,BL485902
BD125664,BD125664
BN353873,BN353873
CW561199,CW561199
DN109045,DN109045
BY571236,BY571236
AN45025,AN45025
CW1125406,CW1125406
AM89284,AM89284
DS107065,CW902554
EH818422,EH818422
BE428516,BE428516
EH395734,EH342654
