globalID_A,globalID_B
EH156126,EH634822
EH52795,EH52795
BX20570,BX20570
EG40920,EG40920
AL315103,AL315103
BL267309,BL267309
BN481693,BN481693
CW702590,CW217066
BY392298,BY398575
EH528003,EH528003
ES19892,ES19892
CZ88551,CZ88551
EH1030506,EH1030506
CW65840,CW429654
AC4411,AC4411
BN519354,BN519354
BN248200,BN248200
BY132866,BY608316
CW981318,CW981318
BY547460,BY547460
AA142395,AA142395
EH607842,EH607842
AP30923,BY299011
CJ49032,EP48026
DN62153,EH465240
BN445387,BJ34804
CW901003,CW901003
DX21064,DX21064
AM69720,AM69720
EF76997,EF76997
EF154010,EF154010
EH608374,EH608374
BE330048,BE299788
BL157727,BL157727
DD8407,DD8407
EH809934,EH809934
DR116702,DR116702
CW899153,CW899153
CW351944,CW240641
ER32728,BH111034
AN199037,CN31272
EP90818,EP90818
CW611966,CW611966
CW286503,CW364880
BN457859,BN457859
EH1205175,EH1205175
BY233740,BY233740
DZ60726,DZ60726
BE114068,BE114068
CN59152,CN59152
CJ178015,CJ178015
AX59170,AX59170
EG20651,EG20651
CW754952,CW938825
BE31125,BE31125
CW694818,EH845450
EH949674,EH1133020
CG179376,CG179376
AA106571,AA106571
EH133517,EH133517
EJ19556,EJ19556
CW373050,CW373050
EH400546,CJ41669
EH744718,DD99106
EA29465,EA29465
BY31685,BY289562
CN28475,CN28475
AW164871,AW164871
CW787153,CW898508
BM12306,BM12306
DY21815,DY21815
CW874780,CW874780
DA18121,DA18121
AP82499,AP82499
DR39458,DR39458
DD154094,DD154094
CC144408,CC144408
CW158821,BR89164
AM7444,AM7444
DB106227,DB106227
BH10324,BH10324
BN444108,BN444108
DB188214,DB188214
EH1015264,BN226353
EH783571,EH783571
CW776427,CW561199
EJ29944,EJ29944
CG70199,CG70199
CW594016,CW477007
CW1159887,CW1159887
EH759330,EH557486
DH20255,DH20255
CW341474,CW500281
BB92994,BB92994
EL78136,EL78136
BP22175,BP22175
BY531584,DN92170
DR8235,CE38298
EH650654,EH650654
DL155867,DL155867
CR25551,CR25551
AN198118,AN198118
DT77250,EH400020
EH1085470,EH1085470
DD180417,DD180417
DG55670,DG55670
BB16995,DY8408
BZ39768,BZ39768
AX42500,AX42500
BF19298,BF19298
EF81332,EF81332
BY474195,BY474195
AX2583,AX2757
BE191857,BE191857
CW795710,CW795710
BR58997,BR58997
CC128852,CC128852
CW156845,CW54570
BL443305,BL443305
AL274291,AL274291
AP93471,AP93471
BK11187,BK11187
AW157134,AW157134
CW327861,CW493543
CW227921,CW227921
AW179460,AW179460
ED48320,ED48320
CW941659,CW941659
CW988837,EH859466
CY22569,CY22569
CW1190382,EL86191
CA13710,CA13710
CW342750,CW339917
BE74121,BE161272
EH388466,EH388466
AC3208,AC3208
CW751453,CW751453
DA82891,DA82891
BY376465,BY376465
BL190863,EL33335
CW65840,BH76680
CW40797,CW727307
DT88283,DT88283
AL106328,AL106328
DR35918,DR35918
EF31739,EF31739
CG98717,CG98717
EH445180,EH445180
AL256207,AL256207
BL402206,BL402206
DD13667,DD13667
CB53352,CA84620
BN172141,BN172141
BB68097,AL47699
BZ30307,BZ30307
EH835653,EH835653
DX4366,DX4366
CW230566,CW488578
CW73976,CW73976
BR68977,BR15156
DX48541,DX48541
AP54794,AP54794
EH117164,EH117164
EH420822,EH420822
BN391333,BN92975
BR121941,BR121941
DL83724,DL83724
BZ45048,BL269769
DD174798,CW565912
CW157519,CW664897
AN48415,AN48415
DA106729,DA106729
CW881365,CW881365
BR165898,BR165898
BL257392,BL257392
EH427113,EH427113
CW35413,CW126022
EH785191,EH785191
CW517764,CW517764
EB11113,EB66678
DY7686,DY7686
AN178192,CN54205
CW473838,CW1054092
AW16516,AW16516
EH853483,EB55240
DN124789,DN111025
BZ55485,BZ55485
CW491631,CW491631
DX5642,DX5642
BR146922,BR146922
BY28656,BY28656
AP11740,CM22234
BE181312,CW511552
DR11454,DR11454
CW247083,CW79214
BY508973,BY436886
BD125188,BD125188
EH1152484,EP22439
EF142579,AL118086
CW179188,CW364448
BY524124,BY524124
BY393620,BY505886
CW170740,CW200801
CW898752,CW1345847
CB43633,CB43633
DH12040,DH12040
CB84802,CB84802
EE4559,EE4559
AW144985,AW144985
EH946603,EH946603
DL171583,DL150049
DB228418,DB228418
EH144962,EH53245
CW343260,CW343260
EM108945,EM108945
CW857453,CW857453
CW31465,CW31465
EH477037,AJ43442
CE22937,CE22937
DB199588,DE202244
CG144473,CG144473
BN450701,BN408860
DA99189,DA99189
BE45738,BE45738
BD132372,BD132372
CG66271,BH94434
CW536210,CW536210
BE245843,EH886797
BN450199,BN450199
BL267138,BL267138
DX39215,DX39215
CW1064040,CW1064040
DR82470,DR82470
DL58803,DL58803
CC30021,CC30021
CL42801,CL42801
DR54969,DR54969
BL344665,BL344665
BB88763,BB88763
CW873310,CW873310
EH290996,EH290996
BY164709,BY195345
BN496742,CK12203
BL449599,BL449599
CW879921,CW881349
EL46052,EL21228
DB167967,DS78931
BK27519,BK27519
CW492655,CG157132
AX60101,AX60101
AM33798,CW739892
CW859664,CW859664
CW3025,CW53140
EF190458,EF190458
EF28841,EF28841
CJ156130,CJ156130
DJ13272,DJ13272
CG130789,CG130789
CW6772,CW139907
DS86488,DS86488
BE172725,BE37944
AM79335,AM79335
BY385138,BY385138
BN428652,DN135355
BE269055,BE269055
DE309891,DE309891
BN426380,BN426380
ED10564,ED10564
EH383232,EH383232
EH507353,EH507353
DN62153,EH88744
AE28329,AE28329
EH829202,EH829202
AN127800,AN127800
AN160576,AN160576
DC7204,DC7204
CM57806,CM57806
CW61625,CW291446
EH966712,EH966712
BC69693,BC69693
CW989013,CW836948
EH874196,EH874196
CW901518,CW901518
EH1022164,EH1022164
EH654329,EH654329
CW561233,CW691883
CA110778,CA110778
EH85537,EH85537
DG19246,DG19246
AK133369,AK133369
EH1203573,EH1203573
DR13637,DR13637
BN260535,BN260535
DG20095,DG20095
EH623280,EH623280
CL8288,CL8288
DZ19888,DZ19888
DB206146,DB242096
CW89986,CW89986
DB53998,BE91911
DT72599,DT72599
CJ169303,CJ169303
DE319085,DE319085
DX66984,DX66984
CW894365,CW1339504
DZ26083,DN69327
AL44500,AL44500
EH407204,EH407204
DE263725,EF43603
EH1021553,EH1021553
BE35059,BE26263
AN89921,EF43603
CA10786,CA10786
DS64617,DS64617
AM36338,AM36338
EK2593,CA65193
BE45404,BE45404
DS49516,EH247167
DA43173,EP44308
CW332056,CW332056
AL210280,AL210280
BL479677,BL330074
CJ6655,CJ6655
CM11490,AH15493
AK101974,AK101974
CW404840,CW404840
DT166511,AL146697
BP40773,BP40773
AJ40202,AJ40202
DX38111,DX38111
DR108256,DR108256
AH12456,AH12456
CW360599,CW493553
EH639090,EH570209
CW844970,CW727470
DZ12369,DZ12369
BD73240,BS11973
BE435587,BE302935
DZ57820,DZ57820
AN207169,AN207169
BE54911,BE171802
DL149826,DL149826
CW62447,CW172374
BN123205,BN123205
CW782252,CW782252
EG54516,EG54516
CW53002,CW652482
BE239386,BE239386
CD24417,CD24417
AL338323,AL281643
AX41353,EM102023
DD150402,DD150402
BY360043,BY360043
AJ23115,DL111776
BL352138,BL352138
DB140111,DB140111
AL288137,AL288137
BN262619,BN521642
BL257381,BL257381
BC10935,BC10935
CJ48231,CJ48231
ED8785,ED8785
BN349921,DH37587
CW1113765,CW870137
BE239527,BE451176
AW184880,CN49748
AN122113,AN122113
BN199806,BG39954
BM52313,BM52313
BF10196,DL92069
CG129807,CG129807
DF17475,DF17475
BR59637,BL239792
CW1043766,CW1043766
DS103993,DS69984
CW124751,CW220679
CA94295,CA94295
CW436131,CW436131
EF7402,EF7402
BL445511,BL445511
CW181319,CW1047652
BD123857,BD123857
CZ33713,DE142228
BR125381,BR128764
AP45883,CN55950
CW99560,CW99560
DS111303,DS111303
BE183439,BE183439
AL219830,AL219830
CW92336,CW92336
EP87940,EP87940
EH118460,EH118460
BN435162,BN435162
DK16361,DK16361
DB9906,DB69246
CW905159,CW905159
CA7234,CA7234
AA163751,BR190554
AW30937,AW30937
EH319721,EH319721
DB27863,DB27863
AK98065,AK98065
BY384133,DL139259
BL34857,BL93317
EH485002,BL213836
DP24254,DP24254
CZ90656,CZ90656
DD17216,CW139709
AC3550,AC3550
BW31723,BW31723
CJ9105,CJ9105
DR115651,DR57971
BY295217,BY442704
BY500013,BY493114
CW906976,CW692815
CW308214,CW699042
BH25894,BH124467
CW70050,CW241567
EM79726,EM79726
CW1068747,CW1068747
CW983144,CW983144
BB59913,BB59913
DB276335,DB276335
DL193293,DL193293
CW764347,CW764347
CW1024700,CW547928
CW787153,CW911865
DE254711,DE254711
DB221947,DB221947
DR47919,DR47919
EH1048834,DB114936
DZ26083,CW1061078
CW693984,CW611628
AA138734,AA138734
EH622524,EH622524
DR130990,DR130990
EF37079,EF37079
DB319655,DB319655
AW203922,AW203922
BP57898,BP57898
CW461974,CW461974
BE274005,BE274005
BR99809,AP17520
BH112135,BH111912
EH605007,EH792145
BZ28062,BZ28062
DE247899,DE247899
DT80822,DT80822
CW992763,CW933263
AF21605,EP5367
BE208618,BE208618
BY542419,BY542419
AX38541,CZ119391
DD75423,DD75423
CW622843,CW461207
EH1011454,EH1011454
BB91356,BB91356
EH203737,EH389433
EF199674,EF199674
BL407952,BL407952
BE35059,BE35059
EH1021541,EH1021541
DS78392,CW717231
DX40954,DX40954
AG20613,AG20613
CW690936,CW691419
AS15814,AS15814
CW919844,CW919844
BE219452,BE219452
DE98691,DE132606
CW605324,CW605324
BD80004,BD80004
EM76453,EM76453
CG111772,CG111772
EG48641,EG48641
AL19047,AL19047
CW674420,CW674420
EH891256,EH891256
CW904400,CW904400
AG45307,BR239904
BL245907,BL245907
AL214629,AL214629
DB80755,DB80755
BL253455,BL253455
CS20456,CS20456
DB148415,DB148415
CW1062919,CW1062919
BY524320,BY524320
CW737293,BY493114
CB58269,CB58269
BY225227,BY225227
CW173869,CW288970
AW160483,AW160483
DL62768,DL53661
CW224563,CW365507
CW318050,CW458574
CC134763,AL182171
CC130118,CC130118
BL298678,BL298678
CW568594,CW906419
CG137178,CG137178
CW584186,CW1075534
AG29076,AG29076
EF124961,BL242789
EH405860,EH405860
DG54741,DG54741
EH712421,EH712421
DZ54016,DZ54016
DZ54074,DZ54074
DL158136,DL158136
EH386116,EH386116
CW711087,CW711087
BT7683,BN144841
EH432221,BL397322
BR205206,CW679729
EH695982,EH547612
BY541719,BY541719
CW181328,CW181328
EH623244,EH623244
BY333486,BY333486
CW664704,CW469227
EH502030,EH502030
AF17012,AF23663
DS81886,DS69601
BH140846,BH140846
BN433873,BN433873
BY570024,BY671955
CW911865,CW911865
CP29712,CP29712
DS64345,DS64345
EM47721,EM47721
DX60003,DX60003
BL487915,BL487915
DM11510,BY94083
BB106091,BB106091
BN353559,BN353559
CW584751,CW301220
CW1072780,CW1072780
EH636732,EH636732
BD63849,BD63849
BY572850,BY572850
BR120041,BR120041
CB74034,CB74034
CW120025,CW460816
DH37321,DH37321
BY457942,BY457942
EB57734,EB57734
DB170864,DB170864
CJ128749,EH421344
CL49961,CL49961
CW936021,CW774654
EH209029,EH209029
AL255358,AL106918
BR85355,AS63956
CW258247,CW258247
BM75011,BM75011
CW90024,CW90024
AG25348,AG25348
EH221076,EH921407
CW807539,CW807539
CC77007,DD69488
BH170841,BH170841
CC101527,CC101527
CW563284,CW563284
BL350533,BL350533
CW108902,CW108902
EH688941,EH688941
BJ14985,BJ14985
EH554012,EH554012
CD20702,CD20702
DL92575,DL92575
DE199411,DE166965
BN396428,BN123205
DD80070,AG39434
CT23159,BK45987
CW863835,CW863835
BY429562,BY429562
BE30780,BE30780
AR6997,AR6997
BN254956,BN142347
EH884902,EH884902
BM52915,BM52915
DM29370,DM29370
DB227649,DB227649
CW674532,CW674532
CW770790,CW770790
CW900263,CW900263
EN40716,EN40716
CW936316,CW936316
CW1203850,CW1203850
CW273477,CW346762
BL298453,DW44671
EH928614,EH928614
DS107065,DS107065
DR118636,DR118636
EH1000726,EH1000726
CW324308,EH324684
CG148928,CZ42015
BZ33438,CA18184
BJ7361,BJ7361
DG48014,DG48014
BY610497,BY610497
CW1130505,CW881116
BY462063,BY462063
CW867682,CW867682
AW85408,AW85408
CW1074254,CW884142
EH294904,EH293253
CW166027,CW325558
BY599339,BB107421
EF55233,EF55233
AL221579,AL221579
AL335557,AL335557
BY504733,BY504733
DT36998,DT36998
CW850483,CW850483
CW44549,CW930929
BE176435,BE176435
BZ45048,BZ27833
BZ48924,BZ48924
CW135937,CW135937
BL297535,BL297535
BY596219,BY596219
BN258850,BN258850
CJ123288,CJ123288
CW544181,CW544181
BC48427,BC48427
BY553080,BY553080
AN201910,AN201910
BL498052,BL435080
DC19847,DC19847
DP9099,DP9099
BH151264,AA192243
EH481500,EH481500
ED38608,ED38608
AG34528,DB109365
CW836948,CW836948
CC95186,EB52705
CW54098,CW631959
EB6730,EB6730
AS62796,CH32986
DR7395,DR7395
CX20228,CX20228
CW913559,CW1081637
DD157985,DD157985
AN68982,AN68982
AZ5038,AZ5038
EH440629,EH300565
DT179101,DT151334
DD115929,BY506923
CB36122,CB36122
EH449575,EH449575
AZ8935,AZ8935
EN18806,EN18806
DL175726,DL175726
BY189070,BY189070
EL86191,EL86191
EH494876,EH410844
EH1205306,EH1205306
AG22323,AG22323
CH28583,CH28583
EH57830,EH57830
CJ97844,CJ97844
AB14043,AB14043
CW419228,CW1176934
EH247556,EH247556
AL82879,AL82879
CW979735,CW979735
EH450084,EH450084
DF18136,DF18136
BS6111,BS6111
CW556697,CW556697
CX2189,CX2189
EH514930,EH514930
EH784042,EH784042
BH85813,BH85813
AJ22631,CP17087
BD113897,BD113897
CW781270,CW781270
BN159779,BN159779
BN211260,BN186259
CC56814,CC56814
DB63591,DB37669
BL35451,BL31434
DB133974,DB133974
CW429181,CW454782
AS52837,AS52837
CW961227,CW961227
BW34070,BW34070
DD155595,DD155595
BC66161,CZ105084
AM28568,AM28568
EH766833,EH766833
CW863969,CW863969
DG35159,DG35159
DA59719,DA59719
CW939562,CW939562
DA54665,DA54665
CW907855,CW907855
DA96154,DA96154
DT69350,DT69350
EH1214485,EH376295
BY583086,BY583086
AM18001,AM18001
BY475493,BY475493
AW159914,AW159914
AL102457,AL102457
CZ33713,CZ33713
AW195754,AW195754
EK23288,AG46857
BR179435,BR179435
BN478596,BN478596
AN126551,AN126551
DB109670,DB46996
AG34040,EP5367
CW739892,CW739892
DL187724,DL187724
CG161780,CG161780
CG87938,CG87938
EH537210,DL142967
EH929451,EH929451
EA39708,AC5691
BR185961,BR185961
CG128453,CG128453
EC18328,EC18328
CW539725,CW565194
CW1258488,CW242918
CW973319,CW973319
EP37117,EP37117
EB54496,EB54496
CJ9521,CJ9521
BH66694,BH66694
BB91231,BB91231
DB230182,BP57753
EH96357,EH96357
DB135677,EF70897
DR106902,DR106902
BY472842,BY472842
CN68050,CN68050
CW499934,CW499934
DB267685,DB267685
AM52583,AM52583
DE174601,DE174601
DE271251,DE271251
DX36545,DX36545
CZ44919,DL102132
DX24949,DX24949
BC61261,EN73838
DT7768,DT7768
BZ7749,BZ7749
DA86202,DL118756
EH648075,EH492220
DD155729,DD221942
DR99220,DR99220
DB174856,DB174856
DZ25656,AW67392
DD71394,DD71394
CW164471,CW333492
CW749295,DR61825
AA144118,BG11024
BH74526,BH74526
AL252665,AL252665
EH1057457,EH1057457
DZ25394,DZ25394
CA32411,CA32411
CY29158,CY29158
DH42974,DH42974
CW1069390,CW1069390
AL260892,AL260892
CW1093071,CW1044649
BY523603,BY523603
CW151669,CW218238
BL313656,BL313656
CC62671,CC62671
CP46801,CP46801
DL220647,DL220647
EP58999,EP58999
DB161305,DB161305
CY16272,CY16272
DT29311,DT29311
BR89440,BR89440
DG45939,DG45939
DZ52101,DZ52101
DS115629,DS115629
AN176591,AN176591
BL209586,BL209586
CY5541,CY5541
BL192193,BL192193
CW433828,CW135674
CW1099967,CW1099967
BR171145,BR171145
DL153588,DL153588
CW777982,CW484302
BH45629,BH45629
DP9260,BL241503
BG16805,BG24036
CW820437,BE261944
BN411940,BN411940
CC99850,CC21130
EH982485,DR91217
DB144359,DB171756
BH109564,BH109564
EH840992,EH577133
EH635737,EH515884
BH145010,BH145010
CW1013380,CW1013380
BD21212,CW337496
AW97635,AW97635
DL243130,DL243130
EF58139,EF58139
CJ110185,CJ110185
BN471456,BN471456
CW124799,CW460816
CW1029701,CW836124
DX51965,DX51965
CG112951,DZ60511
DE275453,DE275453
DB171305,AK105531
DK44042,DK44042
AB35992,AB35992
EF163048,CZ72129
BR122031,BR122031
EM43474,BE112812
DX69701,DX69701
DE51939,CW102382
BG46186,BG46186
CL44707,CL44707
EH603556,EH603556
CW1049020,EH767450
CW63771,CW239512
DR89624,DR89624
AG51207,AG51207
DL178114,DL178114
CW572556,CW629444
CL31490,CL31490
EH688053,DE310819
DD157595,DD157595
DB90605,DB90605
EH331520,EH668177
CC112340,CC112340
AN167068,AN167068
BN108380,AK169966
DR27135,DR27135
DN126850,DN126850
BN501902,BN501902
BH155877,BH155877
CW839180,CW839180
EF172304,EF172304
CW1106785,CW1106785
EH1189737,EH941712
EH625514,EH625514
AL2784,AL2784
CW691883,CW691883
EH980243,EH980243
EH406334,BY408420
AL10836,AL10836
CW733120,CW172374
EF169131,EF169131
AX45496,AX45496
EP91053,EP91053
DA17334,DA17334
BC57906,BC57906
AL284866,AL284866
AK94036,EP47774
BY370440,BY368830
EH922376,EH922376
CW70140,CW70140
CW349783,CW477007
AN13282,AN13282
CW42147,CW42147
DW4752,DW4752
EH36496,EH36496
BZ55627,BN463836
BD20488,BD20488
BY667513,BY358844
CJ58960,CJ58960
AN89194,AN89194
CW1075534,CW581135
BY556362,BY556362
BB82770,BB82770
DM5667,DM5667
CW873911,CW873911
CN94633,CN94633
DR105374,DR105374
BK32198,DL254883
BL288720,BL288720
CB58755,BL189915
BN239336,BN239336
CW525923,CW525923
EH6803,AL76925
EH829957,EH829957
AL107059,AL107059
DB18867,DB18867
CW478194,CW478194
EH8425,EH8425
AN120401,AN193125
CW393408,CW178419
CE55330,CE55330
AJ8165,AJ8165
DL49798,BY559697
BY328497,BY469040
EH566454,DA28025
BN291779,AA177588
EM32591,CZ23218
AL74469,CG70669
EF176734,EF176734
DX51102,DX51102
CJ107952,CJ107952
CW679697,CW679697
CW150632,CW179646
AW182820,AW182820
AW118835,AW118835
DZ64817,DZ64817
EB11449,EB11449
BE157891,BE157891
BH90515,BH90515
DY33776,DY33776
CW111267,CW111267
EH827855,EH827855
CW930518,CW930518
AW69784,AW69784
CC54993,CC54993
BY306008,BY77111
BW16527,BW16527
EM5629,EM5629
ED42992,ED42992
AW55391,AW19261
BN276802,BN276802
CW418591,CW418591
CB35763,CB35763
BR230604,BR230604
AL68785,AL68785
AN102063,AN102063
DZ13332,DZ13332
CM53533,CM53533
DR9054,DR9054
EH960885,BL337062
BN354452,BN354452
BZ2377,BZ2377
EH651064,EH651064
CW473060,CW507264
CW712130,CW712130
CW313113,BJ30491
EH362792,AT12642
AL99803,CG125367
BH133434,EH886797
EH670567,AL236246
CW511230,CW82226
BY336463,BY348175
BN199209,BN180205
AA77305,AK59535
AH13462,AH13462
CW773991,CW1233064
DR43026,DR43026
DN112562,DN112562
BY444887,BY444887
EG25995,EG25995
CW882374,CW670121
DR13178,DR13178
BE313540,BE313540
DE197184,DE197184
BE186659,DL158337
BM20057,BM20057
ER25270,ER25270
BB54760,BB54760
CW466801,CW497822
CA32057,DL189139
BY590893,BY590893
CG33805,AM19923
BE18156,BE383687
CM62480,CM62480
BY662168,EN56965
CC151227,CC151227
CJ120869,CJ120869
CW714403,CW714403
BM13956,BM13956
BY375405,BY10157
CW750554,CW85658
BR27320,BR27320
AY36887,AY36887
AL53297,AL217178
AA166059,AA166059
DB14860,DB14860
DR86813,DR86813
BN392145,BN392145
BL155918,BL155918
CW210901,CW359514
CW855667,CW855667
CW851632,CW851632
AL42323,AL42323
BR116598,DA67598
BZ58825,BZ58825
EH897502,EF208112
BE245843,BE245843
AL314408,DS104847
CW136942,CW136942
CW452282,CW452282
BY698668,BY698668
CM66911,CM66911
BD103633,BD103633
AK11407,AK11407
CW1101051,CW1101051
AL296382,EL36050
CP41478,CP41478
AT29014,AT29014
CG120996,CG120996
EH1152484,DL127714
BN53435,BN53435
AK73766,AK73766
BL267584,CJ99389
AL264811,AL264811
BY381848,CW107306
BL328673,BL328673
EF10722,EF10722
CC116028,CC116028
BY646641,BY646641
DE281437,DE281437
CW790952,CW790952
DA69591,DA52128
DL115820,DL115820
CW887911,CW507514
CW99090,CW99090
AB32163,EH380344
AE28300,EM86383
EH235858,EH235858
DT22035,DT22035
CC129501,CC129501
CW1163663,CW1163663
BN443413,BN443413
EP74602,EH546351
BC62984,BC62984
CW999402,CW999402
BY587185,BY587185
BP35153,BP35153
BW17309,BW17309
EH897511,EH59755
CW1130505,CW1282296
CW924188,CW924188
CW1134680,CW1301190
DR130942,DR130942
BY203816,BY203816
AE27919,BG19054
DE337430,DE150626
EF157682,EF157682
EH810989,EH810989
EH614685,CL48862
BN409837,BN408076
CW373080,CW373080
DH42135,DH42135
CW213521,CW213521
CC119808,CC119808
AK5098,AK5098
BR142860,BR142860
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
CW452747,CW452747
DB270750,DB270750
BX13711,BX13711
BR59637,BR37787
CW518470,CW619925
BL394604,BL394604
DR64148,DR64148
EF8398,EF8398
EH64151,EH64151
AL92032,AL92032
BE31235,BE159254
BD67303,BD67303
AL40161,AL40161
EG28457,BL241067
CJ67803,CJ67803
BG43425,BG43425
CM62009,CM62009
EH162119,EH162119
EH584892,EH584892
CZ104957,CZ104957
EF86798,EF30249
DN115905,DN112708
DE241577,BF28163
DB241090,DB241090
CB64392,CB64392
CN56319,EH480780
AN58102,BS7209
EM67784,EM67784
BD107691,BD107691
EF108192,EF116024
AL21847,AL21847
CW209144,CW177910
CG137491,CG137491
BB99342,EB73332
BR168358,BR168358
CJ80204,BN224565
AM53014,DE132606
EH638712,EH565147
CW780468,CW259445
EH621205,EH566979
CW919922,CW738579
DA95295,DA95295
EA35409,EF106657
CG57270,CG57270
DT109961,DT109961
CW154570,CW154570
EH45873,EH326225
BE95079,BE95079
BR21131,BR173650
EM55697,EH218701
DX4858,DX4858
DT44709,DT44709
BL29095,BL29095
CW171962,CW239650
DL69697,DN59815
AN22973,AN22973
BR50578,DR62373
CJ13903,CJ13903
CW1140691,CW1140691
BL343736,BL343736
BL406430,BL406430
BB28506,BB28506
DN143332,DB258955
DD126039,DD58731
BN445514,BN525679
CW286159,CW286159
CW733706,CW853707
AA171456,AA171456
CJ197580,CJ197580
BD106552,BD106552
DR50979,DR13637
CW1086907,CW1086907
BG21138,BG39954
DE185407,BY232285
BH100341,BH100341
BP47152,BP47152
CW513645,CW397600
DW40604,DW40604
DG28779,DG28779
AT3215,CJ52811
CW835009,CW835009
CZ16487,CZ16487
CW928670,CW928670
CW184074,CW157383
CB6184,CB8321
CZ24603,CZ24603
CW1140293,CW1140293
AR11558,AR11558
DX34710,DX34710
ES9519,ES9519
BX23908,BX23908
AK86308,AK86308
BH169085,BH169085
EL48043,EL48043
EH154709,EH154709
BE61950,BE61950
CB40365,CB40365
BE282559,BE282559
CW60592,CW1114654
DG39240,DG39240
BN276752,BN276752
CW726312,CW726312
BY378117,BY378117
EP70202,EP70202
BH61339,BH61339
BY675416,BY675416
AL163180,AL243968
CW749295,CW554611
BL75823,BL239792
BR125989,BR125989
BL360763,BL360763
BE332783,BE332783
AK89858,AK89858
DB271365,DB335665
AN83192,AN83192
AL250414,AL250414
CB72151,CB72151
DK23888,DK23888
CW1322702,CW1322702
CW715384,CW715384
BH174963,BH174963
ER31511,ER32055
CW658482,CW658482
DS102844,DS102844
BH121632,BH121632
BY504839,BY504839
EH1059608,AS83330
CW242741,CW242741
EH752967,EH752967
BJ28155,BJ28155
CW582792,CW629444
EH1224482,EH1224482
DZ56078,DZ56078
EB32856,EB32856
CW711087,CW1083268
CW898752,CW898752
EH342228,EH342228
AL46427,AL46427
BH155334,BH155334
CW1010141,CW462639
AW45263,AW45263
BR211371,BR211371
CW927900,CW927900
CC19364,AP27735
AN149169,AN149169
AG20161,AG20161
CW376435,CW384670
ED40406,ED40406
CW72682,CW72682
BY135493,BY286117
CW969551,DB281782
DB58480,DB58480
BN324825,BY398526
DR129327,DR129327
CT39092,CT39092
CC77007,AN196096
EH737310,EH737310
EH444638,EH979829
CG176799,EB26412
CW431152,CW431152
BY610201,BY617560
CC96285,CC96285
BM66963,BM66963
EH803400,EH803400
CW582792,CW912643
CW596651,CW596651
BE181749,BE19735
EH443995,EH443995
BR21131,BY116993
BB19022,BB19022
CJ70831,BB43079
EF153661,EF153661
BW44237,BW44237
BY254277,DJ3903
CW754002,CW417531
CW798809,CW761788
CW4917,CW4917
BL457977,BL457977
EH926351,EH939871
ED40421,ED40421
BY423276,CP16505
CW1163087,CW739402
EH41911,EH41911
BH68288,BH68288
BY346763,BY346763
EH1156552,EH1156552
BY557306,BY557306
CW111267,CW488578
BR125735,BR125735
EH680052,EH680052
BN353306,BN353306
AE24246,AE24246
DD121996,DD84633
DN82093,DN82093
EH830009,EH830009
EF119437,EF119437
CW774894,CW774894
EH309251,DE20157
CN18340,CN18340
DP41886,BE474212
AL75354,AL75354
BL70971,BL70971
BH161354,BH161354
DR101216,DR101216
EH714769,EH714769
BN411764,BN302289
CL40543,CL40543
AN135989,AN135989
BH139680,BH139680
EH304378,EH304378
CW453667,CW453667
EH1312920,EH1312920
EM51100,EM51100
EH473298,EH657375
DG48958,DG48958
BB92307,BB92307
AP61526,AP77400
CW777237,CW777237
DA112963,DA112963
BC66511,BC66511
CW166552,CW166552
EH614685,EH783475
BY79271,BY79271
BL216049,BL216049
DL237649,DL237649
CE22670,CE22670
CW118357,CW269593
AG58248,AG58248
DX40888,DX40888
AS66975,AS66975
BZ25347,BZ25347
CJ124758,CJ124758
EH963293,EH903685
BD114161,BD114161
EH153258,BP28709
DA74064,DA74064
BH145377,BH145377
DR105404,DR105404
BY302730,BY302730
CW184581,CW184581
EH753714,EH753714
BX20173,BX20173
CF7447,CF7447
BL301728,BL301728
AN139183,DN112027
CA42541,CA42541
BH157008,BH157008
CW1319587,CW1319587
EM102526,EM102526
DL229929,DL229929
CL46216,CL44225
BA11768,BA11768
BY97326,BY485538
BD87667,BD87667
DE268710,DE216896
DL77578,DL77578
EG46981,EG46981
BK34073,BK34073
BB28258,AD20590
CW580730,CW81525
EG15467,AT14477
AY38303,AY38303
EL5829,EL5829
EH804882,EH992248
EH221076,EH376295
DB117475,DB117475
CW453699,CW770761
AW171342,AW171342
BL337908,BL337908
AN138193,AN138193
AB40195,AB40700
DT124774,DT124774
DX31148,CT7196
BB90645,EN73838
DB178480,DB178480
EH863033,EH863033
CW1367850,BY497053
CW512387,CW512387
EH1152484,AK57613
DD150451,DD150451
AS18319,AS18319
EH831373,EH831373
EN6840,EN6840
CW1053475,CW774654
CG128326,CG149411
AL31167,AL31167
BN445387,BL351918
BN216667,BN216667
CW664957,CW664957
CW792885,CW792885
DY8408,DY8408
CM61290,CM61290
BC48845,AW52065
CA70792,CA70792
AA77947,AA77947
CP15302,CP15302
CW596016,CW596016
CN70770,CN73492
EH444638,EH252692
DB82529,AK167707
DA47595,DA47595
AS76968,AS76968
EH854821,EH854821
EH963448,EH963448
DN9211,DN9211
CA133078,CA133078
BH30560,BH30560
CW1163575,EH690942
EJ23151,AA177588
EH712956,EH712956
CA55223,CC38527
EF217084,EF217084
DS15343,AA97470
BL112594,BL31743
AL334360,AL334360
EH473223,EH473223
CW135088,CW10315
BY38102,BY168479
