globalID_A,globalID_B
BY586303,BY586303
AL113390,AL49859
BZ53507,BZ53507
CW860083,CW860083
EH1065252,CW1160775
DL195411,BY530793
BB97081,BB97081
CW894688,CW587464
BY4177,BN427292
EH500684,BE272986
EP82326,EH619953
BH157700,BH157700
CC116287,CC116287
BG51393,BG51393
CW62096,CW62096
AJ39722,AJ39722
BE12055,BE12055
EH43154,CW678595
DP3861,DP3861
BL306469,BL306469
CW459006,CW459006
EH1081068,EH1081068
AS13152,AS13152
CW505804,CW448953
CW414430,CW414430
AL272633,AL272633
CW771620,CW771620
EH966856,EH966856
EH443743,DB188214
EH465815,EH465815
BK20419,BK20419
CW731026,CW489588
CW7352,CW7352
DX25521,BE62822
DL215763,DL215763
DD108047,DD108047
CW247957,CW362852
DB111570,DB188633
BB84155,CW758693
BY346916,BY98958
AS63110,AS63110
CW484434,CW150632
CW709054,CW1098497
CW843668,CW843668
DH31776,DH31776
CW332511,CW247735
AA171602,AA166217
CG128590,CG113267
BM73340,BM73340
BL365966,BL365966
CJ27325,CJ27325
EH605098,EH1114022
BM35564,EP99207
DS64447,EH315021
BY506572,BY506572
DG17635,DG34266
DT86293,DT86293
CW783328,CW783328
EN57597,EN57597
BD142285,BD142285
CW549169,CW732754
BN459136,BN459136
BY92972,BY51591
BA15354,BA15354
AN129598,AN129598
DB211201,DB121089
DL187305,DL203828
DB150207,DB122358
AB43103,AB43103
CG21172,CG21172
BY660545,BY660545
EH884536,EH884536
BN40261,BN2129
BN483988,BN483988
EF208926,EF208926
BG39206,BG39206
DW51193,DW51193
BL207966,CC14970
AP32053,AP59612
CW411694,CW704265
BY694058,BY694058
CL21978,CL21978
BN295161,BN295161
EH1007987,EH1007987
DE21456,BL103617
EL12025,EL52832
CW391407,CW391407
CW573204,CW688559
DB42138,DB42138
BY597494,BY597494
BM54990,BM54990
EH448857,EH448857
EM102257,EM102257
EH524318,EH1254774
BR168327,BR168327
AW135775,AW44505
DL248960,DL248960
AG8661,AG8661
BN235848,DT90853
BL71638,AK147426
CW470864,AW33819
CZ70357,CZ70357
BD121149,BD121149
CW1048666,CW1330596
CW99489,CW99489
AN156119,AN156119
BH90310,BH90310
CW543451,CW54931
DP13688,DP13688
EH1204886,DE269491
DL237948,DL237948
DN29656,CT19076
BH111435,BH111435
EF41408,EF41408
EF119693,EF119693
DT4773,DT4773
CW1294017,CW1294017
AP72520,AP72520
AK98542,AK98542
EH728749,DL202095
DR107955,DR107955
BY51003,BY51003
CW69624,CW801402
AK59946,AK59946
CW804212,AW194750
EH88960,EH88960
CW347270,CW485688
AW220538,AW220538
DN100108,DN100108
AL47162,AL47162
AT20015,AT20015
EP61563,BL140210
AL116072,BB106289
CW1147297,CW1147297
BR219837,BR219837
CW49213,CW49213
EH490892,EH490892
BL405008,BL405008
DE299198,DE299198
CC129722,CC129722
EB63828,EB63828
CK11608,CK11608
EH85779,EH114653
BE396851,BE396851
EF54631,EF54631
BW62709,EH1154895
AA140307,AA140307
BP15179,BP15179
EH619844,EJ22337
AL324977,AL324977
EG43069,EG43069
BN361388,BN361388
DJ7632,DJ7632
BE323438,BE323438
EH1046859,BH173380
BY180162,BY177171
BC65608,BC65608
BY179702,EH453424
CW1058617,CW1058617
BY609410,BY713430
BL363877,BL363877
CW1031195,CW1031195
AL207975,AL207975
EH881118,EH881118
BY717691,BR229042
CW479644,CW479644
DR9247,DR11719
BL445282,BL445282
EH1099539,EH1099539
EH59944,EH332115
AW129489,AW85159
EH887062,EH423718
CJ34353,CJ86033
BM55463,BM55463
EB64735,EB64735
EL77792,EL77792
CZ46893,DS17252
EF148910,EF143525
CM50271,CM50271
EH43154,EH497030
DB214441,DB214441
DD185845,DD185845
BN457692,BN457692
BG50847,BG50847
AW211332,AW166897
CW1036714,CW1036714
BE182028,BE182028
DE284776,DE284776
CW760406,CW760406
EG55584,EG55584
BY573077,BY573077
CW133254,CW105914
CW629892,CW1314542
DD7656,DD7656
CJ153241,CJ153241
AW186418,AW186418
BE385989,BE385989
EH1081865,EH1081865
BL169531,BL169531
CW90794,CW90794
AN199075,AN199075
AW72028,AW72028
EF89734,EF89734
BL76311,BL76311
BR75895,CG183079
CW323965,CW1101373
BL211537,BL211537
BE257219,BE257219
EN14600,EN14600
CW489167,CW750402
EH1149879,EH719802
CJ146073,CJ146073
CW804133,CW804133
CW358970,CW326918
BE73070,BE188388
BJ6527,BJ45783
CG168206,EH1198799
BY495766,BY495766
DL194781,DL194781
CW631298,CW474234
DL182484,DL182484
BH46280,BH46280
AN31496,AN31496
BL400596,BL407729
CW202581,CW144041
CW418489,CW1171609
AP15024,AP15024
CW53234,CW273979
BZ47124,AG16686
CL6501,CL28516
EH738400,EH1066609
AX76770,CJ197975
BL362468,BL362468
DX24578,DX24578
EH1204878,EH1204878
EN57251,EN57251
EH1133811,EH1133811
AW37129,AW15317
DT157113,DT157113
AS12193,AS98086
CG74270,CG74270
EH1009492,EH1009492
BJ37687,BJ37687
CJ37085,EF21174
BN277965,BN277965
BE247969,BE247969
EH1271363,EH1271363
EH895315,EH895315
BY113701,BY307372
CW474873,CW944189
AJ26382,AJ26382
CW997163,CW997163
DD165608,DD165608
AX63767,AX63767
AX42851,BL68821
EB63809,EB63809
DN149540,DN149540
AL202378,AL202378
BN496911,BN496911
BY72335,DL35030
EH650976,EH650976
EH505855,EH497616
EH753753,EH753753
CW916840,CW916840
EP74840,AN94753
AS27266,AS27266
AS2783,AS2783
DB223574,DB223574
BN500982,BN323881
CW91598,CW174187
EH920903,EH920903
BL379176,BL379176
EM130794,EH641261
DR101374,DR101374
CW1198563,CW1278104
EH830726,EH830726
CW828102,CW828102
CW628718,CW331957
CX21159,CX21159
CW461718,CW383156
CW756252,CW1028770
BE404986,BE404986
BZ24926,BZ24926
DD179030,DD179030
CW816765,CW981537
BY530034,BY530034
CW1254235,CW737692
DD158135,DD158135
DE265674,DE265674
DL140588,EP31374
DL226837,DL226837
EH994250,EH994250
EF86186,BN179205
BN503059,BN503059
CX17085,CX17085
BL374341,BL374341
DB227147,DB227147
CW1170929,CW554862
DS98454,DS98454
DE243003,DE243003
EH1032058,EH1032058
CW1263565,CW103383
CW469519,CW223164
BN232933,BN232933
CW993812,CW993812
EL73899,EL73899
CW406382,CW1122203
AX60050,AX60050
DL193435,DL193435
DB312597,DB312597
DJ8645,DJ8645
EP28858,EH422258
CW930828,CW685210
BY297577,BY297577
CW166421,CW529498
BM55652,BM55652
BL411017,BR37787
BL411017,BL411017
EH548916,EH548916
CC61385,CC61385
BL353947,BL353947
DE175313,DE175313
CW118956,CW118956
CA72208,CA72208
AS49431,AS75850
CW66129,CW362852
CH35174,CH35174
DB157191,DB127863
BH172289,BH172289
CC83895,CC83895
DT3810,AN33238
DE291100,DE291100
BE353493,BE281104
CW926314,CW926314
BE279674,BE279674
EH739200,EH739200
AZ8041,AZ8041
EH758572,EH758572
EH1247498,EH1247498
EH1211235,DB291288
CW934357,CW934357
DE322013,DE322013
AB33751,AB33751
EH1005751,EH1005751
AM6360,AM6360
CW683175,CW61010
BY586556,BY285813
AL234345,AL234345
DD72005,DD72005
DX57634,DX57634
BE200360,BE59940
EF214286,EF214286
DW62718,DW62718
CW5891,CW789709
EH619953,EH843267
CW1317729,CW1317729
DB160020,DB59264
CZ88320,CZ88320
BL384690,BL384690
EH577667,DL154336
CW661492,CW403641
EH785181,EH785181
EH759232,DB127847
CW633611,CW633611
DB196831,DB154578
BL292218,BL292218
DH43664,DH18012
DN105040,DN105040
DG65402,DG65402
BE407496,BE6199
AL161846,AL171543
BY707560,BY707560
DA28025,DA28025
EH472158,EH472158
EH924464,EH924464
BM35508,BM28540
CW7606,CW383677
EH998873,EH1130544
CW100681,CW100681
BX20244,BX20244
EG51773,EG51773
AB40634,DE213181
CW866192,CW124956
DC7647,DC7647
BY669184,BY669184
EH859638,EH859638
DE290022,DE290022
CW196892,CW471416
EN72164,EN72164
DL253659,DL253659
EH730765,EH730765
AL241319,AL241319
CH37042,CH37042
BH142570,BH52253
BL503318,BL503318
AK76292,AK76292
CW167571,CW267165
EF4639,EF4639
DX55890,DX55890
DY13753,DY13753
DN140914,CZ65520
CW439196,CW439196
EH627547,EH204364
BN235279,BN235279
BE50414,AG17940
CW401454,CW181981
EH497287,EH309432
CW558711,CW391485
BR153892,BR153892
BM12759,BM12759
EM62042,BB67665
DX50113,DX50113
EH135415,EH135415
BN409024,BN409024
CC110535,CC110535
CJ66778,CJ66778
EH127044,EH342654
CZ79509,EL41154
CW1165548,CW1165548
AA150451,AA150451
BP57179,BP57179
CC110155,CC110155
BL368448,BL368448
AP91332,AP91332
DP27591,DP27591
CZ84264,CZ84264
AA163828,AA163828
BN195520,BN335801
DA125628,DA125628
EF172759,EF172759
BH181370,BH181370
BL330012,BL330012
BL456994,BL456994
CW224506,CW105432
DL161807,DL161807
DT28358,DT28358
CW505804,CW1122203
CW314113,CW236969
CN59865,CN59865
CW793712,CW793712
BL499715,BL499715
BE423418,BE423418
CN8255,CN8255
BL432329,BL432329
EH833184,EH833184
CX5616,CX5616
AA177485,AA177485
AY31563,AY31563
BE316138,BE197255
EP16435,EP16435
CW545231,CW545231
BE378752,BE378752
BY43368,BY169151
CE46029,CE46029
AL247878,AL247878
EH44297,EH453110
CW58169,CW58169
CW1172139,CW1172139
EN57550,EN57550
EH771908,EH771908
EH708795,EH708795
CW1230118,CW1244400
BN438985,BN438985
CW80708,CW512121
BE335684,BE155801
AL45318,AL45318
AN135558,AN135558
CB67450,CB67450
EM91635,EM91635
CW953031,CW1047106
AN32337,AS35371
DB148421,DB54634
CL6120,DZ19667
BJ37484,BJ37484
DB228312,DB225964
BE300168,BE300168
BY436867,BY436867
CZ67033,CZ67033
CW900138,CW900138
BR200728,BR200728
DS108730,DS108730
DB67600,DB222589
AL63448,AL63448
DN131979,DN131979
CW1197495,CW1197495
AN56305,AN56305
CW982933,CW982933
DT127287,DT127287
DN67522,DN67522
EH1205822,EH1205822
CW117562,CW265588
EH473294,EH473294
EB67240,EB67240
BN29068,BN7566
BE274267,BE274267
DA51454,DA8754
EH1017877,EH1017877
BZ29633,BZ29633
CW777344,CW777344
DZ41825,DZ41825
BY185898,BY260504
BE405712,BP26401
DT59343,DT59343
DE116719,AK12389
BE330884,BE343643
EH776091,EH776091
CW700461,CW700461
EH167478,EH167478
BL96234,BY192986
EH561089,EH561089
BZ58829,BZ58829
BN314076,BN314076
CJ56520,CJ56520
BH141571,BH141571
CW917586,CW917586
BL483500,BL483500
BK37373,BH103155
CK13031,CK13031
DX12697,DX12697
CW700269,CW468301
DT136976,DT136976
CW628793,CW628793
BE326162,BE326162
EH528556,EH528556
BE397089,BE397089
DD149016,DD149016
CW1061785,CW1061785
DH30159,DH30159
CW620365,CW539251
BD97874,BD97874
CW247957,CW601964
CW1107137,CW1282600
CM65980,CM65980
AJ37848,AJ37848
CC147027,CC92055
CA91067,CA91067
BE14087,BE14050
AN101788,AN101788
EF15712,EF15712
DL274358,DL274358
CA38398,CB60034
DT100886,DT61405
BL405282,BL405282
AW69742,AW69742
DR109872,DR109872
CY15230,CY15230
AL97581,AL97581
EH989151,EH989151
BL357460,BL357460
DN146644,DN146644
CW1230666,CW577217
CJ148143,CJ148143
EH846710,EH846710
BN510969,BN435400
CW1096912,CW1096912
CW442835,CW442835
EH188592,EH188592
AK151121,AK151121
BE17417,BE289372
DB270942,EH661647
DD26485,BJ26651
BY668613,BY668613
EH1101432,EH1101432
EF23286,EF23286
AN82929,AN82929
BM35848,DL226810
CW464670,CW929398
BN388536,BN388536
CW274048,CW828964
EH1211483,EH1211483
CN55887,CN55887
CW621765,CW907551
BE119750,BE385610
CN39291,CN39291
BM7628,BM32468
DB26893,DB188511
CW507442,CW507442
BH130705,EH168117
CW405721,CW395963
BE25695,BE202342
CW274302,CW809504
CJ143991,CJ143991
AL268412,AL268412
BE114341,BE114341
EH1091989,DA111398
CJ198505,CJ198505
BY215352,BY215352
AL60933,AL60933
BN90492,BN90492
DB141911,DB141911
BY288063,BY288063
CW995861,CW462728
CW733037,CW1357019
EH1178372,EH1178372
EM116316,EM116316
BY521578,BY521578
DE67896,AA80451
EH767165,EH767165
AL76136,EH21752
AG52040,AG52040
BP6331,BP6404
BB97790,DT162107
BL205646,BL205646
AN179108,AN179108
CW761968,CW761968
DL255888,DL255888
BL344655,BL344655
DB186723,DB193821
AN105714,AN161674
BB91957,BB91957
EM80396,EM80396
BK41383,BK41383
CG153261,CG153261
CW402954,CW314841
EP77883,EP77883
AW226665,AW226665
BY577937,AA147360
BE224240,BE224240
CW1369084,CW905449
EH858176,EH858176
CW783324,CW991014
BN381251,BN381251
BL225627,BL225627
EH68753,EH281217
EH882203,EH882203
EF109555,EF109555
AN74406,AN74406
CW959076,CW1011733
AA54157,AA54157
BH30532,BH30532
BE203306,BE203306
CW166569,CW124956
AL208123,AL326892
CH47404,CH47404
CB85467,CB85467
CW1053629,CW1053629
CG173208,BE115867
AN113272,AN113272
DE90481,DE171602
BY608200,BY338979
EH1052328,EH1052328
CW875078,CW875078
EH114393,EH360462
AL133083,AL133083
BG49467,BG37464
CW56178,CW56178
AN151895,AN151895
CW629923,CW561081
CS34440,CS34440
CW165841,CW165841
CW49942,CW49942
EH555743,EH555743
BG31174,BG31174
EH803530,EH803530
CW893299,CW1320065
AF27745,CB86695
AK154919,AK154919
AL240917,AL240917
DB241305,DB310115
AN147430,AN147344
BL133161,BL133161
DB23200,DB207585
BR214361,BR214361
EP28858,DL226810
AG56883,AG56883
CW233701,CW462230
EF100848,EF100848
DA108130,DA108130
AN212439,AN212439
BE53879,BE38485
CA113438,CA113438
CW294369,CW320514
CW292892,CW292892
AP50908,AP49705
CN82043,CN82043
CC118899,CC118949
CW69624,CW779973
CS5703,CS5703
BE330761,AL257707
CW1234089,CW177173
BH119330,BH119330
CW41064,CW40476
EH774164,EH774164
CW640766,CW549363
CW848620,CW119876
AA149552,BN257238
EH608534,EH824776
CA95179,CA95179
BY379172,BY379172
BS15268,BS15268
BL192024,BL439915
BN139086,BN311892
CW602512,CW453628
CD19200,CD19200
BN101203,BN101203
AK89800,AK74349
BL469389,BL469389
BG42995,BG42995
CW41420,CW41420
CW1097198,CW156345
CW406382,CW448953
BL107613,BL107613
BL493655,BL493655
DC7655,DC7655
EH316938,EH316938
BZ27289,BZ27289
CW656650,CW1096591
CW405721,DL166779
AM76311,AM76311
CG149293,CG149293
AA163413,AA163413
AB35401,EH1112738
DS73878,DS73878
CW96685,CW486440
EF18884,EF18884
EH133796,EH1134817
CW246492,CW856690
CW753842,CW604810
BN92545,BN319700
BE324189,BE137171
BN388227,BN388227
EH1097950,EH1097950
BN99976,EH459699
BR18315,BR18315
CW70880,CW70880
CJ153407,CJ153407
EH678646,EH678646
CW490309,CW490309
EH921336,EH921336
BR189933,CW288829
BL339346,BZ44479
CW168153,CW551612
BY630557,BY630557
CC125327,CC125327
BL395080,BL395080
BL407656,BL407656
CW99649,CW99649
EH409331,EH409331
DA94712,DA94712
EH415147,AL360263
BL362163,BL362163
CW186801,CW384821
CW183533,CW448953
DY38836,DY38836
CW657825,CW647006
CW604016,CW604016
DB255253,DB255253
DE299769,DE299769
BY446934,BY446934
CW712146,CW161858
BY114653,BY283108
BL465845,DE242377
ER8316,BN151909
CC127306,CC127306
EH900007,EH900007
DE184236,BD76616
EH32393,EH32393
AW139813,AW139813
BE198582,BE198582
CB53275,CB53275
EH792520,EH792520
DL175398,DL123585
DT144500,DT144500
EP67298,EP67298
BL65436,BL65436
EL78772,EL78772
DB206836,DB206836
AL272363,AL272363
DS109302,DS109302
EH812655,EH812655
AL247492,AL168101
BJ44790,BJ44790
EH826965,EH826965
AL258752,AL258752
DD207444,DD207444
BW18541,EH422258
AL98044,AL98044
CW938114,CW456184
EH1020882,EH1020882
CW1317025,CW1317025
CW371186,CW633159
AX41566,AX41566
EH208396,EH208396
CW1123572,CW1123572
EH810300,EH810300
DL64123,DL64123
AA183804,AA183804
CW1031374,CW175777
BE15273,BE38485
BY161114,BN337408
EH477489,EH257361
BE273273,BE273273
CW485970,CW469733
BL411998,BL411998
AK114873,AK114873
AD13754,AD13754
BE438041,BE438041
DB187037,DB187037
CW759638,CW161858
BE149235,BE231005
EH178617,DN89549
CW932792,CW403779
CL2644,CL21197
BE201356,BE369407
AE20925,AE20925
BY451826,BY79447
DW59627,DW59627
EJ16758,EJ16758
DR30701,DR30701
DH13662,DH13662
BL343925,BL343925
BY698207,BY698207
BN212372,BN212372
DY8600,DY8600
ER42870,DS107134
CW739921,CW313986
EH1096685,EH1096685
CW626320,CW1072989
DW34454,DW34454
EH78429,EH278562
BR167887,BR167887
DB207555,DB207555
DR114706,DR114706
BB88745,BB88745
EF17534,EF18884
BL470332,BL470332
EH493264,EH33609
BL520723,BL520723
CW177453,CW700042
CJ137975,CJ125933
BR184393,BR184393
CW1330376,CW1330376
CW200904,CW49107
AN163053,AN163053
CA25081,CA25081
DR145475,DR145475
CN77214,CN77214
DC7221,DC7221
BN346746,BN346746
DN103409,DN103409
BN332107,BN332107
CW711337,CW177173
DL140588,EH165941
CJ153227,CJ153227
AN192622,AN192622
CW728730,CW542030
CE28172,CE28172
CW367430,CW367430
CW122637,CW122637
DB184270,DB313168
DR92155,DR92155
CJ116383,CJ116383
DX56979,DX56979
CW758084,CW766642
CW808387,CW808387
CJ156913,CJ156913
AM29184,AJ23102
CW125012,CW56050
EH1176008,EH534981
BY62773,BY206379
BR162357,BR162357
CW275003,CW229250
CN59097,CN59097
BD152471,BD152471
AW178912,DR66435
DR86339,DR86339
DJ8765,DJ8765
CW118956,CW105914
BN67122,BN39725
EH555707,EH81728
DK39028,DK39028
BD127041,BD127041
DA97661,BM41660
BC15516,BC15516
BY121344,BY121344
BY441485,BY211884
AL216079,AL209497
CJ6621,CJ6621
BR117282,BR117282
BH86920,BH86920
EH1025086,EH1025086
CW190334,CW1274669
DX58299,DX58299
BY576339,BY201638
DC8348,DC8348
EH750214,EH750214
BN275471,AW156676
DB307140,DB308919
CW1167163,CW1167163
AN192629,AN192629
EP89361,EP89361
AY11235,AY11235
DT169061,DT169061
BN125937,BN125937
EH970674,EH970674
AL335106,AL335106
CJ25230,AH8914
BY468877,BY508300
BM36077,BM36077
CW1065428,CW1065428
AL138817,AL138817
EH380650,EH1280877
BL332590,BL381843
CW435485,CW324091
BR6481,BR6481
BY255083,CY25635
BY622264,BY22120
AK172084,AK172084
DX52150,DX52150
BE5931,BE205691
CW1200958,CW1200958
DL233246,DL160420
DG60433,DG60433
AL317668,AL317668
EL44303,EL44303
EH681144,EH585257
DA84827,DA84827
CW166106,CW35968
CG132013,CG132013
BE169999,BE169999
EH492436,EH492436
CA95642,CA95642
BY503922,BY503922
AW173203,AL175685
BY35570,BY62813
DB220894,DB220894
EH932195,EH932195
DB56249,DB56249
DN56116,DN56116
AA38776,AA49082
CW986255,CW986255
BD126771,BD126771
CW140886,CW691300
CW443938,EF125893
BE188388,BE188388
CW1039597,CW1039597
AW192282,AW192282
CJ162437,CJ162437
CW981537,CW981537
CW944555,CW944555
CW513037,CW513037
CW878199,CW779800
CW265434,CW908145
BZ7365,BZ7365
DJ17564,DJ17564
BR141330,BR141330
CC104899,CC104899
EH284218,EH284218
BN366793,BN366793
CA80507,AA78770
AW152940,AW152940
CW1213469,BY285492
BE349103,BE349103
CN70943,CN70943
CC83183,CC9046
BE266085,BE266085
CJ7411,CJ7411
AL165713,AL165713
CW444040,CW110763
CW934890,CW934890
EH744353,EH744353
EH533617,EH533617
BY332887,BY513505
AL87996,AL87996
BY137388,BY482121
CG170655,CG170655
BY591147,BY591147
EH618251,EH242413
CA75239,CA75239
EH185341,EH186441
CG39649,CG39649
BD131710,BD45845
CW789942,CW789942
AW135775,AW114413
DH67379,DH67379
CW590240,CW590240
AM56605,AM81573
BZ18482,BZ18482
DB105305,DB40202
EH807207,EH807207
DB206896,DB206896
BH61147,BH61147
EH241704,EH241704
BL416823,BL416823
CW89336,CW289965
AL91077,AL91077
BJ25609,BJ25609
DT82443,DT82443
CC73767,CC73767
BR111316,CN72031
BY415624,BY415624
BY199006,BY62813
CW755577,CW755577
EH1205722,EH1205722
BY198500,BY198500
BL3037,BL3037
DW47150,DW47150
BW42705,BW42705
BY395638,BY395638
AN115939,AN115939
CW911403,CW911403
CW669057,CW669057
CW636489,CW636489
DE291676,DE291676
CJ129111,CJ129111
BL298341,EH444885
BN349378,BN397432
EN68631,EN68631
EH402911,EH402911
DN132598,DN132598
CW1156060,CW698737
CW714114,CW714114
DT154167,DT154167
BH81979,CG50456
CW65710,CW489472
BY667056,BY667056
AH21607,AH21607
BL407406,BL407406
CW660844,CW109963
AX3768,AX3768
AN32382,AN32382
CM49219,CM49219
CW863647,CW863647
CW1330174,CW236052
AL228633,AL227435
CC113972,CC113972
BZ26029,BZ26029
CM40627,CM40627
BE53639,BE53639
EH618251,CM56764
BP48769,BP48769
BN410612,BN410612
BD121149,CN12042
BL372707,BL372707
BL347490,BL347490
EH464744,EH464744
DP43356,DP43356
BH107718,BH134959
EH975801,EH975801
BY508504,BY508504
AH13769,AH13769
EH544057,EH544057
EH546149,EH546149
CJ138662,CJ138662
EH140479,EH29385
AX36654,BL417760
BY376496,BY245320
DB120450,DB94640
EG16954,CC76934
EH617692,EH617692
EH1104626,EH337067
CW459553,CW459553
EH895673,EH895673
DB68747,DB84268
DA69789,DA69789
BP58403,BP58403
EH1203800,EH1203800
AX64030,AX64030
EF229948,EF229948
EL92513,EL92722
CA75102,DH41209
EL88438,EL88438
DL247743,DL247743
BH109629,BH109629
EN52771,EN52771
CW953881,CW953881
BH77206,BH77206
CW980643,CW969222
DG43035,DG43035
EH46622,EH911546
CM64851,CM64851
AW111946,AW111946
DF16086,DF16086
AN155251,AN155251
DB308919,DB308919
CB59368,ED38841
BN521378,BN521378
BY279062,BY196510
CY5216,CY5216
DD152570,DD152570
CJ153889,CJ153889
CW210990,CW569761
CW468429,CW1349982
BY252583,BY238344
DG12888,DG12888
EH4654,EH180016
BN383063,BN383063
DL203667,DL145732
BY72335,BY94943
AK153017,EF163638
CW533879,CW232048
AY30552,AY30552
DB116994,DB116994
AT19575,AT19575
CZ98389,CZ98389
BL81762,BL81762
BA15678,BA15678
BE239306,BE239306
DB203962,DB203962
CW1001121,CW1272130
EH703320,EH703320
EH362238,EH362238
CW159241,CW57236
AS59985,AS62771
AA168524,AA168524
BL306563,BL239186
BP62131,BP62131
EH763465,EH763465
CW91539,CW726542
AM87675,AM87675
DR17205,DR17205
BY721483,BY721483
EH1267250,EH1267250
EH620582,EH504417
CG68945,CG71416
BD98720,BD98720
CW648515,CW172237
DS13257,BR54437
DE181579,DE100177
EH348627,EH675656
CA81834,CA81834
EH715928,EH715928
CW992833,CW90395
CW1081911,CW1081911
BB99060,BB99060
BL420157,BZ22486
CW1053507,CW532185
CW1035775,CW547928
DG32139,DG32139
EF56266,EF56266
DB152753,DB79195
CG163468,CG163468
CW1050610,CW1050610
AN120245,AN56305
BY460071,BH44458
DS65803,CT37893
CG93480,CG93480
BN463226,BN463226
EH542004,EH542004
EH471769,EH265895
BX20973,BX20973
CW278064,CW523321
AL261915,AL261915
DB181911,DB156968
EH1129296,EH1129296
BD76038,DR86222
BH107226,BJ17423
EG20586,EG18439
BG53606,BG53606
BE386391,BE386391
CW620666,CW620666
BY242069,BY275768
DL195548,DL195548
CW78602,CW78602
CL57190,CL57190
CW124227,CW444303
DP43352,DP43352
CW1115511,CW970514
DB240143,DB240143
BN394332,BN394332
EH899682,EH899682
CW32468,CW383677
CW374691,CW318516
EC16373,EC16373
BL336725,BY570318
DB222257,EH523975
AY4048,AW5059
BM56560,BM56560
CW1086502,CW925426
CW135256,CW135256
BG26031,BG26031
AJ43566,AJ43566
EN19395,EN19395
CW468575,CW82929
CP26616,CP26616
CW196892,CW196892
EB73250,EB73250
BR68595,BR122977
DE308968,DE228703
EB29933,EB29933
CW70302,CW70302
DE213741,DE213741
AN156153,AN156153
EH296388,EH28395
CW1046219,CW1046219
AK152662,AK53880
CW107081,CW107081
CZ6904,CZ6904
DE309767,DE309767
BD61633,ED20064
CJ167739,CJ109696
DY37803,DY37803
EH1045896,EH336534
DL223588,DL223588
CW227562,CW227562
BN258329,BL66775
EH568832,EH568832
BC58432,BC58432
BY731663,BY731663
CC90158,BY746629
DR100720,DR100720
EM40978,EM40978
EH1004727,EH1004727
DP51131,DP51131
EH639744,EH1064524
EA46558,EA46558
AN217247,AN217247
CW146352,CW161858
CW876342,CW876342
DN142622,DN142622
DD93481,DD93481
DK6055,DK6055
BY643233,BY643233
CW1165833,CW461052
DG44655,DG44655
BY465685,BY368988
BN322821,BN322821
BC62786,BC62786
CD33337,CD33337
BL503750,BL18173
DD29983,DD8407
