globalID_A,globalID_B
BX10338,CW481071
AS25962,EC4388
CW871344,EF112956
AL252974,AL38983
EB64028,EB64028
EH1097917,EH1097917
EH879176,CJ111688
BN86531,BN84961
CW933246,BL458655
BN423369,BN365488
DP34486,DP34486
BY551247,BY551247
BE76017,BN30058
EH943815,EH581042
DD52645,DD52645
EH681690,EH813186
EF10363,EF10363
EH628614,EH435322
BE381737,BB48159
DE153373,EH179672
CW946441,BE273057
DN86337,DN126252
CC104394,CC104394
CW594016,CW289594
CE48074,CB67316
BY234619,BY316622
DX27159,DT62941
EH1017552,EH490312
BE50744,CW610167
CW574899,CW558867
AL77660,AL156945
BY526363,BY526363
CW1168236,CW1315399
BR220213,EH742520
AL330022,DX63302
EH981467,EH995684
ED20764,EF95101
EH238104,EH321357
CW907544,CW907544
DB150930,DB150930
BG21648,EA26998
EF40268,AN22044
CW1082839,CW1037955
DS71919,DS71919
AX19612,AX19612
CW600060,CW430951
BY59316,BY322517
BN339499,BL235531
BN375064,BN375064
CJ167871,CW642996
DY37300,CL54180
DS104345,DS104345
EH1100261,EH1128120
CW830182,CW939421
CM41976,CM41976
CW1295841,BE145734
DD110856,DD110856
CF7752,CF7752
DK3995,DK9949
CW861035,CW560090
BR84917,CG31775
EH285265,CC155514
BN463069,DT137003
BL252581,BL234520
BL92876,BL234409
EH666859,EH666859
CT51394,BE183134
EH106404,DA42039
CW850345,CW430951
DB210967,DB224905
CW646625,CW1191098
BY532792,BY193705
CW641753,CW491547
BF15035,BF15035
EH622155,EH83178
BL317028,BL317028
EC22413,DR120506
CW598966,CW779642
EF200326,EF187464
DD86680,CS27675
BN304523,BN304523
DN147142,BF21094
AM88933,DZ53713
EH454015,EH454015
EA28091,EH496126
AW164051,AW158821
CW1247270,CW464885
CW834652,CW834652
CW992696,CW1280605
AW128972,EH427605
AL310720,AS73674
DL241781,DL242561
AN170506,AN170506
AA164802,AA147417
BY475045,CD17690
EF86505,AN228528
EG44152,EG44152
EH328636,EH169468
BR87458,BR102506
EL85396,AW172716
DD194248,EH816209
BL382740,BL364462
BE247967,BE247967
BL193773,BL263370
ED18854,CB59032
CW748957,CW745207
EF133580,EA50175
CM72331,AW220058
DZ44296,EL43284
CW355480,EA20894
EH453571,EB48885
CW875595,AA116976
DS93988,DS93988
BE347505,BE146090
EL16622,EL89879
DL177947,EH469596
CW923219,CW807969
CW842895,CW842895
CW264553,CW685184
CW150648,CW349666
EH984932,EH984932
EM45653,BY177373
AM66752,AW163949
CW195834,CW458930
CW607572,BY356939
AW89465,EH423288
BY543222,DM26299
DL217677,DL217677
DL217510,DL217510
CW110649,CW1090298
CW892257,CW797761
BN520846,BN520846
BD132015,BR105483
CW595381,CW862954
BL512031,BL529681
AN41075,AN41075
CW657519,CW745207
DE92788,DE235161
BY100266,AW45618
CW548381,CW760610
CW621757,DE128040
EH481692,EH842666
BH46612,CW935564
BY216436,BY4393
EH940689,DL128253
DZ71220,CH50966
BH39884,BH39884
BR186298,DZ46124
BN405122,BB74569
BC61691,BE169404
CW517735,CW491199
BN196368,DE61796
AN11921,AL18054
CW731374,CW1006848
EH574357,EH203722
BL397344,BL397344
DN129793,AA172119
CW520965,CW321110
CF6480,EH488092
EF32920,EF32920
BZ35765,EH1079819
CW1181083,CW945656
CJ162055,CJ162055
CW1053804,CW947355
DW41266,DW41266
CW991006,CW144884
DE304192,DE250983
AL93231,AL93231
AK29206,DG23673
CW229964,CW398559
BN388123,BN388123
CM64526,BL186314
BN36399,BN21025
AP65791,AP62724
BN553104,BD122090
DL53498,DL37373
DW19731,AN22558
EH604602,EH604602
EM99705,EM99705
BY637939,BY637939
CW690742,CW850285
CW1037200,CW1019191
BY666478,EH916974
BL280511,AC15849
EP103712,EP55353
EH810760,EH810760
EL84696,DZ40969
AY21455,AY21455
CW101537,CW101537
BP48196,DA95295
DB71691,DB71691
CW1076847,CW947355
CW724128,CW1109413
CW878578,CW1323696
AA138149,EA36612
CW616686,CW732623
EF152002,CR11514
CG75460,EP75353
EH861643,CJ134195
CW944689,CW536830
DB159765,DB133425
CW586410,DL157195
BE174993,EF179306
DY37300,DY37300
AM37972,AF13274
AN106586,EH366412
CW161422,CW106106
BL407498,BL407498
CW761910,CW483468
CG160762,AK120463
CW1105122,CW58903
DD147531,DD179275
DE232264,EH733026
EH689161,EP73553
DD150280,BY370856
CZ94885,AL218745
EH440140,EH621518
DB178321,DS89531
EH742563,EH742563
DY31254,BE221631
EH812392,AN150043
EH249470,AN162718
DE165701,BN329837
AK74646,AK74646
BY403036,BY368830
CW940379,CW940379
CW718279,CW959820
DB57010,DB118771
EH857910,AW210165
CG165458,CG165458
BE146371,BE146371
DN149068,DR101427
BE411899,BE411899
DN125820,DN125820
EH1078404,EH909373
BY505928,BY554789
BY715818,CN68353
CW1018706,CW1018706
CW322824,CW1126437
CJ152312,AZ14601
CW1293126,CW454528
EH964440,EH964440
BP34837,DT29864
EH485143,EH485143
CW824141,CW515155
BE351607,BE351607
CW1116277,CW672900
DW64697,DW64697
AL82114,BD69017
EH395855,EH116155
BY670351,AN88444
BN184776,BN238297
AN61326,EH255732
AF12193,EH343641
BD153997,BD153997
CW733012,DR47644
AJ21218,EB11296
EH845976,BE256580
DB178321,DB185795
BD125503,BD125503
BE125175,DZ2349
BL19455,BL188528
BY376971,DL192390
BE84740,BP56234
EL79453,EL79453
CW1173816,CW516011
AL295723,DE156365
DB215485,DT57782
BN163220,AA116976
BN107337,BN107337
CW403649,CW289445
CG117393,CG117393
BN367769,EH813186
BY498202,BY452442
BM56775,BM56775
EG49625,EG49625
EH654987,EH416020
CW348356,CW859216
EH667940,EH1054034
BL211158,BL119194
BR79693,AE14436
CW896312,CW777943
CW197933,CW627293
BR215092,DN91070
CW1074220,CW867739
AP75414,DA51425
BL421491,BL421491
BY575508,AA199006
EH814767,EH814767
DB139267,DB90458
DL219034,DL201911
BE313302,BE313302
BL364554,BL364554
BL315711,EM34946
BN349921,BN312201
EH625149,AS46834
CW1057133,CW1057133
BL404073,BL488123
CZ33252,CT31460
CW887956,CW260407
EF158620,EM103611
BL392235,BL392235
CW745199,EH742482
CW229436,CW229436
CW418452,BN308262
AA97549,DX40893
CW773235,CW576735
DD165260,DD12829
AX37070,CW326043
BL204151,BL135895
BY330147,EM82448
DB293640,DB293640
CW868291,CW868291
EH554404,CC38527
BN56089,BN28502
CB59319,BE273057
AM88933,BK25254
CW691940,CW670998
BE277303,DB220578
CW867982,CW890876
EH942907,CW585736
CW1084057,CW777237
BY72277,BY99414
EH547230,BL290404
CJ85017,DD83924
CW672115,CW672115
EH950106,CP41751
CA82182,CA23167
BL178041,AS23688
DP26555,DP26555
CW697209,CW526330
CP27893,DZ54124
CW903079,CW827773
EH575092,CC88093
BN431595,BN433476
CM11373,DB32606
AP26630,DL135663
BK28969,EH934814
BY513388,BY496323
AA114045,AA140994
CW163220,CW163220
AL186986,AA104639
CW834951,CW834951
BL386106,CW657519
CW1175165,CW1343615
CW808983,DR104635
AA204937,AA204937
EH117935,BL202463
EH421842,BW48570
BY311101,BY279659
CW535456,BN312146
BY554848,BY79490
CW1019663,CW1140321
DN147142,BH172634
CW1033151,CW669150
DB293640,DB219811
DB72284,BR108204
EH758784,EH272805
AW89465,DT28999
CN64347,CJ99165
CW273911,CW273911
CB52724,CB61572
CW778634,CY20215
BL325757,BL230092
CW1003810,CW1003810
DS62335,BL191940
BR164078,CC54185
BY283803,BY376199
CW902828,CW1328557
DB210967,DB229064
BE154049,BA17211
EH874409,EH874409
AS14931,DA58456
CW266516,CW863961
CW1127289,CW992696
DL163925,CJ88546
BW3016,BW3016
AN174801,AN51713
CC147743,EH634212
DT128822,DT128822
AM16379,CW777748
CW1042134,CW882318
CW751034,CW458996
CZ33713,BW28624
CW938930,CW788482
BB39619,CK5851
EH845976,DN134266
BY569240,BY569240
DN161282,DN73966
CG201613,AS46834
AN47430,AN69982
AN136043,EH509927
EH506488,EH559023
EH796208,AM85582
AK16102,CW546218
CW825416,CW664560
BB62731,BR76114
AA141665,BL439267
BN411274,CC78713
CZ106628,BY409682
BD129706,BD129706
CG34019,DR96965
BE24579,BE151171
BY528269,BH131437
CL27222,BE174884
BE71739,BE180320
BL204151,BL197577
AT7271,CZ73126
BD46325,DB147421
DW60591,DW60591
BR193001,BR193001
DB165030,EH616347
AL286479,AL247609
DE285500,DE285500
BN121952,BH91491
BN507355,BN465391
CW650570,CW231746
EL93054,BN476277
BD66992,EH370928
BL317040,BL303543
BL490146,BL490146
DE150101,BL381476
EH752967,EH229974
EH1224954,BJ47875
BH127852,BH177176
EH946534,EH946534
AD24719,AD21836
DE265650,DE278119
BN91162,BN550322
CW906082,EH883672
EH318965,BN221311
AY12133,CZ81935
CA89779,CA89779
EP77473,BY594027
BW23702,DL139721
CW441751,CW432338
CW961611,CW961611
BR184872,BR184872
CW819582,CW532049
BR220213,DB97930
CJ20833,EF45481
CJ23577,BD112806
DL92206,BY147610
EJ15594,EH873620
CW95937,CW563472
EH616161,EH988966
BK43683,AL72702
BN249749,EH211389
BY212837,BY212837
DB142860,DZ54124
DW32456,EH379551
CW640239,CW305052
EN73838,EN73838
EH852542,EH863924
DX46458,AA90927
DD169543,DD128721
DZ44073,DD3685
BR79693,DT43292
BH122231,BH122231
CG90213,CG105924
DB178704,DB228754
CW452343,CW452343
AL257859,AL247609
BN324068,AP58795
DL80110,DH32859
EH579903,AA102710
AL304402,AL304402
BR192077,BE367753
AL294251,CT43551
EH860266,AP81920
DN52146,EH802835
CW266150,CW58988
EH689161,BN530276
CW951208,CW951208
BR44880,AG41284
EM83340,BL260160
CW830182,CW830182
CW81990,CW339044
EH570754,EH979829
DS86538,EH784706
EL81733,EL81733
CW1154717,CW745207
BW51607,BW51607
CE55041,EH138719
EH123707,EH252508
BY682481,BH161686
AM88933,DT95445
EH124882,EH584807
BY370856,DS78931
EH813965,BY342270
BZ60235,DK40840
CW993773,CW297944
AL212626,BR152056
BY604707,CL8776
EF196683,EF196683
CW561362,CW527932
CE50536,CP36186
CW92943,CW149105
EH921109,EH921109
CW969137,CW1315684
BJ32837,DA71989
BN397515,CC90929
CN76262,DT114697
AM58190,AM58190
AL71882,AL193354
EH999472,EH618148
BH118252,BL519779
CW571830,CW304460
CW273477,CW307964
EF205631,BY99414
BP39837,BP26357
CJ165257,AS98044
CW1157217,DS70543
DZ68898,DZ68898
AW111561,AA94944
DD143385,DD143385
DL227862,DL227862
CW85781,BR100177
CW162512,CW891410
CW1051082,CW1322180
BK49292,BK49292
CW179241,CW364321
CW1230598,CW1302546
DA111915,DA111915
CW118357,CW297944
DD194248,DS90737
DP51627,DP51627
CW730929,BY631138
BN365134,EL58969
CW675221,CW675221
CW268057,CW231746
BL408367,BL408367
DH52255,DB210802
BY603687,BY512259
EB43915,EH305177
CW745930,CA79178
CW543117,CG31775
DR52900,DR12146
DS80032,DL119506
AN228734,AN228734
DX27159,DX6467
CG62334,DD83657
DE82633,EH146826
CW162116,CW469837
BL439267,BL230092
CW944546,CW880519
EH567611,EH385417
CC115679,EA32000
AL51742,DT28999
EP39533,EH309644
DL212744,CC85882
BY551295,BY551295
EH973533,EH973533
CW878219,CW340776
CW346762,CW346762
DB239681,DB239681
EH568057,EH1109327
EH1116069,BL352414
BW16052,DE177576
EH147945,EH218906
BL251485,BL251485
DZ45622,CA62164
DL188171,CC109121
DB286617,DB101714
CW462521,CW462521
DC20803,DC20803
AL149719,BD41661
CW533126,CW1073403
EM99874,BY435284
EF106657,AX43213
DL144671,CW449010
CW605413,CW853127
CW226501,CW811937
CE56476,EP58984
CW884598,CW1018826
CW1017068,CW1021616
EN9334,EN9334
CA91133,CW1021110
CH16044,DD20902
BY282093,BN216283
DB205340,DB205340
DE295898,EH1298769
DP42763,DP42763
AW13483,AW13483
CW555263,CW495032
BN158266,EH235890
CW326012,CW1073403
DL243001,DL243001
BY526363,BY18687
DE228744,BN339065
BD99432,BD153755
CW529112,BL236740
CN16296,CW167989
AL182934,AL177275
BA4724,CW251623
EM55687,CA50488
CW1101394,CW1360611
EH705727,CJ204967
CW1013468,CW684744
CW881860,CW1020904
EH355303,EH355541
CW791353,CW422425
CW276846,AM18679
EH815754,EH360516
AA112350,EH235890
EH445344,EH293441
EH246448,EH246448
BE389461,BE389461
EH626196,BY370856
AN160859,EH469596
CG114327,CG113057
BL459571,BL287786
CW711046,AG45307
EH606885,EH518192
CW171077,BL197577
EH69307,AM13647
DZ53891,DZ53891
CG111744,EH343641
CJ146265,CJ146265
AP9295,AP9295
EH1124103,EH1124103
CG169637,BS15171
CW208917,CW441211
AL239767,AL352083
CW616686,CW1199132
BY448024,DB160403
BN428578,BN428578
CA44060,CJ11208
EH386518,EH369191
DN73518,DA52246
CB79287,CB79287
AM107743,BE452701
EH947838,EH921109
BL66656,EH62861
EH655771,EH504784
DB299458,DB299458
BL403256,BL403256
BY613536,BY608203
DB261275,DB104059
EM79350,BL339418
EH744768,EH162789
CW73022,CW413874
CW933986,CW933986
AL309536,AL309536
CW1071806,CW1273018
CW1240890,EF182656
CG120336,BE302213
DL185261,CW218122
DD159068,BX24775
BW61694,DD46109
DD42180,DD42180
CW847543,CW793215
EH530909,DL211304
CJ131792,CN37969
AL208077,AL336292
EH222798,CN30877
AS60175,DW48347
CW252040,CW155721
BR189741,EH360516
DR23495,DR23495
BN485329,BN485329
CW513997,CW1060259
AL330022,EH642410
CJ173943,BN358757
BY375908,BY375908
DB37938,DB307612
CW811046,CW727747
CW1086582,CW169839
BL128592,BL80649
BR212602,BY577813
DY20063,AK49549
CW783606,CW824797
BA4915,BE157097
AL169362,AB32734
EH503026,EL16930
DB192738,DB250377
DH51410,CC12589
DG20548,DG20548
AB37048,CW619737
EH875791,AL219044
CJ67185,CJ67185
CW1080569,CW1116783
BL274568,BL274568
EH911716,AL267347
BD129929,DB182586
CW865945,CW220155
AL255911,CW914586
AL333662,AL333662
DL247273,AX29272
CW795435,CW468083
DE218999,DE218999
CW1221536,EF118430
CW222001,CW393012
CW931987,CW775635
EL43758,CW872274
CW679144,CW787457
AF20036,EP53411
BY33305,BY191973
CW647235,CW794609
CW70922,CW150676
BH112919,DL244422
AE16810,CW421456
BY392030,BY388382
EH760293,EH760293
AN136043,BN402572
CJ135756,CW959820
BY690059,BY690059
ES14141,DD70129
BL164443,BL420826
CW1026459,CW1022118
CN55356,AL259595
BN275036,BN285379
EH980230,EH980230
CW634097,CW483468
CW1115814,CW899235
AA166898,AA149144
EH799550,EH799550
CW724128,CW383040
BY77460,DL29264
EH354244,EP54258
EH215180,DT169493
DB154702,AK112123
CW561460,CW690742
CW849060,CW282796
CN64563,CN64563
CJ140093,BJ47875
EH867914,EH579510
EH183882,EN53922
CW724128,CW253671
CW482214,CW651363
CN37656,EC10428
CW1249932,CW1076847
BY433214,BY10656
EH442591,EH95149
DD96349,DD96349
CJ134194,CP38029
BN36337,BH52282
EN49078,EH523367
BH127587,BH127587
DB258633,DB158546
EH334291,EH164748
DA69338,EK10453
DE82633,AW131781
BG42754,BG42754
BB9452,EH5983
EP61471,EP61471
DA98664,EP55976
AN107645,BL312834
BE451800,BE451800
AL71882,CW383511
CW1170601,CW222001
EH750705,EH829028
EH810598,EH481102
DB210967,DB204424
CW959613,CW1323011
DD159280,BR68286
ED37622,BT10245
BZ36404,BZ32551
AA185285,AA167637
AN39533,BN170214
EH325311,BY55068
CW573559,DX7527
CW446442,CW600646
EF85198,CC102538
BH134988,BH105228
EH420397,EH195658
BL241341,DL67396
CW786768,CW384886
DH52255,BE371341
DE230305,DE125306
AM80778,EL29321
BE171398,BE260843
BE193684,BE77666
BH86420,BH86420
DD135894,DD110935
DG53073,DG53073
EH868281,EH1089922
CW852859,CC152057
CW457984,CW116887
AA151692,CL37262
CW223072,CW481071
BH92545,BZ34427
BL365131,BL365131
BY32477,BY559840
BH85493,BL182975
BD69993,DD130583
CC102538,CC102538
AW156061,BH119024
DN161282,ED23913
CW340118,CW1049697
CW1043616,CW308937
EH614164,EH867914
CW567725,CW1090298
CW358466,CW718888
CJ8529,BN119830
DB127834,DB127834
BY543222,BE256580
EA26350,BD13312
BE302299,CL51501
EH780116,BN386351
DB243887,DB119814
DE256344,BL426457
BY549488,BY250497
DE195178,DE195178
CW1039911,CW1085831
CW371451,CW502104
CJ46992,BR51277
CG134727,EF114946
BW39333,EH1006437
EH851023,EH455198
DD157545,DD220770
EH853505,CH59695
CW887481,CW599333
BY468427,BY468427
CW634097,CW253271
EH579903,EH116155
CC118220,CC118220
CW68976,CW278418
BY454935,BY380671
BN419855,BN343625
EH347031,EH370511
DD74528,AW199930
CN37656,AL193354
EH864495,EH1035408
AL197610,CW372218
EH903139,BR164861
EH714467,EH503015
CW1194746,CW753400
CW585011,CX17061
CW597799,CW242573
AK94107,BN171462
BY325678,BY325678
CW798053,CW798053
DB260836,DB260836
EH1055294,EH1055294
CW581178,CW1286633
AW39548,AW39548
EH146245,EH839206
BD68978,BD68978
EH1030326,EH1030326
CW832937,CW377583
AM74653,AM58008
AL279828,CG172272
BH142279,DX48012
EH638712,EH390344
CW665206,CW581135
DX11107,CH23056
CR30071,DL268438
CX11822,AL169692
EB34388,EN54769
CW460541,CW460541
AP81089,CN12854
AT28247,DE111687
CW596989,CW1049697
CW281862,AL57499
AN50007,AN153812
BN378040,BN378040
EH1084982,BL308496
CW801005,CW398539
DD107781,DD134024
BY414398,DE198193
CW619257,CW533609
EH214653,DJ4982
EH1159382,EH585306
CW1176168,CW1286633
DD67026,DD67026
CW705267,AN119112
CW561460,CW1038205
BR151525,BB99187
EA31891,EC23722
CW779398,CW909944
BD79980,BL313182
DS115504,DK40823
EF140314,EF140314
AA195599,AA190922
CJ80670,CY19773
DN74285,EH238244
BY194239,BY253329
EB64651,EH927601
BY257812,DB36424
BY127696,BY188863
EH797014,BE160362
CG167067,BE136497
AH16932,CW644799
EF183662,EF56403
CW749295,CW560090
CW926847,CW1173415
EH592293,EH680454
CW1159187,CW247263
EH221710,EH152809
BY371543,CG106828
DA71132,DL135254
DZ62297,CJ156390
EH289014,EH223518
CC78600,BR95879
DK15728,CC49072
CW591273,CW591273
AW164637,AW164637
EH258501,AX14269
EM48430,EP53411
AK98747,EM48949
BY670351,CJ64689
DN135602,EH816383
BG13072,CN41674
CW804661,CW804661
AA115114,DM23302
EH1061885,CL34430
BR87458,DW30884
CW349783,CW358466
DS102387,DD68066
BY461257,BY380671
DA101642,AN102529
EB50207,EH921109
BE398417,BE398417
BP25850,BP25850
ES14141,CW439741
BN337667,BN255855
CC85695,DD12855
AW178321,AW178321
CG111744,DE125101
EA46109,DL252341
BD123310,DL219544
EH1000197,EH828480
EH302433,EH354506
AS53014,BG40003
CW927985,CW927985
DS108033,CG144945
CW1001164,CW802878
AP42479,DL39843
AX28819,DE62670
EH442077,DB268682
EM86383,EM86383
AA145073,DE231201
CW882979,CW925849
EH850631,EH566103
BL210971,BL456475
CW195834,CW114246
EH757637,EP69767
CW604024,CW795724
EH450021,EH218409
CJ81791,CJ58081
AW153216,DD101483
CW1037233,CW621990
EH556475,EH744101
AW150494,AW150494
AS59271,DH32899
DK40306,EB63891
BE414320,BE117015
EF190584,EF173094
CW561460,DD49735
AM88933,AN131586
CW293435,CW203785
DX39555,DB137404
EH1057413,DE242925
CW182558,CW851626
EH658737,EH658737
DL249295,DL218790
DN118245,DN118245
EH180295,EH1032951
EH527974,EH527974
CW493167,AN52092
AN90698,AN193076
DR141715,DR141715
DL153601,DL163925
AF20036,BY587561
AW196793,DZ68091
EH939950,EH1074688
BN254956,BN239365
BY126159,BY247671
DA57910,DA57910
CW628719,CW648918
AM98150,AM98150
BY211312,BY185672
DN121007,AF26025
CW486577,CW304482
EH1130432,EH1130432
EH579510,EH867914
CW561659,CW277029
EH993056,EH783747
CW586410,CW893028
DD159244,BE469977
BN454928,BN454928
CW108324,CW203527
CC145025,CC145025
BN252778,CJ22185
CJ134915,CY26708
ES14361,EH279358
DK29693,CJ73629
CC121277,EG50198
DL208079,DL211866
CG147679,CG159517
DL187023,BE228133
BH172088,BN209343
CW1122659,CW1122659
BY633625,BY255029
DD119132,AW214293
BN425312,BH66507
DD169543,DD191172
AL140371,CW994999
CC33787,CC93792
BM43606,BM43606
BB87299,BD100410
EH752439,AX52659
EH592293,BL166957
DR96176,EH873631
CW460367,CW380521
CB39800,DD77392
AA58201,AA150297
EH241773,EH1235532
EH1040019,EH1040019
CW318108,CW89818
EH1199786,EH428944
AA141665,DL124411
DB206031,DB328495
BL323074,EH409522
CL23948,EH321357
BE11205,BY13668
CW932327,CW1060175
BE283924,BE283572
BN22731,BN151228
EH1158678,EH823996
EH1076081,EH1215313
BE99244,BE183134
EH735724,EH231056
CW1324277,DD219927
BB88692,BB80368
EP70736,BY380986
CJ122202,BN357410
CW543117,DB132315
EH246448,EH342552
EH458323,AA103692
AL255911,BW59447
BL345396,BL378506
BN373114,DS99879
EF141831,EN31321
DS47659,AW165852
BN335388,DD63766
CW782194,AN105804
CY28721,BE415534
CW1281506,CW260407
CW863094,CW863094
BD45698,BD45698
BY483356,BH128302
EH712985,DZ55629
BY418590,BY272701
EF85782,EF85782
CW1059527,CW1059527
CW349783,CW564667
DL169044,DL169044
EN27406,DD3685
CW974578,CW854308
CW849860,CW601002
CW761100,BR149064
EP42834,BE169404
DL196634,BX13409
EH875377,EH875377
CA64420,EH684326
DB201045,AA125955
CA74660,CA74660
EH714094,EH649857
BD126241,BL516655
CW752359,CW712344
BY159016,BY19602
EH939343,DT89719
CW1131715,CW74461
BE281276,BE281276
EH1211776,EH687657
CW375963,CW216211
BL127802,BL112937
EH815754,EH293734
DN89782,DN89782
AS9136,AS9136
CW742384,CW742384
BY53115,BY53115
BA5439,BA16092
BN441466,BN441466
AL170522,BY405467
CW925199,BY335235
AL323278,AL323278
DN132564,DN132564
DB278651,DB245469
EM66171,DD75411
BP31548,EH712044
EH752439,CW399847
CN44890,BL301157
DL237792,EH787662
BN361632,BY274656
DL238574,BR183510
CW500682,CW448950
EH378404,EH526288
DB107038,BY392382
EH992516,EH515899
BL248397,EH402293
BN154870,AW110025
CW498885,CW739134
DB176215,DB176215
CW820605,CW820605
AM90291,CP38925
CW1083017,CW109376
BN321450,BN205353
BE425564,BE425564
CW1019962,CW568131
EH716083,EH742520
EH1129021,EH1129021
BL346351,BL346351
AK110778,AK110778
BY484565,BY719203
EM103737,CC119579
CB29536,BP34570
CW1172507,CW874605
CW1277776,CW1277776
CW1115348,DT108942
AM85563,AN101686
EH693320,AA148590
EA44945,BD151052
EH473722,EH755518
BM74224,BM74224
BY363472,BY363472
CW703249,CW1070675
CW88693,CW88693
CG174535,CB26768
EH1107962,EH1107962
BN510284,BN553603
BA3723,BA9433
AL153883,AL210945
BE217630,AL208460
BY99203,BY525580
BL269630,BL269630
BP34837,EP102555
DS86538,DD83657
CW330373,AB22843
AA66795,BN346592
AK122255,BR236714
EH541769,EH217127
AX15531,CN68353
CW1039911,CW1039911
CA95044,DR113764
EH816468,EH632697
AP51407,BY161766
BH148341,DB250377
DL147418,DL147418
EH302433,DT91387
BN335444,BY254250
DZ60422,DZ60422
DD194248,DE228900
CW424146,EP39829
EH459464,BN380369
CW527764,CW982272
EB26687,BP19131
EH823869,EH816447
DS93676,ER35647
EH249470,BN358757
CG135369,AE29869
DS25042,AN4094
BN389411,DW60146
CW227584,CW745730
AL237825,BL290404
EH554131,EH632013
EH185791,CW596684
CP42050,CP42050
EH992923,EH497724
CW1123645,CW794216
BE277303,BY536036
CW1027600,CW1005841
EM109928,EH354506
EH618155,EH618155
BP38694,BW20922
EH250043,EH250043
EA4089,BL188528
BE317343,BE317343
DE265650,CC128712
CW977807,CW222001
BE283431,BE321302
DT50839,DT50839
DL98044,CM21993
BY539684,DE311848
BL134276,BL120514
CW396223,CW535240
CT32302,CT32302
EH1203131,EH1068198
CW931760,CW1294720
BL339859,BL235182
CB89779,CB89779
DD107781,CG122388
BD107494,BD107494
AL172602,CT8371
DB161028,DB246477
CW731895,CW1114090
DB271653,DB309526
DN91693,DN91693
EL53033,EL55380
CW875549,CW1352429
BY427331,BY427331
AM39282,CW106106
CC147142,CC147142
BE349483,BE349483
BZ44482,BZ44482
CJ107105,EH1068216
EH647309,AK29001
AY23375,AY23375
