globalID_A,globalID_B
CW293624,CW253569
DL167803,DL167803
EH317952,EH317952
CW555857,CW515155
DT106904,CG109662
BN445262,BN445262
BL358802,BL358802
BH102733,AW116545
EH134106,EH121347
EH483937,EH483937
DS65803,EN43705
CW365326,CW681431
CG64704,CG64704
CW167491,CW750088
BD89965,BD89965
CW941030,CW435746
CW227566,EF211874
CW169416,CW860425
AB25016,EH391668
DB178704,DB268170
BN470829,BN470829
BC39621,DE116370
EH694655,EH694655
CW513838,CW147629
CW724241,CW366546
BE382223,BE167963
CW511321,CW450500
CW624011,CW624011
EP50253,EP50253
AG32967,AG61078
CZ92634,BY619081
CW731895,CW1093593
DP26597,CP50046
CW508608,CW927839
CW441751,CW253569
EH232178,CL28370
BN281346,BN281346
EH234963,EH802835
CG68536,CG68536
EH875027,EH875027
DW56619,BH91491
CC29635,EF64432
DB123730,BR105483
AL139591,AL139591
AP69019,AN32936
EH485559,BY79490
CA93009,EH961360
AL122948,DE100250
CW868460,CW367959
AL222202,AL222202
CW408844,CW1015324
BY598449,BY316622
CW728176,CW148708
BN232666,BN168142
EH495025,CM40018
EM17530,EM17530
DL179895,DL179895
EH515666,DX13360
DE85214,BL278537
CW846543,CW846543
CW795435,CW735238
AP48362,DE60507
CW373721,CW1036917
AN77823,BL193636
AK116101,AK35519
AL210922,EH462271
CW430625,CW615170
CW532365,CW189017
EH1010515,EH406079
AG43668,AG43668
BN316967,BN384921
DE167300,CN68353
EF122025,BL247109
EH194386,EH376204
CW1024308,DE259725
DB212230,DB35629
DT113025,DT56091
EH694655,EH502296
CC90061,CW751716
BL379054,BL379054
CG85750,CN62636
CW1188126,CW1048557
BE302935,BE302935
DL197255,DL150355
EH1106149,EH1106149
DR93936,DR93936
DH61770,AB23808
CW538951,CW329814
BH78813,BH130822
EH597057,EH597057
CP34874,EH299713
DT160137,DT160137
AS77974,BC4487
CW217034,CJ131524
AW144176,EA41223
BC33338,AN126323
DE210329,DE187991
CW1070675,CW888746
BY25975,CW447693
BY452054,BY724162
DB122400,DB41060
EH639240,EH639240
AA146431,EH671857
BY722122,BN253508
BY410425,EH425852
CW430625,CW472230
EM98363,AS40094
BY200573,BY578952
CY28721,DB86365
AW204164,AW204164
DR27562,DR27562
AL97704,AL97704
DL228787,DL228787
AW179864,AW179864
BH163659,BH120047
EH257635,BL440511
EH324034,EH179709
BN246154,CC48219
CW350899,CW935017
CW628266,CW1154079
DR29197,AW88877
CC17767,DL119506
BM41079,BM41079
EH714467,DT107441
CW313700,CT28364
CW508227,CW201939
AL258868,AL258868
DD75093,CH36948
BN278709,BY360168
CW801600,CW427957
DL89223,DL77726
BN159892,AL34924
BY508812,BY508812
BY435597,CW508356
CW242513,EF198239
CC29635,CZ32294
CW316680,CW415871
EH422332,EH422332
CW152401,CW1139799
CW706604,CW461657
CT20211,CT45735
DE102060,DE140880
BE256667,BE445466
CY16112,CZ32294
CW759651,CW759651
CW845189,CW845189
EM71080,BD82470
BY157868,BY219909
CW115290,CW582232
DB124955,CZ114592
CT34034,CR18299
AL140659,AL140659
CW967344,CW798355
AF14323,CX17061
CW251972,CW251972
BY435597,CW571235
BY664122,BL438651
EM95801,EM95801
BN211690,BY278295
EH510447,EH208050
BY410425,CL51936
AP47713,AP13411
EM30703,EM30703
BN299743,BN299743
EH394607,EH427605
EB34098,CW529529
CW526113,CW166345
DB178321,CW1204073
CG38274,CG120402
DR61106,DR61106
CW565333,CW643136
EH850631,EH485365
CN56251,BY571498
BY267831,BY267831
CW420411,CW478052
EH1113063,EH310225
BY6550,BY6550
BE286883,BE286883
EH782891,EH890154
BH104372,EH755518
AW215807,AW215807
CC88410,CC88410
BN167491,BN145652
BB81037,EH201528
BL384906,BH132340
CN86295,BC35912
CJ143349,CJ143349
EH542281,EH542281
BH40015,BH40015
CW758274,CW758274
DB257753,DB257753
BL241341,BR151204
EH504540,AL174931
CW666979,CW666979
BN145246,BN540673
ER28107,ER28107
EH994261,EH994261
AR12690,EF47436
BY376366,CZ63532
AL127820,AL179553
AP66805,BL181820
BR191029,AN64669
EG46155,EG46155
AX31253,AX31253
CW500329,DA73371
BH78213,BH78213
EH372156,EH372156
CW688634,CW1026960
CW1078292,CW1347110
CW620368,CW336684
CW474595,CW474595
BN220884,BN220884
CW644793,CW644793
AL131189,AL74345
EH1062156,EH210484
AL214421,AL214421
BD60927,BD60927
CW419438,CW484556
EH683461,EH683461
CW735588,CW735588
AL192607,AL192607
CW143215,CW492967
EH476243,EH298982
BE403721,BE242516
EH704163,EB45034
CW998042,CW421588
DH55625,AA177920
CW765604,CW765604
DB141538,DB120505
DC4232,EH195658
CC79113,AM37607
CA35555,CA59582
EH969777,EH969777
ER23199,CB43626
BN294372,BN294372
EG41014,EG41014
EH826873,EH472410
AA74000,AA74000
CW358961,CW479175
EH737217,EH473310
CW485458,EP82056
CG151602,CG151602
CW484894,CW250491
CW279606,CW259771
CW1190636,EH425852
EA17031,BH131437
EF151332,EF151332
BY306707,BY334543
CW361380,CW576782
AL72816,AL94788
EJ12615,CW203242
EH485559,AX29272
BY475045,BE57173
BL211158,DB168725
BN360441,BN255027
CB28362,CB28361
CW444112,CW1340927
EH460447,EH746969
AX39577,BL154027
CW1020874,DE259725
DC8883,DC8883
CZ64380,BN290615
CW347220,CW1055566
EH1062156,DS39544
BY374712,BY374712
BY78943,EH291285
AN117632,CB40133
EH1129809,EH1129809
EH951737,BN311781
CW386395,CW287993
EH127983,EH360031
CW130305,CW132817
CW684899,CW169058
AL71882,EH364416
BY473290,BY473290
CG90328,AL128116
AA150286,BN222929
CW531708,CW403110
DB173018,DB173018
DE122428,BY79490
CG83990,CG83990
CJ125663,CJ125663
CB35206,BH106753
BY336127,BY336127
EH653321,EH653321
EA23027,EA23027
CW182741,CW413431
BR69894,BY338296
EH961360,BY456850
DG46835,DG46835
CW1190691,CW796355
DE212670,DH37810
DL159652,DL211866
CW390426,CW305213
CW703674,CW1292564
BL423946,BL423946
CW535456,CH36948
EH1175502,EH1146011
DA65412,DA65412
AL161621,EH261419
CZ43518,EB33752
EH496478,EH269125
DA97678,DA97678
DZ24224,DZ24224
DD141630,DD141630
EH331422,EH947885
BL207043,BL357087
AL71882,DZ28345
CW196772,CW654787
CG160762,EH237430
BM77035,EH749563
CC90061,AP17480
BL319562,CB57241
CW467486,CW467486
CW511321,BY374299
CW606890,CW756621
BN347988,BN347988
CW1257151,CW184004
CW619059,CW830049
BE255013,BE249155
AL251373,AN98663
BY544864,ER16931
EH484605,EH587081
CW761459,CW748852
CJ48292,CJ81601
BY258342,BY29440
DT98862,DT98862
BC39621,EN31321
DS52778,DS59973
BG39191,BG39191
EH456446,EH456446
DX52096,DX52096
EN37930,BY374299
AL189833,BE341747
DL137877,EH416819
CW406804,CW562945
CG83090,CG85590
CW215281,CW162428
CW518821,CW305213
AW137892,AN134580
EM78512,EM78512
CW904237,DT66245
AP55172,AC2403
EH288711,EH458661
CW735628,CW869452
DD94904,DD94904
EH768541,CC85882
CC116994,DB132315
CW1032306,EA55788
CW221328,CW378060
EH324846,BL271131
DR101427,CJ143965
AL247242,CB33199
BH89322,BH75150
BE13613,BE169816
AA108035,BD131461
DG56963,DG18631
CW577084,AN78415
BB57813,BB78291
CW694062,AL109369
CG143876,CG143876
CW1113778,CW1089510
DL205195,DL205195
EH765479,EH618325
CB54060,CB54060
BY339261,BY593677
AN165496,AN165496
BE319474,BE319474
AM88933,EH238244
DW26688,CP43926
CW569753,CW450229
BL392390,BL392390
BY312774,BE116551
CW598979,CW162666
CW345422,CW673822
CW1155120,CW384670
AN159801,AN159801
BH85066,BH85066
EH481198,DD105207
AL264057,AL264057
CW181380,CW181380
EH814151,CW1069514
EG29410,EH255666
CG92280,CG92280
EP70688,DL119858
CW990481,CG115911
CW1369729,CM65939
EM125174,EM125174
CW375881,CW375881
EH833173,EH833173
BR49111,CZ41705
EH708998,EH1109327
EH134705,BH91491
AB30387,BE171143
EH459616,EH430604
CW358472,CW705106
CW495460,CW579985
EH278437,ED15538
BR130302,EH656251
BE121677,BE121677
CG119502,CG119502
AK80719,AK80719
DR87286,DR77914
CW569852,CW855568
EH1148133,EH1148133
CW407743,CW284435
CW1024454,CW1024454
BE217630,CM25929
EH420127,EH661565
CG85750,CG102475
EH961360,EH961360
CH24499,CH48182
CW296624,CW408766
EH447915,EH659569
AN89434,AN89434
CW378670,CW204261
DX44431,DX44431
CW890227,CW605413
AH17994,AH17994
CW1170601,BL278537
DD79501,DD124734
EF109217,EB62899
CW968461,CW899235
CW640834,CW579552
BE395384,BE395384
ER35478,ER35478
CW1199322,CW375349
BY462471,BY440831
CD21435,CD21435
EH392334,EH237109
AW195083,AW195083
CJ150932,DB153288
EH816468,DL171797
CW462086,CW920043
EH549225,EH549225
BL390097,BL390097
DA100516,DA100516
BN374719,BN374719
CW268726,CW245091
DA73458,BN456609
CW381275,CW340732
EH696816,EH1235028
BY379075,AN94436
EH603618,EH586777
EH337976,BY548893
CN25727,AL109533
CZ92634,AN98663
BY386771,BY386771
AL204345,DZ28345
DX13158,DX13158
AL119120,DA106900
BN304068,BL272172
EH1253852,EH618325
CW145222,CW223304
CW1243740,CW990740
AA129396,AA129396
EH660851,DE159794
CW888262,CW437793
CW290677,CW520782
AA166013,BE57173
CW313855,CW734022
EH874830,EH470465
CW696646,CW191082
DB185422,DB189889
EH510447,EH230527
DE203792,BB80368
AL301090,AL157767
AL154633,CW328016
BH92545,CW751716
EH506488,EH921407
EG34927,DB204424
DH47560,BB85263
CW1365817,BL282678
DD167703,DD167703
EH704095,EH270965
BL372215,EH419376
CZ92634,EF100296
DB53823,DB46996
CW846716,AN113877
EF141831,BL154027
DE85214,DE124917
DZ28012,DZ28012
BE359994,BE175573
EL44718,BL260452
EH379393,BY222155
EH1130958,EH1130958
AZ13383,AZ13383
CW384482,CW169839
DL141661,DL87414
CW573133,CW573133
BN468876,CL41408
BL476954,BN289868
BY477215,BH182862
AP39244,BB75879
BR175922,BR175922
BY355793,BY355793
CW533283,CW489644
CW640239,BE153660
BN336633,BN404963
DL161030,DL161030
CW682124,CW682124
CW555857,CW523104
EH496787,EH712601
AW108103,DT66245
EH422841,EH480910
DD75093,EL59856
BP10522,BP10522
CW479996,CW529170
EA17031,BH165568
AA162868,AA162868
BR79043,BR10176
AP82717,BL160208
CW988443,CW988443
DE227522,DE166361
BN496119,BN496119
AL132890,AL132890
CW1170141,CW483617
EH257635,DL76801
EH797182,EH797182
DR16463,DR16463
BR172315,DZ34820
DJ6040,DJ6040
DA51299,DL186018
AP50558,AP50558
CW216449,CW407501
BL255995,DF13045
BE131710,BE131710
EL49875,EL49875
CW359050,CW396116
CW419469,CW723235
CW520965,CW400986
BY361773,BY559697
AL215193,AL215193
CW304650,CW304650
CW688688,CW688688
EH485166,EH279864
BL285392,BL351270
EJ13474,BH69381
ED23802,ED23802
EH765479,EH656251
CW990481,CW698226
CE58514,CE58514
DZ25221,BY359817
AW111561,EH1024710
BN104410,BN321010
BN295065,BN295065
CW872739,CW189791
CW577084,CW888746
BN497013,BN497013
AK79331,DB134230
EH692476,EH731094
AL114668,AL267060
CW318096,DE193178
DD121086,DD121086
DB282663,DB149584
CH60203,EF167453
BG24967,BB117664
CW342072,CW216622
BY497800,DL122853
AZ10212,AZ10212
BN519337,BN519337
EF34387,EF152113
AY7333,AY7333
BD96200,DG63797
EH600776,EH611657
CW662635,CW618368
CW1282349,CW841321
CL16835,DZ55875
BY389519,DL133735
CW262727,CW162428
AM85257,AM85257
AB37048,EH425852
AB3723,CG171965
DY32779,DY32779
EH428323,EM58235
CW1184788,CW469568
BY385470,BY446758
CW491583,CW494688
CW474063,CW223304
BL292535,BL292535
CW155886,CW72342
CW1170601,DE77320
BN308633,BR147471
CW1232234,CW856315
CW235083,CW464961
CW629930,CW629930
AG13166,AG13166
DE256907,DE256907
CG74174,CG74174
AL53368,AL53368
AL218015,AL72816
EK14551,AC16498
CG79225,EF104749
CC49261,CC49261
EA37759,DL115464
DN138815,DN45624
BD132373,BD132373
EP71616,EN66150
DL161816,DL161816
CW598872,CW812412
CZ60493,DR36446
CW772701,CW772701
DB221603,DB221603
CW888014,CW888014
EH1098903,CE12131
CW647006,CW647006
EA39023,EA29911
BN365826,BN226726
EH499774,AB34157
EH254449,DH11085
BL306789,BL306789
CM42051,CM42051
CJ114530,CJ87189
CW581407,CW416158
BD105823,BD105823
CW359050,CW295975
BB40725,EG28786
CW933246,CW576735
DE122428,BE156268
EH509016,CW278254
AL308935,BE298891
BN310254,BN310254
CW263198,BL325051
CW803519,CW803519
AG24511,BY268034
CW730038,CW730038
EH717600,EH223518
CW342166,CW342166
EN29730,EH395992
CP14099,CP10514
DN116372,DN116372
EH1062156,DL96397
CW1145433,CW959820
EB74607,BL199212
BY526684,EM15330
BY349763,DL145851
DD35077,DD77392
BY274342,CJ66431
DK18290,DK40553
BY373226,BY213146
CW662544,CW1326908
EM82103,DT36095
DR63188,DR63188
DL113082,DL144405
EH257635,EH575333
DR42340,BL346557
BN256802,BN256802
EH186654,EH186654
DZ62825,DZ27954
AL87737,EH146440
CW800557,CW1257508
CG62334,DE259725
CN84970,CW886013
BE373815,BE168165
CW165496,CW185297
CW842985,CW816218
EH736343,BC38480
AN201621,AN201621
BL382740,BC47066
DL119227,DL132410
EH842660,EH842660
DB160111,DB160111
CW712478,CW416025
EK14551,EL47655
CW176536,CW176536
EM64074,EH816551
BY378905,DE224482
CW498346,CW203242
CG160762,AN155672
DR85465,DR93936
BR130302,CW480362
BY686641,BY79490
EH319410,CG41773
EH967492,EH967492
CW335671,CW309368
CW657451,CW657451
EH574357,EH352026
DD98983,DD100499
AX45330,AX45330
EH530715,EH992123
AF23090,AF23090
CW674321,CW829522
BY410425,DH39083
CA66987,EH428116
BY664122,EH558682
CW630459,CW446492
EA22593,CG43589
CW529544,BN309661
AP38361,AP38361
CW740280,CW451884
BY532247,BY559697
BR70113,DH63200
BN389211,BN389211
DY30111,DY30111
EH812111,EH812111
BB83940,BB83940
EH365621,EH260806
BE176318,DT88349
CW1025459,EH629860
DD40300,AK57613
DE186891,DS122774
BN283555,BN283555
BN160890,DJ7956
BE355597,BL213708
CW308149,CW377123
BY378249,AL335694
EH158324,BN267252
EH890842,EH890842
CW664573,CW769343
EH361141,EH361141
EH982923,EH982923
DL200299,DL203339
EH331442,EH95175
AP67092,AP13786
EF99875,EF138490
BL356803,BL356803
EH616677,EH616677
BL128876,BL117989
BY568373,BY568373
AJ20691,CM37391
AL124247,DL129098
DR71478,DR71478
CW428172,CW390329
CW500433,CW826667
CW511321,CW427906
CW505513,BL327103
CW535456,EA32000
EH777982,EH777982
CW651798,CW555442
AL254970,EH299713
EH426547,EH426547
EH681585,AW152626
BY238406,BY269234
DL170030,DL170030
CW350194,CW306580
BJ8688,CH3320
EH1017461,EH1017461
BN413425,BN413425
DD158199,DD158199
CW1046487,CW612679
EH510447,EH419118
DT76142,DT154111
AA60261,DE193178
CW926443,CW404840
CW169754,CW527876
CW1084383,CW259732
CW367497,CW176536
EF110582,EF110582
DA33365,CJ158637
BD56616,BD83251
CW292590,CW469957
BL312094,BL312094
BM45845,AT16359
CW519612,CW420347
CW785379,CW785379
AL247561,AL99236
EH801626,EH934722
CW564667,CW739134
BY258872,BY241819
EH611384,EH611384
CW539725,CW386655
DN107601,DN73528
CL61575,CL61575
CW988966,CW988966
CW406810,CW744063
CW485458,CW985828
DZ17306,DZ17306
EH511773,EH511773
AW122029,AW84963
DD33745,DM2130
CW267958,CW540911
AN89328,AN158440
BY374926,AN39730
CG62334,ER4175
DB218431,DB218431
BG35587,BG35587
BD109324,BD109324
CW862031,CW575025
BE344006,BE242209
AW107996,AW107996
CW765122,CW555469
EH247088,BH130198
CG129762,CW518470
CW650951,CW842057
EH936162,EH936162
DB210967,DD69435
CW499934,CW520785
EH616723,EL52534
AL88006,AL365329
BL432637,BL432637
AL59999,AL59999
CP46642,EH1224138
DT166511,EN47998
AP65758,AP65758
CW673696,CW673696
CW529065,CW880767
EH528712,BD111914
DT9413,DZ28345
BS4833,BS4833
DP40211,DP40211
BY354460,CC78713
CW278107,CW746828
EH501965,EH194603
DB195841,DB195841
BW16206,BW21656
EF176328,EF176328
BN395595,BN395595
EH499774,AW170723
AB39686,EA48386
DB182910,DB151606
EH294963,AL77500
EF141831,BE101251
CW300273,CC140603
CW398656,CW162664
BY28325,BN337870
CE48423,CE48423
EH780402,AS62439
CW616712,CW492291
EH502358,EH502358
DS49989,AX29272
DH44127,CA42781
AA60261,AG56103
EH373935,EH373935
BR156120,BR156120
AP82601,AP82601
CW304677,CW437495
EH314112,BN229536
CW816390,CW1072625
CW522717,CW298734
CW142808,AJ33847
EH469052,EH1321610
CW208917,CW745730
BY490332,BY372319
CW904071,EP56089
DL100258,DL101438
BY598449,EP49818
CW660041,CW418672
BL403295,BY466363
CG157888,EH1303759
EL62572,EL62572
CG157446,BN364847
DA89692,BR189084
AA88997,AA141558
EF28857,EF28857
EH379393,CW324123
CW435298,CW906272
DE186867,BL274295
CW375351,CW115290
BY311101,DE115161
BH102733,CJ211733
EH115212,EH288788
AN163547,AN163547
EP99921,EP99921
AL184608,EH295967
CW319087,CW1298642
DE71955,DE125345
EH408945,CC162608
BY542380,BY542380
DB232638,DB242340
AL265764,BN423563
EH509016,CW673567
DB293057,DB293057
CS13195,EF55832
DT131303,DZ42096
AN139872,AN117798
CW244866,CW244866
DE167991,DE219082
DA60023,BC56889
CW908668,CC85882
AL104595,BH180809
BR59217,BR51277
CW952536,CW389672
BY489676,BY140382
CW758239,CW303789
CW293435,EB45789
CJ113717,AA89652
BH92545,CW244533
BB35711,BB34451
EH995848,EH206634
CW686133,BL333102
CG86160,CC42140
DE240825,DE240825
EL52631,EH642818
CW734328,CW565161
BZ58157,BZ58157
DE208671,DE208671
CW1078292,AP13711
DS78400,CW570953
CW629462,EH238244
BL108889,BL108889
DL241032,DE127114
BH150502,EH646121
DB113951,DB139738
DR86309,EH451825
EH816468,CN51869
AG33637,AG33637
EF143524,EF143524
AR2642,AR2642
BC39621,DT133783
CH38118,DB95918
EF151904,EF151904
BL382740,EH365510
AL141719,AL141719
BE212292,BE212292
BY566668,BY566668
CJ58755,CJ78345
DR27981,DR39757
DB222128,DB137261
BE197650,DX40819
CZ64380,AM11426
CS28762,CS28762
EL51093,EL51093
EH550936,EH510447
EH418323,BY408420
EH306814,EH297091
CY24405,CY24405
AX26663,EH404462
CW990178,CW328016
CW168022,CW398148
BY427285,BY437788
BN262067,DH39083
BH64031,BH64031
DB232688,DB152229
DA80618,DA80618
DH51073,BR235694
DR119640,CX17061
AN81880,EH750206
EF116452,EF116452
EM5261,EM5261
DD137370,DD63701
DL81203,AL286673
EL40867,EL40867
EL51296,EL51296
DB49321,DB49321
EF199674,AX41123
CJ196717,CJ196717
EF150304,EF150304
CW877247,CW507885
EL20858,BY79490
CW737956,CW412169
BA13808,BA13808
BL110356,BL110356
DD87971,BY368830
AN54953,AN54953
BR151269,BR151269
EH826873,EH533279
DE122428,AM53419
BN468876,EH469596
DB300746,DB300746
BR82335,DB135377
BY488359,BY488359
AA69154,AA69154
BY265772,BY283389
EH322911,EH319151
CB47287,DD84633
BH46612,DZ34820
DB61524,DB60791
CW990178,CW398539
BE405738,BE405738
BN336633,ES18690
CA72314,EL33335
AL71882,BP26357
CW481241,CW292652
CN46945,EH448179
EF141831,EL47655
BW63220,BY238743
DK35673,DK35673
EH309934,EH167585
EP70338,DL95209
BE251804,BE107303
BY649254,DW29673
EH1253852,EH516880
CW594016,EH637441
BR130302,EH516880
BG37035,BG41385
DE122428,AM11426
EM18191,EM62794
CW801897,AK50677
BE330187,BE330187
DA72935,EH1101341
DR50623,DR27461
EH1244467,BW34554
DA116066,BM31921
CW375351,CW984730
CW798919,CW558185
BL243162,BL259526
CW445713,CW525225
EM94651,EM94651
DH57508,CZ69648
EG43026,CZ47289
BD84015,CW491661
CW844003,CW844003
CW144111,CW235286
DD44723,DB147421
CM32974,CJ190341
AG48318,EH884709
ES21395,CW266772
BY544864,BY360168
CN84970,EH469596
BZ33239,AP36865
AG35571,AN117350
EM18191,EH574279
EH446004,AL34924
DP48022,BY290874
DD65472,EH576439
AL274267,AL274267
DE169295,DE148627
CY28721,BY316622
BZ49124,BZ49124
CW790855,CW790855
DH61770,CW324123
BY400993,DD91441
DR138572,BE94031
DB193469,BR158249
EF175998,EF175998
EH183221,EH473689
CW187411,CW383597
AS47087,CC85882
CW387144,CW115290
BL368179,BL368179
EH1205071,EH1205071
AW92376,CA42781
EF142715,EH712628
CW197994,CW599813
DS93869,DS93869
CW445713,CW503686
CW687697,CW687697
CW862995,CW862995
EH853505,EB43849
CW1115814,AA133122
DH22009,DH22009
BN255873,EH681585
BE185634,BE185634
BY503207,BY503207
EP25493,DL171797
EH922454,EH922454
ES14141,CJ79549
CW418260,CW392420
CW688418,CW723929
DZ58245,DZ58245
EH249470,DT137439
EH234963,CC85882
DG56963,DG56963
DZ39374,EH478771
DL160279,DL160279
DP56651,DD49522
CW409121,CW409121
DD75093,DZ54124
BE216627,BE74218
ER31078,DB122808
CW546757,CW466430
AB31111,DB135677
CW307237,CW238711
CW441946,CW438328
EF54822,BR210371
EH533353,AP35968
CW549347,BL272172
CJ169102,CW484699
CP34874,DT66245
CW345422,CW544728
BY557387,BY557387
CW369263,CW428474
BC40512,BC69123
AL240830,AL240830
CW697221,EF183611
DB198562,DB155225
BN498121,BN498121
ES22089,ES22089
BG24967,BE459558
CG96798,CG96798
EH1127062,EH1127062
BH77004,EL29321
CW282523,CW499762
BY456666,BY316622
EH902297,CZ80822
EH366743,EG32001
AB23164,AB23164
BE139657,BE176125
DB222743,DB107840
CW393709,CW491547
AW182214,AW182214
CC73011,CC73011
EH408945,EH646623
EH1166671,EH733026
AX57680,DE223987
BE44444,BE44444
AS49142,AS49142
EN25302,EN25302
BN304068,BN312146
DH9107,DH9107
CW823739,CW695636
DL247273,EH321357
CW334490,CW441872
CW418701,CW285971
BY676398,BY514264
BF25743,BF25743
DA27039,DA27039
AL234043,AL234043
CA117705,CA117705
EH123515,EH227310
CW388690,CW323380
AL187108,AL187108
AL190073,AL109400
DZ57823,CZ62243
BL143824,BN107670
CW318096,BL149197
DA75488,BN248276
DN127292,DN127292
BR205634,CW854600
CA98085,CA98085
DA87354,EH146826
CZ67124,CZ67124
EH383232,EH305053
CW1037025,CW508448
CW265444,CW817954
CW1331095,CW571328
CW636181,CW199905
BY337440,CE38613
EH271463,EH235064
DB161537,BE122507
BY433422,BY301261
BR192924,BR192924
AG30021,AG30021
CN57752,CN57752
CC112663,CC112663
EH748593,EH451825
CW733089,CW706403
CW756062,CW554069
BE208018,BE156887
CW456741,CW203527
EH1062156,AL89541
AL184608,AA87314
EH533218,EH834670
CW429652,CW501745
CW151977,CW151977
EN29937,CW472474
CW1068949,CW321910
CW602953,CW266247
DL198943,DL144405
EN58991,EN58991
EH673799,EH936999
BL435274,AW116545
BW30410,BR39916
CW633879,CW633879
EH575512,EH440863
CW485458,BP48238
DP33413,DP35294
BY371543,BY454626
AB15454,AB15454
EH654711,EH820158
EH337976,AN72661
EN66564,AP63517
BY504668,BY99296
AP37605,AN155672
DS98842,DS98842
DZ50493,AN155672
CW585542,CW633965
DW17332,AZ7299
BN216240,BN334056
BE401997,BE145350
EH478083,BW48570
CL40038,CL40038
DL208243,DL208243
DE155813,DE113887
DB190658,DB257866
CW1131320,CW1131320
DH52325,CW798355
BA6676,BA6676
BY497800,BY327808
BY279080,BY104882
BE319441,BE114805
BN323252,EH764246
CB52085,CB52085
CA66987,BE57173
EH887498,EH887498
CW529065,CW487122
EH1181002,EH1181002
DT88615,DT88615
BD92705,BD92705
CW489243,CW489243
AK81267,AK81267
EH282030,EH699017
DD126195,DD126195
BN363790,BN269635
CG147311,CG147311
EH652596,EH547971
EG49629,EG49629
DK28923,EF28031
EA37759,DZ30274
AL247641,DE226533
BZ35765,BL326345
CW358961,CW533356
CH60203,DE132778
EH1042911,EH310225
BY346451,EP49818
BH46612,DR138572
DD125429,DD125429
BR130302,BB55197
BZ22548,BZ22548
EL22261,BY202016
BR64623,BR75066
BE269259,CW585736
DE265324,EH612987
EH693478,EH693478
AG24511,DF18278
AL161049,CW492337
CW554968,CW602821
CH5174,CH5174
