globalID_A,globalID_B
DT30407,DT30407
BE357265,BE357265
DT89694,DT89694
CW1026225,CW816008
EL49533,CB63272
ED45394,AK120463
DB60418,DB124606
CW161692,CW259771
BE344831,BE302213
CW979479,CW979479
DD126512,DD40300
BR155659,BR155659
DR106159,DR106159
AL247242,AK103539
DB111631,DB111631
AL183105,ED34064
CW149181,CW98382
CW375672,CW676845
DT21885,DT22134
CW1076121,CW691419
BE243473,BE32326
EF141954,EF141954
CW997826,CW997826
DT20613,DT20613
AP73428,AP23569
CW878167,CW485439
DD19115,DD19115
CW304443,CW304443
CW1082520,CW372647
DR136292,DR136292
CW134612,CW170198
CW518417,CW150938
EL97147,EL97147
DM30240,DM30240
CW1138766,CW1138766
BR137584,BR137584
DP43004,DP43004
BE72640,CB59994
BR188173,BR188173
EF75739,EF75739
AN120238,AN120238
AL216239,AL216239
AJ37665,AJ37665
BD128108,BD128108
CW633915,CW818061
DT44481,DT44481
CW133223,CW200534
AL241915,AL241915
EF104353,EF104353
CW721432,BN317611
CM54451,CM54451
AP81089,AL6902
CW630409,CW719366
DX20213,DX20213
CG107773,CG107773
CW97554,CW97554
CC68829,BC9089
DT131303,DR94175
CW730038,CW508941
CW805012,CW358656
BE394509,CC95295
CW321110,CW321110
CG116342,CG116342
CW1142537,CW864255
DB165478,DB152309
DD99153,DD99153
CW277269,CW235131
AN204389,EF125338
EF175863,EF175863
AL168479,AL293684
CW982014,CW1235482
CW346209,CW203785
CW513036,CW159257
DW67119,DW67119
CW500020,CW500020
CM68981,AP53585
CW553122,AE17621
BE340378,BE340378
CW372949,CW372949
AE25506,AE25506
AL195686,AL195686
ED5880,ED5880
DR35624,DR35624
BE181749,BE35042
CW1117607,CW1117607
CW694868,BY496950
AN81880,AD15701
AM30911,AM30911
CW1025570,CW646508
CW513564,CW513564
DZ22508,DZ22508
CW812055,CW812055
DD158934,DD158934
CG115745,CG115745
AW4431,AB38383
CW1243176,CW1243176
BR168355,AL117207
DD79773,DD79773
DW39107,DW39107
CW1052441,CW85400
CW942864,CW942864
BB86372,BB86372
AL77465,AL51570
AN136043,AW116545
DL131992,DL131992
BE245335,BE386465
EL10048,EL10048
CW693492,CW689924
BR50529,BR50529
CW79174,CW446961
CW729377,CW56978
CB62684,CB62684
CW862739,CW1262267
CW613306,DB201045
CW188195,CW655766
DR25070,DR25070
CC136323,CC136323
DB309248,CB87997
BE317380,BE317380
AL220050,AL220050
CW803853,CW803853
CW1056683,CW1056683
CW544987,CW544987
DB94124,DB204424
CW1317702,CW1317702
CA29791,AS87974
CW606068,CN46922
CW1093367,CW1093367
CW527833,CW1336649
BT13021,BT13021
AL78921,AL78921
CW801077,CW241857
BE189147,BE194278
EF111594,AW158497
CW990368,CW990368
CW217942,CW217942
BE45861,BE45861
CW423533,CW443151
EF132201,EF132201
BR162351,BR162351
CW749813,CW749813
BA10706,BA10706
AL188665,AL188665
DD21023,DD21023
DR97753,DT85462
CW764928,CW855590
CW957153,CW482734
CW643114,CW523292
BE21947,BE195910
CW1089510,CW1089510
CW1241485,CW1241485
AS63313,AS63313
CW1022807,CW1031860
BR124602,BR124602
EL50213,AL173589
CW1192291,CW1192291
CW643114,CW400470
CW989667,CW989667
CW326446,CW39829
AK117842,AK117842
DZ73960,DZ73960
CW59605,CW209840
CW962540,CW755455
ED53139,ED53139
AL214413,AL214413
CW1090471,CW955560
CW907332,CW868643
CW925989,CW823835
AL178620,AL178620
BE359994,BE433225
EF86521,EF42533
CW908668,AW116545
BE275943,BE275943
BB5561,BB5561
BE97804,BX21762
DP19498,DP19498
CE24349,CE24349
BB67273,BB67273
DZ41000,DZ41000
CW1059218,CW260407
BE228922,BE228922
CW316250,CW727307
CW291751,CW366837
AM20290,AM20290
EF191876,EF191876
CW894806,CW707658
CW1085725,CW1085725
CW111425,CW527579
AM38223,AM44419
CW1229921,CW1229921
CW297754,CW297754
AN107817,AN107817
BE145133,BE145133
BB13688,BB13688
CW564105,CW1073689
BR143560,BR143560
CW834541,CW834541
CW120936,CW120936
CW804661,CW769228
CW996667,CW1236118
DD61013,DD61013
CW53862,CW1368162
CW11314,CW11314
CW93652,CW93652
AM29760,AM29760
DT63321,DT63321
CM12488,BB118347
CE56857,CE56857
DP30369,DP30369
DB157358,DB157358
CW968461,CW381870
BB68666,BB68666
BE335552,BE239497
CW663410,CW564936
CA21818,CA21818
BR136336,CW742845
DX51692,DX51692
CP9629,CP9629
CW320167,CW320167
DT6723,CW227921
CW773114,CW773114
CB62957,CB62957
CC77649,CC77649
CB69728,CB69728
CE48730,CE48730
AS98893,AS98893
CA40853,CA40853
CW450407,CW1188746
CW902105,CW1101611
EF189900,EF189900
BE364991,BE364991
BE182486,BE129323
CW1194546,CW415822
EF4681,EF4681
DR12464,DR12464
BE280653,BE280653
EF72741,EF72741
DW51528,DW51528
CW869196,BN389657
AK89651,AK89651
CW405329,CW469170
CW456741,CW685584
AW98087,AW98087
CW205262,CW854291
CW554018,CW554018
DT30505,DT30505
DR46381,DR46381
CW259189,CW1006429
CG133367,CG133367
DX53470,DX53470
CW262501,CW75040
AC2361,AC2361
CE60324,CE60324
CW990291,CW976401
CW1154274,CW1210396
DZ27196,ED23422
AM79709,CX17061
BE57160,BE210155
DT130208,DT130208
BR65469,BR65469
DH49971,DH49971
CW249667,CW662813
EF21972,EF21972
AP83764,BB27718
CW848026,CW670413
EF136471,EF15575
AN16509,AN16509
CG56573,AE3820
DB80885,DB217067
CC151009,CC151009
DH31255,DH31255
CW1317640,CW610167
CW860155,CW860155
BR113804,BR113804
AL11597,AL11597
CW700001,CW597799
DM8159,AF13274
AN19512,AN19512
CW205262,CW111258
EF58693,CT53069
CW1023530,DT161884
CW585011,CW990080
DT59884,AN44204
AN173898,AN173898
CW812496,CW596253
BR48004,BR48004
AM45935,AM45935
DB121767,DB18806
BR40583,CC71367
DR81349,DR81349
DB97689,BD26689
EF8412,EF8412
DB220595,DB220595
AE32311,EL89404
CW834938,CW834938
BE326032,BE314838
CW1103400,CW1103400
DH61703,DH61703
DD74863,CN64563
CL42776,CL42776
CW96439,CW508822
BR163141,BR163141
DR54910,DR54910
CC108651,CC108651
BE278204,BE278204
CW654304,CW654304
CW36390,CW313101
BD9446,BD9446
DB218066,DB218066
BE214049,BE189939
CW1083955,CW1034596
CG154261,CG154261
BE321289,BE321289
BE419644,BE219442
BE81283,BE50888
CW1052820,CW1052820
CW683280,CW683280
CW207684,CW207684
CW940521,CW1275159
CM67536,CM67536
AL175580,AL195767
CW539299,CW539299
CW1006079,CW1006079
BE299372,BE299372
CW996882,CW601801
DB184340,DB6078
CW634097,CW524693
CW1317564,CW1317564
CW1029872,CW751716
BD103938,BD103938
CW1083003,CW189791
BE387632,BE387632
BE339869,BE339869
CW234083,CW773114
DB100099,DB100099
AY15123,AY15123
AM62616,AM62616
CA95132,CA95132
BE376207,BE376207
DT5811,DT5811
DD27738,DF20140
BE260618,BE260618
CW806291,CW806291
CG88054,CG88054
CW432171,CW432171
BE317178,BE317178
CW1008100,CW1008100
CG135181,CG135181
CP37376,CP37376
BR172500,BR167575
AD27580,AD27580
CW614223,CW128914
CG167067,DY17996
AL108888,AL108888
CW358976,CW273979
CW414281,CW315166
BE109830,BE157992
CN2178,CN2178
DH55775,DH55775
BR222919,CP11325
CW936873,CW936873
BR139668,BR124153
CW568256,CW1089245
CW70628,CW345189
CW134573,CW171730
EM121540,EM121540
BE275937,BE275937
AK97334,DW58432
BR174591,BR174591
DB161088,DB161088
CW550979,CW550979
DB268428,DB203358
CH22390,BD112806
BD133916,BD133916
CN78856,AN162265
CW990356,CW990356
CW272147,CW409802
CW444564,CW444564
AL71882,BC30134
CB79145,CB33129
CW1129687,CW1129687
CZ103988,CZ103988
CW604024,CW310767
CW121294,CW373293
AN142485,AN142485
AN107720,AN107720
BB86345,BB86345
CW1216395,CW1216395
EF42622,AW99090
CB28166,CB41480
CW756039,CW837183
CW477332,BE44190
CW612009,BR71117
AK76183,AK76183
CW650570,CW1090658
AB37048,BR218797
DB153616,DB153616
CW485612,CW485612
CW857119,CW857119
DB288050,DB288050
CW1044320,CW874863
CK13273,CK13273
AL288142,AL288142
EM31647,EM31647
CW1070075,CW1070075
BR149483,AL178105
DB20403,DB7800
CW453609,CW1270404
CW214395,CW156742
AN164230,AN66899
CW530987,CW530987
AL238927,AL356395
CW289057,CW289057
AB37048,CP19069
CW963825,CW903846
CN29687,CN29687
CW340118,CW297159
EF157345,EF157345
CC66369,CC9746
DR13060,CE6142
DB242170,DB242170
CN69529,CN69529
BD136100,BD136100
AL226286,AL226286
CW1071199,CW1098367
AB43748,AB43748
DL46520,DL46520
CW601334,CW599895
CN24802,CN30599
BE10525,BE3830
BR44648,EN41575
CG59452,CG59452
BR190031,EF162743
BE70387,BE21843
CW357020,CW733730
AW200027,AW185920
BE275417,BE58638
AN179745,AN179745
CW990592,CW964681
AW179985,AB38383
CW753610,CW708608
CW719701,CW745285
CW615538,CW1204073
DB71056,DB170223
CN43516,CN43516
AL258841,AL340009
CW661694,CW661694
AN111915,AN128095
CW861064,CW861064
AK78386,AK78386
AL209836,AL209836
CW60427,CW192634
AL105597,AL105597
CN81396,CN81396
CW1014284,CW1014284
CW948341,CW948341
CW1163649,CW1057493
CW96641,CW240059
CW203602,CW425068
DB285183,DB195326
CW279630,CW429963
ES20699,AK10790
EF111594,CW570953
CG159397,CG159397
DB132001,BA9473
CW70007,CW71544
BR28283,BR28283
BD56813,BD56813
CW911044,CW677958
DZ47457,AB19503
BR167186,BR167186
EF119663,EF119663
CW953554,CW953554
CW598497,CW373351
BE291232,BE291232
BR115512,BR64294
DB266152,DB266152
DB174675,DB174675
AD25733,AD25733
CW141759,CW191146
DY16330,DY16330
BE403078,BE403078
CW1198191,CW1198191
DX19300,DX19300
BR122754,BR122754
AN50007,AN54103
CW850056,DE226051
CW609089,CW609089
BR215590,BR215590
DD185677,DD185677
BD86740,AJ15851
DP24125,DP24125
EL90931,EL90931
CW1199795,CW771482
AW210411,AW210411
CW862912,CW299511
CM71775,CM71775
CP35795,CP35795
CW203130,CW340189
CW537400,AL203677
AS96395,AS96395
CW553122,CW553122
CG150039,CG150039
CW1028273,CW89575
CW644835,CW822052
CW1183848,CW115039
DB290759,DB290759
BE385979,BE298748
AP81685,CT48273
CG135445,CG135445
CB46441,EB45789
CG93340,CG93340
BY514347,BY514347
AB37048,DT91387
BC67554,BC67554
CW449010,CW610167
CW775736,CW775736
BD127514,BD127514
CH32869,CH32869
CN33171,BR71410
CW105243,CW507608
BT10250,BT9649
CW724835,CW688979
CP30526,CP30526
CW1001401,CW1001401
CW749973,CW749973
BC66627,AL277424
CW476986,CW476986
BC54038,BC54038
CW915226,CW313659
DB208951,CG172272
DT99076,DT99076
CW739921,CW1063161
BB68487,BB75504
CW146300,CW150826
CG120802,CG11137
CW803186,CW1072261
AN169127,AN199699
BB98416,BB118293
CP22170,CP22170
CW63861,CW63861
AN186597,AN186597
CW1310230,CW1310230
CW1244221,CW1244221
DH30378,DH30378
AL74469,DH20188
AK11045,AK11045
DB238401,DB238401
CB65930,CB65930
DB254893,DB254893
DT93289,DT93289
DB274823,DB274823
CW120102,CW120102
AL76136,AL76136
CW1211228,CW1211228
CW164039,CW264587
CW99779,CW98658
CG48610,CG48610
CW1029828,CW1029828
CW430625,EN56328
CW1139127,CW1139127
CW489710,CW443570
CW578373,CW247740
BE310291,BE310291
DD58255,DD115495
CB9862,CB9862
BR138311,BR138311
AN157765,CB67316
CW170198,CW223096
DR107637,DR107637
BR186108,BR186108
EF78228,AP8782
CW854790,CW854790
BR35947,AN20111
CW216604,CW216604
AY29920,AY29920
CW948485,CW1004260
EF36092,EF36092
DB180204,DB180204
BE281931,BE302487
AL267390,AL267390
AN54553,AN54553
CW899062,CW899062
AN145900,AN145900
CW632002,CW632002
CB25807,CB25807
CW918308,CW918308
DB168254,DB168254
DB210399,DB255959
CW561199,CW561199
CW1181943,CW1181943
DD203611,DD203611
BE226967,BE229277
CW1018174,CW1018174
CW711115,CW261891
DT100558,DT138427
CW682848,CW812277
DH25663,DH25663
CW202466,CW1106834
CW635828,CW732477
DR144608,DR144608
AB27964,CW1154651
CW965538,CW990826
CW202971,CW982258
CW1002484,CW236413
CW1284906,CW1284906
CW783773,CW672537
CW403359,CL34680
CW695064,CW695461
BR11588,BR11588
DB244895,DB244895
DB184098,DB147320
AL286719,AL286719
CW667434,CW667434
AS59130,AS59130
AL243631,AL243631
DT129186,DT22134
CW1072860,CW1072860
CW349783,CW857782
DY35343,DY35343
EF43113,EF43113
DB235087,DB235087
CW756252,CW1159538
DZ62297,CN64563
CW235464,CW348242
CW713701,CW545190
EF43815,EF43815
AS77974,AS77974
BE254912,BE133661
BB73800,BB73800
BB44491,BB65222
AL129891,AL129891
BE308763,BE308763
DT75740,DT75740
AN69186,AN69186
CW1275059,CW536694
CW38503,CW172385
CM63444,CM63444
BE263240,BE263240
CW36772,CW299600
CW827028,CW827028
EN53697,EN53697
AF10948,AF10948
DB143151,DB143151
CE53963,CE53963
DL186410,DL186410
DB28983,DB76520
CW529819,AN142514
CW291416,CW707632
CW1248723,CW240641
EN67238,EN67238
CW1037534,CW396179
EL88636,EL88636
EF97623,EF97623
AB43874,AB43874
CW48145,CW48145
BD86729,BD86729
BR170805,BR170805
CW623572,CW623572
DD77392,DD88979
CW702947,CW890270
CW104433,CW104433
CC144745,CC144745
CW1366977,CW610167
EN58009,EN58009
DB178328,DB178328
CW747178,CW657451
BE5711,BE61669
DW27434,DW27434
CW770790,CW521303
BE279821,BE279821
DT129186,DT10700
CW1039997,CW1039997
AL150487,AL150487
BR161879,BR161879
BR127974,BR15416
DH59517,DH59517
CW619892,CW619892
CM35360,CM35360
AN113787,AN113787
DT156859,DT156859
AN136970,AN136970
BE380159,BE218208
AN114492,AN114492
EL8218,EL8218
DB294932,DB294932
AN38915,AN203733
CW940438,CW940438
BE246330,BE293778
DB220893,DB220893
EF131748,EF131748
CW920251,CW920251
CW296611,CW99032
EF120415,EF120415
CW162260,CW261891
DB151555,DB151555
BB87207,BB87207
BB46614,BB46614
CW947075,CW947075
CW782564,CW767152
CW678105,CW175943
CP47084,CP47084
CG163646,CG163646
AL72735,BE298748
AL184796,AL184796
BB72263,AW31133
CW1084383,CW222404
CW692829,AN112094
CE35579,CE35579
AP61639,AP61639
CW538943,CW461742
DB291911,DB291911
AS95560,AS95560
CC102500,CC102500
EF95699,DX52553
CW520965,CW453823
DB7515,DB7515
CM19649,CM19649
CW491290,CW285086
CN55066,CN55066
BB110836,BB110836
CW150420,CW403777
CW1073144,CW674854
DD2931,DD2931
EF151434,EF151434
BE408922,BE224932
AL173447,AL173447
CW79740,CW79740
BC18158,BC18158
DD200355,DD200355
CW123833,CW134941
CW277084,CW220984
CW879747,CW879747
EF216213,EF216213
CW779007,CW779007
CW321631,CW321631
CW5536,DP27552
AY3725,AS13995
CW850345,CW823835
AN130101,AN130101
CW1278886,CW1278886
EF102343,CW199520
DH39120,DH39120
CW1231569,CW524857
EF130756,EF130756
CW519156,CW466025
CC94955,CC94955
DR132970,DR132970
BE271242,BE271242
CW365024,AN52092
DR136008,DR136008
AL74599,AL74599
CW62496,CW64391
ER31954,ER31954
BE245035,BE245035
BE214049,BE176125
BR145681,BR145681
AN198260,AN198260
CW144792,CW276884
AL184796,AL137921
CW41646,CW41646
CW954123,CW954123
AN17490,AN17490
CW1016002,CW799869
CW318138,CW458343
BB92626,CG38186
AL136539,AM69243
BE267038,BE267038
DY29839,DY29839
CW404358,CW404358
CW1176959,CW962509
CW880681,CW1210615
AL347889,AL255328
CW626710,CW448624
CN3309,CN3309
DY4650,DY4650
AL129032,AL129032
DT104836,DT104836
CA123439,CA123439
CW697846,CG140946
CW425427,CW126500
CW887501,CW787054
CW1028340,AE26114
CW282888,CW282888
CW1027569,CW1027569
DR5539,DR58270
CW834176,CW964189
CW166449,CW149105
DR31507,DR31507
DR136522,DF19940
DB179605,DB43785
CW1017423,CW1017423
DY29595,DY29595
CW564667,CW1025570
CW534463,CW534463
CW918682,CW1155234
CA101233,CA101233
CW41435,CW102203
AP98556,AP71505
CG57772,BT7126
CW917113,CW1074774
DD71285,DD71285
CW1295568,CW1295568
AL270536,AL270536
DY21582,DY21582
CW166345,CW166345
DZ19469,DZ19469
CW1286577,CW597529
CW524582,CW804302
DX53223,DX53223
EN10533,EN10533
ED2639,ED2639
DB180498,DB180498
CG108429,DT70841
CW63936,BD30475
CW1157538,CW1157538
BD80438,CZ53535
CE20001,CE20001
AL90691,AL90691
CW688040,CW633937
AS53160,DB176438
CC90061,BE141599
CC40384,CC40384
AK93168,AK93168
DT91709,DT91709
CW105254,CW105254
CH36563,CH35805
DP37212,DP37212
DB144109,DB144109
DB223603,DB18315
CW741393,CW554692
BE360849,BE49125
ED29286,ED29286
CW806863,CW730061
BE371927,BE371927
CW626038,CW626038
BC45448,AS87974
EL54271,EL54271
DZ74051,DZ74051
CW884338,CW884338
CW403258,CW403258
BB63247,BB63247
EN56066,EN56066
CG180928,CG180928
AL42734,AL42734
AL58792,AL219077
CW752008,CW753895
AF24276,CT51028
CW962352,CW1124620
CX21943,CX21943
DB9821,DB140937
AK24508,AK11930
CW411032,CW362911
CW1063137,CW1063137
CW972811,CW972811
CW22179,CW22179
CW982583,CW982583
BC56468,BC56468
CW422009,CW180128
CM41242,CL19141
DL165357,AX30285
CC127563,CC127563
CW398832,CW398832
DB102167,DB77133
CG64761,CG64761
AJ37882,AJ37882
CW82326,CW82326
EH564709,BD100410
BE394012,BE394012
EF143671,EF143671
AN155642,AN155642
CW82044,CW128980
AL219573,BE420305
CW516493,CW516493
BB77476,BB77476
AN127774,AN127774
AN201043,AN201043
CW47587,CW313659
EF95569,BD113570
EF17332,EF17332
CW930842,CW820154
CW1366977,BE154383
EF46878,EF46878
BR185041,BR185041
BE394509,AL174739
CH51228,CH51228
CW1178336,CW1178336
AB41183,AB41183
AL221171,AL221171
BD30293,BD24469
DB119078,DB119210
CW923026,CW222444
DT40693,DT40693
DB159754,DB159754
AP14388,CM10861
EN31509,EN31509
CW1193866,CW1196039
CW399789,CW370973
CW986856,CW382551
BD132488,DB225738
CW1105086,CW916417
CW88250,CW88250
AM17602,AM113673
CW1246781,CW1246781
CW890849,CW890849
EL72641,EL72641
BB93823,BB93823
AW175898,AW49378
BD84365,BD84365
CW817593,CW1332787
AN74622,AN164662
CW119894,CW316469
CW562854,CW562854
CW230800,CW230800
CW874207,CW874207
CW1025570,CW400986
AW9010,AW9010
CW694771,CW694771
AN132212,AN226978
AK155230,AK155230
CW1156104,CW1213816
CW713434,CW989667
CC62552,CC74751
CW355480,CW1028149
CW1246942,CW1246942
CW135616,CW318611
CW301081,CW301081
CW1042063,CW75293
CH38118,CL34680
CG108809,CG108809
CW698955,CW598423
DT100192,DT100192
CW815982,BY485650
DW15763,DW6002
DB77104,DB77104
AW169502,AW88963
CW1070675,CW554611
CN60626,CN60626
CW1081704,CW132011
DP45193,DP45193
DT9725,DT95894
DR56090,DY8413
DR93757,DR93757
BB119379,AP65662
EC10910,EC10910
CW961000,CW595838
EF161255,DD154178
CW524906,CW524906
CW1065028,CW1065028
CW963176,CW963176
BR68595,BR214257
AN105714,CW321389
CW690959,CW74050
DB182139,CC153196
CW210725,CW812867
DP48530,DP48530
CW759638,CW743918
EF157276,EF157276
CW903547,CW903547
CG114019,CG114019
CW784487,CW661694
BB97081,BB97081
CW894688,CW587464
EF162743,AN192739
BE325434,BE320874
BE53879,BE46707
CW536385,CW509607
CW62096,CW62096
CW841197,CW841197
CW803030,CW511384
CW459006,CW459006
EH712749,BR105483
BR127996,BR57912
CW43014,CW239866
CW767152,CW767152
DB146832,DB139648
CW141194,CW116611
DT14848,DT14848
ES12226,CC62272
CM42777,CM42777
AL187984,AL132489
CW224003,CW206716
AL318438,AL318438
ES20113,ES20113
CW159232,CW254976
CW693657,CW337101
CW985007,CW1317178
AW87855,AW87855
AP74182,AP74182
AS21598,AS21598
CW115523,CW745730
CW749295,AN78415
CW783328,CW783328
CN45893,CN45893
CW977134,CW977134
DT79942,DT166154
CC109836,CC54710
CP29770,BC56889
DM34467,DM34467
AW169976,AW24291
CW11006,CW11006
BE357568,BE357568
CW349783,CW658760
DT32431,CZ24282
AD27744,AD27744
CW702002,CW552002
DD135155,DD135155
DT61991,DT61991
AK99733,AK6578
AS76975,AS76975
BE384076,BE425164
BC46770,BC46770
DB287901,DB287901
DR22825,DR22825
DL164540,DL164540
CG12303,CG12303
DB231267,DB231267
DP13688,DP13688
CW894670,CW894670
AS26416,AS26416
DR9460,DR9460
BE362059,BE284036
CW257072,CW373511
CW1317807,DD216316
CW811813,CW902972
AL197270,AL266668
CW746507,CW746507
ES21985,ES21985
AW220538,AW220538
CW349088,CW515212
BB75882,BB75882
CR16046,AN12154
DT77612,DT77612
BK48193,BK48193
DD7265,DD7265
CW1147297,CW1147297
CW878905,BY497053
CW925989,CW597388
DB223868,DB223868
CC81974,CC81974
CW130558,CW469130
AK14153,AK14153
AL33927,AL33927
DB158984,DB113229
AL69518,AL69518
CW1112919,CW1112919
CE36091,DX31441
ED43675,ED43675
CW708082,CW485947
CW255279,CW410782
DB49321,CW220983
BE392788,BE169590
AL133130,AL133130
EF208398,EF15562
BE25271,BE25271
DB123231,DB215517
AS51024,AS51024
AY37544,CW414500
AL207975,AL207975
BE76534,BE108659
CW729377,CW804242
BE31472,BE92086
CW615647,CW1081123
BE331110,BE331110
BK42757,BK42757
BE323718,BE323718
BE284739,CW757703
AP82212,AP82212
BE367319,BE367319
CC105218,CC105218
AN147195,AN147195
CW731773,CW837120
CW517670,CW517670
BD27935,BD27935
CW217369,CW446366
CW720335,CW720335
AN146037,AN146037
CW839581,CW839581
CW654977,CW654977
CG129239,CG129239
CW887501,CP53371
AM33238,AL291936
BR99592,BR99592
CW46912,CW46912
CW775466,CW1098367
CN38407,CN38407
BE303410,BE303410
AK102055,AK102055
AL34692,AL34692
BC30005,AP8782
CW802839,CW802839
AB37048,AB37048
AE30597,AE30597
CW179233,CW179233
AL306990,AL306990
CW371907,CW371907
BR19277,BR19277
CW264463,CW264463
CW53234,CW273979
AL288168,AL169692
CR26164,CR27079
CW151207,CW151207
BE290166,BE290166
CW349783,CW451844
EF178574,EF178574
AL247242,AL247242
CW1213469,CW79863
DB175297,AS90923
CN67703,CN67703
DT157113,DT157113
AW192110,AW192110
CW862954,CW449010
BE141063,BE130864
CC88041,DL199984
AK18965,AK18965
CW1230022,CW1043592
BR170461,BX18002
CG18401,CG18401
AL202378,AL202378
CW1235482,CW1235482
CW446392,CW685698
BE37534,BE36678
CW735088,CW735088
CW902972,CW811813
CE29091,CE29091
AK89459,AK89459
CW194165,CW688671
BE377078,BE377078
CW463853,CW463853
CW95197,CW181195
DR68122,DR65717
CW996882,CW595746
DD179030,DD179030
AD25062,AD25062
AP80471,AP80471
AL138789,AL284569
EF175520,EF175520
CW998732,CW998732
DR12273,DR12273
AN147154,AN147154
CT10183,CT4744
AL54187,AL54187
CW59142,CW392022
EF161056,EF161056
CN64563,CW511403
CW50578,CW50578
CW457288,CW474648
DZ49469,DZ49469
DB227795,DB186307
AE5419,AE5419
AP91854,AP97209
CW993812,CW993812
EL73899,EL73899
CW278275,BR3520
CW113668,CW113668
DT103170,BE57595
CW1119734,CW1315664
AN46144,AN46144
CW2137,CW2137
AL129624,AL166015
DW51637,DW51637
CW147251,CW143767
EL77093,EL77093
BE299518,BE298901
DT168023,DT168023
CW291837,CW769175
DY14745,DY14745
CW168453,CW168453
CW131967,CW131967
DX45678,DX45678
DT92644,DT92644
AW199421,AW199421
AK72252,DB181111
CG176922,CG176922
CW1161933,EH1055875
BR57622,BR57622
AP62110,AP62110
AW218110,AW218110
DT52507,DT92608
BE54403,BE125673
CW893650,CW893650
AL268072,AL268072
AW17316,AW17316
DD68385,CN72968
CZ88320,CZ88320
AY3456,AY3456
CC144443,CC144443
CW832492,CW832492
CW633611,CW633611
CW1070675,CW592873
EN66806,EN66806
CW376496,CW161872
BE386786,BE386786
CW202670,CW145326
DT95577,DT95577
CW556081,CW1071606
CC44505,CC88041
CW1025570,CW857782
BE161740,BE161740
AL267411,BE311781
DY10375,DY10375
CW584607,CW381167
EF214556,EF214556
CW529531,CW103971
DR59606,DR59606
BR90682,CW299316
CW390107,CW168416
AE17375,AE17375
BT11201,BT6565
CW583679,CW201224
EF177555,EF177555
AL180213,AL180213
EL71345,EL71345
CW403313,CW1163715
AN122319,DT128152
CG82921,CG82921
AN212719,AN212719
AN193372,AN193372
EH929589,DB223295
