globalID_A,globalID_B
CZ17862,BD66164
CW261117,CW181063
AP71244,AP103466
EH187532,EH295641
DT159322,DT60803
CW1245956,CW525906
CW1289439,CW169442
BE302300,BE302300
CN74246,AL208861
CW535456,CW1263274
DK32293,DH31981
EH1164404,EH1164404
EH716083,EH742520
EL65311,EL66538
CW1051305,CW1235482
CW648432,CW648432
EM104516,DD169096
EH550944,EH550944
EH391455,EH295285
EH808969,EH808969
DZ52607,DW29673
EH113475,BT6381
CW829522,CW829522
BP34837,EP102555
CW396482,CW551648
CW809718,CW809718
AM101471,EB72946
CW795931,CW795931
EH816468,EH632697
BY436001,BY239584
BZ33381,EH301005
CW319336,CW1339022
EH45550,EH45550
DT77506,DT77506
AE12852,AE12852
BB103004,BB108667
DT125301,CA44364
DN5221,DN5221
CW424146,EP39829
CJ135756,CJ50042
BY385470,BY448715
EH716083,AA71863
EH187532,EH169442
AW40651,AW40651
CP42050,CP42050
EE3733,EE3733
EH359007,AL52378
EH795642,EH795642
EA24563,DA45929
EH966034,EH1016525
CW867434,CW611664
AL92877,AL66273
BL224977,CZ80822
BL435274,BL203658
CW1183195,CW102556
EH447695,EH51668
BL429510,ER40280
BY683698,BY631472
BY291215,BW18886
AW170723,AW170723
BZ23923,BZ33108
EH529760,EH263183
EH799823,EH786140
EN65128,BE219529
CW1079466,CW496884
BY205233,BY248701
DB25313,EP26666
CM41314,BC30516
EH228942,EH554833
CN74246,CN79722
CW894137,CW1343251
EH130299,BZ18582
CW441751,CW1028149
EH816468,AL222925
BN472313,BN225476
CW1085405,CW517898
BY662381,BY639135
CW1086012,CW1145003
BN9202,DZ6362
CW911990,CW1280266
BE322149,BE322149
CW676224,CW412128
CW529489,CW982963
CW203693,CW630019
AN49669,AN49669
CW890098,CW632661
BN451717,BN451717
BY188236,BY132674
CW346209,CW491547
AW53296,AW53296
CW504869,CW110138
CW1190848,CW1190848
DD150570,DD150570
CX16424,EH237430
CW993110,AP68630
EF20295,EF20295
CE2923,CE2923
AA59012,AA25790
BZ18378,BZ18378
CW251388,CW1032200
CC60947,CC36405
DL160751,DL97291
DB163426,ER9300
AN146629,AN146629
DE294458,BY233396
CW97601,CW534191
CW255648,CW51095
BL500111,BL500111
CW990632,CW952182
DB99502,DB99502
DS79741,DS79741
BD146822,BD64321
DK11352,DK31715
EP28858,BC70479
EG57966,EG57966
EH529760,EH3479
AN135854,AN135854
CW241572,CW411278
CW404131,CW380714
DH15047,DH15047
DP45645,AW170723
BN343964,BN343964
CW251623,CW509418
DD188242,DD169096
BR232176,BR232176
CG131208,CG131208
DB29777,BR52751
CW1180794,CW138267
DB243849,BC69683
BL263841,BL263841
BY473022,BJ9689
AN100862,AN53012
CW201352,CW194630
EF182061,EF182061
CM64869,CM64869
BY275561,BS5426
BY416746,BY416746
BE253010,BE253010
CW438979,CW646835
CW210345,CW210345
BN474707,BN474707
BN459097,BN459097
EH231813,EH364220
CW557629,CW557629
BN216612,BN405244
DE90732,DE123836
BD127971,BD127971
CW201352,CW116611
DR12557,DR12557
CW1368714,CW299329
AN4684,AN38093
CW1081134,CW128742
BH178727,CC121521
DG17606,DG47306
AN184633,EP82056
EH432763,EH432763
DE96163,DE316343
BN324068,AA167869
DB318271,DB255151
DN129793,BY567896
CW127547,CW75253
EA19495,EA19495
CW203693,CW363167
DL188506,DL188506
DR33236,CE21953
CW278435,CW356047
EH212199,BJ3067
BZ2047,BZ2047
CW665172,CW653695
DW31881,DW31881
EL103249,BR223828
CP20596,CN98718
DE131978,DE67943
BR214254,AP61285
BN450842,BN100458
BR59217,AL34924
CW576146,CW576146
CW217034,CC85882
CW348356,CW959820
AL242220,AL242220
EH39126,EH38160
BY137423,BY486600
DG20270,DG20270
CN79722,CN79722
BN11628,BN50991
EH186892,CB30729
AL269825,AL269825
DS104345,AJ40179
CR5248,CR5248
BL226261,EH235064
EP90416,CW708356
BL166601,BY272701
BY521282,BY430040
BE7941,BE329807
AG34789,EH630582
CW639032,CW517542
BR24916,BR240524
CA88956,CA88956
EN24925,BY222155
BY328018,BY501554
CW1080937,CW209831
BL362960,BL362960
CW320863,CW145742
BY47888,BY623869
CZ87140,CZ87140
AL63867,BE54343
DB125140,DB328952
BR222919,BN114773
CW395978,CW48043
BY99165,BY99143
CX11841,CX11841
BL297814,BL297814
DB87034,DB161236
DL59957,CL17064
BY378249,BR97372
EH704163,EH301005
DL205055,DL205055
EH668961,AL112793
EF34240,CC77352
BN318856,DS68139
AK23332,AK23332
CW852427,CW945237
EH43154,EH191548
CW530622,CW530622
CM3461,CM3461
BE59354,BE95665
DA119390,DA119390
CW580762,CW732483
AL19683,AL267155
EH604910,EH509001
DH58307,CW1221407
DA46726,DA46726
DB297008,DB120894
EH830915,EH830915
BN50818,BN33891
BL284520,BL284520
EM120744,DT153130
BY385005,BY385005
BY277248,BY307372
EH256567,EH256567
EP31495,EP31495
CW52854,CW465196
EH1076801,EH1076801
CW1109061,CW406665
BL98229,BH81873
AA91510,DB77291
EL55049,CC34295
AN62886,AN62886
CJ79809,CJ160947
BL284520,AL227527
AY5955,AC9537
CG64943,CG64943
EH1117976,EH1117976
CW1021049,CW1213605
CW307185,CW238711
EH55908,EH460205
BN168269,BN168269
CW180028,CW394014
DB269981,DB264232
DR56090,BK20620
EH449035,BW45752
DR105009,DR105009
EF41521,EF41521
AL294424,ED22545
BN231830,BN231830
AL217107,AL192533
CW1024308,CW698226
AW6715,AW60209
DB225986,DB225986
BY644331,BY644331
CW109695,CW506997
BY174316,BY99396
EM104516,DK40823
CJ42102,CJ27171
CW46369,CW118596
BY435597,DH41256
AA196907,AA95966
BZ23747,BZ23747
BL349175,BL349175
EH428509,EH428509
BY240002,BY392316
AG53023,AG53023
CS9615,CS26519
DE20347,DE115105
BY337834,EF78748
CW224162,CW443707
DZ2743,DZ2743
BH105955,DK17934
EL3127,AW88055
EF82527,BY281209
CW803011,CW505595
CW768367,CW63905
EA42814,EA42814
EH177316,EH650779
DD136175,DD15976
EH336310,EH427850
AL318435,AM7457
EH961360,CC54185
DN35937,DN35937
CW755941,CW1025693
AA165741,BN190222
AL117208,AL117208
DZ71965,DZ71965
CW127895,CW310179
BY580320,BY580320
CJ139389,BD32534
EH819841,EH819841
CW164756,CW97823
DN117657,DN117657
EH443908,EH478971
BL385304,BL237744
BR182087,AW126490
CB5718,CB11962
BE13404,BE154075
CW1005634,CW1005634
BN540754,EN58195
CW200546,CW200546
CW27069,CW27069
CW1001255,CW1001255
DB203803,DB203803
BY209939,BY209971
DP45101,DP45101
EP90416,BL154027
EP34130,BN200011
BE434182,BE109314
DP23822,DE116694
BH155234,BL300570
BL171794,BL47150
EH139806,BB36111
CA90184,CA90184
CW102556,CW537640
AN30041,CJ22162
BP3502,BP3502
EH1201044,EH1201044
CW370141,CW370141
DE228040,DE142358
BZ29330,EH378170
CW972477,CW972477
AN64474,EH185399
AW88886,EH245924
BY194293,BY92843
CW1002843,CW878093
EN22726,DX61178
CA37767,AW154786
CW896312,CW807933
CW286907,CW261891
CW266150,CW266150
EF175397,EF175397
AP71244,AP71244
EF103618,EF103618
CJ171133,DT95445
CW1038288,CW1102499
CW42098,CW47809
CW197271,CW75253
CW836634,CW683361
EH1200908,EH1200908
EH829115,EH671045
EH419587,CW1182518
DN88161,DN60421
CW748166,AL233116
DX34958,DX34958
AL284174,BN465902
CM23085,CM23085
EH1163530,EH286396
CW520319,CW1046046
CW217034,CW306197
DN7537,DN12335
CW182741,CW706764
DB167926,DB296405
EA41434,CZ47378
DE162152,DE162152
EH135077,EH1275058
CW956700,CW956700
CW913851,CW460988
CJ13253,CJ13253
AL248483,AL317817
DL211779,DL211779
EH1159382,CE28541
CW701555,CW1083643
CW1061485,CW843304
BE87237,BE97412
EH892467,EH892467
CW214772,CW214772
CN48571,CN93945
CA66987,CT22254
BN311862,AN133995
BY566668,BY335230
BY278731,EH1021415
BR182087,BR193814
DS16238,DS19048
CW979166,CW1220151
CW215442,CW557082
DD81121,DD75745
CW755694,CW755694
DN52146,CC85882
DT118956,BN361480
BE97546,BE106998
BY615941,BY615941
CH19413,CH19413
CW163718,CW171693
DT52894,DT52894
CW229289,CW251643
CW352305,CW91267
EH844103,DE105158
BZ59836,BZ59836
CW1024308,CW433609
BN319715,BN151933
EH1207876,EH484497
DE184668,BL147555
CW372218,EH343641
BY570893,BY472436
BL337716,BL337716
BY70228,BY332765
CW381260,CW183224
CZ8582,CZ23752
EH189680,EH318429
AF24276,AL306724
DB212033,DB204955
AX40319,DE86624
CW10793,CW119097
EP90416,EH906576
CW363544,CW72409
CW801897,CW436963
BY254179,BY254179
CW197572,CW197572
AM90958,AM90958
AK60160,AK60160
BR114140,BR106407
BN211945,BN176935
CJ132462,BD110589
BP27535,BP27535
BB88692,AL253486
CW402509,CW767769
AL15610,AL15610
CL38689,CL38689
CW17750,CW17750
BR209014,EF128081
AL16203,AL16203
DP5945,DP21906
BL272139,BL272139
CW8969,CW298578
CW1114392,CW179575
BR31787,DL278285
CW962044,CW962044
EM74660,CW641260
BZ22255,EA50238
CZ57759,CZ57759
BB90987,BB90987
EH993056,AN71861
CM41314,AW158497
CW637013,CW674854
EM62083,AL134513
BY436493,BL191985
CW386395,CW330028
CW1282242,CW123364
BY612920,BY400513
BY341421,BY179135
CW742927,CW64235
AL227930,AL162312
CW1164522,CW1038513
CW896593,BR158538
CW235322,CW654141
CG12341,CG12341
BR7626,BR7626
DA19284,BN228258
DB301726,DB270322
EH61381,EH26393
EM106742,EH935191
CW128453,CW180564
AS40342,AS78911
CW191735,CW295300
CW902232,CW291095
BG37908,BG37908
AL95624,AL95624
AM34772,CG107558
DB207067,DB207067
CW1142354,CW503045
EH41985,EH41985
CW404259,CW683721
CW710143,CW710143
DT100686,DT95445
BB102164,BB102164
DP45894,DP45894
CJ135756,DE201045
EH228013,CA15462
CW1116794,CW1116794
EB20218,EF233654
BL449850,BL449850
BL101627,BL101627
EG38657,AW122424
AL200247,BL194573
CW354808,CW244344
CJ28276,CJ28276
DS107923,AY44680
EH729849,EH729849
CW48387,CW131417
BE255139,BE109330
CW225631,CW225631
CW345760,BY80825
DK19054,EP9786
DB38982,BD87244
EH453903,EH152424
BY435597,BL282678
BN412326,BN412326
CD17629,EG12030
CT52254,CT52254
AL72115,DT43292
CN66492,AW119661
AN139321,AW167049
EH794313,EH383683
BE148365,BE178263
CW252388,AK54930
CW578000,CW266247
EF107210,BM26019
BZ34348,BZ34348
DB305844,DH41256
CM44073,BB92107
BE229347,BE121208
EH449035,EP49818
CW679631,CW375647
BH59598,BJ19924
AW127209,AW116313
CW986706,CW728320
BE86988,BE86988
AM97635,AM97635
DB24495,DB207669
CW1044649,CW1044649
EF207626,AR16808
EH528454,EH325461
AX5451,AX5451
EH912223,EH110530
AW63825,CW541396
BL250498,BL59881
CW1135348,CW1127511
CW817176,CW817176
EH49521,EH195662
AN100927,AN128196
DR4797,DR4797
CW719947,CW485401
EH985436,EH618750
EM119694,EM79096
BE396236,BE139838
CW641753,BN358757
CP17872,CP8420
CW375076,CW1347094
CW64155,CW477295
EH436021,EH436021
DR83543,EF120003
AC14739,AC14739
CL11507,CL11507
DD194623,CH14009
BN246476,DD68789
BN125678,BN152777
BD141309,BD141309
BY539513,BY539513
CW994069,CW809928
CW758670,CW758670
CW97191,CW972750
CW104983,CW299329
CP35917,AA158008
BE35784,BE35784
CW155814,CW1172988
EH830317,EH830317
DB75406,DB37227
DE273004,DE273004
AX24599,AX24599
EB58470,AL306724
BE390268,EF125338
CW1140326,BR174150
DE265680,DE131551
EH783169,EH783169
DB53986,DS34119
AN103975,CA107413
CW6844,CW6844
CW1163984,CW1163984
EH10436,EH94311
AW40838,AW31577
EH1150304,EH1150304
BN231639,BY114153
DR93007,DR93007
CW932538,CW925995
AJ6618,AJ6618
AN136043,AW158497
CW61277,CW65478
BY54469,BY96913
DL177947,BH117188
BY429731,BY429731
EH552987,EH552987
CW994973,DT91387
BZ5789,BZ5789
EF177538,AE19233
EH23155,EH11270
BH58543,BH165110
CW103815,CW152646
CW872074,CW431609
BY160352,BY203880
BY469984,CJ117851
CW81280,CW1351630
EF197271,EF249384
DE295898,CC125834
CW257970,CW481872
BL85713,CM21419
CW975142,CW975142
BZ7090,BZ7090
DT102632,BN46548
CW1319799,CW1200577
EH866660,EH866660
BE88018,BE53482
EH784681,EH58284
CN70795,DT43292
DE200233,DE146197
CW406001,CW460292
AK89820,AK153771
DL37924,CB43199
BN181521,CN25962
DN26872,DN26872
CW441751,CW1052908
CW313152,CW415782
EH807319,EH975673
EN37930,CC80715
EH704163,CC127514
BY662759,BR119187
BY610888,BY610888
BN118701,BN300095
CJ101839,CJ101839
EB50207,AE19233
BY151653,BY246021
BE241182,BE241182
CP26782,BE206336
EH816209,EH589258
DN73540,CB51367
AN186489,CZ106994
EH666663,EH667022
EH807679,EH807679
CW293138,CW417457
AN65193,AN149159
BN406812,BN406812
EH1100261,EH999287
BN103258,BN146742
DA102023,AS86973
BN487878,BN487878
BN551914,BN550925
CA43752,CA43752
CJ12307,CJ12307
EH1010341,EH1010341
BH5759,BH54180
AN160859,CN74585
EH414087,BN215465
EH98603,AA18636
EF170490,EF170490
CG64943,EH659569
BY572531,BY580078
CW581916,CW750088
BM40369,BM40369
BY70228,BY200611
BL192294,BL10356
CS9615,ER20020
AL43678,AL38800
CW1142945,CW1142945
EH113475,DT97743
BY18967,BY19582
EH1138041,AS86973
CW201352,CW572621
BE406430,BE406430
BB21490,BL187257
DA99697,DA29505
BY489268,BY218896
CW1170601,CW185297
BN403914,BN221887
BE355597,DT66245
EH959436,EH896460
CW864320,CW947355
AN97119,AN42795
DE135571,DE232240
AA172259,AA172259
BR182132,DD141345
CW961269,CW435655
BE166138,BE436241
CT30152,CT30152
EP84747,EP84747
BL273777,AL171053
DL242886,DL242886
CW800110,CW800110
CW1227619,CW1110556
CW458592,CW971301
EH993056,AL222925
CW457066,CW202783
CJ155921,CJ155921
BZ28428,BZ28428
BY428342,BY719837
BE353362,BE309548
CN45126,AW135862
EH989151,EH950004
BM30643,BM30643
BN242440,BN87042
EH993523,EH1298769
BN409393,BN262542
BY67311,BY56324
CW889744,CW889744
DB105286,DB105286
CW655599,CW680501
BY686531,BY441004
CW449099,CW419689
BY523354,BY350465
CW139749,CW39137
CW994009,CW994009
DR84465,DR84465
DL177947,BK35536
BY269747,DL131181
DT159692,DT159692
CW1186460,CW1331168
CW939948,CW267352
BG7867,BG7867
EH1205376,EH1205376
CW500361,CW333895
CW398017,CW107172
EJ19558,CW642788
AL280269,AL280269
AL14626,AL14626
AL63308,AL63308
DR39304,DR39304
CW329610,CW235935
CW575047,CW575047
CW723466,CW723466
CW818863,CW762958
BL385332,BL385332
ES9655,ES9655
CW945886,CW986561
DM20710,CC126874
BH94747,BH94747
CW1085268,CW248011
CW654081,EH1055875
CL64065,CL64065
CW485804,CW485804
CW305307,CW1091740
BE222905,BE226260
AL251373,BY203162
CW1108815,CW1108815
CW992824,CW168265
CW876739,CW453074
CW922773,CW110251
AW116045,AW70499
BC51772,BC51772
BZ14526,BZ14526
CW665330,CW772577
EH1100543,EH927601
EH221161,CZ80822
EF77048,EF77048
AL67504,AL160007
BH178727,AL173589
CW1051305,CW982014
EH185791,EP49818
EH162348,EH111066
CW7940,CW15004
BJ34837,CW679551
CW1158874,CW717834
CW367209,CW22687
CW592552,CW551648
CW936251,CW936251
DB152753,DB47526
EH718925,DN116516
CW947380,CW181578
CW535456,AA169583
EF177538,CW387493
CJ173582,CJ128053
BL57811,CW1249731
CW401908,CW278186
CW1050849,CW299329
DB82884,DB87944
EH1202208,EH1202208
BN312141,BN352209
BL433988,EH1318939
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
CW1048255,CW955151
AL107066,AL107066
CW521576,CW1315684
DD187132,DD187132
DB193533,BN87743
BE428632,DD182556
CW366258,CW118596
AF26903,CJ161105
CW756501,CW1205598
AL342552,AL309328
AL90777,AL228621
CG162942,AW197422
DN129499,DN129499
DX23773,DX23773
CW510497,CW598401
AA22829,AA121206
EH1058917,EH1088816
AA164934,BC69683
BZ49966,BZ49966
BL316845,BL316845
AP81981,BR176790
BE176882,BE63472
EH889283,CW380714
DB55478,DB111187
CW348685,CW629628
CW340405,CW189588
EH953903,AN172120
BN292801,BN113795
CP11045,EF23076
BR133533,BR96034
AA196907,AA185793
EH62011,EH662502
CW54836,CW646994
CN70795,DZ34820
DN137593,DN137593
EH441980,EH441980
CW737107,CW932834
BH92545,BD131461
EH816468,AX52659
EH820282,EH820282
CL59491,EM85615
CW562095,CW562095
CW1190231,CW629444
EH858833,EH858833
DE229709,EH402019
AL255683,CG47281
EH712707,EH108540
BB51816,DT153193
BN121753,BN121753
CW979268,CW962927
EP76360,CS26923
EH379393,EH1153648
CZ71071,CZ71071
CW448595,CW555283
BN49276,BN38289
EH122107,EH122107
CW63599,CW1072625
EH47777,EH47777
AN207907,CW575407
CW760737,CW167765
CW725111,CW834786
CA90184,DT91387
EP28858,DE57530
DE3340,DW3038
CG8211,CG8211
AW48680,AW48680
AS34864,AS41884
EH608100,EH608100
CW1061576,CW1061576
EH762209,EH81447
CW404840,CW150094
BY242309,BY55001
CH31594,CH31594
EF197271,DE154247
CW102584,CW117681
CG158589,CG158589
EH711481,EH711481
EF177538,DB135377
CW394806,CW394806
DD35153,BR81884
CN70795,DE319090
AL271978,AL271978
AX47641,CM25074
CW923718,CW974161
BJ19646,BJ19646
DX26432,DX26432
EA12516,EA12516
EH317040,EH317040
EH34304,EH258322
CW988884,CW988884
CW75362,CW189759
DB244829,DB244829
BZ32321,EH520741
DL275727,DL275727
CW71301,CW1291556
AA164934,AA190244
DS59874,DR30362
BY378081,BY251665
CW582664,CW582664
CW126674,CW650147
DT45816,DT45816
EE3130,DB94226
EH449483,EP33029
BE23707,AL60603
EH1127953,EH1127953
DL214633,DL214633
EF177538,BL154027
BR73580,BR73580
EM128318,EM128318
DB81213,DB121001
CW785366,CW646715
EM98363,AP13711
BN368992,BN380367
CW752674,CW497204
BN63605,BN63605
AA64327,AA147859
CW485970,CW583107
CW508756,CW209693
CW666668,CW269257
CW982107,CW982107
EH48522,DD18617
EH1133533,EH1133533
CE10014,DR142009
DA93673,EH781024
CW1070128,CA20580
CW104983,CW551612
BN155268,BN166086
CW446795,CW446795
BW6239,BN546597
DL224142,DL224142
EH784578,EH162789
AT25545,DR115638
CW151738,CW151738
DB241119,DB241119
CW109695,CW278442
CW1065025,CW1065025
EH46943,EH46943
BE241418,BE241418
EM98363,DL265385
EH625149,BE234591
AL14624,AL77266
CL67228,CL29942
CL38445,DX63302
CH22390,DZ34820
EF199171,EF21403
DK15728,CY21303
CW518470,CW629443
BH127632,EN51119
DN124995,BY729817
DR125004,DR138059
EH498735,BE155960
DB284333,DB284333
EB50207,CW1090658
DE268282,DE268282
BY226909,BN228258
EH97486,EH191150
BY469166,BY73814
BN242440,BN222787
EH1126994,EH1126994
BL191427,DE53267
CT41964,EF136338
CW994973,CW1195824
CW913893,CW432357
CW232711,CW411278
BL502388,BL502388
BL361673,BL361673
AL193750,AL193750
BM53912,BM53912
CW648645,CW648645
CW958095,CW1278283
BY375017,EP84986
EH414087,CJ65393
DB4264,DB207669
AL27439,AL27423
EH194386,BY377296
DR59224,DR99706
AF14590,CG191028
CN57387,AW188720
DB3711,DB53960
BL280511,EA37018
AK77522,AK77522
DE82464,EF64716
EM16002,DA7108
DL205269,DL205269
AN136043,EH488092
EH64849,EH646263
CJ172677,CJ172677
DE246133,DE246133
CW1279265,CW1149341
EM46418,EM21476
BY172762,BY172767
BR220213,AM78765
BE120108,BE120108
CG121394,CG121394
CG102345,DE201045
CW742927,CW986238
BN459246,BN171723
CW48878,CW56502
CW469073,CW678977
CW86998,CW86998
DK46945,DK46945
CW1035202,CW963552
DL156512,EH260894
BB81243,BB81243
EH587256,EH394617
BE299444,BE299444
CJ13855,CJ13855
EH773192,AS87476
EH478532,EH339248
AL278949,EF151351
CW660877,CW366546
CG168895,CG168895
BR82335,BF30016
AN98865,AN98865
CA54646,BD145538
CW325005,CW1028149
EH93791,EH560215
BD133810,BD146092
BY581855,BY581855
BN49276,BN14465
DX12305,DX32194
CW667746,CW1253840
BE253306,BE55659
CW313056,CW712479
CW597292,CW616235
BY179994,DL101044
BH84039,CP7261
CC123393,CC123393
CW54622,CW347383
DZ62026,CW677089
AL304566,ER31743
AA190444,EH1033900
DT14610,DT14610
BL298038,BL298038
BE381737,BE381737
DZ16805,DZ16805
EL85990,BD148415
DY13878,DY13878
AB40687,AB40687
AE11925,AE11925
BL217511,BL219397
DX34285,BH38358
BY708289,BY708289
EH806546,AT10765
AL283987,AL283987
AK20756,AK20756
BL315711,DD83657
AT13382,CT22254
DN93487,DN93487
EH855278,AS98044
BC45499,EH287399
CG46462,CG46467
AS16318,DN3256
CH44920,CH44920
AL211514,AL10350
DL251310,DL251310
CW137024,CW71077
DG21873,DG42587
AL72115,AD8656
CW155814,CW307390
DL56463,BG4271
EF31158,EF31158
BY154271,BY154271
AW95743,AW47528
DB280891,DB280891
BE232845,DP25971
BY18892,BY66667
AL67224,AL349962
BZ35765,AA122605
EH1159382,EH810778
BL166601,EH921109
CG84699,CP32587
BY526386,BY526386
EF122025,DX14528
CW201317,DX62201
EB50207,DB135377
BY293463,BY266889
AG10352,AG21409
CW179171,CW464961
CW524744,CW525154
BY265839,EH1153648
CC116994,CC127514
BP36712,BP36712
EH859396,EH859396
EH107182,EH183128
AL240717,AL240717
CW19933,CW19933
CW581236,CW165705
BY387685,ER11928
CW986554,CW986554
CW814083,CW814083
EM80803,DA127612
DR119173,DR119173
EH584556,EH1034724
BP37610,BP14635
DT80803,DT80803
CC98339,CC98339
CH37702,CG84760
EE2602,EH214182
CW578869,CW204712
BE5564,BE64947
CW763399,CW451809
DB169306,DB258705
AK78007,AK23866
AL236686,AL222981
CD22896,CD22896
BY472098,BY133717
BE51132,BE51132
CW774478,CW1112512
BN497196,BN302384
CW757729,CW805096
CW357573,CW760847
EH49188,EH1061690
CW490046,CW471040
EM38187,DD16744
ES21744,CJ128494
CH52329,CH52329
CW688655,CW1318218
BN331782,BN331782
BY550642,BY550642
CW519643,CW356047
CW69964,CW69964
AL307520,AL57588
CW193486,CW193486
EH783420,EH783420
EH478532,EH646263
DT53056,DT53056
CT40411,CG84760
AL122261,AL122261
EP90416,BR81884
CW45515,CW82897
EH779869,EH378170
AM60089,AM60089
CW102203,CW102203
CJ197268,CJ197268
DL182036,DL182036
AL100436,AL100436
EH403457,EL48801
BY378249,BY457954
BR220213,DN41692
DR52064,DR52064
CA99822,AL177262
BE40722,BE40722
BN38130,BN50896
BN60161,BN64689
CW246792,CW110251
BN409763,BN409763
BY505749,BY505749
EH297834,EH297834
DD100616,DD39293
AN5963,AN5963
CW503024,CW72285
AL295636,AL306724
CW173674,CW173674
CJ153767,CJ153767
CW65690,CW68921
DD26485,CW15210
BY23482,BY23473
BY527742,BY516025
BN201750,BN469065
BE98966,BE109757
BN172082,BN205373
CW21041,CW895675
BD142612,BD142612
ED38783,ED38783
CW84744,CW84744
BN432026,BN432026
BN38024,BH120720
BM12417,BM12417
AL112691,CW667131
EF200261,EF200261
BD94522,CC2923
DL160895,DL160895
BJ24381,BH126125
DA102023,BH180809
CW229523,CW136827
DT166661,DT166661
EH376590,EH376590
CW900275,CW1271626
EH169580,EH319390
EP70338,DB113852
BY283373,BY418798
CW824900,CW824900
DL138782,DL48036
EH592293,EH574279
AA148163,DE109657
BN291263,BN190044
CW814466,CW209363
DB49866,DB115596
DE234531,DE234531
CG114240,CG114240
EH747153,EH747153
BE326032,BE122513
EH807461,EH807461
DB38982,DB70817
EH993056,DE184261
CN37851,CW360094
BZ7843,BZ7843
CW767126,CW767126
EP81250,EP81250
EH585139,AM55432
EF182703,EF182703
CG130857,CG130857
BB38737,DL73743
EH194386,BR81884
DD130460,DD130460
BY283373,BY440885
CW156404,CW204145
CW97461,CW219761
CW969308,CW1337699
CW485458,DD105207
CZ87925,CZ87925
EH1204607,EH1204607
BY520715,BY719837
CJ21248,CJ21248
DB93155,DB257533
DY17518,DY17518
BH33163,BH40887
CW64155,CW1205462
EF163917,BL409388
BL166601,EH245924
BN324068,AL173589
BN318856,DS122774
BN467476,BN467476
CW782248,CW782248
EH271714,EF161733
DN133249,EH377225
CW441751,CW204004
DD35153,DD116885
CW502001,EF64203
BY665497,BY453591
BY340450,BY179135
DY32925,DY32925
CW207412,CW443994
CW1365817,CW1049919
CW594197,CW217159
AP88748,DB43198
BG45116,BG45116
CW910020,CW448950
CW494254,CW494254
DG17636,DG17636
BH59598,BH114401
CW216337,CW444265
DD180425,DD180425
CW6032,CW192681
CW482906,CW562318
EF111594,CC31247
EH896952,EH896952
CW746784,CW746784
