globalID_A,globalID_B
CC75251,CW895396
CW202727,CW223164
CJ144058,CJ144058
DW35156,DL181442
CW1039388,CW1039388
EH254449,CG115911
CW168880,CW120389
CW772007,CW972105
CW875536,CW875536
BN553104,EH488092
CW1102719,EH631273
CC70331,CC89008
EH196227,BL306728
AL110524,AL110524
EH288304,EH365881
CW574451,CW574451
BE57067,DA52554
DA99697,DA29505
BY489268,BY218896
EH707354,EH422427
CW509722,CW286378
CW898324,CW898324
BL434850,BL434850
CG90155,CG90155
DB220876,DB220876
EH919271,EH919271
CW898244,CW875536
BL348530,BL348530
DB277571,DB194992
DE135571,DE232240
BE307499,BE308236
BN488678,BN488678
BL342382,BL342382
CW398017,CW148062
AW164294,AW164294
BN39851,BN41002
AN194533,AN194533
AL184124,AL184124
AE27433,DB77792
BE5424,BE2262
CW896469,CW896469
BL143824,DX46401
CW1003775,CW1100348
CW983714,CW707696
AY41745,DE10733
EH532526,EH167495
BK4613,DL284171
BL396326,BL396326
EH80578,BM39849
CW1167593,CW746377
EH603256,EH603256
BN426888,BN426888
CW512248,CW322698
CW655599,CW680501
CW219626,CW368042
DB31241,DB100619
BR195045,CA58163
CW750598,CW750598
CW314553,CW299329
EH832350,EH955059
BH173970,BH174608
BD145538,BD145538
BY560789,BY560789
CW939948,CW267352
EH1205376,EH1205376
CW1104627,CW878914
AN226713,AN66391
CW398017,CW107172
EH566589,BZ38732
CW49667,CW242125
BH173015,BH173015
BY349058,BY349058
AN56613,AN55352
CG164560,BN407464
CW1082899,CW493696
EH609421,EH618110
EH130718,EH130718
CW326012,CW223304
BY197767,BY376175
BE340286,BE86980
CW616574,CW900811
CW814468,CW814468
CW454351,CW454351
CW780376,CW888660
DL142935,DL179694
CW46295,CW126140
BE378485,BE378485
BY125289,BY96216
EH988369,EH988369
BY396294,BY463907
CW831521,CW994080
EH1034627,EH1034627
CJ121932,AW164294
ES21395,BN194821
EM90460,EM77068
CW1050849,CW299329
DL242582,DL242582
AS39324,AS39324
BY491869,BY491869
DA20148,DD31522
AL11998,BC35010
AL107066,AL107066
AX72059,ER34345
BY115157,BY115157
BL319080,BL106560
CW573674,CW175162
BN414901,BN414901
DB219771,DB209401
CW532942,CW111651
EK21583,CL51952
CW397352,CW162520
AL314503,AL314503
CC90061,AN98663
CW1132888,CW904025
CC90465,CW602700
BH137741,EH733303
BK43620,BK43620
EH306443,EH211727
AK119286,AK119286
AA196907,AA185793
CA100122,CA100122
CW166009,CW416664
CZ72256,CZ72256
CW679307,CW348242
EH621518,EH621518
EL86834,EH731094
BE354498,BE354498
EH331127,EH310964
BD90094,EL59291
BH58849,DS73918
BM63951,BM63951
CW1278108,CW948596
DB206443,DB206443
CW705267,CW954688
AL195842,AL195842
BN325084,BN256361
EP67312,EP67312
BY89283,BY162363
CW403401,CW1109413
BY431572,BE146692
CW834112,CW611883
AL108365,AL108365
BE336447,BE336447
EH47777,EH47777
EN69468,EN33201
BY266084,BY266084
BJ10110,DD111816
EB69984,EB69984
EH711481,EH711481
AN175303,AN175303
DE231338,DE231338
BN75076,CJ70705
CW332146,CW286100
BE156516,BE112764
DB210658,DB210658
BE326030,BE243872
EH826681,EH826681
CW518376,CW477095
BD82228,BD82228
DB202269,DB190449
AD26871,AD26871
BY322778,BY322778
BE278623,BE278623
EH776784,CG122461
CW988884,CW988884
BY25919,BY109187
BE314948,BE119622
CW1239941,CW189632
BN372553,BN328203
BY26112,BN164315
BY163882,BL113539
CW284424,CW284424
CW703674,CW802878
BE290385,BE290385
BE282622,AN144584
CW232711,CW448953
BH148341,CZ12331
BY295125,BY267365
BY57857,BY417509
EH502284,EH853692
BY122992,BY143791
AL39812,AL39812
BY123334,BY187313
CW410404,CW258018
CN64563,DT107441
EH913693,EH944356
CW365326,CW450031
DS79331,AH10560
DT108236,DT108236
DB114207,DB26364
CW446795,CW446795
AW145641,AW145641
CW1065025,CW1065025
BB119413,AW199953
AA163103,AA163103
BE280394,BE280394
CW373712,CW373712
BL252795,BL252795
DT152861,DT152861
CW889234,CW889234
CW384482,CW315815
DD82762,DD88815
CA130959,CA130959
CW948074,CW948074
CA101742,CA101742
DD66213,BL112937
EH826175,EH826175
BC60486,BC60486
BY258872,AX35681
CW328598,CW740380
AN98038,AN98038
AL201855,AL201855
CW932898,CW932898
EF150438,EF101546
EH334359,EH334359
DX67250,DX67250
BP38579,BP38579
DE157121,DE157121
AL138866,BR91669
EH776918,EH776918
CW336746,CW982272
BN242440,BN222787
DB272058,DB272058
AA148592,BN291147
CW85958,CW601478
BY155252,EG17907
AL193750,AL193750
BY386502,DN73249
DE289761,DE289761
BE348785,BE348785
CW1075206,CW1075206
CW685378,CW627624
CW648645,CW648645
AN110607,AN110607
CW958095,CW1278283
DB4264,DB207669
BN339316,BN339316
AY30522,AY30522
DD49261,DD49261
BR153088,BR153088
DB221083,DB221083
BY581491,BY581491
DB240563,DB240563
BH97883,BR164418
CW572397,CW572397
CW522533,CW522533
DA83908,DA83908
AN136043,EH488092
EH735455,BR167921
DE303644,DE303644
CW1279265,CW1149341
EN62413,EN62413
AA159369,CW1093424
CW173110,CW191274
BL390241,BL390241
CW262583,CW416664
BN278709,BN212254
CW489704,CW481068
EH972628,EH972628
CC90465,BB80368
BL205329,BZ44307
DG27356,DG27356
EF28770,EF28770
CW932905,CW932905
BN459246,BN171723
DX60710,BC55987
CW654537,CW664198
DB310264,DB310264
CW86998,CW86998
BE323154,BE323154
EH955569,EH955569
BE299444,BE299444
AL49000,AL89245
BY728227,BY631237
AX14386,AX14386
BR227283,BR227283
CW813288,CW813288
CJ161503,CJ161503
DS74042,DS74042
CW879187,CW276319
CL29146,CL29146
AD29663,AD29663
DD73975,DD73975
CW597292,CW616235
EH882839,EH882839
BB87920,BB87920
EL93413,AE17874
DN117553,DN117553
CW532846,CW86063
EH1118512,EH1118512
EH396188,EH396188
CW1315806,CW1315806
CJ145199,AN150940
CW930879,CW930879
CW414466,CW370449
EH884998,EH324270
AL217045,AL86775
CA72105,CA72105
EH1201848,EH1201848
CW12519,CW12519
AL327554,CC95295
CW772825,CW1355153
CW936954,CW936954
DR150899,AP35970
EF29784,EF29784
EH1131374,EH1131374
CW194297,CW194297
BL500380,BL500380
BR209605,EF169054
AL227976,AL227976
EH1000085,EH1000085
BM51654,BM51654
BR172654,BJ40210
BL367966,BL367966
BP60753,EB68535
EH429287,CW477007
CW1237679,CW181469
DA50523,EH645656
CW438150,CW132817
DA112874,DA112874
EH1071451,EH1071451
CW1231622,CW685494
AW134466,AS77977
EH189952,CA29237
EH623161,BD62717
CW870552,CW1245190
DB297145,DB220627
DB58817,AN52777
BL311952,CZ45386
BY523112,DH41256
DB201822,DB182642
CZ55779,CZ27991
DS91857,BY344582
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
DB28075,DB88317
EH922442,EH922442
BN491762,EH664349
EH1010515,EH429748
CZ54036,CZ52738
CW778928,CW778928
DB257785,DB257785
BL129850,BL60116
CS27868,CS27868
EA12353,EA12353
EH621205,DS81501
BZ52536,BZ52536
CW931848,CW931848
BD31022,CC72377
DN132837,CZ113609
CW885275,CW885275
BR123411,BR123411
EH49188,EH1061690
CW45307,CW582385
CW378751,CW378751
BL286939,BL286939
EH824492,EH824492
CW1214774,CW1214774
CW876235,CW1147944
BN307703,BN122576
CW81202,CW437210
EH715102,EH575416
AS97191,AS97191
EH902699,EH285909
AK6578,AK6578
BN245321,BN252275
EH967642,EH967642
BL296847,DE169243
CW932915,CW1117794
DC24667,DC24667
CW854293,CW854293
BN203763,BN115711
EH902699,DS39266
BY580257,BY580257
BN306089,BN306089
CW925199,CW745610
CW145558,CW145558
BN9644,BN123569
EH874815,EH874815
BB101437,BB101437
CW371972,CW371972
BH144626,BH144626
EH897198,EH897198
AS39562,AS98501
CW644950,CW948074
CW1106918,CW1106918
BE315806,BE315806
CW841148,CW953441
CZ33252,DZ53713
CW230112,CW124542
BL230815,BL230815
CW238637,CW748929
AK152765,AK152765
AN175276,AN175276
AL275202,AL275202
ED38783,ED38783
BL101561,AS2651
AK12999,AK12999
AP36474,BL198108
CW388855,CW495431
CA73693,DE228900
EH325008,EH325008
BR57613,BR57613
CW64784,CW226717
DD17912,EH23837
BL385272,BL299780
EH550852,EH550852
DK35019,DK35019
DZ38459,DT28999
EP70338,DB113852
BP34837,EF56403
BN133995,BY141464
EH873981,EH317015
EH520899,EH424308
EH823960,AR6305
ED16910,EG4912
CB57095,CB57095
DN135934,DN135934
EH302764,DE168415
EH747153,EH747153
DA48746,DA9166
DD105644,DD105644
DB38982,DB70817
EF107842,EF50268
BB47472,AK46483
BY331459,BY331459
CW862739,CW862739
CW105290,CW510161
DB264288,BY187499
CW1099789,CW114861
AG12816,AG12816
BL224977,CW201139
DB42575,DH17052
BE192838,BE192838
CW224090,CW133571
BN428366,BN428366
CW181816,CW103670
CL38926,BY396751
BE229274,BE311781
DE247851,DE247851
DB307264,DB307264
CW742900,DC16265
DB167080,AL144509
CW64155,CW1205462
AN151533,AN104695
AL200373,AL200373
AA134387,EH663392
EH271714,EF161733
EH667782,BC47977
DB293264,DB293264
AP11406,AP29663
CW804118,CW804118
BR189741,DZ66007
DY32925,DY32925
CW695026,CW353040
BY449903,BY209875
AW171698,AW171698
BG45116,BG45116
AW79502,BN307998
CW216337,CW444265
DD180425,DD180425
BR150935,BR142635
CW253606,CW173131
EH158849,EP22614
EH284512,EH122551
BR19458,DT79321
DR28494,AW158497
EN38688,EN38688
BL250335,BG43777
AL303295,AL303295
DL194723,BL332576
CW812277,CW812277
DR64420,DR64420
DR57808,DR57808
BN167367,BN164783
CW929013,CW929013
CW181816,CW317019
BY277318,EH206821
BN307673,BN307673
DT123053,ED44265
AL263142,AL263142
CN31848,CN33654
EN72584,EN72584
EF207624,CW1066986
AE19213,DB137388
CW990178,CW1270404
CW174171,CW174171
BH125574,BH125574
CH43730,CH43730
DL257952,DL257952
EH321861,DT87452
CA22227,CA22227
CW388547,CW180586
CW137313,CW116947
DZ33788,DZ33788
CG157232,CG200140
AW71009,AW71009
BY385208,BY385208
CW529531,CW529531
CW843902,CW843902
AL274005,AL274005
EH449035,EH317452
CW271492,CW267006
CW335671,CW335671
DL255857,DL255857
CW1065179,CW1065179
BX16588,BX16588
CW832915,CW832915
EF50814,CP14298
EH1130362,EH1130362
EH668373,AP69359
DR106988,DR106988
BH81979,BH81979
EH449035,DB61235
CX21652,CX21652
EH682615,EH682615
DE138452,DE111897
CW294201,CW309998
BN321011,BN321011
CW162318,CW306622
BN405205,BN463049
CW981318,CW981318
EL77810,EL78625
CW452956,CW1037034
CJ46890,CJ46890
AA142395,AA142395
BL405943,BL405943
BH57149,BH57149
CG123043,CG53467
EM91709,EM91709
CW97601,CW113722
DZ53048,CG134572
CW328014,CW183065
DW77689,DW77689
CW927639,CW934847
CW267492,EF162189
BE328446,BE328446
EP90818,EP90818
CW345133,CW1261790
EP77239,EP77239
CW219626,CW576125
CL47883,EH25657
BE61116,BE61116
AW66476,AW102532
EH878573,EH878573
DX10383,DX27606
AA155517,DT151460
CM45927,CM45927
BH119511,BH119511
EH1070605,EH906749
CW762100,CW879304
EH1025718,CW1355493
BY373485,BN312201
BY445064,EH377449
AM72259,AM72259
BH154534,BH154534
AW164871,AW164871
EL84316,CW1230941
DB171352,DB171352
BN465902,AP80469
CW740827,DL244199
EH595686,EH595686
BN497317,BN497317
BE175482,BE137911
CJ136087,CJ136087
EH1104844,EH1104844
AY32462,EH488092
CW844537,CW844537
EH1195765,EH1195765
CW509786,CW509786
DB116579,EF56403
AB40536,AB40536
EH1191710,EH1191710
CW1072625,CW1072625
EM14230,EM14230
BZ38051,BZ38051
BD114670,BD114670
AA11472,AA103216
EH650185,EH650185
DP47206,BN251585
BY250663,BY115048
CW665494,CW421413
CW910185,CW1033932
BY470368,BY470368
DR29015,DR26858
BE403319,BE378533
BL124048,BL389321
BH21163,BH21163
BE287749,BE287749
EB35036,EB42546
CW445549,CW483164
BE398984,BE398984
EH314406,EH402221
EH454539,EH414844
BL366638,BL366638
CW85398,CW85398
EH514710,EH514710
BN332753,BN332753
AL50250,EC21110
EF46552,AA120155
AF5030,BD29489
EH17555,EH17555
EH1019396,EH1019396
CW730026,CW179265
BE281970,AW166329
CS4438,CW195593
AA137123,DE215318
BN148748,BN94622
AN156168,AN156168
BL217511,BN364847
DL221568,DL221568
CW673243,CW673243
BL32719,EH245062
BL352604,BL352604
CJ36301,BN130005
CW894841,CW894841
DR91454,AJ30343
BB40601,BB40601
CW192211,CW178005
CW862550,CW862550
EH318464,EH123288
CW1199471,CW1106918
BR168573,BR168573
BN296362,BN167502
BN348604,BN348604
AL315542,AL315542
AP83860,AP83860
DS23272,BL36743
EF13899,EF243612
EH427113,EH427113
AA158119,AA158119
BR19663,BR74709
EH376716,EH376716
EH682795,EH682795
AN163348,AN163348
AA31180,AA31180
AL309465,AL309465
CW152270,CW381358
CL45460,CL45460
AE20336,CX21652
BL436013,BL436013
BE192742,BE126110
DR11454,DR11454
EH503272,EH214182
CW927122,CW781395
CJ142703,CJ142703
BF39063,BF39063
BR156541,EH377449
AL267668,AL267668
AD27337,BB92976
BY393620,BY505886
CW808433,CW808433
CW93665,CW93665
DE178314,DE177740
CW975972,CW975972
CD24722,EH992123
EE4559,EE4559
EH775560,CJ125646
CW450284,CW458386
CT17872,AS98044
CW31465,CW31465
BC42984,BC42984
CW498321,CW1368582
BN496024,BN496024
BY167965,BY185664
BR208963,BR208963
EH1085545,EH1085545
CW145558,CW1126297
EH302433,DE209341
EF224541,EF56179
BN343632,DB224905
CW517847,CW897936
EM10745,EP26062
CW363764,CW482565
BY242517,BY99143
BY518622,BY518622
CW491434,CW652500
EH667619,EH667619
CW608384,CW994080
CW124412,CW124956
BY376982,BY376982
AB3723,DL71884
CW419833,CW531436
CW586410,CW885278
DT80678,DT80678
DE147354,CJ45560
DE263381,CT22254
EH853566,EH853566
BY614342,EH610042
DB70890,DB294149
BL110113,BL110113
BL405174,BL405174
DB77356,DB291936
DE241107,EN60535
BL337565,BL337565
CW456817,CW456817
AL244569,BE187606
DA92413,AA155581
BY533906,BY533906
CW1001938,CW719519
EH507353,EH507353
EH1097539,EH1097539
CN54005,CN64563
CW1084421,CW736803
AL229471,AL229471
CW976401,CW1199989
CW1120216,CW1120216
CC114873,CC114873
CG134572,CG134572
EH617207,EH617207
EM85452,DE104497
CB80987,CB80987
BZ24029,BL251846
BN430566,BN430566
EH1023332,EH1023332
AL98627,AL100982
CT59621,EH97818
CW857782,ES14825
DN43924,DN7744
DR5225,DR21007
CG45835,AM22243
BN380924,BN380924
DX59136,DN84514
CW860955,CW339221
DR140963,DR140963
DB294298,DB213245
EH871939,EH955051
BE295521,BE314243
DA92413,AN51713
DD76882,DD76882
EH127935,EH980448
CC55237,CC55237
EH285168,EH285168
AP40402,AP40402
EH683929,EH683929
AP85142,AP85142
CY14856,AG56103
AW182036,AN52777
CW332056,CW332056
AL39001,AL28521
DE134331,EH255666
DE303756,BH182114
EM85098,EM54027
BE171847,BE93154
CM68205,CM68205
CW850338,AB17064
AM101591,AM101591
EL66426,CA83988
DB155645,AM85326
EH1013909,EH527143
ES21395,BD131461
CJ107893,CJ107893
EF161983,EF161983
EH556601,EH654210
AR8752,EH5406
DD150402,DD150402
DD183325,DD183325
CW976401,CW956619
DR125102,DR27230
CW445532,CW77446
CT51394,BL160457
BY528343,BY231476
BY80068,BY557109
EH1083926,EH1083926
BB39654,BB21879
CW874562,CW339221
EH1104226,EH1104226
BL458531,BL458531
CW58153,CW98032
AL73007,AL73007
DA98701,CW331507
BY462903,BY475928
EH708370,CT22251
BL418079,BL418079
DL29988,DL18291
AL308679,AL267060
DL48151,DE210767
BD123857,BD123857
DN122337,DN122337
DL129448,DL21453
CW790958,CW661701
BL434293,BL434293
CW264706,CW300756
DB270416,DB270416
BN454480,DA110780
AA191065,AA191065
DT91156,AN35792
EH824268,EH249684
CW917366,CW917366
BN435162,BN435162
EH961902,EH961902
BL296847,DE329918
AA159369,DY29744
CW988034,CW988034
CW108324,AC2403
CW156818,CW156818
BP7051,BP58322
BR195016,BR195016
EM45929,DB204955
BL400912,BL400912
CJ143058,CJ192237
CW476871,CW476871
CT59745,CJ37925
CW1245521,CW1245521
BE361786,BE427801
BL258711,BL258711
BN279782,BN279782
DT133119,DT77153
AX69756,AX69756
EN38327,EN38327
AL350345,AL300165
EH966536,EH966536
BN180836,BN211494
BL42404,BL36811
BR203335,CC159583
DL248326,DL248326
BG41252,BG41252
EH921296,EH921296
EH958500,EH958500
BN230197,EM17446
BD16570,BN529248
CW272131,CW272131
CW59531,CW401052
DE254711,DE254711
BB112736,BB11408
BY10471,BY158552
AA138734,AA138734
CJ147558,CJ147558
BE180269,BE12329
CS20723,DD103295
CW73022,CW267765
EH619897,BY377970
EH1199164,EH1199164
CW688634,EF56403
AA207649,DP22066
EH1195451,CW1036633
BE235220,BE328804
EH782110,EH420127
BR179249,BR179249
EP32559,EP32559
BY328609,BY278295
CW857782,CW857782
CW365779,CW371751
BL407952,BL407952
CM53602,DN94150
BN242840,BN73147
BY700691,BY700691
BN37357,BN30278
EN32444,DE138608
CW605324,CW605324
BY121630,BY154106
CW94818,CW105914
BN199806,BN179876
CW423771,CW1029510
ED20860,ED20860
EH746251,EH896096
BL166601,CH25942
CW808716,CW808716
CW245621,CW1203320
BN37357,BN41002
AL74741,DL79513
EH39830,EH214182
BL224353,BL224353
DX45285,DX45285
DW3297,DW3297
BB37425,ED8533
CW536388,EP24293
DL33452,DD13839
AS50141,AS50141
BY524320,BY524320
CW898324,BD130134
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
CG137178,CG137178
EH241773,EH206074
DP51210,DP51210
BN135332,BN128526
CW711087,CW711087
BY535809,BY277175
DB122148,DB122148
CW991195,CW991195
EH499987,EH451834
CW947355,CW1184535
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
EH1088191,EH1088191
DB253885,DB253885
BL422527,BH123498
CW775003,CW595678
CW429705,CW1028305
CW193203,CW124956
EP97038,EP97038
BN268420,BN268420
BY363000,BY78590
CW723168,CW723168
CP26415,CP26415
BY689194,BY689194
DE270483,DE270483
BM67396,BM67396
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
DE240281,BL201607
EH877117,EH877117
BY715818,CC34295
BN399463,BN406042
BN261828,CW390392
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
BN341951,BN341951
DE310116,DE310116
CW148647,CW148647
AW162423,AW162423
CC101527,CC101527
CW529489,CW801581
BL271876,BL271876
BM21915,BL225549
CW21159,CW600250
CW341388,CW818009
DE277865,DE277865
CW653820,BE166778
BY28258,BY262256
BN249732,BN300278
CL9023,EH986451
CW512656,CW531436
CJ146913,CJ146913
CW1036097,CW1036097
AN44665,AN149722
CW125089,CW267131
AL96969,AL96969
CW360599,CW537629
CW430315,CW1355522
CW900263,CW900263
BN289649,BN403054
EA40030,EA40030
EH563469,EH105409
EH419063,CA29237
EH1000726,EH1000726
DL211498,DL211498
CW808903,CW808903
BH62199,BH62199
CW959262,CW959262
ED29766,ED51220
CW818070,CW818070
CW898589,CW898589
BB119413,BA17539
CG99110,CG99110
BN151269,BN17901
AH23468,AH23468
DL77797,CM42300
CW917113,CL41408
CW456982,CW225331
EH366743,EH479956
BD87513,BD87513
AL265388,AL265388
AL101347,AL101347
DE249449,DE249449
AL198159,AL198159
CW1038375,CW1038375
CW348356,CW708699
EH1122468,EH1122468
DS25056,DS25056
BY322097,BY355735
BY553080,BY553080
EH817889,EH817889
CW982622,CW864401
DL216450,DL216450
CW731766,CW450031
BP62854,DZ66007
CW1020874,BL251846
EM109928,BL203658
DB309628,DB309628
BL494708,BL182975
BC17346,BC17346
CW297432,CW886404
BG4327,BG4327
DT26103,CL8510
CA4515,CW73217
CC88735,CC88735
CW63413,CW63413
DX53710,DX53710
AN120999,AN120999
CG121428,CG121428
BL351803,BL351803
BY216622,BY557919
DK20150,DK32343
BY314548,BY447448
BR70464,BR152555
AK142899,AK142899
DB128677,DB250377
CW278730,CW144435
CJ4265,CJ4265
CW268114,CW391302
CW1021257,CW1240435
BL498496,CK16344
CW490939,CW416664
EH297496,EH297496
CW936447,CW864261
EH763331,EH763331
CW1136567,CW1099967
CW1040812,CW1040812
CN63786,CN63786
CW251137,CW251137
BN391453,BN391453
BD113897,BD113897
BD103228,BD58994
EH450021,CG2857
EA50175,EA50175
CW730195,CW426319
AL158751,AL148295
BL35451,BL31434
DX42927,DX42927
BY146940,EP16011
BL106347,BR152555
BL69019,CG173536
BL123987,BL123987
DT136006,DL87758
BN292801,BN195003
BE432426,BE432426
DL259010,DL259010
BW34070,BW34070
BZ63523,CB79537
CW1227246,CW1227246
DT32309,DT32309
CW196667,CW305546
DB288102,DB288102
DB256931,DB256931
EP25493,DE195868
CW67824,CW52358
CJ40818,CM58643
DT78705,DT78705
EH126615,EH178984
AW154529,AW154529
DD74863,DT107441
DH66271,AS79289
CW689179,CW972279
BK39838,BK39838
BE267497,DD114756
EH332525,EH629580
CW657016,CW657016
AW148831,AW126148
AL168283,AL168283
EF27741,EH177957
CW660723,CW264587
CJ137806,CJ137806
BY366965,BY366965
BE438863,BE445019
CW201006,CW110902
BY662353,BY662353
AW195754,AW195754
BN227525,CW953504
CR5159,AN176466
BL319080,CW185297
DE58904,DE105796
CW433034,CW596614
DE289754,DE289754
DK12982,CW36079
BB51502,CW674676
EH903139,BN344653
AA92073,AA103216
EH481198,EH666160
EF188984,EH757512
CZ92769,AE17621
BM50295,BM50295
EH450021,EH712628
CC58693,EL75139
BN152933,BN287568
CW511920,CW1068426
BY193782,BY436886
BN238912,BN238912
BZ13464,BZ22015
BY68404,BY166509
BL25785,BL25785
BL311028,BL311028
BH147335,BR174150
BN279425,BN544032
CW680887,CW622706
CL49610,DE208112
DN126570,DN126570
CW41097,CW374783
DT95147,DT71886
DD114528,DD114528
DB137922,BN491007
AL263209,AL263209
EH219713,EH219713
CW110652,CW170385
CW652896,CW652896
CW654537,CW251659
CW62926,CW62926
EH1111141,EH1111141
DB216227,DB216227
CW851329,CW851329
EH579056,EH390053
BY523603,BY523603
CW66679,CW380282
CW280214,AN167729
EH997275,EH997275
CW562945,CW562945
EH946022,EH946022
CW801813,CW801813
EH429418,EH1303488
DH51964,DH51964
EH543928,EH543928
BJ33683,EA13638
CW860698,CW860698
CW1099967,CW1099967
BR171145,BR171145
AL122084,CW284424
EH702591,AX81335
CW488437,CW1118369
CC46619,CC83599
DB144359,DB171756
EH131877,BL112937
EH988048,EH988048
CW575540,CW575540
CW85411,CW85411
CW134612,CW626971
EH407317,EH407317
DY11597,DY11597
DS34843,BK10624
CW742909,CW719718
CW824402,CW824402
DL178114,DL178114
EH60537,BY231913
BR153902,BR153902
CW506256,CW38012
CW241382,BR76677
AN200805,AN200805
BY574788,BY574788
DS75394,DS45472
BN9202,BN193801
BY462097,BY238148
BY169192,BY169192
AN16443,AN16443
CW127927,CW127927
CW837242,CW1035122
CW80440,CW1118369
CW1133300,CW1133300
EH191417,EH191417
BB76147,BB76147
BY338533,BY338533
DB182808,DB311611
EH787014,EH787014
CW598313,CW332056
BL220144,BL231047
CW66825,CW284765
EP98838,EN60635
BM29173,BM29173
BY528019,BY528019
DD156256,DD156256
CW1153869,CW591982
EH620897,EH784979
BD147840,BD147840
CW1093051,CW876987
CW458386,CW458386
CW661767,CW1171865
DW53959,DW53959
BL347523,BL347523
BN38130,BN58558
BL28733,BL40853
EH868099,DB143567
BN446271,BN446271
BN398261,BN398261
EH1116031,EH1116031
AK155385,AK164995
AL107059,AL107059
AA84030,AA82604
CW917113,CW1181800
BY587563,BY587563
EH241773,BL106560
CW492258,CW502646
CW902492,CW1083810
CA61374,BZ22946
BR207748,EP103948
CW191571,CW191571
BD16570,DN17497
EH976876,EP33916
CW184660,CW337101
AL206545,AL206545
EH973026,EH973026
EH1040703,EH1040703
CW51049,CW51049
CB62786,CB62786
DZ56882,DZ56882
BL292590,BL292590
AW197100,AW142312
DW19540,DW41907
CR14544,DR59606
CW461594,CW735537
CW461800,CW334028
DS37128,DN3893
DZ38459,DE155728
CW391531,CW442219
EH485632,EH485632
BE224049,BE224049
CN77273,CN77273
CW878896,CW273466
EM90898,EM90898
CW527990,CW84798
DH46682,DH46682
