globalID_A,globalID_B
DZ21597,DZ21597
CM41314,CC31247
CW275031,CW189691
DD37580,DD37580
BY85782,BY293811
EH817915,EH817915
EF78688,EF51735
AN202801,AN202801
EA26011,EH313525
DM32897,DM32897
AA55659,AA55659
CW671594,CW941804
DL173155,DL173155
EF131638,CJ128494
DX35455,CC94328
CW1001566,CW1001566
DE266311,DE266311
AX17593,AX77881
CW247148,AN19450
BE153313,BE178263
AL232996,CN93945
CW286157,CW826519
CC112946,EH701350
DD67615,DD67615
BZ12242,BZ12242
BY100553,BY9185
AN202849,AN202849
CC121277,EG50198
CW915824,CW1212241
DB291981,DB139606
CW574243,CW574243
BR8954,BR8954
CW196034,CW71748
BE344831,BE452701
CW191450,CW555283
DB285183,BJ28291
CW112036,CW372703
EH1204592,EH1204592
CJ144280,CJ144280
CW879652,CW1331168
DL20758,BY110408
EF13997,EF13997
CW1178925,CW156719
AE6565,BL234520
DL160698,BY31300
AL176810,AL176810
EH634464,EH1146713
DE232264,DZ9621
CB72631,CB72631
EH1021759,EH1021759
BE344831,DR105769
BE307496,BE322508
EH341698,EH341698
DX15542,DX15542
BE356410,BE63985
AW138985,AW138985
DB141699,DB100576
BN399394,BN399394
BN261828,CM29334
EH714467,DB240162
DB232367,DB216385
BZ47723,BZ47723
AN177271,AN177271
CC17927,CJ190690
CG65482,CM37389
CW381813,CW147931
DD49601,DT165922
CW268057,DE269401
AA196576,EP73013
EF125275,BN136822
AY26874,AY26874
DE15532,DE81391
CW1052441,CW421374
CW157483,CW47049
EH984518,EH984518
AK26753,AK26753
CW1029515,CW1037319
CW949504,CW949504
EM86184,EF216338
EH837598,DE287139
CW512505,CW344701
BE355597,EH1109327
CW127631,CW94352
CW1127511,CW1127511
CW679851,EH1253852
EH191212,EH191212
DZ20673,DZ20673
AN109541,DW29673
AW22705,AW22705
CW317402,CW461657
BL361060,BL361060
BN426381,BN426381
AN136043,EM46418
CG9668,CG101374
BH156882,CZ41505
CW162260,CW116069
CC143589,BY494750
BD22229,BD22229
BM56135,BM56135
CG29024,AS97856
CW742384,CW742384
BY593779,BY593779
BC51164,EF249602
AN90497,AN90497
EH385419,BY468710
CT53364,EJ30307
BY114918,BY720006
AN191699,AN145545
CM33052,AW157854
DL237792,EH787662
CM23760,CM22072
DB278159,DB235046
BE301280,BY147544
CZ17862,BD66164
BH166788,BR18013
CW261117,CW181063
EH187532,EH295641
EH312024,AS53578
DT159322,DT60803
BE302300,BE302300
CN74246,AL208861
CW535456,CW1263274
EH1164404,EH1164404
EH716083,EH742520
EL65311,EL66538
CW1051305,CW1235482
CW648432,CW648432
EH391455,EH295285
EH808969,EH808969
DZ52607,DW29673
AA189574,EA50238
BY346451,DX14528
EH113475,BT6381
CW829522,CW829522
BP34837,EP102555
CW396482,CW551648
CW809718,CW809718
AM101471,EB72946
CW795931,CW795931
EH816468,EH632697
CW229343,DA50229
BY436001,BY239584
CW319336,CW1339022
EH45550,EH45550
DT77506,DT77506
EH302433,DT91387
BB103004,BB108667
CW310141,CW593697
DT125301,CA44364
DN5221,DN5221
CW424146,EP39829
EH716083,AA71863
EH187532,EH169442
CH52816,BL458655
AW40651,AW40651
EH185791,CW596684
CP42050,CP42050
EE3733,EE3733
EH359007,AL52378
EH795642,EH795642
EA24563,DA45929
EH966034,EH1016525
CW994069,CW1327935
AL92877,AL66273
BL435274,BL203658
CW1183195,CW102556
EH447695,EH51668
BY683698,BY631472
AW170723,AW170723
BZ23923,BZ33108
CC83947,CC37760
CW1047497,CW1282600
CW1079466,CW496884
BY205233,BY248701
AA189574,DE154247
CM41314,BC30516
BY463851,CW1127590
CN74246,CN79722
CW894137,CW1343251
CW89706,CW673339
CW441751,CW1028149
EH816468,AL222925
BN472313,BN225476
CW1085405,CW517898
CW1086012,CW1145003
BN9202,DZ6362
BE322149,BE322149
CW676224,CW412128
CW529489,CW982963
AN49669,AN49669
CW890098,CW632661
CW641753,CZ17403
BN451717,BN451717
BY188236,BY132674
CW346209,CW491547
AW53296,AW53296
CW504869,CW110138
CW1190848,CW1190848
DD150570,DD150570
CL59491,BE234591
CW993110,AP68630
CW286228,CW225371
EF20295,EF20295
CE2923,CE2923
AA59012,AA25790
BZ18378,BZ18378
CW251388,CW1032200
DL160751,DL97291
AN146629,AN146629
AP52536,CN44567
EM98363,DR25358
DE294458,BY233396
DB266854,DB295438
CW97601,CW534191
CW255648,CW51095
BL500111,BL500111
CW1115814,BZ22255
CW990632,CW952182
DB99502,DB99502
DS79741,DS79741
BD146822,BD64321
EG57966,EG57966
EH529760,EH3479
DT4679,DT4679
AN135854,AN135854
CW241572,CW411278
CH22390,EH509927
CW404131,CW380714
DH15047,DH15047
DP45645,AW170723
BG35638,AL252531
CW516525,CW1206794
BN343964,BN343964
CW251623,CW509418
DD188242,DD169096
BR232176,BR232176
CG131208,CG131208
DB29777,BR52751
CW291800,CW1337112
CW1180794,CW138267
BL263841,BL263841
BY473022,BJ9689
CW201352,CW194630
EF182061,EF182061
CM64869,CM64869
BL388135,BL242781
BY275561,BS5426
BY416746,BY416746
BE253010,BE253010
AM17420,AL56317
CW438979,CW646835
BP14857,EH664916
CW210345,CW210345
BN474707,BN474707
BN459097,BN459097
EH231813,EH364220
CW557629,CW557629
BJ10910,EH162789
BY520270,BY491544
DE90732,DE123836
BD127971,BD127971
CW201352,CW116611
DR12557,DR12557
CW1368714,CW299329
CW694527,CW165365
AN4684,AN38093
DG17606,DG47306
AN184633,EP82056
EH432763,EH432763
DE96163,DE316343
BE120243,BE301557
BN324068,AA167869
EH1056862,AL211408
DN129793,BY567896
CW127547,CW75253
EA19495,EA19495
CA23666,DB84848
EH979590,EH115904
AW109820,AW21464
CW203693,CW363167
DL188506,DL188506
DR33236,CE21953
CW278435,CW356047
BZ2047,BZ2047
AN160859,DW64150
BL241341,CW654110
DW31881,DW31881
EL103249,BR223828
BR214254,AP61285
BN450842,BN100458
BR59217,AL34924
CW576146,CW576146
EM119694,DE182484
BN261828,AN162718
CW217034,CC85882
CW348356,CW959820
AA189574,AL89541
AL242220,AL242220
EH39126,EH38160
BY137423,BY486600
DG20270,DG20270
CN79722,CN79722
BN11628,BN50991
EM94332,CW833967
BL220814,BL92556
AL269825,AL269825
CR5248,CR5248
EP90416,CW708356
BY521282,BY430040
BE7941,BE329807
AG34789,EH630582
CW639032,CW517542
BR24916,BR240524
CA88956,CA88956
EN24925,BY222155
BY328018,BY501554
CW1080937,CW209831
AK70082,AK74349
BL362960,BL362960
CW320863,CW145742
BY47888,BY623869
DZ63011,AP80469
CZ87140,CZ87140
EH403837,DH53095
DB125140,DB328952
BE326032,BE141652
BR222919,BN114773
CW395978,CW48043
BY99165,BY99143
CX11841,CX11841
BL297814,BL297814
DB87034,DB161236
DL59957,CL17064
BC11736,EM20628
BY378249,BR97372
EH436021,DB254489
EH704163,EH301005
EH855278,DN55551
DL205055,DL205055
EF34240,CC77352
BN318856,DS68139
AK23332,AK23332
CW852427,CW945237
BL284520,EH528673
EH43154,EH191548
EF131638,BD103303
CW530622,CW530622
CM3461,CM3461
BE59354,BE95665
DA119390,DA119390
CW580762,CW732483
AL19683,AL267155
EH604910,EH509001
DA46726,DA46726
DB297008,DB120894
EH830915,EH830915
BN50818,BN33891
BL284520,BL284520
EM120744,DT153130
BY385005,BY385005
CW261575,CW277074
EH256567,EH256567
EP31495,EP31495
CW100722,CW1204245
CW686133,CG47281
CW52854,CW465196
EH1076801,EH1076801
CY14856,BR76677
CW837014,CW352644
CW1025181,CW1257128
CW1109061,CW406665
AA91510,DB77291
AN62886,AN62886
CJ79809,CJ160947
AN86778,AN174075
BL284520,AL227527
EF134195,AL306724
CG64943,CG64943
AL319823,BM43262
EH1117976,EH1117976
BW21111,DL106068
CW1021049,CW1213605
AM50296,AM26989
CW307185,CW238711
EH55908,EH460205
BN168269,BN168269
CW180028,CW394014
EH148983,BC22464
DB269981,DB264232
EH468284,EH199826
DB176269,DB138597
EH449035,BW45752
BN5359,BN57653
AN108430,CW420959
DR105009,DR105009
EF41521,EF41521
BL140111,BL228861
BN231830,BN231830
AL217107,AL192533
CW1024308,CW698226
AW6715,AW60209
DB225986,DB225986
BN337227,BN309760
BY644331,BY644331
CW109695,CW506997
CD6563,BY56806
DB114451,DE73943
BY321294,BY396640
BY174316,BY99396
CJ42102,CJ27171
CW46369,CW118596
AA196907,AA95966
BZ23747,BZ23747
BL349175,BL349175
EH428509,EH428509
BY240002,BY392316
AG53023,AG53023
DE20347,DE115105
BY337834,EF78748
CW224162,CW443707
DZ2743,DZ2743
EL3127,AW88055
EF82527,BY281209
CW768367,CW63905
EA42814,EA42814
EH177316,EH650779
DD136175,DD15976
EH336310,EH427850
EH671109,DT111721
DN35937,DN35937
CW755941,CW1025693
AA165741,BN190222
AL117208,AL117208
DZ71965,DZ71965
CW127895,CW310179
BB89680,BB89680
BY580320,BY580320
BD74864,DD105294
CJ139389,BD32534
EH819841,EH819841
CW164756,CW97823
DN117657,DN117657
EH443908,EH478971
BL385304,BL237744
BR182087,AW126490
CB5718,CB11962
CW759597,CW552816
DD165741,CT22254
BE13404,BE154075
CW1005634,CW1005634
BN540754,EN58195
CW200546,CW200546
CW27069,CW27069
CW1001255,CW1001255
DB203803,DB203803
BY209939,BY209971
DP45101,DP45101
EP90416,BL154027
BE434182,BE109314
AY22967,DR36632
BH155234,BL300570
BL171794,BL47150
CA90184,CA90184
AN30041,CJ22162
BP3502,BP3502
BD41470,BD2310
EH1201044,EH1201044
CW370141,CW370141
EH524212,EH948191
CJ106401,AW219417
BZ29330,EH378170
CW972477,CW972477
AN64474,EH185399
BY431780,BY319109
BY194293,BY92843
EH10055,EH26497
AB37048,CY19773
BR192583,EH1206628
CW1002843,CW878093
EN22726,DX61178
DT5700,BD77217
EH860266,DB302368
CA37767,AW154786
CW896312,CW807933
CW286907,CW261891
CW266150,CW266150
EF175397,EF175397
AP71244,AP71244
EF103618,EF103618
CJ171133,DT95445
CW615302,CW1313574
DS107065,DN132782
CW1038288,CW1102499
CW197271,CW75253
CW836634,CW683361
EH1200908,EH1200908
EH829115,EH671045
EH419587,CW1182518
CW193486,CW138267
CZ43518,AL174931
DX34958,DX34958
AL284174,BN465902
CM23085,CM23085
EH1163530,EH286396
CW520319,CW1046046
CW217034,CW306197
DN7537,DN12335
CW182741,CW706764
EA41434,CZ47378
DE162152,DE162152
EH135077,EH1275058
CW956700,CW956700
CW913851,CW460988
AH7913,BB2563
CJ13253,CJ13253
AL248483,AL317817
DL211779,DL211779
EH1159382,CE28541
CW701555,CW1083643
CW1061485,CW843304
BE87237,BE97412
EH892467,EH892467
CW214772,CW214772
CN48571,CN93945
BN311862,AN133995
BR182087,BR193814
DS16238,DS19048
CW1015186,CW1102499
CW979166,CW1220151
DD81121,DD75745
CW755694,CW755694
DN52146,CC85882
DT118956,BN361480
BE97546,BE106998
BY615941,BY615941
CH19413,CH19413
CW163718,CW171693
DB218412,EH436021
EH823980,CW951356
DT52894,DT52894
CW229289,CW251643
CW352305,CW91267
BZ59836,BZ59836
CW1024308,CW433609
BN319715,BN151933
BN205998,DE131551
EH1207876,EH484497
DE184668,BL147555
CW372218,EH343641
CZ85345,CA31805
BY570893,BY472436
BL337716,BL337716
BN540754,EF104496
CW381260,CW183224
CZ8582,CZ23752
CC21070,AL101985
AF24276,AL306724
AX40319,DE86624
EH846874,EH514816
CW10793,CW119097
EP90416,EH906576
CW363544,CW72409
CW234030,EH167887
CW801897,CW436963
BY254179,BY254179
AM90958,AM90958
BB37553,BH184479
AK60160,AK60160
BY435597,BN302030
BN211945,BN176935
BP27535,BP27535
BB88692,AL253486
CW402509,CW767769
AL15610,AL15610
CL38689,CL38689
CW17750,CW17750
BR182132,DB246104
BR209014,EF128081
DP5945,DP21906
BL272139,BL272139
CW8969,CW298578
CW962044,CW962044
EM74660,CW641260
BZ22255,EA50238
CZ57759,CZ57759
BB90987,BB90987
CW637013,CW674854
EM62083,AL134513
AJ23860,CG13355
BY436493,BL191985
CW386395,CW330028
CW1282242,CW123364
BY612920,BY400513
BY341421,BY179135
DR84257,DD90591
DB122415,EL48801
BA8961,CB60553
CW742927,CW64235
CW1240129,CW390969
CW896593,BR158538
CW235322,CW654141
CG12341,CG12341
BR7626,BR7626
BB42501,DS34119
EH61381,EH26393
EM106742,EH935191
CW128453,CW180564
CW191735,CW295300
CW902232,CW291095
BG37908,BG37908
EP28093,EH385767
AL95624,AL95624
AM34772,CG107558
DB207067,DB207067
CW1142354,CW503045
BE283713,BE259082
EH41985,EH41985
CW404259,CW683721
CW710143,CW710143
BB102164,BB102164
BE222905,EL66721
DP45894,DP45894
CJ135756,DE201045
CW1116794,CW1116794
EB20218,EF233654
BL449850,BL449850
BL101627,BL101627
BY490572,BY761565
EG38657,AW122424
CW354808,CW244344
CJ28276,CJ28276
DS107923,AY44680
CW48387,CW131417
CW225631,CW225631
CW345760,BY80825
CW724721,CW287954
DK19054,EP9786
DB38982,BD87244
BL350473,BL17905
AL285744,AL253486
EH448803,EH747321
EH453903,EH152424
DB234035,CC143781
BY435597,BL282678
BN412326,BN412326
CW95285,CW876439
EH887753,AM55688
EH655782,EH354506
CT52254,CT52254
AL72115,DT43292
CN66492,AW119661
BE44711,BE21015
EH794313,EH383683
BE148365,BE178263
CW252388,AK54930
CW578000,CW266247
BD160367,CN85865
EF107210,BM26019
EM20808,BY719837
BZ34348,BZ34348
AL176888,AL176888
DB305844,DH41256
BE229347,BE121208
EH449035,EP49818
CW679631,CW375647
BN427319,BN427319
BH59598,BJ19924
AW127209,AW116313
BE86988,BE86988
AM97635,AM97635
DB24495,DB207669
CW1044649,CW1044649
EF207626,AR16808
EH528454,EH325461
AX5451,AX5451
EH912223,EH110530
AW63825,CW541396
BL250498,BL59881
CW817176,CW817176
AN100927,AN128196
DR4797,DR4797
CW719947,CW485401
EH985436,EH618750
EM119694,EM79096
BE396236,BE139838
CW641753,BN358757
CP17872,CP8420
CW375076,CW1347094
CW64155,CW477295
EH436021,EH436021
DR83543,EF120003
AC14739,AC14739
EH449350,EH359020
DB62953,CN24581
CL11507,CL11507
AB37048,CW1195824
EH200675,EH333974
BN125678,BN152777
BD141309,BD141309
BY539513,BY539513
CW994069,CW809928
CW758670,CW758670
CW97191,CW972750
CW104983,CW299329
CP35917,AA158008
BE35784,BE35784
CW155814,CW1172988
EH830317,EH830317
DB75406,DB37227
DE273004,DE273004
AX24599,AX24599
CW1140326,BR174150
DE265680,DE131551
EH783169,EH783169
AN103975,CA107413
CW6844,CW6844
CW1163984,CW1163984
EH10436,EH94311
AW40838,AW31577
BN231639,BY114153
DR93007,DR93007
CW932538,CW925995
BY510012,BY49379
AN160859,DE319090
AJ6618,AJ6618
AN136043,AW158497
CW61277,CW65478
BY54469,BY96913
DB77251,DB89662
BY429731,BY429731
CW504869,CW294640
EH552987,EH552987
CW994973,DT91387
BZ5789,BZ5789
EF177538,AE19233
EH23155,EH11270
CH29763,CH29763
BH58543,BH165110
CW872074,CW431609
EF106862,EP99592
DE295898,CC125834
CW257970,CW481872
CW975142,CW975142
BZ7090,BZ7090
DT102632,BN46548
CW1319799,CW1200577
EH866660,EH866660
CJ99933,DB168094
CW191337,CW322681
BE88018,BE53482
DL278935,BL409388
DE200233,DE146197
CW406001,CW460292
AK89820,AK153771
BG47074,EH978547
BN181521,CN25962
DN26872,DN26872
CW441751,CW1052908
CW313152,CW415782
EH807319,EH975673
EN37930,CC80715
EH704163,CC127514
BY662759,BR119187
BY610888,BY610888
DX49801,DB275066
CW757816,BY509583
BN118701,BN300095
CJ101839,CJ101839
EB50207,AE19233
BE241182,BE241182
CP26782,BE206336
DN73540,CB51367
AN186489,CZ106994
EH666663,EH667022
EH807679,EH807679
CW293138,CW417457
AN65193,AN149159
BN406812,BN406812
DA102023,AS86973
BN487878,BN487878
AL254970,AY21270
BN551914,BN550925
EF89167,AL300350
CA43752,CA43752
CJ12307,CJ12307
EH1010341,EH1010341
BH5759,BH54180
AN160859,CN74585
DR26684,DR5073
EH98603,AA18636
CW1024308,AM52466
EF170490,EF170490
BY572531,BY580078
CW581916,CW750088
BM40369,BM40369
BY70228,BY200611
DR105769,BY729817
BL192294,BL10356
CS9615,ER20020
CX4464,CT3608
AL43678,AL38800
CW1142945,CW1142945
EH113475,DT97743
BY18967,BY19582
CW201352,CW572621
BE409291,BE353678
BE406430,BE406430
CW507005,CW397343
EH794912,AW219417
BB21490,BL187257
DA99697,DA29505
BY489268,BY218896
DD200025,DD184349
DE266511,BY619081
CW136918,CW83438
CW1170601,CW185297
BN403914,BN221887
BE355597,DT66245
EH959436,EH896460
CW864320,CW947355
AN97119,AN42795
DE135571,DE232240
BL386390,ER24773
AA172259,AA172259
BR182132,DD141345
CW961269,CW435655
BE166138,BE436241
CJ198624,BN212083
AL327554,AX55737
CT30152,CT30152
EP84747,EP84747
CW578310,AG28229
DL242886,DL242886
CW800110,CW800110
BN197681,CH18887
CW1227619,CW1110556
CW458592,CW971301
EH993056,AL222925
CW457066,CW202783
BZ28428,BZ28428
BY428342,BY719837
BE353362,BE309548
EH85779,DS51558
BM30643,BM30643
BN242440,BN87042
AW151003,CG36694
BN409393,BN262542
BY67311,BY56324
CW889744,CW889744
DB105286,DB105286
CW655599,CW680501
BY686531,BY441004
CW449099,CW419689
BY523354,BY350465
CW139749,CW39137
CW994009,CW994009
DR84465,DR84465
DL177947,BK35536
BY269747,DL131181
BE442387,BE257330
DT159692,DT159692
BG7867,BG7867
EH1205376,EH1205376
CW500361,CW333895
AE24479,DT111721
CW398017,CW107172
EJ19558,CW642788
AL280269,AL280269
AL14626,AL14626
AL63308,AL63308
DR39304,DR39304
BE67568,DL131609
CW329610,CW235935
CW575047,CW575047
BY181727,BY472104
CW611311,CW399735
CW723466,CW723466
CW818863,CW762958
BL385332,BL385332
ES9655,ES9655
EM38230,DE128040
AL255683,BN234657
DM20710,CC126874
BH94747,BH94747
CW1085268,CW248011
CW654081,EH1055875
CL64065,CL64065
DX59204,DX59204
CW485804,CW485804
DB112488,CC85882
CW305307,CW1091740
BB61123,BK35536
BE222905,BE226260
DL142935,DL179694
CW1108815,CW1108815
CW992824,CW168265
EB75634,BY377296
CW876739,CW453074
CW922773,CW110251
BC51772,BC51772
BZ14526,BZ14526
CW665330,CW772577
EH1100543,EH927601
AM55396,BL200195
EH221161,CZ80822
EF77048,EF77048
BH178727,AL173589
CW1051305,CW982014
BY292852,CW448950
EH185791,EP49818
EH162348,EH111066
CW7940,CW15004
BJ34837,CW679551
CW1158874,CW717834
EB50207,BZ34427
CW367209,CW22687
CW592552,CW551648
CW936251,CW936251
DB152753,DB47526
BN5359,BN59169
CW947380,CW181578
BH9162,BH9162
CW401908,CW278186
CW1050849,CW299329
DB82884,DB87944
EH1202208,EH1202208
BL433988,EH1318939
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
AL107066,AL107066
CW521576,CW1315684
DD187132,DD187132
BE428632,DD182556
CW366258,CW118596
AF26903,CJ161105
CW756501,CW1205598
AL342552,AL309328
AL90777,AL228621
DN129499,DN129499
DX23773,DX23773
CW510497,CW598401
AA22829,AA121206
EH1175502,EH227930
EH1058917,EH1088816
AA164934,BC69683
BZ49966,BZ49966
BL316845,BL316845
AP81981,BR176790
BE176882,BE63472
BR82335,EL89834
EH889283,CW380714
DB55478,DB111187
CW348685,CW629628
CW340405,CW189588
EH953903,AN172120
BN292801,BN113795
CP11045,EF23076
BR133533,BR96034
CW985565,CC127514
AA196907,AA185793
EH62011,EH662502
CW54836,CW646994
DN137593,DN137593
EH441980,EH441980
AN109541,AW103591
CW737107,CW932834
DZ41137,AA47143
CG72940,CW283978
AE19300,AE9747
BH92545,BD131461
EH816468,AX52659
EH820282,EH820282
CW562095,CW562095
CW1190231,CW629444
EH858833,EH858833
DE229709,EH402019
BR214254,DE73943
BY436493,DE189308
AL255683,CG47281
BB51816,DT153193
BN121753,BN121753
CW979268,CW962927
EP76360,CS26923
CZ71071,CZ71071
CW448595,CW555283
AF24276,DD202895
BN49276,BN38289
EH122107,EH122107
CW63599,CW1072625
EH47777,EH47777
DE265680,CG47281
CW760737,CW167765
CW725111,CW834786
CR8303,BG2494
EP28858,DE57530
DE3340,DW3038
CG8211,CG8211
AW48680,AW48680
AS34864,AS41884
EH608100,EH608100
CW1061576,CW1061576
CW404840,CW150094
BY242309,BY55001
CH31594,CH31594
EF197271,DE154247
CW102584,CW117681
CG158589,CG158589
EH711481,EH711481
EF177538,DB135377
CW394806,CW394806
DD35153,BR81884
BE19254,AN22898
AL271978,AL271978
CW923718,CW974161
BJ19646,BJ19646
DX26432,DX26432
EA12516,EA12516
EH317040,EH317040
EH34304,EH258322
CW988884,CW988884
CW75362,CW189759
DB244829,DB244829
DL275727,DL275727
CW71301,CW1291556
CL7224,BN323454
AA164934,AA190244
DS59874,DR30362
EP90416,BY272701
BY378081,BY251665
CB69186,DR104691
CW582664,CW582664
CW126674,CW650147
DT45816,DT45816
BL241341,CA126134
EH449483,EP33029
BE23707,AL60603
BR82335,EP102726
EH1127953,EH1127953
AL127724,AL63923
BL235605,AX14269
DL214633,DL214633
DH44127,EH431108
EF177538,BL154027
BR73580,BR73580
EM128318,EM128318
CL4348,BN109749
DB81213,DB121001
CW785366,CW646715
CW227921,CW135937
CZ5530,AS32389
BN368992,BN380367
BN63605,BN63605
CW508756,CW209693
CW666668,CW269257
CW982107,CW982107
EH48522,DD18617
EH479269,EH215808
EH1133533,EH1133533
CE10014,DR142009
DA93673,EH781024
EH708217,EH57682
DE134331,BG16906
CW1070128,CA20580
CX16424,CY21303
CW104983,CW551612
BN155268,BN166086
DE102565,DE110720
CW446795,CW446795
BW6239,BN546597
EH212006,AW73189
DL78919,DL77654
DL224142,DL224142
EH784578,EH162789
CW151738,CW151738
DB241119,DB241119
CW109695,CW278442
CW1065025,CW1065025
EH46943,EH46943
EF177538,BZ34427
BE241418,BE241418
EH625149,BE234591
AL14624,AL77266
EH379393,CG84760
CL38445,DX63302
DK15728,CY21303
CW518470,CW629443
CW1024308,EH1253852
BH127632,EN51119
BY40652,CW1315684
DR125004,DR138059
CZ114781,BY295674
EH498735,BE155960
DB284333,DB284333
BY554848,AE14436
BB119379,EH237430
EB50207,CW1090658
DE268282,DE268282
EH97486,EH191150
BY469166,BY73814
BN242440,BN222787
EH1126994,EH1126994
DK31805,EA50238
BL191427,DE53267
CW994973,CW1195824
EF90154,EF28626
CW913893,CW432357
CW232711,CW411278
BL502388,BL502388
BN398197,BN398197
BL361673,BL361673
AL193750,AL193750
BM53912,BM53912
CW401691,CW370973
DZ70087,DT76278
DB224137,BL423559
CW648645,CW648645
CW958095,CW1278283
BE304319,BE441320
BG56396,DS3064
AL27439,AL27423
BN255978,BR98850
EH194386,BY377296
DR59224,DR99706
AF14590,CG191028
CN57387,AW188720
BL280511,EA37018
EH653535,EF81244
AK77522,AK77522
DE82464,EF64716
DL205269,DL205269
AN136043,EH488092
CW855685,CW396602
AL310720,CW1026894
CJ172677,CJ172677
DE246133,DE246133
CW1279265,CW1149341
CW66023,CW220622
EM46418,EM21476
BY172762,BY172767
BR220213,AM78765
BE120108,BE120108
CG121394,CG121394
CG102345,DE201045
CW995492,CW207295
EF157227,EF157227
EH768179,EH505069
CW469073,CW678977
CW86998,CW86998
DK46945,DK46945
CR23450,BE206336
DL156512,EH260894
BB81243,BB81243
EH587256,EH394617
BE299444,BE299444
CJ13855,CJ13855
EH773192,AS87476
AL278949,EF151351
CW660877,CW366546
CG168895,CG168895
AN98865,AN98865
CA54646,BD145538
CZ59148,CB67259
CW325005,CW1028149
AL219836,BN346173
EH93791,EH560215
BD133810,BD146092
DL185990,DE313119
BY581855,BY581855
BN49276,BN14465
DX12305,DX32194
CW667746,CW1253840
BN303520,BN258800
CW313056,CW712479
EH272740,EH259304
EH824705,EH925503
CW597292,CW616235
BY179994,DL101044
CW576488,EH927126
CC123393,CC123393
CW1100362,CW677019
CW1196788,CE57498
DT14610,DT14610
EH1061885,BE206336
BL298038,BL298038
BE381737,BE381737
BN297937,BN186022
EM77333,DA76182
DZ16805,DZ16805
EL85990,BD148415
DY13878,DY13878
AB40687,AB40687
AE11925,AE11925
BL217511,BL219397
DX34285,BH38358
BY708289,BY708289
EB58470,ER34345
AL283987,AL283987
AK20756,AK20756
DE114246,DE96993
DN93487,DN93487
CW1208250,CW883193
CH44920,CH44920
AL211514,AL10350
DL251310,DL251310
CW137024,CW71077
DG21873,DG42587
CW155814,CW307390
DL56463,BG4271
EF31158,EF31158
BY154271,BY154271
DB280891,DB280891
BE232845,DP25971
AL204584,BD83599
CG84699,CP32587
BY526386,BY526386
EF122025,DX14528
CW201317,DX62201
BY293463,BY266889
AG10352,AG21409
CW179171,CW464961
CW524744,CW525154
CC116994,CC127514
CW748076,CW751450
BP36712,BP36712
