globalID_A,globalID_B
BY498846,BY498846
EP75867,EP75867
BY115617,BY115617
BY37259,BY198896
BR22082,AW6606
BY563279,DL214926
CW798631,CW1361293
BN231985,CW357056
CC95200,BL357610
EG13996,EG13996
BN415030,DE228030
DZ29577,DZ29577
AW62648,AW62648
BE322891,BE322891
BH99456,BH99456
CW214784,CW214784
EB64034,CG149860
DC12443,DC12443
BH140371,BH140371
DY13591,DY13591
EK3037,EK3037
CH37487,DR25408
EH79232,EP21098
BD68877,EL57726
AA167157,AA167157
DE240897,DB207561
EL39217,DT91133
DR66174,EH733600
DE147027,DE147027
AL145503,AL145503
BL233807,DW19179
DT80292,DT80292
EH54258,BG8504
EH434454,EH789394
BY45844,BY81772
EH717037,EH1029805
AE3593,BY81617
BL259363,BL259363
CW54068,BR33305
CW483137,CW756042
AP73776,AP86867
EH37580,EH37580
DN115717,DN115717
BY263589,CA41527
DN127273,BL164037
EH246416,EH338197
DB118699,DB118699
EH450432,CH23927
AN101681,EB33381
CC104095,DN97003
DN24389,DN24389
DL124427,EH1255547
EL40237,AL148710
EH484574,EF115761
DB131515,AT15543
BD68849,CC46068
AK111335,AK111335
BE73874,BE261799
CC28222,BR151204
EH109588,BL76665
BR148260,DW71739
DB208927,DR105588
DR91634,DR91634
EF77335,AP44159
BY67456,BY125887
EH370600,DT101113
DT45548,DT95583
EG37568,EH690805
EH680489,BH144394
AA133924,EN52499
BL286139,BL286139
BP14643,BH13058
AB14446,AB14446
CC87340,BZ31155
CX18690,CX18690
AP13143,BA3032
BM57071,BM57071
CW890452,CW890452
EM77613,EM77613
DX49610,CJ32534
CN50560,AK57583
EH177451,BH105207
DB167187,DB167187
DN66235,AA73257
EF148437,DE85463
BN271101,BY414586
DL210988,AN118012
BE231384,BE231384
BL233807,EH244761
EH95802,EH242660
EH53800,EH53800
DW57811,AL71663
EF144720,EF141339
AX15167,EH335528
BN377602,BN377602
BP29618,BP29618
EH296688,DN44293
DL164521,CC116134
CW330288,CW248974
BN64809,BN64856
CG104801,CG104801
EH356228,EH133456
AA164468,BL225437
DD23980,DD23980
CW105723,CW96864
CW588703,CW287356
BL372200,BL372200
BY532251,DP33811
CW875832,CW361274
EH432708,EH432708
AW141768,AW141768
EH234882,BL180928
CC73959,CC19668
CC32237,CW954216
BE322831,AM81501
AL207926,AL207926
DT135767,CK14932
BE219081,BE219081
DL212865,DL212865
BL164431,EG6528
BY169433,AY18242
DL170269,DL170269
CG16524,CG16524
CW877363,CM46397
AL99278,BN409104
EH839167,EH839167
EK17180,DL173928
CW196960,CW325951
CB65776,CB65776
BN371990,BN256422
DD100706,DR61455
AW53723,CM42582
AG25698,AS48364
AN91637,AN91637
DN68600,CJ67028
EH167842,EH1180751
CH25072,CH25072
DE193273,DE193273
BL171766,BL171766
EH788050,EH788050
EN57337,EN57337
DE200561,AA120412
BY470894,BL171630
EH591250,EM43155
AT22906,AT22906
EH424525,DA51887
DB167529,DB167529
BM39077,CC116134
EG28095,EB55627
BH6296,BH65683
BR35993,AN29137
BE116397,BE43308
EH743561,CB43456
BY552805,BY552805
AE29440,AE15317
CW356738,CW557465
DS50716,CC47827
DL140762,AW124188
DE147946,EH717698
AL160727,CT38569
DC5834,CJ169507
EF100807,EF100807
BL307379,BL307379
BG39538,BG39538
EN2575,BN235947
CT24487,AS19832
BL81167,BH19932
AL79003,CN56092
BY276044,DT141157
EF4748,EF4748
EL23920,EH1086203
EF38199,EH149822
CW250242,CW310518
BR92167,CA61925
CZ68591,AN128278
BR117758,BN55504
EH680489,AA148059
CW631360,EL59518
DL187092,CW906023
DN48904,DN48904
AP72465,ER3972
CW89697,CW710403
AK29967,AK29967
BZ45559,EH497165
EM16173,DE299771
EH638330,CT30668
CX14879,EH128937
CG12136,BY62692
EH212231,EH212231
DP5228,DS17343
EN37285,AN109372
CZ76996,CZ76996
BD95306,BL283062
CZ35892,CW750848
DB207328,DB207328
BY447457,DT120997
CN14960,BW4187
BN363928,BD80083
BN311128,BN389081
EH273209,EH54501
DE210856,DE210856
DB208927,EH546089
CP10805,CP10805
EP59671,EP59671
AW118373,AW118373
BW41086,CW435231
EG41186,EG41186
CW295595,BY435960
CT32454,CP5273
EH192916,EH192916
EJ14303,CW212576
CG53743,BJ45772
EH667590,EH667590
AW181260,CG42129
EA36167,AP66118
EH810185,EH810185
EH847794,EH166472
BY87441,BY193769
EH682643,AW91519
BN189173,EH338993
EG14517,CC15315
AB3784,AB3784
CJ143918,EH849006
EH754674,EH754674
AL123958,AX30332
BN317167,BD43918
BN288563,BN288563
EH782457,EH124996
DT13915,DT13915
EH635911,EH441647
EH857828,EH857828
DK7421,AY15056
BY507875,EA42553
EH835900,EH835900
DW60599,DW60599
AM3384,AM3384
EH678715,EH346741
DP17319,CC100319
AJ32269,AJ32269
DB192376,DB192376
EH657082,EH26678
DE167976,BD66962
DS100544,EH856924
DT87869,BL490403
DT7713,BD33039
BR128852,DA69278
EH299451,EH299451
CZ68663,CZ105675
CM50737,CM50737
BY498938,DR105588
BY268761,BY126456
BY567383,BY567383
CW814532,CW814532
DP37656,DP37656
AX23281,DG23919
CG88791,AW150233
BL271480,BP14878
DR59142,DR59142
CW416355,CW416355
EH189753,BN235947
CW456843,CW456843
EH35930,EH35930
EN61795,DH28953
EH525991,BL278182
BN25068,BN25084
AP63803,CG42129
CP26985,BA11554
BP32939,DN110963
CW288677,CW249924
AN121896,AN121896
CT8794,CC24056
DL164925,DL164925
DL143875,DL143875
BE107815,AA79573
DD12044,DD12044
EE2938,EE2938
BL164246,BL164246
BE269055,BE269055
DF9801,BY232703
DR71472,CE34512
EH760934,BH139918
CG61402,EP47351
CW700561,DB142357
AX31505,AA109505
DE115038,AN147897
AS18930,BY257294
BR130431,BR130431
CC33060,AK33730
EH774784,EH774784
BY530741,BR161158
DN112175,DN112175
AW150712,AW95000
AA63904,BW29979
BR128233,EH502286
EH857053,EH857053
DT55889,DT20980
CW871068,CW871068
EF21152,EF250090
AN130657,CL47542
CC33060,CW125226
AL140655,CC77879
AP65807,AN26120
BN124771,BZ15533
AW121721,AL257572
CW229767,CW518666
EH310394,CS2060
AL171916,BN323271
BG13532,BG13532
CW861540,CW822039
EM100188,AH24485
AW52387,EL28264
DD16109,DD16109
CP38149,CP38149
EM11911,DK25897
DR94505,DR94505
CG99316,EL37267
EH331400,EH488163
ER3209,ER3166
DR64206,EH145787
BG39744,BG39744
BR20220,EN11509
EH757140,EH363879
AB18597,BR113704
CY19118,CY19118
BN215123,BL259596
EB46748,EB46748
EH465240,DL150767
BH74304,BH74304
EN64849,EL91675
CG58520,CG58520
BN168129,BN158732
EP65249,EP65249
AW163446,AW74107
EH435158,EH140273
CM3414,CM3414
BR160115,CB6366
CW285594,BL41260
EH845840,EH845840
DE89566,DE63098
AT24576,AT24576
DP31420,EH608667
EA23565,BY224776
BN46214,BN3447
DW39944,DW39944
DE89339,DE37120
AW93146,AW93146
EF107405,EF107405
EH445511,EH169601
EM21581,AW44254
ER3972,ER3972
EH775272,EH775272
BN415030,DE217717
EH90263,CM2521
BY530125,BX19233
DD18176,DD184091
CW690720,CW690720
DL146021,DD63129
EH691756,EH686375
EH733972,DE235955
AA56886,CC40227
BK37138,DD103356
DL164521,CW758649
BE187672,BE255086
CY19993,DZ44465
BD30431,DB18919
AN130042,AN130042
EH865929,CA92889
BY433197,BY311835
EM54760,DY16519
BL237803,DT71377
AW171380,AW171380
AL42733,AL42733
AM7019,AM89136
DD65376,BY69983
BY355569,DE150887
DB150278,DB150278
AW46040,AW64816
EC8269,EC8269
EB62523,EH1126476
DL175051,DD168000
CA92809,CA92809
EF127177,CC112244
AP24368,CW280085
AM38023,AM38023
BD31955,BD65994
EH320685,BL272226
AW9694,AW9694
DN15838,BR104510
EH236648,EH223954
CG41759,DM26507
AW86787,EH189326
EH362935,EH362935
EH680519,EH680519
EH193196,BY387793
CM31708,BE91518
EH860606,EH860606
CG118508,BW11875
AW123350,AW168051
CJ137768,CJ137768
BR114997,BM45625
BX12708,CJ52095
BN249366,BN216038
CW162095,CW325007
EA16995,BN111173
BD105618,AN47393
CW271146,AA79573
BE251946,BE251946
EH770719,EH770719
AN147473,AN147473
CC53270,DK5065
BL26973,BL26973
EH53098,EH820305
AW116091,AW112788
CA24145,CA24145
EF64974,DK5065
BB41631,BN160277
BJ29609,EF161641
BR170510,BR170510
CW483137,CW483137
DN127454,DN127454
EH863071,CW869324
DL47029,BK46819
CW695731,CW695731
EH17168,EH17168
DT29933,BP33068
EH247373,DE46617
CW654489,CW654489
EJ18440,EJ18440
EH75615,EJ3020
EH760276,EH688298
CM56238,CM56238
CH17858,CH17858
BN403750,BN175005
DX34290,BH78416
DP26749,CL27047
CN67625,CN67625
DL143055,BR169458
EM92393,AL342525
DR98123,DH33273
DL118444,DL118444
DG48051,DG47208
BY154481,BY154481
AX35067,EH104022
ES16060,DT112545
EH835959,EH835959
AA64384,BN207950
AS77555,AS77555
CW264816,CW273851
EF163999,EF142737
CW874518,AK104601
CW51048,CA17082
BH99499,AA79860
CW714263,CW543480
DT133331,BP44704
DL59615,AP37266
DD141285,DD126687
BH57568,DE36609
BR88167,BR88167
DG45531,DB96758
CM59720,DL146021
CJ21983,EH185024
EH712889,EH712889
CG80221,EH690805
DE168981,BB107807
BY566437,BY566437
EH376854,EH376854
DH32994,EF92884
DL128098,DL199597
DE190553,AX80341
EH742955,AW184899
DB196727,DB64254
CG49686,CB43456
EH376703,EH548551
EH189473,EH189473
AH21830,CW774514
BY268571,AW61504
CC9728,BN29365
AW166402,AN218295
CW127228,CW425327
DZ25277,DZ25277
DL148771,DL148771
DE136693,DL168597
EH200388,EH16767
ER15661,EH1050150
EM9320,EM107116
EH15177,EJ15813
DE53909,EH57567
AL72001,AG20383
EF34530,EF17409
CC74869,EN31238
DB15032,DB38019
BN239942,EL65588
DC18277,DF4331
AL246379,DB284432
AB21357,CC24056
EM75788,EH294729
DR34956,DR2110
AN27556,AN27556
DA75369,DA75369
BY415997,BY415997
BR35666,BN38177
AX13806,AX13806
EP54473,BD18638
EH834281,EH834281
EH465240,EH1011924
BM8121,AA135609
CW615740,CW766494
BD71556,EG25314
DX38515,AL59065
CW552002,DE266887
DT117867,EF115166
BN76256,BN33380
EF164001,EF164001
CH45136,BH94511
EH609093,EH742538
BR132372,EP46700
DW32740,DW75090
BL246081,BL81967
CW246661,AB30026
CG92131,CG92131
BZ37881,BZ37881
AK93908,AK93908
CC103618,AD5042
AM72190,CW947269
EF87424,BE362993
EH324387,EH606814
CW241802,CW774387
EH23938,DK7421
CC49919,BN13477
DT49251,AP35756
DN74562,EH412831
EH621750,AX33620
BY430814,AN99051
EH149822,EN33345
AA153275,BH4854
CW579900,CW674865
BN112403,CN44604
AS41251,AS41251
EN45505,BJ40509
CW250660,CW54068
DE53670,DE110299
AN159351,CA49355
DE243927,DE243927
CT38745,CN52778
CW201860,CW112866
DB166695,EH185024
BE310402,BE310402
CZ16166,BY236562
BP22142,EH446243
AL61044,AL61044
EH462401,CW651425
BL151195,BN12147
DR40681,DR52070
BN6867,BN61792
CW385601,CW385823
EH810283,EH810283
BY542312,BY519754
CW578775,CW404212
EP46143,EF67032
BN167721,CW560255
EH183049,EH183049
EM88738,EP79569
AA50318,DN165469
EH24089,DX40661
AN159351,AN229507
EH837938,EH837938
BM12180,BM19667
CG21430,CG21430
BN90501,BN542102
DD83004,DD83004
BR128508,BR128508
CW878848,CW878848
BE294384,BP16411
CW320188,CW320188
EH531172,CG55639
AN38512,AN38512
BR169744,CW867734
CY7936,CY7936
EH584373,BN320043
DA29165,EN61256
BE278984,BE278984
BE181990,BE181990
DY36126,DY36126
EH324838,AN162821
AL71042,AL71042
CW607212,AA120412
AY13503,BR60883
DS87237,DK47978
CM24302,CW492873
CW483312,CG101871
BR83573,CA41527
BN260952,BL204705
BH136129,BH136129
BB91132,AJ38388
DL5547,DL9459
CW335482,CW385823
DB225561,DB225561
CM37283,CM38153
BE12743,DP42482
AW114793,AW62796
CG108177,CG108177
AN160114,BL340100
AA115034,EH606359
EG2509,EG2509
EC15395,EL78946
CG132007,CG132007
EP31150,BH32925
BN265635,EH653933
CW693958,CW693958
DT22449,BL39718
DE56066,DE139008
DB188956,DB188956
EM76555,EM76555
CW646290,CW646290
BN352414,BN352414
AN35743,DE97424
DA82650,DA82650
EH253758,EN22473
AN136407,AS85064
CW69669,CW69669
CC87340,EC13550
CA48545,CA48545
DZ50083,AC8410
BX16488,BX16488
DT109314,EH1031785
AN143046,AN143046
AS9297,AS9297
BD78081,AY38104
EH82036,BL174623
BN35003,BN35003
BR69229,BY79795
EF33754,EF33754
DX24001,DX21612
DC2414,DC2414
DT34064,EF11370
BN43249,BN61792
EH759186,EH291611
EN55104,EN55104
EH713600,EH713600
BN404124,CH23927
CE8823,BD62233
CT11759,DS18874
BR158959,BR158959
EH521175,BY69983
EA22191,CY19610
BY155785,BY190349
CG67230,CG67230
AL86119,AL34338
AW166402,BW45100
CA97060,AM111867
AW3501,AN123533
AJ22149,AJ22149
BL242383,BL288215
EH88877,BR77001
BY211787,BY308956
AN147627,EH833910
EH62638,EH62638
BH56487,BH56487
AN78182,AW185157
BZ29488,DB127673
EH351758,EH351758
EH527550,EH13779
CW800703,CW800703
BZ29725,EH895199
DD58542,DD67086
CW224747,CW84038
DS70133,DR32860
EH710246,EH245071
DR75680,DR75680
EH658774,EH658774
BE201097,DL152874
BR86235,CW529569
CW539907,CW284596
AN9009,BY272042
EH484574,CT43970
CC123532,DL213720
CW531158,AN120132
BE2274,BE2274
CH21720,CH21720
EH578412,EF25522
AK71620,BB21207
BN384065,DP32872
DE91033,CW62693
AW170732,AW170732
CW118059,CW118059
EH272252,EH323442
BG9532,BG9532
BE30236,BE30236
EH77382,EH77382
CZ35892,BL201816
DA64517,AP88730
CM39136,EH377132
BE233289,CW1280616
EB63410,EB63410
BH146301,CJ151654
DE11010,DE267689
DE78722,DE57010
BH136522,AL224155
AG47480,AG47480
BD45434,CW214722
CW346076,EH1307303
CB45732,CC90770
BK34639,BK34639
EH498615,EH506172
EH374608,EH409782
EH257896,EH257896
DE153976,AN23246
DL33935,DD58995
DZ15375,DZ15375
EH764348,EH776386
BL176392,BL176392
EP66458,BY474831
EH279422,EH279422
CC114816,CR11238
BY104369,AW78702
AS21283,BG56790
EH418393,EH418393
EH196234,EH250252
CH43744,CC100319
EF130941,EF130941
AX44573,AP93910
EH860250,CN55919
BN34165,BB59865
CG24961,BE32984
DE262421,DE262421
DL173928,EH551265
DB70966,DB70966
CG130674,CG130674
EH251874,BL20854
AE15590,AE15590
CC35773,CG166398
AM49623,EH364332
BY50914,BY50914
DD69435,DN63705
BW25474,EH327445
CN29729,CH23587
EH433299,EH433299
CP20259,CS10859
AP54674,CC127526
BH147755,BH147755
BL237803,EM101936
CW225901,CW336684
BH68385,AN117055
DE242054,CW909829
CB47745,EH1154837
DB209559,BN304133
AL36714,CL19616
CG97989,CG97989
EP27797,CN35429
BY431367,BY431367
BN209393,BN122574
AW114050,BL234103
DS40178,AN99051
EL22291,EL22291
EH406151,EH688298
AK3301,AK3301
EH271815,EH247703
BL188195,EH1214550
BY475209,CX15657
BP22137,BP22137
AX35395,BL335052
EH10685,EH10685
EB40396,DE63098
CT23460,CT23460
AL121843,AL104050
EH434907,EH786513
AA66815,AA66815
CB59658,DX46875
BR43676,BR2071
DT87386,EC12303
EH451125,EH518325
DB212512,DB133893
DE55963,AW67884
BL246081,BL92659
CW572532,CW561419
BN123931,CS22296
AN162486,AN162486
CG15875,CG15875
BN291114,BN291114
BL141347,BL183850
DT83116,EH565073
EH643822,EH506860
BN259927,BL414814
DT74048,BN199840
DB144270,DB144270
CB61940,CB61940
EH650370,DB101187
DB209497,EH286560
DR66242,EH335528
EH449883,DE170379
BN224213,DB96758
AL227206,EL62891
EM31717,BJ25271
EH45321,EH684939
BE255879,EM85848
BL43652,EH79516
BY255163,EM17721
ER22470,EP49431
BN128565,BN115258
DY30840,DT148550
BY525998,BY525998
DK35329,EM73789
EH70062,EH70062
EH872392,EH872392
EA12513,EH954345
DT66672,DT66672
BN348488,CW642295
AK40941,CZ29448
CG77471,AN120219
DT121915,AP73838
AJ2417,AJ2417
EH449446,EH449446
EH198988,EH1113815
DB22852,AW58010
DD107442,DD107442
AP44963,AP44963
BN414078,CL50413
DX5734,DX5734
BY346024,BY346024
BL184234,EA16361
CW306906,CW457226
CR16552,BY65453
DE34704,BL221911
DH15091,DH15091
BN10794,BN61792
BN351308,CB59882
BN304841,EH304960
CW519435,CW519435
CJ120845,CA76467
CF6182,EF16851
EH363136,DN68357
AT24487,AT24487
BN345711,EH799564
CL7214,CL7214
EF133160,DM35478
DA41206,BL34787
BL270851,BR112639
BE131312,BH32925
CW675124,CW675124
BY374821,BY374821
CM43004,EM2145
DX51300,DX51300
CB74520,CB74520
CS2942,CS2942
EH75833,EH24451
EP84450,DK20187
DX34261,BE20665
CM35195,BN142803
CW674467,CW674467
EH737219,EH737219
BN46214,BN72125
EJ14486,EJ17024
CW312721,BB21207
DL101438,BL238733
DN127408,EH870994
EF161098,EF161098
CW895719,CW883114
DA28021,CJ80795
BN368338,ED26678
DE153800,BW27748
EH246067,AN112200
EH850282,EH850282
DA10945,EF34599
DL14562,EN10740
BY100581,BY100582
BY248214,BY433536
CW296440,CW1037758
EH218522,EH167842
EM54760,AN56330
EH768623,EH768623
EL14416,EH332372
EH684903,EH654883
BN162144,BN162144
BE55714,BE55714
CW520930,CW520930
BE154915,BE154915
BL342256,BL520147
BR173768,BR169744
BL73667,BL73667
CG5014,CG67256
DR61455,DA59556
CW596392,BE318973
AW114050,CH43012
EH537045,DB142357
AW52042,AW81677
DG5103,DB34580
EG47247,EG47247
DE213171,CW250052
BE245611,BE245611
EF28606,EF28606
EF127595,EF127595
BN324520,BY666178
BP50761,BG23361
BE101077,AN146258
BX13396,BX13396
AM26773,CJ200100
BP42029,DB62390
AT5262,EP104069
EH108388,EH108388
DA97877,BN483120
CL10445,DL214163
BY154655,BL27324
DA24911,DB66932
BN321028,BN453345
DS74966,EH126454
CD15823,BK30836
BR154480,EM92335
AK109580,AK109580
CW872696,CW1325978
ES20377,ES20377
BN69119,DL12754
CS28669,CW220965
ED45030,DX23966
DR64206,CH43012
CC51772,BX12719
DA74840,DA74840
CL49824,CL49824
EH329145,EH593388
DE225593,CZ68930
BG42791,AK85623
CW487544,AN56330
BD64494,BD64494
EH459965,DE78962
CW131690,CW131690
BE200758,BE200758
BD17553,DN52753
BH109818,AE34688
DL174500,DW47430
DL67588,DE72270
CW225022,CW480142
EH704768,AT18875
DD10750,CW318901
BN102842,BN102842
CW516272,BN59674
BY187023,BY268115
DC22003,BP50967
BY490529,BY28793
BE84873,BE286153
BW48608,DL190561
BH93467,AZ14702
EN39057,EH119159
BY327443,BY307813
CZ43092,BM39077
DS17343,DS17343
CZ56809,AL190564
DN129785,DN83681
EF150018,EF88313
EH635111,EH635111
BY369354,BY30981
AN153679,AN153679
BY45175,BY45175
DB176346,DB176346
AA164485,AA164485
BH123995,BH123995
CW365748,CW218725
DE240641,DE240641
DD117896,DX44178
CW875326,CW751764
DT69349,DT69349
BJ35363,BJ35363
AA146148,AA50805
EF117863,AM6199
BW40521,AA73951
EH678210,EH510257
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
CH41894,DW28731
ES17445,EH187503
AA3706,CS2060
DW22775,DW31188
EH735673,BN12147
ED28668,ED28668
AL211034,CC20728
AB33734,AB33734
BC21541,BC21541
DA2547,DB6482
EH136175,BN409104
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
DE90192,EH85900
BN371352,BN366521
BR73592,BR73592
BH110298,DL152874
EH330992,EH330992
AY8924,BD4490
EM28418,BN266420
CW210233,CW291294
CC112433,CC112433
EH562340,EH356444
EH184270,EH351672
EH339388,EH820305
BN41268,BN30255
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
EM69417,CP8939
EH304748,AW112788
AM81910,DE236852
EF131114,EF161647
CW276198,DA37056
CG49705,CG49705
CW647674,CW647674
AH7791,AH7791
DZ37576,AB12549
AY20043,EH338557
DH21603,BW10123
BE85149,BE62524
EH174459,EH321905
DT74048,BP16411
CG100200,CG100200
BY515807,BY515807
DL75683,EH85900
EH248424,EH292507
DT90164,CJ52346
AY27082,AY27082
CW365748,CW379276
DA64517,DB101187
EH463094,DH22318
DB212559,EH571888
DR105215,EH1209323
BD60144,BD60144
CW116826,CW49428
EH529228,EH653933
EH480197,CW428892
DT133828,DT133828
BN9718,BN39686
CW890392,CW890392
AK27676,AK27676
BB35983,AL71008
EH468578,AK31375
DD77653,EP54399
BR75782,BR75782
BY51208,BY51208
BN312525,BN161580
BL64032,CW855969
EH687950,EH687950
DX29414,DX29414
AL127088,DA33756
BJ33621,BN273293
EM86383,BR147045
BE140014,AK65144
BL282331,BL282331
BN234195,BN294476
CW276162,CW317284
CS15465,EF105027
EH603754,EH152001
CW263666,CW385607
BN152608,BN152608
EH439235,BY454379
CG72511,CG182346
DB139554,DE167667
DP20629,BY140382
DR90157,DR90157
DE94308,AA111505
BY255163,DD85674
BD77179,EH894871
BN21454,BN21455
EH243794,EH475099
EH141308,EH50744
EH665472,EJ16443
EF136271,EF136271
CB67956,DS8989
DA96966,DA96966
DS54291,AL82970
DG50067,DG50067
EF88429,EF88429
CS26548,DA86983
EL65588,DB76135
DS100927,DS100927
BY364242,BY215265
BB15665,BB16791
BX17808,AS55164
BN22267,BN14846
DS68428,DP7043
BL88767,DB41791
CK9162,ER34974
BH140754,EH197180
DB156306,DB324040
EF69895,CW861955
DY2554,DY31228
AM38023,BN330645
AE3593,CW418712
BY172752,DE85757
CZ26082,EM18772
DE26107,DE8499
BN99840,BN111512
AL46164,BR36073
AX47004,BL285943
EP56498,DD159538
AN160114,CJ128631
BK17249,DD119784
DT121120,DT121120
CW181814,CW181814
ED39321,ED39321
CW14918,CW14918
DE161344,BG11002
BN300478,BP33068
BY393991,BY452447
BE238453,BE238453
DZ16058,EH274777
EH853993,BN317779
BH144070,DB98568
EH873766,CE41223
BM48651,BM48651
BL190967,EH209303
AN125609,DE298120
EH73523,EH375849
EH113484,EH113484
DL11953,DL20735
AA94640,BJ4318
CW108304,CW108304
CW131426,CW432278
EH846498,EH231876
BL97098,BL326351
BN61594,BN66313
DE73450,DE73450
EH422876,EH422876
BC9480,BC8983
BT6268,BC12221
BN35075,BN13076
CM59720,AS52691
EH758022,BL340100
CG104565,DL126956
CW657485,CW657485
EM43163,EM43163
AE17601,BY372236
CW60426,AW69140
EH195618,EF83250
BN27520,BN64240
BD58980,CJ47276
AK110484,ES12556
BH68237,BH36913
AW185214,AW185214
AH15699,AA48594
EH872627,EH940358
DH49132,DH49132
CW180422,CW536440
AL99278,EH223515
AZ14998,BP15957
CG93338,CG93338
EH441050,EH263811
BH100503,DT31559
AN63256,AN63256
CW343407,CW343407
AB21261,BH67877
BY77191,BY77191
CW181825,CW353271
DT9300,BE61656
DL192517,DL192517
EH838637,AA127223
EH128314,EH103973
CJ122507,CJ122507
EA32104,AM111867
BY324985,EH151470
EH612319,EH612319
DE180910,EB4593
BE277164,CW632532
CG3155,CW710508
BP31870,BP20115
DD93436,DZ27525
DE145755,DE38104
CC120633,CC120633
AL7012,AL57601
BY263320,BY263320
EF69333,EF69333
AN52777,EH197180
AN52904,ED28138
CZ43092,AN89609
BJ11344,BJ11344
BY339129,BY439135
BJ36305,CG4298
AA109216,AA109216
BR5746,EH516580
DM16663,DM16663
AW60411,AF9785
EH185364,EF249942
BH97839,EH540868
CG21435,AL137709
EG40231,EG40231
BY39865,BY39865
DB163866,ER30679
EH267235,BL228871
CW814466,CW124542
EH108084,EH289965
AW39821,AW39821
BH97839,DZ44465
EH386033,EH1065269
BY508054,BY520291
EH548976,EH945772
AT15928,DE184828
AA147947,AA147947
BY454333,BW42789
CG130762,EN52499
BR62454,BR62454
AN41754,AN41754
AA92033,AA92033
DL125356,DL270616
EH781885,DE182969
BN14985,BN55167
EH346353,CW404142
EH195618,BN155572
DT109039,DT109039
BL133239,DN43530
AL110910,AL110910
DL6410,DL29149
EH20452,EH20452
AG47211,AG47211
BN5808,BN6282
BY297885,BY180929
CB46441,BW40521
DB208239,DB56347
EH872962,EB32186
BE228679,BE228679
BE199737,BE136949
DW57811,EM101936
BN34280,BN34280
BH24188,BH24188
CW177755,CW414938
BE313027,BE318719
AP13143,AB15997
EK14786,BL138252
BN117930,BP47807
CC96466,CC96466
DL98928,DL98928
EF86066,EF86066
CC51228,AL47932
CL19655,EH759801
BY468314,BL285523
EH273326,EH1036247
AN94140,AN94140
EH21655,EH21655
BN300478,EH1296526
DD69435,DA59556
BM21905,BM21905
CW600026,BR160156
BY321774,BN94157
BE257674,BE257674
DG47143,DG47143
CW252855,DY9148
EA32964,EA32964
AK8962,EF34599
DT119898,DT119898
BR154346,BR175597
AP41388,AP41388
EL23170,EL23170
CW620312,CW485612
CJ96229,CJ96229
ED9777,AL20199
EH273209,EH273209
CW217889,CW396732
BN8510,BN16373
CE23099,DW73624
DR65806,DR65806
EF114705,EF106607
BN241195,BN241195
ER17465,AA145110
EH46187,EH46187
ES21851,ES21851
BY513391,BY513391
CX7523,EF34376
DE85962,DE197805
DW22221,DW22221
BH66469,AL212444
DT106607,BL303427
AN147442,DS18874
CW861404,CZ79091
BY91377,DL239100
CW166497,CW141293
BC45549,BC45549
CM39203,CM63790
CW175058,CW175058
BL346936,BL346936
BY477201,DN163603
AN142783,CW753040
CW388819,CW322261
