globalID_A,globalID_B
EH952125,EH908437
BD137996,BD137996
BY555337,BY555337
DB280928,DB280928
AM94246,AM89287
EF191762,EF191762
EH638119,DL211304
AN106206,AN106206
EH1092126,EH1092126
CW1033509,CW1165928
CW941371,CW1123645
CG116280,CG116280
DH52255,CG122461
CW918116,CW1190848
CW1135513,CW1337146
EH1076567,EH1312115
CW639794,CW560019
BY601417,BY601417
CJ136644,AZ19423
BH131152,BH131152
EH772876,EH772876
CW728299,CW715729
DE295898,BP58302
DE276871,DE276871
DL192350,DL196777
CT59730,AL352027
CW1085749,CW1085749
CW1082344,CC95098
EH686927,EH686927
BL396098,BL396098
BR143779,AP58795
BE346344,BE346344
DB232426,DB232426
CW987124,CW1001358
CW1278039,CW1278039
EH954603,EH954603
DZ55834,DZ55834
EB58574,EB58574
AJ46425,BK56383
BP73165,BP73165
DT100229,DB149292
BL370582,BL370582
CW892922,BN423827
EF178332,EF178332
CW1221001,CW1089996
DT162470,AP87156
DE286777,DE286777
EH1205449,EH1205449
CW890794,CW1032555
AP74748,BR178994
EH751153,EH921334
BN444317,BN444317
CW1073079,CW1073079
BD89391,CA70316
DC23659,DC23659
BE289090,BE256494
BN413667,BN413667
CJ126388,EH1060494
BY522296,BY522296
CW1318031,CW1356074
CW587744,EH542899
CW974582,CW1034747
CW677373,CW1327105
CW926150,CW1003579
EJ20857,DL172131
BE375150,BE375150
BE398082,BE391469
CW1148793,CW1148793
EH551614,BY406101
CW887565,CW777943
DR101151,DR101151
EH1247870,EH1247870
BN502266,CC104407
CW1075534,CW629027
CG141790,BT12956
AL189583,EF243889
BH154790,BH154790
EH990438,EH1162857
EM83819,EM83819
CW1033881,CW1033881
BY529061,BY632741
CG102096,DT114816
AB31915,AB32640
BH156760,BH114458
DB245784,DB251333
BN451718,EL78105
EH1131915,EH1131915
DL173280,DL173280
CW967402,CW1318689
BY654132,BY654132
BY574509,BY574509
CG150212,CG150212
EH857910,DD141345
CZ57552,CZ57552
CW1140852,CW1030851
BL306582,BL306582
EH968845,EH569149
EH1133570,EH1133570
AK94468,DD182218
CW1059115,CW798226
CW931414,CW931414
BE245335,BE245335
DE307249,EH955043
DL249124,DL271658
CW1086502,BG43493
CW1198519,AN215670
EH1213635,EH850961
BE391493,BE391493
BN412698,BN380962
BB64120,CT35274
BE389438,BE389438
EH763355,EH763355
BE337354,BE337354
CC113869,CC113869
BN367562,BN367562
CW914383,CW555319
DL154946,AT28942
DS85402,DS85402
EH666063,EH666701
CW1010175,CW1000143
EH1088097,EH1088097
EH719414,CW837504
BX22082,BX22082
CW585633,CW907756
CW767235,EH991197
EH797403,EH753129
CW785557,CW778186
CW781371,CW727182
DB310736,DB310736
BN527084,BN527084
CD23270,CD23270
BN359629,EB64617
CW817101,CW1044857
CG167988,CG168481
DL233808,DL233808
CW794474,CW1043592
EH770238,EH770238
AN122046,DD172884
CA112358,CA112358
CW1017568,CW1017568
EJ24492,EJ24492
BL475236,BL475236
DG46958,DG44058
BL536914,BL536914
CM63350,CM63350
BY662048,BY662048
BY495296,BY632741
BE330586,BE349217
EG52625,EG52625
BD86634,BD86634
DB314461,DB314461
AA151848,AA149332
CW914350,CW944304
EH972947,EH972947
CL45518,CL45518
BY709661,BY709661
EL90551,EH1092693
EH729398,EH729398
AG50587,AG50587
EH1102858,EH1102858
DP44897,DP44897
CS25425,CS31062
CW907756,CW585633
CW690720,CW1327592
CW813265,CW813265
EH1101275,EH1101275
AL227967,AL227967
CW1267544,DB230850
CW982863,CW982863
BR152056,BR152056
EH1231548,EH1231548
EH994971,EH994971
DL202138,EP84986
DB150234,EM91954
EH555531,BR121643
EH879542,CX20678
AM66752,AL173589
CA97220,CA97220
CW983086,CW955599
DE293288,DE293288
BP56184,BP56184
CW899196,EH1080082
BC57375,BC57375
EH1072409,EH1072409
DE255043,DE255043
CW710205,CW1011291
CW998643,CW944310
CW914918,CW1175091
BL459571,BL379155
DT151424,CW1082771
BL411291,BL411291
CW1049896,CW890603
AX59678,AX59678
EH1108511,EH1108511
CW972453,CW601801
BH136358,BH136358
CE50255,DR91386
CL59432,CL59432
BA16514,BA16514
EH555894,BL310254
BW54632,BW54632
CJ146447,CG140440
BE217714,BE217714
DN143262,DN143262
CW1111357,CW1111357
CW997163,CW907615
CZ87586,CZ87586
DB254236,AA171602
AK126766,AK126766
EP89990,EP89990
CW1124969,CW1039854
EB76483,BY704552
BL372862,DL172131
DR88776,DR88776
BR188154,BR188154
AP66443,CW610277
EH766954,EH766954
DL202138,BR135345
BE415302,BE415302
AL279213,AL279213
DL203492,DL203492
BB87956,BB87956
DL232376,DL232376
EM123494,DL220655
EG41323,EG41323
CN72222,CN72222
CW727470,CW975285
DB168737,CW1161895
EH926515,EH926515
EH556255,EH556255
BN519070,BN519070
AL301878,AL301878
BE325926,BE420727
CW811046,CW811046
EH681690,CZ67661
BY718591,BY718591
EL99476,EL99476
CJ161118,EH1088604
BY496312,EH696973
CZ92084,CZ92084
EF231701,DB192773
EH1131207,EH1319568
AL275285,AL275285
EM137787,BY746149
CW591605,CW578050
CW762573,EH921057
CL52949,CL52949
CW908154,CW910555
AP82608,AP82608
DE284583,DE284583
CG138686,AS83330
DK35402,DK35402
EP68319,EH516582
CW1139629,EH973323
CW864666,CW961165
BR157385,BM64671
EF180065,EF180065
EH1126564,EH1126564
CA105577,AP68630
DD150989,DP42763
AL253965,AL209818
DS104345,AE34277
CW595811,CW1146206
EH980723,EH980723
BY597042,BY597042
DT107215,DT107215
BR177210,BR221171
DL214628,DL214628
BJ28956,BJ28956
EH667133,EH667133
AE27067,BR121643
BN473179,BN543268
CW1173180,EF162982
DE321245,DE321245
BY674141,DS104788
BB114452,BB114452
EM100437,AA146461
AD28100,AD28100
EH1039260,BM62400
CW612704,CW934643
CW1168790,CW774316
EH667854,EH669582
EF145373,EF145373
DD140838,BL503888
BE222905,BM59157
BH192757,CH56996
AL195843,AL195843
EP97703,EP97703
CA99278,CA99278
DN150290,DN150290
CJ164037,BN115386
CW1242414,CW1242414
AW189137,AW189137
BL461626,BL461626
CW917692,CW968024
CW1126695,CW1126695
CA109398,CA109398
EN56841,CT43551
EH868543,BR164861
BL447898,BL447898
BN530605,BN383834
EA46641,EA46641
CW920323,CW920323
CW1246942,CW826818
DZ55636,DZ55636
DD185022,DD185022
EL55126,EL56365
BY486627,BY491439
BY693431,AP68630
DS112417,DS112417
CY34721,CJ146627
CW1279265,CW1360271
EH799588,EH799588
EH684142,EH591376
CW574027,CW574027
EH814225,EH814225
DN146302,DN146302
AW193079,AW193079
CW731364,CW734459
CW924882,CW1004161
EF93275,EF93275
CW1145767,EL76625
CW1162310,CW850167
AG47395,AL243163
CW810369,CW810369
AW163349,AW163349
CW1137926,CW1137926
BY526390,BY528017
BR145804,DT133839
BN385918,BN385918
BR171865,DA76522
DE307742,DE307742
BY588028,BY588028
EH973511,DE254819
BL515427,EH559370
CW882374,CW873361
EH1131005,EH1131005
BN328261,BY477260
ED43007,ED43007
BY491620,BD132729
CW911369,CW911369
CG130534,BL447913
BN305628,BN365192
EF182276,EF166105
EF151717,EF151717
DT153692,DT153692
BN453055,BN453055
AS65227,AS65227
DR95768,DR120735
CW1102026,CW589269
BR124940,AN118084
CW1132416,CW1019984
CW933116,CW933116
BZ44685,BZ44685
AW216703,AW216703
EH881605,EH551191
CN69483,CN69483
CW873717,CW873717
EH1139493,EH1139493
DZ58872,DB300268
DB318261,DB318261
DD104397,DD104397
CW879614,CW904949
DT169865,AW152180
EH1175807,EH1289295
BY627423,BY627423
BY514143,BY592426
DX45233,DX45233
EH552419,EH552419
DZ49789,DZ49789
DN113587,DN113587
EF206961,EF206961
CW709340,CW1121420
CB77018,CB77018
DN156463,DN156463
EH667000,EH667785
DE273813,BN457372
DS107923,AA180242
EH731734,EH731734
CW1130505,CW1130505
BY535638,BY535638
CG96603,CG96603
BE306203,BE324482
BE402055,AL236614
BR164060,BJ38410
BY637047,BY637047
CG142542,CG142542
BY653099,EH1079722
EH1128935,EH1028431
DK39680,DH55535
DA79473,DA79473
CW605330,CW806014
AD20624,AD20624
DN144448,DN144448
CW1166365,CW903043
BL459571,EE5931
AK159380,AK159380
DB252916,CC159583
EH1128305,EH1055553
CW1230375,CW1104639
EH874558,EH874558
DP42763,AK169767
EH1077135,EH1077135
DE290031,DE290031
CW922957,CW1029439
CW710701,CW1173492
CW1035122,CW1027938
CW1098878,CW703700
EH1130887,EH1130887
DY26769,DM27946
EH1155426,CW804661
BY572664,BY572664
CW916417,CW916417
EH1035068,EP103948
CW935623,EH767450
CZ101724,CZ101724
EH1049450,EH1049450
AG47729,AG47729
EF131638,CP41287
AF23986,CC119579
DB166676,DB166676
DL258133,DL258133
EP65932,BX16788
AJ40072,AJ40072
BY509583,BY493326
CW559726,CW781260
EH1271830,EH1271830
CW876077,CW876077
DB241393,DB241393
EH866070,EH866070
CW706719,AA149772
CW598223,BR168514
BY605906,BY605906
EH823594,EH995975
CN76437,DZ66246
EH1186922,EG46909
AW196319,CK16344
CW1058685,CW1058685
CW846978,CW846969
BW42791,BW42791
CT48303,DN114579
DK43603,DK43603
BY660044,BY534848
CW1167931,CW886034
AL186535,AL184579
EP76306,BL413193
EH1270103,EH1270103
BN441223,BN441223
CG132899,DW64772
BN479116,BN494219
CW862051,CW862051
BL419570,BL419570
EH758071,EH758071
AL214210,AL215761
EG60858,CW996207
EH1207150,EH1295899
AL206997,AL206997
DE295563,DE279738
AN125925,AN125925
BN409122,BN409122
EH1275231,EH1275231
EH1155426,BN374083
CW1097392,CW873036
EF156836,EF156836
CW701803,DL187494
DS115504,BL408332
DW73648,DW73648
EH1019822,EH1019822
CW756239,CW556259
CA137575,CA137575
DA87895,DA93914
DK34981,BH156446
CW1121758,CW1121758
AK71889,EH884343
CC113559,CC113559
EH918310,EH918310
BR189461,BR189461
CP31889,AZ12725
AN167215,AN167215
CW1071737,CW1085970
BY645995,BY581491
EB67151,AM85582
AA155517,CW715729
CW1220102,CW1116306
DN135615,DN135615
CC117747,DL197458
BY628324,BY544726
CW794297,CW794297
AL272653,AL272653
CW713701,CW713701
CW1275983,CW760797
BY510327,BY510327
AP71660,AP71660
DE259372,DE259372
EH994978,EH994978
EH989900,BH125767
BN475951,BH181794
BY607929,BY607929
AN143911,AN143911
BL519511,BL519511
CW543857,CW1055938
AN180543,AN180543
BH133434,EF142857
BY600150,BY600150
EH1201107,EH1201107
BL491498,BL491498
BH151277,CW1121064
EH546893,EH522761
CW1107768,CW1029119
BS11835,BS11835
CW1028233,CW1028233
CT42730,CT42999
EF134372,EH1204122
BY571123,BY571123
AL260342,AL260342
BY408217,BY360898
DL216237,BD123511
CW1301526,CW1323696
DB235124,DB231282
AL219836,AL219836
CJ144671,BR186908
BL536821,CC120622
DB246575,DB246575
BN422889,DS103155
EN58095,EN58095
BY590024,BY682013
CM44777,CM71470
CW945886,CW1026693
EH966319,EH966319
EP86628,DP42763
EM110490,EM110490
DN141960,EL93254
EH1070455,EH556188
EH951142,EH951142
BY542419,BY481878
BL434033,BL434033
BE317348,BE322088
AN120632,AN120632
CW1010645,CC159583
DK38195,DK38195
CB64635,BK31995
DZ51180,DZ51180
EH864511,EH864511
BY719312,AL333283
BR156663,AA181927
CW1012414,CW570294
DL274213,DL274213
AL241205,AL241205
DL202138,EN54195
DA107682,DA107682
CW1102154,CW885278
BW42787,BW42787
CJ173943,BY628217
CW905590,CW1296754
CZ102565,CZ102565
CW1136567,BL507892
CW1096724,EH973265
EN71942,EN71942
BY370799,BY503136
CW710020,CW710020
EP90527,EP103032
CW706348,CW706348
CJ150803,CJ150803
BE310461,BE310461
CJ121200,CJ121200
BL366344,BL521094
AK142116,EB55207
CW1017476,CW1017476
CW613612,CG92211
BY725790,BY681051
EH1155234,EH1155234
DB203353,DB176368
CJ142031,CJ135922
BJ27101,BJ27101
CW1059281,CW898209
EF207010,EF207010
EH1074688,EH1074688
DN134942,DN134942
CW834384,CW1316614
DP44896,DP44896
CW1073761,CW729010
CW867739,CW1328646
DM33140,EM121081
AL186993,AL336611
CN56916,CW953441
CE54681,DY38110
BL330345,BL330345
CL66755,CL66755
BY560205,BY520694
DL220931,DL220931
BL493441,EH1252520
BA14121,DL201530
BE254925,DA84128
CW1040818,CW1040818
EH733417,DE241914
DR98763,DR149577
AN150064,AN150064
CZ79926,AW157289
EH1166527,EH798252
CW669529,CW636232
EH1317440,EH1317440
BH133434,EL63638
CW870624,CW629138
CL37951,CM57625
BN457104,BN457104
EH832034,EH1180423
CW748209,CW949448
AL198382,AG43054
DB315758,DB315758
CW603112,CW604694
CW1271049,CW731364
BD126312,BD126312
BY620367,BY620367
CW984480,CW984480
EH826494,EH826494
CW1027906,CW1339908
AL257019,AL301378
CW990632,CW974253
AN198757,AN198757
BH110170,BH110170
BM71258,AN208409
CW1181933,CW995567
BY715510,CA99061
CA123958,CA123958
DB229491,DB288525
DK37597,ES22219
BY634464,BY634464
CG108782,CG88283
EH884698,DK40086
AM74859,CG84760
BY700967,BY628217
AN188143,AN188143
BN409072,BN409072
DL257524,DL257524
BY552926,BX20203
EH687894,EH687894
DB262585,DB262585
CW1245991,CW1245991
DR117366,DR117366
DD166597,AN153437
CC90456,DB203606
BE271365,BE271365
AN171847,DT161314
BL503282,BL503282
BE284778,BE284778
CW834764,CW834764
BB77323,BB77323
CJ147146,CJ152031
DB283420,DB283420
BD99117,BD99117
BN427212,BN427212
EP86628,EN66620
BE328271,BE328271
AY35764,AY35764
BN469677,CJ167775
CW1198412,CW731364
CW585633,EF178172
DD126181,DD126181
CW979432,CW617893
EH1131440,EH1131440
AB37326,AB37326
BW55753,BY523401
EH693320,EH1027897
EN63377,EN63377
EG44055,CW1047172
DL212799,DL212799
CW599651,CW815830
EH1073116,EH1073116
BL287751,DR112484
EH845070,EH845070
BR222281,BR222281
CW1109553,CW1176519
DS98586,DS98586
CJ127926,CJ127926
CW1140746,CW1289775
DA100690,DA100690
BM66431,BM66431
AE30941,AE31615
DT151369,DT151369
AL271937,AL206969
CW971274,BY610201
CW769208,CW1314750
BN421264,BN452640
EL90601,BP63663
DL204728,DL204728
CN61775,CN61775
CG93326,CG93326
ER32330,AJ40927
DB225199,BH178120
CW1059082,CW1059082
AF26850,AW189934
AL201872,AL303549
DE277121,DE277121
EH667783,EH667783
CW1085600,CW1109873
CM53195,CM53195
CW1288259,CW1373291
DX53628,DX53628
DE290846,DE270341
BG39908,BG39908
BX20213,BX20213
AL322481,AL322481
CW1002913,CW900942
DL220873,DL232516
DE274722,DE274722
BY594113,BY594113
CW1153265,CW1282274
CW1007841,CW744551
BR168686,BR168686
EH885008,EH885008
BL446436,BL446436
CW983110,CW983110
CW989699,CW989699
CE49925,CE49925
BE319876,BE319876
CW1021445,CW1021445
CW1074602,CW961650
BE398004,BE398004
AY34516,AY34516
DD145499,DD145499
CW892922,BK43902
EH961287,EH961287
AD29846,AD29846
BE448315,BE448315
EP84383,BL501384
BN420073,BN420073
AA164110,EH665639
DE295898,DE253483
BN511322,BN511322
EL89358,EL89358
EH1035620,EH1035620
EH1048054,EH1048054
EN58756,EN58756
CW695874,CN65847
CC106595,CC106595
EP98754,BX23908
EF167379,EF167379
BY367817,BN373485
CW744200,CW744200
DL182463,DL182463
CP36333,CP36333
EH1276552,EH1276552
CW857514,BL491558
CL38142,CW601801
BY486977,BY486977
BL398993,BL398993
CW960549,CW960549
BN362216,BN435834
BE213127,CC137285
BY626029,BY626029
BW57283,BW53961
EH858416,EH858416
AN222578,AN222578
CG120926,BL519779
AL344338,AL268412
AP90601,AP90601
DD81407,DD81407
CW1100749,CW1047172
DD150989,DT119363
AG53161,AG53161
AN185288,AN185288
EH1141127,EH1141127
BM74634,BM74634
CW1052558,CW1052558
ES27521,ES27521
CW777331,CW777331
BN515174,BN515174
DN135645,DN135645
CJ138879,CJ138879
DL182769,DL186410
AN164417,AN164417
ED50912,DS80715
EH959836,EH959836
BM57545,BL344869
CC117162,DL212514
CW922540,CW1003207
ES21744,ES21744
EH1084114,EH1084114
AS77610,DL202618
DX55173,DX55173
CW1104011,CW1104011
AM108752,DE323963
BY495296,BY544726
AA181927,AA181927
DD194330,EH994555
DB271179,DB271179
BP57191,BP57191
BL395487,BL492473
CW857433,CW935247
AX72059,EH1298769
EH874580,DE227846
DL170599,EH581559
CW745071,CW611417
EH682386,EH682386
DA109854,DA109854
EF146064,BR214024
CW894814,CW894814
BY561026,BY561026
AA178076,CE41545
CD23606,CD23606
CW1168790,CW860522
EH1092203,EH1092203
DB315300,DB315616
CW1246784,AN155057
DR88190,DR88190
CN76262,DT119363
AW196319,DG64845
EH967115,EH967115
BL415329,BL415393
CW679144,CW679144
CW927905,CW884925
DD154751,DD154751
CW1039979,BE470426
CW896251,CW896251
DB265288,DB265288
CW1038168,CW606631
DN151454,DN151454
CA96931,BL426171
CW942679,CW942679
DE321727,DE321727
AS68680,EH864696
CW1026351,CW1026351
AL260733,EE6285
BE370641,BE370641
DE286073,DE286073
CW1078090,CW1029896
CJ140093,BR176790
CW917771,CW917771
CN86136,CC129265
CW1226330,CW941767
CW992696,CW1238865
BZ55159,BZ55159
CW695405,CW695405
CW878578,BB101069
DB192487,DB148149
EH1059693,EH835427
BL376601,BL376601
CA131935,CA131935
CW996264,CW996264
CW938392,AL237994
AM83588,AL302054
BN398103,BN398103
DW65691,EN53401
CA90009,CA90009
DL197227,DL197227
BY709663,BY709663
CW975602,CW975602
EB53364,EB53496
BP61317,BP61317
CW704446,CW704446
EH747175,EH747175
BL457826,BL457826
EM115115,EM115115
CW659722,CW680137
BB93265,BB71998
BE222905,CC95295
BN346973,CC95295
DE318867,DE318867
CJ174307,CJ174307
EH693531,BK38855
AM89287,CW1337667
AL320881,AL206308
EL87504,EL87504
BE249113,BE214895
BN444848,BN457372
CW1283805,CW1074055
EH729900,EL65272
BY669128,BY669128
DF17616,DF17616
ER40846,ER40846
EF232526,EH1295340
CJ160612,CJ158950
EC14184,EC14184
EF245760,EF245760
BE313930,BE316796
CW632174,CW629027
DN114116,DN110239
BY610515,BY610515
BN521282,BN521282
BN365398,BN365398
EH907031,EH907031
CW1057218,CW1057218
DD190250,DD171292
CW1152827,CW874960
DT111111,CC153196
DB235124,DB235124
BR168682,BR168682
EH1055549,CH55586
CW1109553,BN416290
AW196841,AW171375
CA132495,CA132495
EH1160546,EH1160546
CW695778,CW689924
CW1168086,EL86191
BL436095,BL436095
AL257019,AL321806
EH974986,EH974986
DN128596,CC122509
CB88858,CB88858
CW930773,CW930773
AA142314,BN492903
AN210403,AN210403
EH1020872,EH1275777
BY494733,DZ56956
BE372073,BE372073
CW1141421,CW1141421
BL512303,BL512303
EH748785,EH748785
EH892572,EH892572
DR108302,DR108302
CW1124991,CW1026618
CJ149061,CJ149061
EH998700,EH1010423
CW943199,CW1207288
CW822742,CW1247174
CW1156695,CA100184
BL433296,BL433296
BS15433,CL51501
DR91353,DR91353
DE284228,AX64684
DD119358,DD119358
EH921188,EH921188
CW929451,CW929451
DE232930,DE232930
DH51941,DH51941
AM89332,AZ17315
DL185990,EA35014
CW874048,CW918455
CW1066938,CW1066938
CW1082606,CW1041772
DB266650,EN71295
CW1343251,CW1343251
EH1233949,EH1233949
EH553877,EH625609
AN168522,AN168522
CW886324,CW886324
EH1181545,EH1181545
DD194248,CW595661
CW993620,DA106627
CW961431,CW961431
BY531679,BY531679
BY653501,BY653501
BF31946,BF31946
EH930711,EH930711
BY626732,BY641714
CN74246,BR132683
DX67530,DX67530
DN119007,DN118910
CW1157215,CW1116293
EH556817,EH556817
AS87250,AS87250
DT157535,DS104869
BL360653,BL400146
DB302348,DB302348
BN444188,BN444188
DL197675,DL197675
DD119836,DD119836
BL414092,CC120622
DN148549,CW972453
BE401708,BE428994
CW829509,CW601801
DB272424,DB260459
CW1158737,CW1297258
EH965323,EH1298808
DA111984,EH1028493
BH147379,EF150317
CH50535,CH50535
DD160594,DD220333
EB51925,EB51925
EH555894,EH886797
DE285001,BL409319
CH57344,CH57344
DN114038,DE218995
BG41588,CC137285
CW915824,CW890811
CW877849,CW1349452
EH733113,EH838842
CW926540,CW926540
AL297219,AL297219
BE250972,BE197875
EH1271494,EH1271494
DP41930,BY498150
AL216438,AL216438
CG116448,CG116448
EH1200717,EH1200717
DB282098,DB247228
CJ176244,CJ176244
CW940359,CW1209169
CW668867,CW668867
BP61161,EH1217277
CM52139,AG43054
EH525688,EH1029944
BE357597,BE357597
EH1098989,EH1098989
BY368282,BL287786
BY619150,BY634166
CH26068,BY525704
DK37597,EH1164458
BY710522,BY638063
EH1017863,EH1017863
DL170727,DL172131
DB223686,DB223686
CW598419,CW854229
CJ179382,CJ179382
CE53822,CE53822
EH687880,EH757193
DL238574,BY591305
DE221223,DE215954
EH903929,EH903929
CM62497,CM62497
DL227520,DL203349
BY673410,BY673410
CE45607,BE278032
BZ68636,BZ53636
CT42944,DS91399
BN346973,DE228900
DK42509,DK42509
AL258459,BL394161
CJ164119,CJ164119
CW828230,BY509583
AL289265,AL289265
EH1073394,EH1073394
EL89655,EL89655
CW788980,BY517008
CW1326398,CW1326398
EH734647,EH734647
CJ150310,BN431046
EH974629,EH974629
CK12744,CG84760
DY33239,AT28942
BL433635,BL433635
BH148165,BH136418
DK41971,DK41971
DL179680,DL179680
CH50834,CH50834
DL233278,DL233278
EH1053674,EH1053674
CA67473,EH1269441
EH773097,EH874707
CW603112,EH593411
AS74175,BE259025
EF193412,EF203285
DB265876,DB265876
CW735865,CW917794
BY541119,BY512259
EL91597,EL65272
CW783606,AN155057
DS101557,DS101557
CW1017068,CW1034571
CW1285276,CW1073079
DR123207,CD29194
BY727412,BY626173
BN433071,BN433071
BZ44753,BZ44753
EF105056,EF105056
AS62830,AS62830
DD155147,DD113832
BE338115,BE338115
AA170618,AA170618
CW1330495,CW1072973
CG136352,CP33251
AN204389,EA44580
BB91803,BB91803
DB150234,BN413113
EH871497,CS30949
DB262585,DB312741
AL289073,AL316154
AD30096,AD30096
BT11336,BT11336
DP50994,DP50994
CG175079,EF215063
CW911119,CW1359143
BY494810,BY557393
CW917113,AE34277
BN524926,BN524926
AL247052,AL247052
EH901808,CJ147227
BY664908,BY664908
CW633137,CW730450
CW879285,CW879285
CW868352,CW803223
DE326559,DE326559
EH1217471,DT141218
EH708068,BY510211
BY541119,BY549528
DR108426,DR108426
BL425726,EL65332
CW1179726,CW979419
AL259197,AL222501
EH773192,EH1080082
DX59136,CJ145751
DR84257,DS86380
AS54574,DX48391
EH692345,EH958978
BY630826,BY493114
DL238574,DL238574
EH626335,EH626335
CW966697,EH551191
BN440568,BN440568
EB71551,EB71551
BL394712,BL337513
CW1248312,CW1072068
AM79074,AM79074
AA136081,DD90591
EH830438,EH867914
CH44943,CH44943
CG153415,CG153415
BE204704,BE204704
EH854364,EH854364
BL433100,BL433100
BY605327,CZ78190
BR168514,BR168514
DE265636,DE265636
AK90803,AK90803
EH871771,EH871771
CW723993,CW1165208
BL498052,BL402417
EH1197034,EH1197034
BE224109,BY375540
BN409548,BN409548
CW1021072,CW1021072
AD34131,AD34131
DL207286,DL196332
CW1159581,CW1255402
AN167875,AN167875
EH540036,AA217364
CK12694,CK12694
CA80647,EH816619
BE280345,BE280345
DB253279,DB253676
CW858873,EF102958
CW776892,DE238693
DA115206,DA115206
EL96288,EL96288
DD129904,DD100041
CW582319,CW582319
DN160580,BR226175
CL48155,CL48155
BY670438,BY670438
CG168073,EM83475
DZ62026,AN162448
CW807756,CW779635
EH1235828,AL290314
CW1134596,CW550733
CW1195436,CW1049602
EH765188,EH765188
EH1148620,EH997127
DC22015,DC22015
EB53364,EB53364
BL350382,BH164024
CW903740,CW681784
EF158987,EF158987
BL474738,BL518179
EH936977,EH932097
EH1029439,EH1029439
CW1062247,BY516229
AA168318,AA168318
EH914067,EH914067
EH1085990,EH1085990
CW977663,CW977663
CW576173,CW674854
EH849012,EH849012
CW1304811,CW1209505
CA116951,CA116951
EH981634,EH981634
EH824654,EH742675
DE315248,CT58959
