globalID_A,globalID_B
BE301683,BE301683
AL295991,AL295991
DE206686,BY531757
CW1240746,CW1174587
BL405118,BL405118
AS78619,AS78619
EH189952,DE269401
AR9972,AR9972
EH996104,BL440511
EF89242,EF89242
DE271831,DE271831
CW959768,CW959768
BL145593,BL128304
DL208367,DL267449
EH93791,EH231609
CW1005634,CW1005634
CG79225,CG79225
CG109230,CG109230
CW969024,CW969024
DP23822,DE116694
EH763414,EH763414
AL119947,DB111035
CW676443,CW473566
CM78200,CM78200
BN305638,BN305638
BL373169,BL373169
AW60696,AW60696
AB37048,CY19773
EH973785,EH973785
CW950314,CW950314
AJ39967,AJ39967
AA173822,AA169666
DB234807,DB130169
CA37767,AW154786
CN83136,CN83136
EH293300,BY211898
CW383755,CW339059
EF166576,AS92137
AS72464,AS72464
EF151693,EF151693
CW293435,BE63985
BE266135,BE266135
BN424217,BN424217
EH1250255,EH1250255
CW629120,CW629120
CW1017272,CW1017272
BN91438,BN91438
CW703968,CW1087248
EH961360,BN333886
BL372658,BL337444
DE292586,DE292586
CG94117,EH379995
ER39521,ER39521
CN65110,CN65110
BE87237,BE97412
BL340712,EG43930
CW1198959,CW398539
AM76129,AA122339
CW444013,CW633562
BL313034,BL313034
CG98716,CG29799
CW1318470,CW1318470
DB243820,BC42487
BY571506,BY585797
EH1220559,EH1220559
EH622027,EH622027
DD66533,BL81102
CW593064,CW448786
CL38840,BY138099
BY435801,BY435801
EH815527,BR99054
CW801144,CW729386
CW1036674,CW905168
BJ16327,EH304022
EH384221,EH203722
AM76129,EF48529
CW215590,CW240840
BE248630,BE248630
BN431163,BN431163
CY31097,CY31097
CW742476,CW742476
BL337716,BL337716
EH1034135,EH1034135
EH612585,EH612585
DL233119,DL233119
CG95259,CG95259
EH187949,EH351652
CW80166,CW650792
EH1163556,EH1163556
DE246006,DE246006
DL221569,DL221569
EH258501,AX79370
DB108508,DB57522
CG102391,CG102391
EH683006,EH683006
DB97648,DB136238
CH51360,CH51360
AA166013,EH237430
BL452180,BL452180
BR202769,BR202769
DE274873,BL485646
DD213354,DD213354
BY551506,BY566499
CW227934,CW313711
CW68642,CW702476
DW59438,DW59438
CA133459,CA133459
BN361866,BN361866
DE50285,DE60987
AW107905,AW107905
AZ17502,AZ17502
CW938930,BD132729
BY646252,BY646252
CW993501,CA79178
EH974614,EH974614
EH1129468,EH1129468
BY609767,BY609767
CW879542,CW584474
CW896593,BR158538
AW136291,AW136291
DL200707,DL200707
CG139134,AN168168
CW476594,CW947342
EH950951,EH950951
CW46952,CW363277
EL84491,EL84491
BY595153,BY524455
BE328157,BE99881
BP58878,BP58878
CH49966,CH49966
AA143248,AA143248
EH616659,EH616659
BY159646,BY159646
DL12381,EH157053
BE24834,BE182947
CG168391,AL329165
AN127741,CW187120
AL204345,AP57949
BJ37857,BJ37857
AL279919,AL277816
BD85838,BD125348
BY421342,BY421342
DB164890,DB164890
AX40220,AX40220
DL223118,DL223118
EN46398,EH423281
CW1054591,CW1334096
DD59018,EH180567
BL387960,BL387960
EH729849,EH729849
BN326558,BN326558
CW884761,CW954111
AA141254,AA108252
AL90909,BR39916
DB254438,AK164900
CW606187,EH643039
CH50502,CH50502
CW1015461,CW859559
BN392252,BN392252
EF14033,EF14033
BY413488,BY324566
CW1170984,CW1170984
CA120242,CA120242
CG53501,AW90282
EF139019,EF139019
DS74814,EH177825
AL189783,AL189783
BY285101,BY314541
BE148365,BE178263
EH256024,EH86417
EH1107170,EH1107170
BY691167,BY691167
CW884464,CW267794
CW870582,CW551581
AL101285,AL75421
CJ100388,DH34714
BM56796,BM56796
EH620897,EH344197
EH955176,EH955176
DA89185,EH376204
EH431338,EH249687
CR20402,CR20402
DB236888,DB236888
EF58146,DR15488
BR115775,BR94055
DB24495,DB207669
DE298399,DE298399
CW972453,CW595746
DE306133,DE306133
CE47744,CE47744
CW297480,CW240494
EF205711,EF205711
EH345831,EH345831
BE317107,BE317107
DB294418,DB294418
BN465859,BN465859
EH874766,EH874766
AN6929,AN6929
BY605166,BY605166
CW678764,EH349174
CW437119,CW158836
CW382009,CW428345
EN13092,EN17567
BY256966,BY30817
EP103962,EP103962
CA73409,CA73409
BY636855,BY636855
CJ128282,CJ128282
BY701887,BY258655
BY371801,BY325755
CW92475,CW1187715
BL296025,BL296025
DB211440,DB211440
EH592293,BH157768
CW842103,CW862301
BL477283,BL477283
BE280739,BE280739
CW1020030,CW1020030
CZ34331,DD70129
CW1140843,CW1140843
EH622291,EH622291
AN136043,AW158497
BL352471,BL352471
CM51080,CM51080
EF177538,AE19233
CL3012,CL3012
DL216288,DL216288
CW1096950,CW245190
DR121987,DR121987
CW562202,CW562202
DH64115,DH64115
AL253646,AL253646
CW1043491,CW1043491
BN144980,BY278976
DL158701,DL158701
EH1162581,EH1162581
BY711424,BY711424
DE290071,DE290071
DS83534,DS83534
CL38840,AN98838
EH774118,EH774118
CW936881,CW1330596
BL70406,BL365827
BY418800,BY418800
EF7667,BY104293
EH1165903,EH1165903
AB37984,AB37984
EF163649,EF163649
EH704163,CC127514
CW686848,CW686848
BY376366,BY456850
EH698553,EH698553
CP26782,BE206336
DT165929,DT165929
EH748857,EF144528
CH54988,CH54988
BN310610,BN310610
DD102384,DD102384
BE250878,BE423834
CW753834,CW753834
AM81947,DB84307
BN252455,BN252455
BY270365,BY270365
EF63507,EF89914
AL282882,AL282882
DJ13502,DJ13502
BL482580,BL482580
CW1063356,CN82241
CW684143,CW684143
EL78297,EL78297
DX64582,DX64582
CW693571,DT162765
EH989613,EH989613
EH817917,EH817917
EH1188661,BY548969
DE284849,DE284849
BS11116,BH134730
AM95118,AM95118
CW454613,CW454613
AL218768,AL218768
EH108048,CW647529
BE372547,BE372547
CW1085928,CW1085928
EH1129291,EH1147627
DB277571,DB194992
EH384221,AM6117
CW159779,CW278395
BL438192,BL438192
AA204248,AA204248
DD148296,DD148296
CC65342,CC65342
CW874301,CW502152
DL242886,DL242886
AL32752,CW359930
EH793193,EH949463
CJ155921,CJ155921
DE119827,DE119827
BY466128,BY490162
BH149603,BH149603
EH1032120,EH1032120
EF224801,EF224801
BN481581,BN481581
EF109345,BY96641
CW498885,CW456221
EH880408,EH880408
CW813204,EL91597
BY276043,BY147325
AW144098,AW144098
EH806234,EH806234
CW807265,CW880767
EP76360,BL279644
BY449614,BY248450
CW703825,CW491199
BY537263,BY537263
DE153373,BN253508
BE40401,BE16133
CW911061,CW911061
CW1090579,CW109963
DB169275,BE210008
EH852298,EH852298
CJ128860,CJ128860
AB22116,AB10327
EH502284,EH463886
EH622027,BE206336
EH171736,EH433255
BH168863,BH168863
BE362893,BE362893
CW960387,CW960387
AL83989,AA115026
CW764412,CW485123
AL206354,AL206354
DB105860,DB105860
EH237798,EH819297
CW1099775,DB201045
CW592552,CW551648
AN157578,AN69766
CW725489,CW539251
CW437928,CW718222
CW1048255,CW955151
BL308306,DK28773
EH1081149,EH1288330
EH834870,EH834870
CW172746,CW314821
EA43841,BH122376
CJ169618,CJ169618
CW366623,CW128168
CW973843,CW973843
EH1041156,EH1041156
DB287589,DB287589
CW460360,CW383386
CW296161,CW534607
CW915226,CW860107
BY234726,BY234726
BY578232,BY578232
EH306443,EH211727
CW1001164,CW1327462
BL220759,BL220759
BL273106,BL230756
CW862704,CW825449
CW1043616,CW231025
CC121505,CC121505
BL436876,BL436876
CG72940,CW283978
CW628782,CW628782
CW1137430,CW1328646
CW1109080,CW1109080
EF204264,EF204264
CW462927,CW187120
BE166506,AL136116
DP35296,EH911500
EF167127,EF167127
CW1229020,CW687860
DE316035,DE316035
BY606775,BY606775
CW146219,CW146219
CT52283,CT52283
CJ93941,CJ93941
CW872575,BY575610
CA47494,CL7148
CW408662,CW408662
AM100230,AM100230
EH745339,EH745339
DL170532,DL170532
BD103369,BD103369
DD137560,DD137560
EF171699,EF171699
CW217034,BD122090
EN69468,EN33201
BR181038,BR181038
AX71328,BL453089
BY121270,BY60311
CW1054591,DE291229
DA115037,DA115037
DR79046,DR79046
EL87961,EL87961
DB262868,DB262868
CW353749,CW106855
BE196479,BE196479
BL350900,BL350900
BE420305,BE420305
AK156628,AS25010
DE283602,DE283602
AA167877,AA167877
CJ96098,CJ96098
CE41042,EH389255
DE212670,AA110860
BE372490,BE372490
CW1089169,CW990588
CJ144395,CJ144395
DH56828,DH56828
EH1063990,EH1063990
BY163882,BL113539
EH481713,EH481713
CM58450,CM58450
BE409824,BE73818
BW43507,BW43507
CJ132716,CJ132716
EH845975,EH845975
BW47583,BW47583
BY587438,BY587438
CL51869,CL51869
BL433590,BW26209
CW963224,CW1321438
DE167247,DE167247
CJ142021,CN64039
EH857281,CB75093
EH502284,EH853692
EH48522,DD18617
EH1133533,EH1133533
AL297447,AL297447
CW1161090,CW602432
BR187574,BR187574
BY495299,BY444419
CC130200,CC130200
DB209216,DB209216
CW935530,CW935530
DD124172,DD124172
EF177538,BZ34427
BE241418,BE241418
BE212474,BE285935
CW246492,CW246492
BN317731,EH245883
DB217148,DB217148
DH52325,BM50478
DW50306,DW50306
EB64502,EB64502
AM97474,AM97474
BN492399,BY599856
EH1030865,EH1030865
EM7110,EM40741
CW66129,CW457567
AM66752,DH37074
BB119379,EH237430
BY398013,BY398013
BY162261,BY72819
BY597818,BY597818
BZ56999,EH389255
CW739520,CW739520
CW540287,CW540287
CW957258,CW1122240
EH650974,EH755518
CW693174,CW693174
EH1126994,EH1126994
CW911010,CW1299229
EH1084927,EH1084927
EF126990,CT41820
EH1207672,EH1207672
EH227034,EH227034
BB81106,BB81106
EH705412,EH705412
DB312379,DB329846
BL333842,BL333842
BL418925,BL418925
EG61287,DE319090
EH108048,EA52355
AN117123,AN117123
DP23822,EH1181132
BL386300,CW875051
CW648806,CW297012
AN136043,EH488092
CW390302,CW185445
BG30771,BG30771
EH606712,DE142228
EH364634,EH344197
CS23929,CS23929
CL48998,CL48998
EG41205,CW1202476
CW408844,CW555650
BW55808,BW55808
CW782126,CW817302
DN87628,BP34320
AH17544,AH17544
CW861523,CW720494
EH882059,EH882059
BN318563,BN318563
CW644628,CW644628
BL89926,BL10189
BW46208,BW46208
BL164997,BL164997
DA84659,DA84659
CW987098,CW998708
BY526684,BY209971
EH276945,EH224808
CW773235,DB201045
CM25973,CM25973
DL252009,DL252009
BL347838,BL347838
CW946347,CW1144535
EG51952,EG51952
EH205528,DB84307
AM17421,AM17421
BN419371,BN419371
ER43381,ER34889
CW938930,CZ70785
AW146438,BY560936
EF182135,EF182135
BR149650,BR149650
CW867373,CW839196
BL441434,BL441434
CW601297,EF64908
BL281242,BL258819
EH1003401,EH1003401
DL18112,DL17893
CW624261,CW649878
EH1036554,EH1036554
DN146848,DN146848
EF160516,EF160516
DG21873,DG42587
EH322083,EH32150
DB189769,DB189769
BP30737,BP30737
AL149644,AL149644
BY576878,BY576878
EF90877,EP70211
DH54085,DH54085
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
AA201838,AA201838
CW880398,CW871653
CJ182395,CJ182395
EH189952,AN98663
BY428833,BY428833
BY311724,BY347557
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB280954,DB280954
EH1010515,EH429748
EH1129551,EH1129551
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
DL109058,EH389255
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
CW940774,CW940774
BW15706,BW19293
EH396086,EH396086
CW875275,CW875275
BE363674,BE363674
BL434219,BL434219
DE90887,CR3429
BH158947,BH158947
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
EH815032,EH815032
AL159151,AL159151
DE215392,DE202580
EA17427,AL234104
EH905489,CW167100
AL122261,AL122261
EH919615,EH919615
BY562576,BY458950
BY512974,BY512974
CW998216,CW998216
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CG157446,CJ116394
EH732902,EH732149
BP50339,BP50339
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
DD125933,EH346103
BH118252,CW1286633
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CB73562,DB96103
CW513203,CW381497
EH1005315,EH862028
AL208692,AL208692
CW1176855,CW612149
CJ140624,CJ140624
BL370469,BL370469
EP98871,EP98871
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD122190,DD122190
DD51554,BW27770
EM83384,EM83384
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
CW755941,AF25671
DL277893,EH992690
CA132957,CA132957
BD94522,CC2923
CG176064,CG85988
EA4934,CN8240
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DT166661,DT166661
DB187671,DB187671
CW890993,CW265637
BN381352,BN381352
CW663898,CW663898
CW915472,CW513103
CW118508,CW164386
CC125680,CC125680
BE331569,BE331569
EA45247,CJ149016
EH1088914,DE117968
EH1090472,EH357561
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EL86834,AL364715
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
DT102049,DT60341
AL90315,CW1202476
BW58030,BW58030
DB37936,DB2392
BY244226,BY457319
EH1287601,EH1287601
EH632806,EH632806
CW251108,CW206204
EA50600,EA37616
CW1080069,CW1080069
BY626732,BY626732
BL273040,BL273040
EH1148080,BY611384
BL308496,DT85462
EH489266,AS40094
BY335235,BY553717
BY94153,DL168499
EH404733,EH404733
AW209408,AW209408
AG44186,AG44186
EH564863,AW206449
CW1054664,CW925307
BZ4264,BZ6756
BN405359,BN405359
CW1001432,CW882534
CJ113273,CJ113273
CW640511,CW305719
EM17640,EM17640
EN11501,EP27163
BE253493,BE253493
BN448647,BN448647
CW685199,CW298344
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
DD113846,DD113846
CW616686,AL173589
CW1136773,CW564688
BY621176,BY621176
CG177873,CG177873
AF17498,AF17498
CW196860,CW310390
EH992977,EH992977
EH803660,EH729179
EH619602,EH619602
CW297192,CW222444
CJ143844,CJ143844
CW211086,CX3361
BL463986,BL449835
BL290978,BL290978
EH645564,EH645564
CN31848,CN33654
EA16391,EA16391
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
DB58823,DB108691
AM66752,AM66752
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
DB230534,DB55666
BY625227,BY625227
DA73458,DE205814
DA84914,DA84914
EN68448,EN68448
BR121862,CZ65520
EH967153,BD92047
DB112488,BL277598
CW915532,DT60341
DT162959,DT162959
CJ136335,BP69894
DT124886,BE206336
CZ84630,AK88409
DB305468,DB305468
BR161913,BR161913
CW1110050,CW986366
BW52466,BW52466
DB220697,DB220697
CW1083497,CZ90048
BB55638,DP28229
EH592293,AZ10483
BR189230,BR189230
AN107813,AN107813
EH608374,EH608374
BH157908,BH157908
EH1007413,EH1007413
EM78255,EM78255
DL217530,BN253508
CW927177,CW927177
DE293929,DE293929
BN415976,BN415976
EH949674,EH1133020
CW964147,CW1328422
EH886222,EH886222
DT137003,DT137003
CW1013180,CW238351
BY542984,BY542984
CW703249,CW594566
BY530540,BY530540
BR190210,DA84128
ES14361,CW1202476
EM51983,EH142673
AN153091,AN153091
BL373281,BL373281
EP46763,EP46763
CW721585,CW267794
AB37657,AB37657
AW186788,AW186788
BY418086,BY291076
EH133393,EH33890
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
CW318531,CW318531
EH783978,EH783978
CD30175,CD30175
BL419023,BL419023
CD31849,CD31849
DL183099,DL93172
DS38004,DS63325
BH155415,BH155415
DE22614,DE66265
BP16691,BP16691
DA95061,DA95061
BN172305,BN128371
AN135295,AN228158
CL55104,DE259725
BL386275,DE230123
DA126404,DA126404
CT40601,CG40131
DB314768,DB314768
CH46942,CB53792
BY5930,CT8035
CW752915,CW752915
EF132424,BR233217
AW212110,AW163081
BY640782,BY698233
EH1152405,EH1152405
AM66930,AP68831
DL217530,DE205814
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
DD159845,CH36948
DL218607,DL218607
EH155580,CB44490
EH821439,EH821439
AL275974,AL275974
CW100722,CW337484
DB66543,DB66543
CG148452,CG148452
EH557110,EH557110
CJ36301,BN130005
BY610708,CW788482
BE351070,BE351070
BN123571,BN123571
BR83709,BR83709
CC148723,CC148723
CW82807,CW771335
BN145314,BL226163
CW107146,CW237818
EH955552,EH955552
AL271644,AL271644
CJ107116,CJ107116
EH989851,DL253236
CW780238,CW780238
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
BN476488,BN503824
BY676398,BY355676
CL51663,CL51663
CW1099775,EG35557
EM114289,EM114289
DL215914,DL215914
CW593658,CW1127794
CW97601,CW75651
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
EH784772,EH784772
CZ64380,BD92047
BL176549,BL139217
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
CN63442,CN63442
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
EH600000,CW973104
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
EH775560,CJ125646
EJ27558,EJ27558
CW241382,BM58816
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
EH588677,EH588677
BY541024,BH109186
DD163837,BR183510
BY557626,BY557626
DE195424,BL318687
BN468876,DE319090
EL89717,EL89717
AL159406,AL159406
AK105311,AK105311
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BR173321,BR173321
EG61287,AN168168
BE41661,BE108333
DE231983,DE231983
BR138742,BR20523
CW411032,CW219142
CJ162158,CJ162158
BL100724,BL100724
CW308841,CW385611
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
BR201515,BR201515
AN135720,AN135720
DE258619,DE258619
AF15023,EP47774
CW366727,CW373757
AN81487,AN81487
EH544979,DE132778
CW628368,CW768913
DA70344,DA70344
CW864492,CW809504
CW1127095,BY533439
DE153373,DB103830
BY543429,BY543429
ER23199,CW1202476
BF27690,BF27690
AZ9510,AZ9510
EH642410,EH642410
EH181139,EL76069
DD152913,DD152913
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
CW160187,CW379041
BY483737,BY483737
CW1094353,CW86832
AL253013,AL253013
BC69693,BC69693
BY22781,BY18935
AA117057,BL484595
DG23365,DG3314
AK133369,AK133369
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
DB206906,DB206906
CW683783,DE228916
BY638856,BY638856
CW316447,CW198446
BN505760,BN505760
EH1088914,EH450111
BE392119,BE392119
BE294704,BE294704
AN44857,ED25156
BE47029,AL52378
EH875453,EH875453
DE224507,DE224507
BN366950,BN344838
EH802612,EH551195
DL267177,DL267177
CZ64380,AW158497
EH677416,EH677416
CW864682,CW954414
DB284405,DB284405
CC87640,AD8656
EH187132,DL235880
AR8752,EH5406
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
EH686255,BY482319
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
CW848225,CW304887
DE289921,DE289921
BH150357,BH150357
DN74285,DE142401
EH189952,EH720380
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH486292,EH486292
EH791505,EH791505
DD191153,DD85688
EH818263,EH818263
DH47835,EB38438
BL402175,BL402175
CG36136,EH367709
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
BE57506,BE89993
AP74931,AP74931
BN327448,BN327448
DE291621,DE291621
BY371543,AL122481
EH872847,EH872847
CW650741,CW174126
EH923760,BR3604
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
BL405774,BL405774
DL121478,CF4605
EH993523,CN87837
EA29690,DB282578
EH970653,DL197010
CW149672,CW256525
EH373620,DB42358
BN371965,BN371965
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BR203335,CC159583
CJ141006,CJ141006
BL322506,BL322506
DB245137,DB245137
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
CC92606,BJ39593
AA187226,AA187226
BN456954,BN456954
BL229750,BL229750
AM83418,AM83418
BY404425,BY404425
DE294795,DE294795
CW692727,CW1202476
AF21605,EP5367
EH854936,EH854936
DL33716,DL37462
CW757940,CW757940
DP23822,BE107890
BH175761,BH175761
DA87335,DA87335
EH1095427,EH1095427
DZ74239,DZ74239
CW367578,CW313184
AD7349,EL97902
EP76454,EP76454
BN38130,BN18697
EH993523,AA155212
CR20546,CR20546
DB161545,DB161545
DE84469,DE84469
CN67952,CN94853
BJ28989,BJ28989
EH241773,EH105725
CM48229,CM48229
BE221725,BE221725
CW538704,CW713274
CW938930,DS90648
BE288247,DL202317
CW94818,CW105914
EH306937,BR222048
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
CW560832,AM72262
DE223912,DE223912
AP97796,AL220032
CW698994,CW405304
BR198515,BR198515
BB37425,ED8533
CW536388,EP24293
CJ146312,EH260894
CW1116723,CW295865
EH712749,BN519840
EH300908,EH300908
EH241773,EH206074
CA94176,CA94176
BE307492,BE224932
BE75971,BE26264
EH921027,EH921027
EH452204,EF77451
CW855222,CW855222
BJ31094,BH122081
CW1201026,CW1201026
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
CW159779,CW346593
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
BL500911,BL500911
CT46925,CT48273
DR111936,DR111936
DE285014,BL410237
DE315510,DE330442
DD104656,BE101048
AX74059,AX74059
CZ85106,CZ85106
CA54570,BK29740
AS69746,AS69746
CL60104,CL60104
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
DB147080,DB79407
BN62766,BN39601
DE305432,DE305432
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CW197179,CW389163
EH465617,EH465617
EH535098,EH535098
AL270810,AL38800
CA96276,CA96276
AP91039,AP91039
DF2706,DC22039
CW1240129,CW1356901
CA64690,BD73279
DT124886,BH132340
BE204147,BE133182
CW1001432,CW955100
DH54636,DT51721
BR148314,AA155212
AD33521,AD33521
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
EP28968,CW378060
CW418529,CW52899
CT23159,BK45987
DH52598,DH52598
CW73160,CW216625
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
BN389045,BN190222
EH1308438,EH233077
CW865948,CW865948
CW235083,CZ69648
EH1220828,EH1220828
CW350916,CW295669
AS91738,BL42901
CW739921,AN92807
BE268876,BE268876
EH451790,CW387379
EH748133,EH748133
BL308084,BL308084
BR212834,BR212834
BY453235,CB40715
EF208097,EF208097
DE281063,DE281063
BY610497,BY610497
BD115153,BD115153
BR119031,BR119031
CW1226504,CW1173654
CJ144325,CJ144325
AN212248,AN212248
AW179985,DB246104
DD136021,DD136021
CA80070,AW158497
CW1233005,CW905652
AN108633,CW658019
AN162194,AN162194
AL317088,AL317088
CW218379,BL216701
EM73705,EM73705
AL91720,AL91720
CW905782,CW1242812
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BL451372,BL451372
EP98186,EP98186
BL175709,BL175709
CM41314,EH422695
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
EH858309,EH1123899
CW123078,CW123078
EH925269,EH925269
DR56090,DT51721
BL475236,DB246104
BE221721,BE94031
EH1031837,EH1031837
AL293603,AL293603
BY658337,BY658337
EP29526,AA76514
BL203068,BL203068
BN102925,BN102925
BY466363,EH778184
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
AL160641,AN114078
BW50560,BW50560
DE326275,DE284419
EH1186956,EH214182
