globalID_A,globalID_B
BY614200,BY614200
CW801005,CW398539
CW955900,CW955900
AL228360,AL228360
BL79344,BY499928
ER5770,ER17306
DB223505,DB223505
BS9529,BS9529
BN244043,BN244043
BE247573,BE247573
BY171786,BY412136
EH175808,EH245496
BE413950,BE413950
CW1011891,CW1011891
DY31903,DY31903
CW1061766,CW1061766
BE259517,BE259517
DN67324,BY114176
EH127136,BD66164
EM93921,EM93921
DT119754,CN42492
DL186578,EH831579
DG26848,DG26848
DK35317,DK35317
EH221710,EH152809
EH19153,EH19153
EH1115156,EH1115156
CW1251815,CW1251815
BC16327,BH114004
CY9283,CY9283
EG55323,BP60081
CW761431,DE217323
AG29278,AG29278
AA141753,AA141753
EM124093,DB240162
CZ63198,BL238496
BR113067,BR113067
CW765049,CW468671
CW986706,CW97953
CK14248,CK14248
BL376381,BL376381
DB160739,DB160739
AX13703,AX13703
EH903725,EH903725
BE446060,BE446060
EH39786,BL408601
BL498407,BL498407
EH741973,EH741973
AL69772,AL69772
CW522717,CW534624
EH596565,EH203722
EM140625,EM140625
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
ED15633,ED15633
EH901272,EH901272
DX15797,DX15797
BR121465,BR121465
DB296329,DB304696
EF178774,EF178774
DW48347,DW48347
BY545034,BY545034
CC104418,CC104418
AW150494,AW150494
EN45945,EN45945
AS51358,AS51358
EH675521,EH675521
CW628670,CW628670
EH658737,EH658737
CW264584,CW374408
BC49904,BC49904
AL78040,AL78040
CW287236,CW158749
CW628168,CW628168
DY9351,DB24574
EF131138,EF131138
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
DR100848,DR100848
CW740853,CW740853
CC122395,CC122395
DR29936,DR29936
DB22222,DB22222
CW1182050,CW939964
EH835218,EH835218
EH861359,EH861359
CW1190636,CW517395
DP52382,DP52382
EH39646,EH210905
EH1204091,EH1204091
CW1147229,CW1147229
EF6705,BR173509
EH522400,EH522400
BR98806,BR98806
EH707578,EH707578
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
AW67139,AW67139
BY584720,BY584720
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
CJ31649,CJ31649
DG42178,DG42178
CW1283517,CW1283517
AW192056,AW192056
BH166784,BH166784
DL54579,DL77578
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
DT29550,EH509927
DL238605,DL238605
BE6287,BE6287
AL2126,AL2126
DR59198,DR59198
CZ73042,CZ73042
AN152496,AN152496
EH709300,EH709300
EH574069,EH345363
DD191153,BH177176
DB49821,DB183449
AN122926,AN122926
BE396645,BE396645
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
DA45334,DA45334
BL445031,BL445031
EH198951,EH198951
EF3218,EF3218
EH1105774,EH1105774
CW1019962,CW421589
DN114867,DN114867
BD99642,BD99642
DL199976,DL199976
EP23712,EP23712
CW164039,CW192096
BE284336,BH154857
AY26874,AY26874
EH688123,EH688123
AN77823,BH78644
EH984518,EH984518
CW825463,CW825463
CW127631,CW94352
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
BL425476,BL425476
BE86421,BE433554
CW246886,CW636092
CW317402,CW461657
EN69836,EN69836
BD113088,BH114004
BL261971,DB240162
CW1103165,CW1103165
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
BE318096,BE318096
AL115435,AL115435
DB278651,DB245469
CM53602,BR157341
BN343360,BN343360
BB81920,BB81920
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
DH55881,EG35557
BY259369,BY43443
CN80487,CN80487
EF21395,EF21395
EH1240725,EH1240725
DN141960,DN141960
BB47083,BB47083
EF76780,EF76780
BY507003,BY628261
DH67815,DH67815
CW81335,CW170091
DL202618,DL202618
CW247570,CW699581
DB287893,DB287893
CW215281,CW453669
CW819184,CW777484
BL336303,BL336303
CW998283,CW1148736
EH808969,EH808969
EH865320,EH865320
BY132126,BY397572
CW503457,CW801888
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
CW1285682,CW1285682
EL79364,EL79364
CW139257,CW139257
CW960031,CW960031
BL371714,BL371714
BN440186,BN440186
DL196761,DL196761
EH779780,EH311501
AL296692,AL296692
CW1039911,CW1039911
CW229343,DA50229
EH595182,EH595182
BH125800,BH54145
BN407333,BN407333
EH45550,EH45550
AE12852,AE12852
DE122428,EH321357
BL279493,DE230170
CW830344,CW830344
DN5221,DN5221
DE234057,DE234057
BL154724,BL154724
BZ36187,BZ36187
EH1316680,EH1316680
AN58777,CM31929
BC63191,BC63191
EH835388,EH752695
DL214325,BD110413
BL327241,BL327241
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
BE262637,BE262637
BW51318,BW51318
CW861951,CW861951
CW511888,CW511888
DL174450,DL174450
BN537857,BN537857
EF127717,EF127717
CW640418,CW431767
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
CW403007,CW785916
BE377244,BE377244
CW510062,CW510062
BE327443,BE455298
BC35830,BC35830
BL142092,BL142092
DT96617,DT143766
DR92281,DR92281
BL30980,BL30980
CW629476,CW629476
CN69405,CN69405
CT32302,CT32302
DT86516,CW1219787
BN9703,BN12138
CW219489,CW61943
BY427331,BY427331
AA64913,AA64913
CH4343,CH4343
BL277668,BL277668
AK107636,AK107636
BL313687,BL313687
BM30069,EM89534
BB54577,AL222925
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
AN49669,AN49669
CW295734,CW295734
BN451717,BN451717
DL254692,DL254692
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
EF76048,EF76048
BY287491,BY505928
EF20295,EF20295
CW533974,CW231025
CN71398,CN71398
CG5719,CG5719
EP68216,EP68216
CW85618,CW535150
EN71759,EN50685
AM44827,AM44827
CW619251,CW619251
EM23090,EM23090
DB292628,DB292628
CW637466,CW637466
CX18212,CX18212
AW104712,AW104712
BY677405,BY677405
EH1045120,EH1045120
CW175878,CW1046012
CN62223,CN62223
CW101462,CW101462
BL405624,BL405624
AX67219,AX67219
EH1300612,EH1300612
AP74516,AP74516
BL286482,BL386019
CW438208,CW461657
DL224304,DL224304
EL91145,EL91145
BL263841,BL263841
DD91753,DD91753
BD119653,BD119653
AA189574,EH560415
EH536281,EH388359
AL294758,AL294758
DL125619,DL125619
CW863325,CW863325
CW436617,CW177121
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
EH1131689,EH1131689
BL327215,BL327215
CW1097663,CW53558
DX52184,DX52184
EH1167636,EH1167636
CW1058141,CW1058141
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
BR187709,BR187709
DL158258,BM67778
DF18809,DF18809
DK36821,DK36821
CW152469,CW152469
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
BH122662,AA117900
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
BH61794,BH61794
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
BY360769,BY526660
DB198571,DB198571
DR6413,DH2059
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
DW61486,DW61486
CW198756,CW198756
CA66987,CW644799
CW608494,CW856883
BY587327,BY587327
DT12185,CH12740
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
CW978441,CW978441
DB193863,DB193863
CW116454,CW337358
ER23199,AA115026
CW1166297,CW1166297
CN28884,CN28884
AY36665,AY36665
CZ63522,EF8272
CW264519,CW302733
EH592238,EH592238
CX11841,CX11841
DX45899,DX45899
DN111027,DN111027
EH931436,EH931436
DL229232,DL229232
EH374757,EH374757
DR114829,DR114829
AN176040,CW746650
CW658757,CW658757
CW801959,CW801959
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
EH604910,EH509001
DR66051,DR66051
BY272682,BY625241
DH58307,CW1221407
EH830915,EH830915
DN108842,DN108842
DB272102,DB272102
AM99581,AM99581
EH715588,AN83370
DB284802,DB284802
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
DS60609,DE285978
DB146317,DB146317
EH850187,EH850187
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
EH200940,EH301614
BR147775,BR147775
EH1126075,EH1126075
BR105373,BR105373
DD212722,DD212722
EH485559,EH321357
CW180028,CW394014
AN124793,AN124793
CW437988,CW437988
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
BK36064,BK36064
DN92105,DN92105
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW1060596,CW1060596
EG19393,EG19393
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CW630552,CW630552
DN141024,DN141024
AA124519,CW886013
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
BY35603,BY35603
CW742907,CW742907
AL75452,AL75452
EH428509,EH428509
BY490095,BY490095
DL97010,BN368117
DR40081,DR26401
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
CY3578,CD9093
DB219289,DB219289
CP38205,CP38205
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
AK50983,AK50983
BB17009,DE132397
EH1197065,AM54918
AK28984,AK28984
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
BZ20393,DA13109
CC86824,CC86824
CW71435,CW322452
EH566337,EH566337
CW1233717,CW1233717
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
EH189952,DX10615
CW1141314,CW1141314
DP45101,DP45101
AM96385,CL34680
DP23822,DE116694
BL240608,BN381502
EH763414,EH763414
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
CB56292,CB56292
CW755419,CW530024
EB28695,ER31272
CW412972,CW412972
BH41172,BH41172
EH546069,EP90637
DR29108,DR29108
BL455875,AZ9664
AW88886,EH245924
BN357504,BN357504
AN107645,BM37670
EN53180,EN53180
CW387665,CW387665
EP67744,EP67744
CW950314,CW950314
CZ35775,EL36065
CW864394,CW664745
EH735724,EH451174
EH7057,EH61730
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
CW1052834,CW1052834
BN424217,BN424217
CN35960,BY158485
BR116598,BR193179
BZ47264,BZ47264
CG103000,CG103000
EH1250255,EH1250255
CW67878,CW67878
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
EH1052996,EH149164
DA96606,DA96606
BR203762,BR203762
CW37942,CW140883
EG57909,EG57909
DL211779,DL211779
DE239037,DE239037
BY611615,BY611615
AN36504,AN36504
CW191257,CW191257
AM13647,AM13647
EH892467,EH892467
DR115643,DR115643
DN49116,BY255798
BE333710,BE333710
AM76129,AA122339
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
EH1006090,EH1006090
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
EH997545,EH997545
CW43014,CW380328
AX65783,AX65783
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
EH513101,EH513101
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
EH222798,EH451174
EH971701,EH971701
BY435801,BY435801
EH752482,EH511095
EH1127247,EH1127247
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
DC10842,DC10842
CW1061300,CW669937
CW408869,CG12780
AM76129,EF48529
CY31097,CY31097
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW195898,CW195898
BL171232,BL361614
CW432092,CW449010
EH791288,EH791288
AL64275,AL64275
BY285664,BY253545
BE349536,BE349536
CW517710,CW611619
BR172315,CN24581
DA85191,DA85191
EH1190278,EH1190278
AL188464,AL119040
BY489421,BY489421
CW512394,CW1156776
BE403020,BE403020
CW163718,CW529800
BL490003,BL490003
BN309063,BN309063
DD202411,DD202411
BZ66613,BZ66613
EH872789,EH872789
AS73518,AS73518
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
CW17230,CW282444
BN361866,BN361866
CW962044,CW962044
BH53376,BH53376
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
BL378159,DE289386
EH1315818,EH1315818
EM62083,AL134513
CT40868,CT40868
AN159500,AN159500
BY215583,BY55554
BH123433,BH123433
DR55603,DR5458
CN59389,AZ14601
DL150646,DL150646
AL81366,AL43386
BN480693,BN480693
CW139907,CW139907
BE39467,BE39467
CW167989,CW167989
CW1057210,CW1057210
BH137066,BH137066
EN35795,EN35795
EH1156931,EH1156931
CG127361,CG127361
CW900172,EH870978
EP37878,CA14163
BN341626,BN341626
CW1156776,CW1156776
DC4232,DD63766
BB40899,BB4010
BY159646,BY159646
EH146347,EH146347
AL275499,AL275499
DL246250,DL246250
CW1037582,CW1037582
AW162215,AW162215
AL48413,AL48413
BL270763,BL424804
BW53453,BW53453
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
BL387960,BL387960
DL75806,BY146139
CW968644,CW860496
EM101456,EM101456
ER37500,CB77071
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
BN121168,AW46886
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EH632026,EH632026
EF158328,EF158328
AS69573,AS69573
DA54952,DA54952
EH765746,EH765746
AL17053,AL49721
AY19709,AY19709
EH831071,EH831071
BN143989,BN143989
CW578000,CW266247
AL122434,AL40502
DB279074,DB279074
BZ34348,BZ34348
BN354205,BN354205
AL176888,AL176888
EH534110,EH534110
CJ35795,EF38094
AL229910,BY402841
EM71806,EM71806
CW640730,EH750175
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
AL237247,AL237247
BE368537,BE368537
BE395334,BE395334
AW164780,AW164780
CW644342,CW644342
BL455979,BL455979
CW986706,CW728320
AW141282,AW141282
AM97635,AM97635
BE308172,BE308172
DE274205,AM5896
DR92651,DR92651
CW297480,CW240494
CE47744,CE47744
CW1143197,CW1132730
EH44154,BD16172
CW830069,CW1148736
DA97499,CW596684
CW178370,CW250835
AA24789,DB116683
CW126810,CW699272
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
CW365326,CW163905
DL21735,DL21735
CW193486,CW1087770
AL4221,AL4221
AX24273,AX24273
CW758670,CW758670
CB91704,CB91704
EH1156851,EH1156851
CW162260,CW279267
AN217466,AN217466
CW427935,CW174180
CW1164929,CW42526
DB178205,DB205917
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
CW419469,CW967356
DX49233,DX49233
CW1248976,CW986273
CW687948,CW1081637
CW1006015,CW1006015
CW6844,CW6844
CW234840,DE57573
AL330753,AL330753
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CM51080,CM51080
DA98658,DA98658
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
CW1106317,CW1106317
CH38800,CH38800
CW562202,CW562202
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
BZ7090,BZ7090
DT74800,DT74800
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
BY675123,CL41408
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
BY527656,BY527656
AN107645,BL272582
CW686848,CW686848
BY610888,BY610888
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
BE359046,DN111713
CJ12307,CJ12307
BL290092,BL290092
DP26403,DP56575
AL51675,AL49719
EF170490,EF170490
CD10195,CD10195
BE436063,BE427922
AL282882,AL282882
EF145268,CZ97572
BN426849,BN426849
BM40369,BM40369
BH68682,DM28497
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
BG37035,EF101538
AL252080,AL252080
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BS11116,BH134730
BE406430,BE406430
CC12673,CC80097
AM95118,AM95118
CW574451,CW574451
CW454613,CW454613
CW143005,CW180402
AL183105,AL183105
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
DH49555,DH49555
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AM13785,AM13785
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
DE310819,DE310819
CG162454,BR72621
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
CT30152,CT30152
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
AN184633,EF208132
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
BY125726,BY125726
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
EH806234,EH806234
CW441918,CW318611
CW35882,CW35882
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BY536440,BY536440
DM7132,DM7132
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
AN57861,AL78389
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
BE67568,DL131609
EM99479,EM99479
CW600809,CW600809
CW470157,CW470157
EH985752,EH985752
AL255683,BN234657
DZ41739,DZ41739
BH94747,BH94747
BL381599,BL381599
EH1153580,EH1153580
BH123432,BH123432
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
BN11628,BN51456
AL192697,AL192697
CW454351,CW454351
CW232797,CW306622
BC54287,BC54287
DT75954,DT75954
EH645773,EH645773
AL33120,BR53263
AL206354,AL206354
DB105860,DB105860
CT52653,CT52653
DB167967,DB149292
CW194282,CW225983
EH1267023,EH1267023
CW748238,CW748238
CG102003,CG102003
CW831521,CW994080
DE237369,DE237369
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
AM113293,AM85257
BB95704,BB95704
DK14731,DK14731
CG137079,CG137079
CW1141642,CW1141642
EL19840,AW41756
EH88879,EH1254725
AN38977,AN46625
DB248834,DB11793
CW1065504,CW1065504
CW592596,AL232122
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
BL270763,BF18734
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
AE16597,CW231025
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BY542602,BY542602
EH864154,EH495578
CW1270340,CW1270340
EH122107,EH122107
CF6728,DF10928
CK6910,CK6910
BY460800,BY460800
EH47777,EH47777
CW259347,CW259347
AN207907,CW575407
CW1076690,CW1076690
DX4594,DX4594
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
CJ122201,CJ122201
CW933330,CW181271
AP37605,CG128534
CW1197095,CW1223204
CW1260086,BE248107
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
BL493326,BL493326
EH364634,BY499425
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
CH20699,CH20699
BR95672,AL115210
EM45338,BH134157
EH1076409,EH1076409
BW43507,BW43507
CS9502,CS9502
DL214633,DL214633
BL381779,DE223744
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN63605,BN63605
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
CW365326,CW450031
EN22354,DZ2349
CW1061374,CW1061374
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EF177538,BZ34427
BB42951,CL25919
EH782891,EH1315553
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
CW524744,CW622543
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
BY523686,BY523686
ER23199,CW399851
DB179462,DB179462
EH334359,EH334359
EH780911,EH780911
BY162261,BY72819
EH1142979,EH1142979
BY469166,BY73814
CC89900,BY382999
DE212670,AA154646
EB74127,EB74127
CJ151019,CJ151019
DK32746,DK34564
DB311384,AA132940
AL143551,AL93515
BL502388,BL502388
CW729255,CW203666
BM53912,BM53912
BB81106,BB81106
BE144594,BE135953
BL333842,BL333842
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
DX13014,AJ16046
AN6275,AN6275
CW523228,CW523228
DB221083,DB221083
EH754039,EH754039
DB240563,DB240563
BN522754,BN522754
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
CW41008,CW88280
BE87237,DR91386
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
CS23929,CS23929
EH666896,BE270044
DG27356,DG27356
CW1201104,CW1201104
AA189574,BY260970
BZ2441,BZ2441
BH172065,BH172065
ER20800,DE113376
EH970129,EH970129
CW511522,CW812947
EH905393,DE153933
BY253194,BY622921
BY675643,BY675643
CW621489,CW621489
AL132675,BE156268
DK46945,DK46945
AP85784,AP85784
CB49985,CB49985
EH955569,EH955569
CX4781,CX4781
CJ13855,CJ13855
CW984512,CW532586
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
DX10814,DX10814
EH1150613,EH838768
EH714467,EF88924
BL261971,CJ98621
DR103448,DR103448
CW957633,CW771431
BL96442,AY18382
CW737836,CW737836
CW88537,CW826057
BL347838,BL347838
AB8564,AB8564
DW26959,DW26959
DR81006,EH1099155
EH882839,EH882839
EG51952,EG51952
AM76031,CB94979
BE448337,BE448337
DN126118,DN126118
CW3296,CW3296
DZ16805,DZ16805
CW1315806,CW1315806
EL21230,EL21230
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
AM8011,AM19267
AL117467,AL117467
AN172349,AN172349
EH1098832,EH1098832
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
AJ21628,AJ21628
DS102387,AL211408
CA74120,CA74120
EF152195,EA41708
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
AM66752,BH177176
DN146848,DN146848
CW264519,CW107416
DX49699,BK45997
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
DK28923,BY222155
DB250368,DB324145
BC36751,BC36751
AL184579,AL184579
AL149644,AL149644
BE320842,CL41408
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
BP36712,BP36712
EH1317607,EH1317607
EH716912,EH1134056
CW404053,CW302733
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
BN439838,DE75966
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
DK31583,DK31583
AK43730,AK43730
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
CD22896,CD22896
BL188715,BL116572
EP44190,EP48716
CW581808,CW581808
CW1013033,CW1013033
BE363674,BE363674
