globalID_A,globalID_B
DR52534,DR89624
CW864320,CW947355
AL213444,AL213359
EH794912,EH516880
BE342456,DL207276
DS88223,BL105450
CW388831,CW363505
BE110829,CW699712
EH742582,EH1242454
BH102733,CW320944
BJ26939,EH833026
CW44573,CW44573
CW265804,CW395622
CT17872,BR102258
DE185407,DE185407
CW735487,CW246026
BC45448,DB97930
BE182375,AK132746
DR3968,DN71789
EH864154,EH699017
CW557173,CW1110587
EH1205081,EH1205081
BR142904,CC74949
AP95942,DZ73204
CW582017,CW1099568
CW994009,CW994009
AL219274,AL219274
CW597799,CW244384
AA97549,EH181659
CW518376,CW582494
BN231639,CM20656
BE280512,EM85615
CW959728,CW959728
CW242961,EF196430
BY560789,BY560789
EH234963,EH688954
EL88289,DK46489
BL379743,BL379743
AS78733,BE352785
CW559812,CW854308
BY491161,DB95918
DW62010,AN51527
CB47099,CB47099
CW173003,CW197202
BY52575,BY52575
CW470157,CW470157
BY380368,EP54311
DL207853,BY632741
CW1017626,CG144046
EK14551,BK23785
EH663752,EH663752
EH503160,CE48423
CW914282,CW1221039
DS11901,EA7271
BE340286,BE86980
EF59149,AT18950
DD37521,CG36896
BN417724,BN350487
CW778486,CW1211802
BC54287,BC54287
EH794622,EH298184
CJ139338,CJ52662
EH851023,EH392334
AB38092,BY454626
BE378485,BE378485
EH1036997,EH346822
BY238456,EH348783
BH178727,AL173589
BN262067,DL121770
CW583691,CW330463
BD86740,CW740059
BY633625,BY456850
CW975643,CW708356
BR92459,BH23912
AW67716,CK9827
DP35125,DP35125
AX72059,ER34345
CS24495,BD89922
BY354460,CA90184
DL138616,EH370928
BN63587,BN35448
DB186978,DB186978
CC95998,CW569355
EH107195,BY2973
AN157578,CC85882
DX23773,DX23773
EH1129284,EH1129284
BL290608,DA11644
CW462125,DM35721
DB143869,EP75353
EH707308,EH611657
BJ31483,AJ16046
CW1082729,CW1082729
AL277583,DE258181
CW968461,CW869167
CN70795,DZ34820
DL166341,EH816209
CN77467,CN77467
BJ17102,DD59556
CW737107,CW932834
CW246370,CW368329
AP55172,DL168499
EH793968,AA148242
CW628782,CW628782
DE179550,BL264081
DM11310,DB57077
BE422216,BE422216
BL252581,BR93937
EF113204,EF118430
BR119537,EL32316
CH36563,BN367234
AL76934,AL76934
CW1086999,BW15616
BP62854,CP19069
CW577084,CW605413
AW126113,AA54974
CW901730,DE261008
DR110373,EM108788
CW653213,EH238244
CW386879,CW757837
DN74285,BR189084
BR147781,CN52386
CW678653,CW761233
CW1063695,CW817679
CW417011,CW316607
DL250090,DS3179
CW760737,CW167765
BN468876,AN168168
CW1193215,AK66169
BY646122,BY754627
CA90184,DT91387
EH1243769,EH1243769
DR33725,EN34759
EF152002,DL141244
AB37048,BM35866
EH859804,EH771411
AM86080,CB84333
DD35153,BR81884
DS108644,DS104869
EG31949,BY255024
AX47641,CM25074
BP18718,CW1324975
BN101691,DS109796
AK156628,AS25010
CW982873,CW982873
EH533218,EH590976
CJ122201,CJ122201
BY375998,AS61192
BE278623,BE278623
BY565219,BY565219
EH776784,CG122461
CW988884,CW988884
BY515683,BY499425
BY554848,BL312834
CW165496,CW260151
CE37897,CE37897
DL163688,DL163688
DL242277,DL240677
BJ34165,EP79953
CW733120,BL58483
BY310393,BY276073
EH481713,EH481713
CM58450,CM58450
EL53033,AP81311
BR95672,AL115210
BH139663,BH83426
BE282622,AN144584
BY417757,BL119194
DD112387,BY505886
CW921660,CW783615
BE445882,BE264478
DD145581,AK132458
DT52507,DB140803
BY375017,BY532255
DN73540,BL260427
EH875377,DB140803
CW901730,CW994564
EH637021,EH637021
BN372584,BN508648
EH666896,EH1267054
CW455610,AM55688
EH1166671,EH233961
DD194248,CC95295
BY417757,DL124411
EH1281712,EH1281712
AN109541,EB38966
EF46694,BC17339
BE424035,BE390857
BE308050,BE116232
DB209216,DB209216
DL224142,DL224142
BH91007,DL168499
AK28885,AK28885
EH1218665,AM85582
EK14551,AK50677
BN324454,BN286035
CW198104,CW156569
BL252795,BL252795
DT152861,DT152861
CL38445,DX63302
EH194386,AM85451
CW889234,CW889234
EL34898,EL89793
BR199740,CM76949
CW95005,CW896157
AL344775,AL344775
DB142860,CW550610
EL69869,CC60085
DB209311,DB33799
AL185920,AL185920
EF150438,EF101546
CW778486,CW761442
AL254970,AL266375
EH97618,AW94903
BD86740,AS12397
EH334359,EH334359
CW713368,CZ3099
CM60236,DW76796
EH650974,EH755518
BN94208,BN74134
CA115594,BR48127
AA84269,DX31441
CG146937,DN82267
DB291659,DB145608
CB84933,BE255083
CW779098,CW779098
CW1075206,CW1075206
DT91830,BY509862
BR153088,BR153088
DB221083,DB221083
CW619059,CW619059
BM74558,BM74558
EH179763,BN238907
BL386300,CW875051
BN157408,BN398702
AP85254,BN518406
BR97251,DL124411
CW298441,CW308937
CE48074,BL411462
BD121355,BD121355
CW108324,DX61941
BL390241,BL390241
BN278709,BN212254
CW967356,CW547767
BP61231,BL187428
CW1240746,CW804325
CA29791,EH592817
CZ64380,BL272582
CW444494,EH592817
ES14361,BY456850
DL115726,CH23054
BB119379,AP13711
BZ56714,BZ56714
EF58693,BN209061
DR72799,DR11150
BY497053,BD147292
EH796207,EH796207
AL278949,EF151351
DE5432,EH907734
AL295636,AB35304
CW327861,CW499592
AA154686,ES9689
BP62854,CW407077
CW439955,CW740059
CP53165,CP48113
CW681660,CG162685
AK141045,EH441275
AN33879,AN80679
EL49533,DB254283
AF22443,DP51210
BE93732,BE159060
CA47201,CW486390
EH205528,DB84307
EH1167773,EH1167773
EH294190,DS39544
BY538544,BY576319
BE381737,BE381737
DB139267,DB46440
EH692840,EH703277
ER43381,ER34889
DL151000,BH117188
BL217511,BL219397
BY364984,DX44843
AA164934,BB101069
DD55908,EL53235
DB297162,DB111265
BE144737,DR64314
EH421842,DD126817
DS102387,AL211408
AT13382,CT22254
DK21354,BE120788
EH855278,AS98044
BN553104,CW448950
CN79732,CN79732
AM66752,BH177176
BD106177,AX71111
CD19005,CW503045
AK46992,BY264291
BP75046,EH986451
BR142970,BR134095
BL319080,AN35216
CW1031328,CM60075
BN312589,BN312589
CW281659,CW1000619
BD89391,AW156990
CW96802,CW469837
BZ35765,AA122605
CW679341,CW294727
BB67279,DD103295
BJ23448,BH101470
DS108644,BL416576
AE14299,AE14299
CW87529,CW602333
EH636732,EH219539
DB157937,DB130912
CW1261583,AE30766
CX13380,BL434293
CZ55779,CZ27991
CW618363,CW573409
DB96849,DB96849
CW422009,CW378693
DW18931,AN52776
CW1035827,CW907801
AP74120,BY36740
EH1062156,EF116634
BZ22929,BZ22929
BY553190,BJ35023
EH92083,EH92083
EA12353,EA12353
BZ52536,BZ52536
EH706658,CA83412
DN143628,EF195412
CW1298692,CW935836
CS29824,CS29824
BR123411,BR123411
BH158947,BH158947
BC45448,CW448950
CW960101,BR200670
BY440470,BY440470
EF133208,EF133208
BR209528,BR209528
BY549488,DN94073
CW606890,CW705591
AH17593,BC56260
CD6047,CW246026
CW1214774,CW1214774
EL55049,EH370928
EH203490,BL194429
DB312947,DB312947
BR145577,BR145577
EH403457,EL48801
EH488206,EH488206
CW892257,BL339184
EH194386,DN73966
BY454632,BY453880
EH325076,EH199707
CW1079952,CW1079952
AN207907,AL126524
EH217248,CS16921
EH595654,DD172417
BH118252,CW1286633
EF40239,BH151572
CW444494,BL272582
BL390978,CW417803
BR97251,BR93937
DD53977,CC34668
BY554848,AM78765
AA63367,AA63367
DD122190,DD122190
CW315634,CW349718
EH621518,EH476150
CB52517,DS45210
AL64042,AL176888
EH372735,AA90708
EG55706,BL328201
EH588708,EH588708
DW53799,AA104198
CJ99176,CJ148977
DD191153,EA56638
CZ33252,DZ53713
CW441751,CW1319588
EH388197,EH321357
AM85552,AM96481
BG13398,BG13398
CW85297,BZ29488
EH314112,DL124411
EM7767,DE35160
CW803606,CW803606
EM46418,BN402572
CW388855,CW495431
DE248230,BL460673
CW606451,CA73525
DE118999,CH28154
EH860017,BE199909
CW695560,CA49275
AM80778,EH427605
CG82788,DS2161
BN456649,BN520431
BC45448,CC31247
DD153303,DD172712
CA47201,EH209810
CW218379,AM78765
BR150029,BL272172
EH420683,DE106718
DT71100,DT71100
CW825817,CW924393
BR146772,DE276114
BY147146,BY147146
BY235221,BY155671
BR97497,DW78604
CG146937,EH346103
EH592293,EH574279
DN135934,DN135934
EA45247,CJ149016
CG114240,CG114240
EH1042511,EH1042511
CW1099789,CW114861
EP86628,BE256580
EH678707,EH128160
DB53986,BY619081
CW21050,BD10559
EH194386,BR81884
EH1287601,EH1287601
EH802592,BL195588
DT77345,CY13269
AX53197,DE194738
CC80517,CC86458
CM11884,CM11884
DT124886,CG203022
BY520715,BY719837
DB307264,DB307264
DB233869,DB233869
AN44586,AN71216
CW243288,CW319968
DT115384,DT129805
CW600148,CW462215
AL185428,AA112012
BL493509,EB49574
AK147770,DD145035
BR193001,AC15849
EH759330,EH759330
AL324774,AL153501
DX12719,BL402726
EH404733,EH404733
CW975643,CW266772
EH564863,AW206449
CW441751,CW204004
BL166601,EH376204
BM3987,DX24144
BY722122,BY360221
CW491399,CW925849
BR182132,CC119579
CC33787,CA55702
CW407850,EH175265
CT20319,EH688954
CW565771,CW126284
BY382113,EH979504
BN353103,AP12978
CW124999,CW152711
CG34100,CG66476
CG115078,AJ35531
CW910020,CW448950
DE286584,BN416853
CW391025,CW333895
BN448647,BN448647
BC16327,DE116778
CT20319,BD122090
DL166992,BY447994
BL188653,BL198863
BN317731,AB25832
EH1042911,EH500550
CW376435,CW848645
CX18231,DS90648
DB5063,BP2109
BN314267,BN314267
CW1115814,CW1202476
EN38688,EN38688
AL132492,AL117207
BY375017,EH1252290
CC80586,AL189748
CW298441,CW464961
ES21395,AE19233
DE265545,DE311848
BE335552,BE129190
ED40406,BY390732
CA62442,BH105661
EH803660,EH729179
CW813055,CW748915
AL77899,AL121338
BR143883,AW189942
BL448521,CW1034747
BR126739,BR126739
EP61037,BR105483
AA151900,CJ147610
EH592293,DE116694
CW174171,CW174171
CB47099,CG37684
DB185061,DB185061
CP36483,EH759801
EH770149,DL197368
AP88894,EH639631
AM66752,AM66752
EB42237,EH659569
DB97689,BL105450
BN76979,BN419229
BD117983,BD135076
EP39482,DE162193
BY475045,DT85402
EH1205615,EH730394
EH1133020,EH1133020
BE162413,DL164595
DT9413,EH428116
BY209948,BY209950
CW335671,CW335671
CW702484,CW475843
DB234100,DB216957
BY137305,BH26189
EH641031,EH240540
DE320631,DE320631
AB5639,AB5639
CW115523,CW334316
BR146772,DN123519
EF156500,EH867914
BL248976,BR157341
DE174959,BW31131
CN70795,CC31247
DB210967,BH106059
CJ173943,AK124703
DE215965,CW613922
CW583691,CZ22257
BB39597,BE425279
DB189372,DB189372
EH249470,AM47727
DZ53048,CG134572
EP84383,DL258482
EP68664,EP68664
ER32728,BH111034
EM78255,EM78255
EN65128,BL299779
BE222905,BE256580
CW1171246,CW1171246
DN90013,DN90013
DP26597,BH180809
AW166575,AW147353
BH131050,BN349480
CW679851,CW698226
BE171847,DZ4237
CA85530,CA85530
EH490290,DT91387
BY551196,CG93340
DB97689,DB79388
CW715853,AL126524
EP39533,CW685584
DB63312,DB316395
AN122319,EH593281
CW1193215,CW1034747
AA97549,BR102258
BR190210,DA84128
AP69088,BL411462
EH620160,EH602062
CW893134,AA71863
EH53870,EH441743
CW158821,BR89164
CW386879,CW218404
AA141884,BN278413
BN383310,BN418868
AL250774,AL290555
EH664129,BY516689
CW975643,AE19233
BL198076,CW1025693
BR97251,BL119194
DN123965,AT28942
DD95451,BY327808
CW695560,BL322117
DN114261,EH418379
DB256524,DB256524
CW252199,CW252199
EF159127,DD141345
CA80070,AB22843
CW869196,CW934242
BL419023,BL419023
BB43524,BR164486
DE211950,DE125219
CW921123,CW902972
CW110376,CW349719
BE271898,AN66391
EH500392,CA77374
CG142455,CG142455
BY390551,BY545171
EH96857,EH118674
AZ18854,CG158660
BR182132,BR174150
EH493975,EH209810
CP31427,CP34813
CG125261,CG125261
EH205528,CJ134598
DL186103,AD4954
AA97549,DN55551
BY633625,DE131551
DE237480,BL276267
BN293774,AN85247
EP57308,EP57308
BB92016,BB92016
DZ71220,CG26806
CC33787,DE41685
DN79454,EH602062
BL465183,BE169504
AL275974,AL275974
BZ48513,DL124891
CN49748,EA41223
CC36643,CC101010
BR182132,DT155805
BY522177,BZ50572
AL244183,AL244183
EH743444,AA158488
ES4636,ES4636
CA20527,DB97930
BR172315,AA71863
EH177561,EH441743
CW828449,CW145398
CW693571,EL48801
AA168842,DS39544
CW177567,CW38104
EH680637,AS35847
CN41016,CN41016
CJ20833,EH255666
DA92664,CW166196
CB19041,BM5630
EG41205,BD96556
DB61740,DB24345
EH608992,BS13809
CW104928,CW72779
AN182346,AN87790
EH427113,EH427113
BN553104,DD124206
EH613765,BY608572
EP60551,DD80617
AL132675,AS12397
DE176397,DE176397
BD99877,CJ100810
EH541769,EH273898
DN141112,EH1108687
AJ35274,DY29993
EH674835,EH612987
EF136497,AN193125
DB288558,CM52645
AA143651,BL450967
CW1022941,CW1022941
EM94093,BE210572
BN339394,AD17676
DS25042,BT5114
BN467582,BN540720
CH53534,AZ13712
CJ142703,CJ142703
CT48709,CX19488
CZ63198,BL257589
CW995377,CW995377
CW651095,CW651095
CW808433,CW808433
AP73139,DD108057
EP39482,EB33752
CW898752,CW1345847
EL67067,EL67067
DB124646,DB139738
AG53716,AG53716
BN262067,CW798355
DB242984,DB242984
EH947838,EH346103
CJ32494,CJ58973
EH403457,BB55197
DT94877,EH778184
BY83382,BL7730
CW867739,CW867739
CG130776,CB76052
CB81733,CZ17403
EP54311,BC41511
CJ65127,CJ6413
CW652417,CW1140507
CG134515,DM19829
DH39310,DH39310
EH794622,EH316924
BN468876,DE319090
DW52329,EP38363
BY493249,CT43121
DR82470,DR82470
BY535898,EH702618
CW356388,CW527885
DE179550,DE324731
AL71882,AL72084
EH623047,EH178043
CW420184,CW350733
BL344665,BL344665
CW1020874,CW480362
BH183375,BH183375
DB149857,DB149857
AA101523,DZ34820
AG54094,AG46239
CW619059,CW759667
EN32745,DB273830
CW419833,CW531436
EE6132,DS116941
CW458996,CW718503
CW586410,CW885278
CW977084,CW1294584
AT12979,AT12979
DE263381,CT22254
CG60435,BD58994
DD162905,CP42694
CW1112664,CW1092361
CW678105,BR61104
AT25883,BY584743
CW1210648,BN508648
ER23199,CW1202476
CW1171277,CW875051
AL142784,AG50110
EN62140,EH685368
BS14253,BS14253
BC57498,BC57498
CW703674,CW649385
CW1086058,CW934345
AL244569,BE187606
CJ151908,CJ20578
BY391702,EM74890
BY533906,BY533906
BN496742,CW692368
BJ15844,BJ15844
BE156922,BE174423
DN62153,EH88744
CW313700,CW764809
DH57508,BB55197
CW1244897,CW1062442
EH793001,EH763317
EH643200,CC78713
BZ10850,BZ10850
CC114873,CC114873
CW493970,CW382495
CG134572,CG134572
DL196004,CW430615
EH67759,EH971632
BZ24029,CW480362
EN74079,AN2389
CJ35795,CW231746
EH663168,EH884709
BY234619,DT85462
CW857782,ES14825
CW1024308,DE168620
DD35153,DD35664
BL384906,BL397259
EH934142,EH934142
BW36965,DB59601
EH149209,EH575333
CW678105,CW515155
AN136821,AN136821
DR140963,DR140963
BE269347,BE279868
CW1199602,CW1046594
DS63962,DD66195
EH205528,EH575333
AL104850,BB45367
EH171287,CM32078
DR7501,DR7501
DS113175,BH82959
BL160180,DA110612
AL180676,AL180676
EH1244557,EH1312920
DN128596,EF160308
EP73136,EP73136
AT12294,EH346103
CA74979,CW1344389
AN163608,AS12397
DA92413,AN51713
DB269361,DY29993
DD76882,DD76882
BY354460,BZ42669
EH733420,EH733420
EH247270,CG83538
BY475045,AM78765
EH490290,EB45034
CW416158,CW442555
EH853505,EH779676
EH658737,BR113460
CW518380,CG45169
EH294190,BD122090
DA106076,DA106076
AW141828,AW116055
AK35892,AK96033
CW360599,CW493553
BW26543,DJ7937
CW561924,CW79677
EH621518,AA187226
DE234868,BN433567
EH713533,AM5896
CW1096449,CW1096449
BH149057,DR140963
BL228699,BL142792
BY345238,BY345238
CW904198,BN104089
CW493167,AF13274
DB61740,DZ51050
CW1247216,DL212514
EH377183,AS3909
DB320263,DB320263
CW976401,CW956619
DZ63011,BD117775
EH686255,BY482319
AA97549,AA102710
CW432092,CW419754
BG47635,BG47635
CT44124,BR61104
EP39482,DS89531
AW144675,EH241395
CW1170601,CC62272
EH1211776,EH831579
BE326025,BE326025
EM103981,EM103981
CW1176168,CW1220151
DB197894,BB51270
BN515231,DD214343
CW347936,CW456043
CG129807,CG129807
CW491583,CW360025
CW859216,CW859216
AA189175,AL355231
EH791505,EH791505
AL308679,AL267060
BN200145,BE115648
DE207847,DE207847
DW36030,EH473436
DR123789,CK16344
AL189583,CW1286633
AL189583,BE215180
EH1038740,DW71129
DT99995,DY32078
AL204345,AL145628
CW882979,CW1112512
CW1211360,AL270168
DB276110,BZ33062
EH234963,AS12397
EM80530,EM80530
EH923760,BR3604
EH689161,EH1219170
CW609916,CW1289978
DA100415,BM50017
BY528269,BY360221
CW990104,CW990104
BW36965,CG153353
CW975643,CW806660
DT9413,DL95209
CW48233,CW222276
BY145561,BY309104
BH102733,BH131437
CW906976,CW692815
BY344273,BY344273
BK12064,CH40901
CW749295,CW464254
BS11116,BH128640
EM124093,EH485845
AA148654,CW166345
BR155364,BR155364
AW101204,DE91328
CW686133,CW430640
EG46122,EG46122
EH784578,EK4813
EH626497,EH816383
DN128107,BD90641
BN9703,BN69727
AA187226,AA187226
BR154648,EH659569
AX48834,AX43213
AE16810,DD96032
CW719252,CW162664
DL75967,BY138099
CW109980,CW339044
CW998298,AN78415
DS78400,AS87974
BE195441,BE219529
DL142534,CG43697
EH782110,EH420127
BR60097,BX4926
AL51742,CW199905
DN138852,EF163881
EH370875,AM47727
CW241382,CW333895
EH484605,AL203430
EH1184493,EH1167773
DT134858,DT134858
BL193773,AL99280
CW882979,CW882979
DL76814,CH17993
DS92379,AX55813
AL251373,EL47655
CW508608,CW616712
CW815296,CW1021078
CW747660,CW508356
CT17971,AD8973
CW577311,CW284433
DD101483,DD101483
CW579055,CW779559
BY350728,BY350728
DN129833,CY20215
BL166601,CH25942
EH251851,EA28570
AS59834,CG3036
EF34557,EF230400
DR121475,DR94816
DW3297,DW3297
BN468876,CN74585
BW9222,BZ10183
CM65182,CM65182
CG50551,AN22558
CW501542,CW927839
DP51210,DP51210
DS73864,EH441275
CW278602,CW510197
CW110885,CW606243
BE394509,DH47037
BL142934,CW1081001
DD89107,DD89107
EH703951,EH249917
EM107290,EM110192
DL235484,DL235484
BY333486,BY333486
AB4114,AB40648
CN21106,DB268682
AF17012,AF23663
CW271752,CW271752
EH607881,EH609172
AW172114,AW172114
CW643367,CW685584
CW1125816,CW303830
BL391927,BL260427
DN100883,DN97197
DB224349,CW756966
BN285103,BN158598
EP97038,EP97038
CW519319,CW88703
BN62766,BN39601
BY435597,DZ40969
BY689194,BY689194
BN419229,BN419229
BM59835,BM59835
EH796208,CT43647
DB234434,EH769815
CW607631,CW1290192
AL203430,AL290555
DB111753,CC38962
EH88744,DT12727
DK27555,BC52311
BL328183,EH706613
CL38926,CL31416
CC109919,CC109919
CW688280,AF25671
EH535420,EH592817
CZ74430,DD77392
EL86834,EH441275
DW65929,DW65929
BY94153,AX47018
CW780414,CW154532
CT55063,CJ156706
CW1016537,CW1016537
AA141665,CJ65393
CW959613,CW1270404
DN60532,CZ41583
CW975643,CW1090658
CW529489,CW801581
EP28968,CW378060
BN353137,BN74669
DD28349,AW79617
DT65802,DT65802
EN65128,AP91680
EH395537,EH733026
CW760512,CW921123
BR140287,DA89762
EA40030,EA40030
DL183974,BN296479
BN390503,BN278171
DL216237,ER34345
DL223003,BW53806
AP73841,AP94821
BY262677,BY428245
CW1185234,CW749739
CW411086,BE276508
BN262067,CR9628
CW1041495,CW1039769
EH477815,EH484605
DN113918,DN113918
CW157844,EF157507
EM119694,EF112956
EH718925,BL390173
EF140753,EF140753
CW343398,CW891936
BY645168,BY237465
EH554130,EH576280
CW154898,CW60701
CW917113,CL41408
BN330611,BN330611
CW1233005,CW905652
BE356723,BE257921
AF20036,DL166992
EH490290,EH360516
CW421552,CW606890
DE217301,BY526536
EM24872,BE35455
CW871344,CX15666
EH1107489,EH1107489
EG22976,AM88865
BY322097,BY355735
CJ148169,BB101069
DL212744,AA71863
CW982622,CW864401
CW946990,CW770474
BP62854,DZ66007
AL185428,BL199815
EH370781,EH1253271
BD86740,CW320944
BE325762,DL256445
EM109928,BL203658
AN184633,AM96481
BH93484,BH93484
BL494708,BL182975
DL164595,DL164595
ED38608,ED38608
EH1089120,EH671857
BL328052,DE197415
DN123965,BL274568
EA31891,AS12397
CC88735,CC88735
CW749295,BY344273
AN120999,AN120999
BB80287,AN146282
EL75453,EL75453
DL138616,BY220267
AL95476,AL200293
AA141884,DD75754
CJ131792,BY155671
BN311862,BN302030
BN208429,BN100493
AL31416,EL33618
CW619733,CW807585
EP70736,BY264291
EH1066003,EH473436
BL203068,BL203068
CW1131585,CW852414
BY466363,EH778184
BN377243,EP55976
CW755941,EH370928
CW861035,CW594566
DN112052,EH810778
DS113175,BY719203
BR95788,EG12804
CW439955,AA117610
DD35077,CH23054
EH756125,BH52256
CW857454,CW857454
BH178120,BH178120
DL156477,CC155514
CW932542,CW1094725
BY507062,BY573044
CP46642,EL13836
AK141045,CW925849
EH246433,EH92112
DL254223,CM78808
DB135637,AS86973
EG20123,DH28750
CC101175,CB67316
BY381801,BY381801
DT161314,BR178022
BJ31483,AR6310
EF34117,EF34117
DT79339,CW203527
EH528143,BY370214
AL132675,DL134548
EH370875,EH255666
CG115622,CG115622
DH45379,BR155364
DE322990,DE166965
CG111744,BY222155
BF16535,CA90579
EH348783,EF28031
AL297831,BR81884
EH494870,EF118430
AL277702,CW555706
CW106673,CW303081
BE371111,BE371111
CL38926,CD21139
CY20149,BB48622
DE122428,CC85882
CL45979,CL45979
DX51604,DR121793
DN101376,BH189748
BE344831,DL193666
DB33997,DB179409
BL166601,CW1090658
DL247273,EH592817
CA106806,CA106806
EH265738,EH227310
EB68266,EH279358
CP34874,BR218797
CW999274,DB270477
AA168842,EH592817
CG101380,CG92211
CZ40873,BN232911
BK49307,CW1263274
EH378125,EH732311
CW558112,CW610167
AL297831,DY8413
EB58470,CT51028
EH495025,DE131551
BR145823,DB204424
BB88636,EH674552
CW537674,CW427007
DE115951,DE120564
CC44409,CC44409
DW65380,DW65380
AS12397,EH592817
BY656929,BY525704
BN238912,BN238912
BE312432,BE312432
BY497800,AN85765
CW577665,CW1277925
BE391431,BE391431
BL409094,BL409094
BN175631,BN184050
CG22291,BY490162
EL65282,EL65282
BL137658,BG4271
ER37270,ER37270
AL132675,CW320944
EH1138041,CA42781
BY541872,BY663938
DT134858,EF158467
CM41314,AB19503
AA60261,CW333895
DN62408,CP8879
AN2389,CA55049
CG44765,CB66618
BS7867,CC85882
EH716083,BL452978
CJ48231,DA25944
DK28935,CJ83956
DN106428,DS96768
DH44127,CC71527
EM119694,EH783747
EH827952,EH827952
DZ39374,DD214343
DY33239,AL52378
EH386518,BC39071
EH641829,EH641829
AL240758,EH502819
CW984585,CW1127590
EH1159993,EH1135459
EH309934,EH138719
CW433828,CW135674
DD84959,BL278537
BR171145,BR171145
BE222905,EF149374
CW940379,CW509829
AL277583,DE295664
CW826329,BL152559
BD24572,BC60129
CW380900,BL61974
DW55313,DW23862
CW594016,CW539837
AN44857,BR93937
BN471456,BN471456
CC132218,DL157805
EM79829,EM79829
BE222905,EH816209
DZ10356,BR218797
CH10592,CH10592
CW152985,CW531572
CJ46304,BS16691
AB24073,BM35866
BB92830,DL261860
DN87370,BY577182
CZ25801,BB76972
AM81947,EH423288
BE69259,BE253540
BL313584,BL355877
EH875377,CW247263
CM78030,BB101069
DM15650,DM15650
AN79486,AN6136
AA84269,AN98663
CW737617,CW737617
BR129283,BR129283
DK41606,AK72539
DL166341,DL166341
EH495025,DE218898
BY571370,BY571370
EN29730,EN63961
EH523477,EH512113
CA35710,AW43008
DS89846,AA158488
BN219145,BN260160
BL465183,AS62439
BB39597,CW828449
CW109119,CW219808
CW194579,CW1073403
EJ11790,CJ134598
AL179088,BP48238
EH966034,EH892856
CN94633,CN94633
CW1060067,CW1060067
BK42368,BK42368
AS62439,BE450651
DT94877,AT16359
EH87040,EH205171
EH484581,EP36395
BY378249,DN74562
CW917113,CW1181800
BY587563,BY587563
CW695636,CW1332787
EH1066003,EH642965
