globalID_A,globalID_B
EH143496,EH143496
CG144144,CG144144
BM28729,BM28729
CW740280,BH86420
CW529579,CW529579
EM114661,EM114661
BL410212,BL410212
BN122432,BN122432
BE27295,BE27295
BD84063,BD84063
BY345740,BY225263
BD127379,BD127379
EB72553,EB72553
BH152577,DD155478
BE97493,BE97493
DS39833,DS39833
BE71528,BN205353
CG131048,CG131048
DL241592,AL233162
DZ60587,DZ60587
DY9904,DY9904
CW741011,CW741011
DS113228,DS113228
BH24015,BH24015
EN51273,AJ26885
AW87117,AW87117
EH556987,EH556987
DL138074,AA119825
BC36777,BC36777
BB104076,BB104076
BM21582,BM21582
DK21214,DK21214
BN47168,BN47180
CW314516,CW314516
CW24107,CW50011
BY541529,BY395626
CW57087,CW57087
BY378660,BY378660
CW924631,EG13325
AL80414,AL80414
CW1090990,AL232122
CW556626,CW556626
CW54625,CW568968
EB30827,EB30827
DJ11656,DJ11656
EH958635,EH958635
CW963576,CW963576
BN112855,BY87145
CW332470,CW797517
CW1337560,CW1337560
DE114677,DE148821
CW703825,CW964158
BM60400,BM60400
AK52336,AK52336
CW624271,CW624271
AL212548,AL212548
AK84972,AK84972
DA18792,DA81502
BY623876,BY131326
CW1274859,CW1084391
EB70616,AA93060
DD11692,DD11692
CW756239,CW1060175
EH536281,EH236283
CW1133075,BR121791
EH598716,EH341018
AL140865,AL140865
CC146522,CC146522
BN406605,BN406605
CB64635,AM69697
DZ71890,BR127807
CB89779,BA9473
EF69545,EF69545
EH867114,EP84756
AW174726,AW105142
BY150496,BY150496
CW821301,CW1299045
DB199772,DB101827
CH62846,CH62846
CW593716,CW426492
BD76524,BD93988
EJ23349,BE119069
CW674598,CW606890
CW1028691,CW1028691
CW242172,CW242172
AA132232,AA132232
AK111421,AK48244
CA95928,CA95928
BY587560,BY587560
DR100250,DR100250
CW991270,CW991270
EH1186168,EH396937
CW120014,CW14856
BE195972,BE195972
CW340955,CW340955
BN159361,BN204016
AP3827,AP51782
EH615176,AY28392
BL159115,BL159115
DE221484,DE221484
BY585906,BY630412
DL202695,EM88809
BY336668,BY233711
DS62335,DS65488
BY302486,BY302486
CW448629,CW750012
CW1082495,CW1082495
AX51364,AX51364
BL205395,BL121283
CW358551,CW154068
BY388401,BY461086
AW174518,AW174518
EH555894,BN319795
AL39003,AL39003
AL29922,AL29922
AM50345,AL296025
BD87115,BD26689
CW895479,BY335235
DY32722,DY32722
CW596847,CW596847
AL82907,AL82907
BH159965,BL273830
EH759740,EH759740
BN328211,DA60607
EH179171,EH1194409
CW674598,CW629209
EH1084274,EH1084274
BH105527,BH105527
CH44462,CH44462
AP36174,AP36174
DN79698,DN79698
BX20644,BX20644
BE245477,BE101975
AX36314,AX36314
CP8276,CP8276
BY38830,BY98251
CJ149881,BR121621
BE159141,BE432973
DL228626,DL228626
AS55316,AS55316
DX57917,DX57917
CW676127,CW667682
BC39427,BC39427
CW224003,CW224003
AP88797,AW214729
CS8667,CS8667
AW167848,CW837504
DL144468,BK19134
CW344781,CW608437
DE294198,BL237000
EM78729,CM57625
BJ32931,DS89629
BY387659,BY80688
AM70745,EH209810
CW15390,CW15390
BM34332,BM34332
CW155538,CW210287
EH378404,EH216085
CA3213,CA3213
BK34213,BK34213
AL45021,BL87874
EH136282,EH136282
DD50054,AD21836
AL95526,AL42010
BY246163,BY132406
CW638179,CW638179
EH272363,EH618973
CJ99933,BL523678
BR188127,BR188127
DB272312,DB272312
CW1226536,CW689575
CW654715,CW654715
EH779419,EH779419
CW63314,CW196030
CW891312,CW257575
BN344937,BN315121
CL67403,CL67403
CW364337,CW214433
AL243645,AL243645
EH921456,EH921456
BR63275,BR58882
BN376211,BN376211
BY300749,CL23464
AL47372,AL47372
DE294198,DE286502
DN134596,DN134596
DY37246,DY37246
CW840290,CW840290
CM29324,CM29324
CF3800,CF3800
CN12743,CN12743
AN20427,AN20427
BL317533,BL212102
CJ124916,CJ47653
CW609644,CW606890
CW347270,CW501373
CW1138102,EH1194093
CW1232070,CW1277920
DD90124,DD90124
BN99420,BN99420
CW850345,CW765881
DR141090,DR141090
CA60999,DB312947
DR6394,DR6394
CW1008567,CW1148796
AL132495,AL132495
AL101692,AL150142
BP30000,BP30000
AT16407,AT16407
AX16587,AM38709
BM55519,BM55519
DS104258,DS80738
DB210000,DB210000
DB272023,AS85486
DT152896,DT152896
DP34115,DP34115
CW581502,CW581502
AL308685,AL29295
DD165669,DD165669
CC77777,BN339855
DL141611,DL141611
AL301936,AL301936
CH29565,CH29565
BE275396,BE275396
BY99182,EN43255
BM49255,EH515109
BH168654,BH168654
AN159237,AN159237
DD200932,DD200932
CM37630,CM37630
CR14489,CR14489
CW691329,CW723235
BL363044,BL363044
BY300749,BW35874
BD118784,BD118784
AN109814,AN109814
AL3949,AL3949
CW198047,CW198047
AF25905,AF25905
CN33934,CN33934
EH890357,DE236127
CW879711,CW914774
BE407638,BE407638
BW50466,BW50466
CM64532,CM64532
ES5902,ES5902
BL247034,BL247034
CG53204,CG53204
CE41002,CE55704
EH272421,EH272421
CM22535,CM22535
CW1161543,CW1161543
BY711730,BY711730
AB41519,AB41519
EH626093,EH626093
CW224940,CW31865
CW503127,CW103774
BL261635,BL261635
EH888510,EH217127
BY480134,CJ4996
DB194335,DT95577
EH490984,EH490984
CW1169183,CW1104087
CW936162,CW936162
EH690303,EH690303
CW764418,CW158836
AW151391,AW151391
AW51838,AW51838
DB177341,DB177341
EH892125,EH892125
EH928740,EH928740
CJ123243,CJ123243
DE177661,DE177661
CW791405,CW271988
EH1017507,EH1017507
BK16883,BK16883
DB243492,DB294627
BH152139,BH152139
CW1070855,CW1066598
CW53916,CW53916
CW866542,DA106627
CW1178287,CW1178287
CZ79316,CZ79316
DB179860,DB179860
BR121791,BN311362
BM65492,BM65492
AL101280,AL175969
BY342738,BN108040
BN365671,BN365671
BE116310,BE85331
BH126891,BN214288
CW403661,CW1094315
CW441729,CW441729
AL225148,DE243717
CW85577,CW85577
BL328183,BL473246
EH805906,EH805906
BD116108,BD116108
AA139576,BL419835
BL317533,BL279706
EH998138,EH998138
EA41618,EA41618
BC8574,BC8574
EF55928,EF55928
CW302925,CW1319974
EH961047,EH961047
BX25041,EH258315
CW806976,AN220156
CW1148690,CW1148690
CW399314,CB65776
CW815566,CW815566
CN43964,DE242377
CW152231,CW103670
BD139715,BD139715
BN275036,BN194087
BY554082,BY497385
CW98891,CW192734
EH536281,EL20647
EH519329,EH221841
EB76585,AN210183
CW906501,CW811044
DE76414,DE102857
CH41026,CH41026
CW76821,CW76821
CW1098385,CW422425
CW1161550,CW1161550
CW604162,CW517959
BE292726,BE292726
BN185014,BN185014
CW676347,CW676347
BC68556,BC68556
CW49131,DZ46936
CW902420,CW485547
CW680133,CW680133
CW91763,CW91763
EH1233655,AW118104
CW101589,CW1149297
DL110390,DL101456
EH1035408,BH134903
EH420085,EH240943
AA115093,AA115093
DZ9055,AM14844
CW803832,CW803832
DT137841,DT137841
BW4282,BW4282
CW418227,CW438560
CT11312,CT3807
BH32803,DB53903
CW886156,CW886156
DB311073,DB311073
CW577084,CW860786
CW593355,CW542240
EH535597,BR121621
BE116784,BE116784
AN155884,AN155884
BR82052,BR82052
DW57223,DW57223
BN169769,BN169769
DD76882,DD72012
BE91469,BE91469
CW356638,AL101280
BY77460,BY325755
DB269978,DB269978
EH138170,EH138170
AW196664,AW206261
CB67896,CB67896
BW41397,BW41397
EH1205472,EH1205472
CB16238,CB4745
BH137030,BH137030
BE303701,BE303701
CB69678,CB69678
CB67822,CB67822
DB212919,DB166044
CL38270,BY410592
EH710139,EH710139
CW140499,CW46603
EH900349,EH867906
EH179770,EH305177
AN82378,AN82378
BR121067,BR121067
CW1171587,CW1171587
EH1058988,EH1060898
BA5486,BA5486
DZ67855,DZ67855
EF15617,EF15617
AB30521,AB30521
EH875019,EH262731
EH1076774,EH1076774
BJ14863,BJ14863
AB40146,AB40146
BH125110,BH99756
EH571393,EH571393
AA66233,AA141219
DA58514,EP29388
EH792781,EH792781
BE318269,BE318269
CA61374,CW131106
BW2732,BW2732
CE26439,CE26439
CN32611,CN32611
ED15694,CW150448
DE266237,DE266237
BE94823,BE52364
CM65432,CM65432
BM25032,BM25032
CW1100674,CW1024551
BY56146,BY56146
EH79469,EH1035414
BY409440,BY409440
CW885541,CW885541
CW1276574,CW1276574
BL213011,EM3261
CW1024943,CW936642
EH406253,EH406253
CW626929,CW626929
DT77345,DT58236
BN285379,BN271251
EL94359,EL94359
EH360931,EH360931
EH719415,EH1141579
EH223518,BZ15103
DT50977,DT77765
DB94839,DB43273
DZ42365,DZ42365
AG11788,AG11788
CW600060,CW765881
EG57377,EG57377
BY278659,BY92598
CW213367,CW213367
CW115096,CW115096
EH679803,BL242789
CG138041,CG145830
DX3975,DX3975
CW1050702,CW1024551
BL202597,BL202597
DR37210,DR37210
AP50550,EH347368
DB226450,DB226450
EF7716,EF7716
DZ64485,DZ20071
BE316218,DH46701
AG51425,BN497178
BZ22486,BZ22486
BL203623,BL203623
BB66407,BB66407
BL457941,BL458986
CE50754,CE50754
CW635513,DB194670
DL109058,DL98502
DH57778,CE27507
DB175291,CD26640
BN370119,BB74569
CW158984,CW158984
AM9891,AM9891
CW968658,CW1371680
EH860236,CJ148977
DA22749,DA3299
CW502417,CW502417
EH310225,EH500550
DL7876,DL7879
BZ25224,BZ25224
CN36570,BN232735
AP67731,AP67731
DW42499,DW42499
CA90688,DE14155
AW93171,AW93171
BD108172,BD108172
BB55638,BB72493
AL35451,AL35451
BD133969,BD133969
CW751916,CW728180
DL214829,DL214829
DD43956,DD43956
CW105692,CW105692
DL214942,DL214942
CW853127,CW464254
EF120102,EF120102
BN435747,BN435747
CJ10702,CJ4996
CW151606,CW273413
BH139862,BH139862
BE86852,BE18437
AM96750,CB83730
EH594879,EH594879
BJ41944,BJ41944
DT121490,BL356201
CW879644,CW181426
CC58804,CC17734
AL288168,AL97882
CW671990,CW671990
CW255615,CW608418
CZ65099,CZ65099
CW234986,CW234986
DE274634,DE274634
CJ101368,DA9127
EH826959,EH826959
CW1236930,CW1174639
AT2856,AT2856
DE211657,DE130614
AL158853,BK31995
DW69718,DW69718
BE59988,BE59988
BY686583,BY686583
AX44038,DB147320
DZ59217,DZ59217
EH858634,BR205142
CW999830,CW999830
CW703825,AN55352
BN181409,AW64934
CW1106075,CW1154279
CW679258,CW232312
AG24128,EH473435
BP19270,BP19270
AW179598,AW179598
DL194974,DL194974
CW1293495,CW1293495
CW231608,CW231608
CW865344,CW865344
BY636820,BY636820
CW493970,CW297159
DR84455,DR84455
DL273155,DL273155
EN30242,EN30242
CW1074810,CW1074810
DA3991,DA3991
BL200758,DR98567
CW270703,CW78058
BE391120,BE391120
CW1160343,BY336135
CW96492,CW71686
CW1169126,AT28695
BZ56408,BZ67073
CW767577,CW767577
EH917197,EH917197
DB270343,DB269602
DE59457,DE239955
BM16681,BM16681
CZ43874,EH35741
CW255615,CW221328
CW1224728,CW748343
BE453768,BE453768
BY538632,BY538632
AL38534,AL38534
DN25939,BJ2883
CW908470,CW476140
BE272891,BE272891
CW861048,CW861048
EL48212,EL48212
CW1250217,CW1250217
CW138356,CW138356
AE6440,AL8815
CW556259,CW1113062
CW455959,CW381167
EH423740,EH527741
CW1211360,DN132782
BE3309,BE71037
CW92626,CW92626
BY396818,BY396818
DA117733,EM52350
DN129177,DN129177
BH57030,EH199707
AN164629,AN162934
CW208343,CW56684
EF9684,EF9684
BL406735,BL406735
EH23953,DZ20081
EN44231,EN44231
BY140049,BY140049
EH82398,EH82398
BB99804,EG43986
EH31372,EH31372
CC26737,CC26737
CW75997,CW75997
DC26441,DC26441
CW1025182,CW334719
CG92971,CG147442
CW359599,CW202099
EH684343,EH684343
CW678760,CW69964
BY627906,BY627906
BE205720,BE205720
CW991830,CW991830
BY453973,DS64661
CY17610,CY17610
EH1251878,EH1251878
DL176335,CW525392
AP80353,AP80353
CG176911,BR225186
AA152450,AA146769
DB314461,DB193837
BY197240,BY197238
DR55302,DR55302
EH540036,EH747987
BL31406,BL65996
EF115735,EF238512
BH29524,BH29524
EP23069,EP23069
EB33438,EB33438
CY26035,CY26035
BL418532,BL418532
AL75928,AL75928
CW958344,CW958344
AN146282,AN146282
EH672738,EH521897
BY33703,BY33703
CW183901,CW35549
BH139672,BH139672
BR55061,BR55061
CW885859,CW791827
BE64259,BE64259
BY597597,BY597597
CW554009,CW554009
EG34351,EG11324
CW1132766,CW679879
CW178934,CW207179
AW216982,AW11388
DF9540,DF9540
CM54586,CM54586
BL176549,EH369191
BR132648,BR132648
BY340343,BY340343
DD192810,DD192810
EH323925,EH323925
CW176529,DS69672
EG40170,EG40170
AK100092,AK100092
CW292378,CW346115
BE40782,AM76055
BM49501,BM49501
CW1129465,CW935587
BX12478,BX12478
EH543842,EH442931
EG58518,EG58518
AN106361,AN106361
BL454782,BL454782
CW448073,CW894047
AK26266,AK26266
DB245931,DB245931
CW736458,EF39268
EH827372,EH827372
EH406610,EH406610
BR183136,BR183136
DE175564,DE175564
CW907572,CW579552
CB71037,CB71037
BY471169,BY471169
DZ54531,EH473689
CW606187,CW1060175
CA125134,DE197589
CW196506,CW196506
AF11193,AF11193
CW1039872,CW1039872
EH550711,BH125767
CW423619,CW423619
CW1061980,CW1061980
EH783702,EH783702
BE85598,BE85598
DX13417,DX13417
DB179405,DB179405
DD215711,DD215711
CS13211,CS13211
EH578198,DE153035
EF126775,EF126775
DK39926,DK39926
EH98932,EH212578
CW537400,CW583331
AN5172,AN5172
CW747167,CW747167
CW845761,CW845761
AL191677,AL169425
BM68096,BM68096
CW54860,CW54860
CW954221,CW954221
CW832556,CW530686
EM39150,BY80688
DE219796,DE335443
BY292707,BH163759
AW142918,AW142918
CN55887,CJ75315
AZ15702,AZ15702
EH1037136,EH999566
BL71688,EH29723
CJ178566,CJ178566
DB262194,DB40063
BE55261,BE35085
CW128372,CW128372
EH584369,EH584369
BN428445,BN428445
CG114812,CG114812
BY102243,BY60862
DM20504,BE59988
EH639156,EH982176
CW356638,CW481786
DL146308,BY178557
CW813291,CW813291
BL522176,BL522176
EH173580,EH836303
CS10500,CS10500
CW455959,DE117001
CW1033151,CW248122
CW782194,CW682124
CW506089,BZ12876
DD72012,DD72012
ES24548,ES24548
BR12589,BR12589
CW546757,CW1319974
CA116681,CA116681
CW1167761,CW1167761
BR55341,BR210745
BD83918,BD83918
BE149924,BE149924
AL153735,AL220047
BR163166,BR163166
BG28767,BG28767
DZ4149,DZ4149
CW745401,CW1134596
DT88349,CN49331
AS13809,AS13809
AW6839,AW67080
BN285379,BN285379
CW1059103,CW1059103
CW969024,CW1086361
DR64759,DR64759
CJ150366,CJ145622
CW1066598,CW1066598
BY508759,BY517879
CW904996,CW904996
CW59531,CW443243
DE203361,DE232249
CW1369769,CW131183
DN49954,DN78453
CZ17593,CZ17593
BE312322,BE312322
EH847533,AX71812
BZ18688,BZ18688
EH906761,BH172470
CN54681,CN54681
DA31876,DA31876
BW50816,CG83163
BM33964,BM33964
CW510062,CW804325
CW590510,CW43171
AL73324,AL73324
BF12921,BF12921
CW1013033,CW884281
CA51199,AF10839
BH148371,BH148371
BP37594,EH380810
CL46885,CL46885
BM53493,BM53493
BY394240,BY394240
BL394455,BL394455
BN23194,BN23194
DR35592,DR5395
AM99013,AM99013
DN94112,BY566227
BR217342,BR217342
CW628350,CW628350
EP50951,EP50951
CW338058,CW338058
EH546550,EH546550
CN44089,DZ49472
DR121617,DR121617
CW690936,CW784619
CJ112071,CJ112071
CJ139338,DL127714
CW935007,CW90765
AL200990,AL218181
EH993987,EH993987
BN170505,BN170505
AX26121,AX26121
CW724892,CW724892
ED34123,DE200506
CW849860,CW710267
BE349536,EH1193574
DE282257,DE282257
CS21633,CS21633
BR75740,BR75740
CW670353,CW445123
CW151254,CW151254
BE199863,BE199863
CW364985,CW364985
EH471263,EH471263
CB11907,CB26768
DT9385,BL198336
CW1068085,CW1068085
CW289950,CW410200
AY41469,DL244292
DC23223,DC23223
CG148375,DW73867
BB4482,BB4482
CW895479,CW802878
BY477253,DS74788
AN49321,EF46161
BB75093,BB75093
DL218570,DL218570
AK26623,AK26623
BD141575,BD141575
AN103529,AN103529
DE127515,DE127515
DX52150,DA77184
DG35983,DG35983
BL392525,BL392525
AL54160,DD49065
EH377300,EH377300
EH199707,EH199707
BL43457,BL99231
DH17953,DH17953
AW148546,AW148546
DT92632,CP38120
BL336357,BY79968
CW346653,CW237403
AM25801,AM25801
EM30771,EM30771
DR102054,DR102054
CW567287,CB61812
CW567287,CW1060175
EH274263,EH213654
DR4829,DR4829
CW1051359,CW494400
DD42685,DD42685
CW1212110,CW1004741
DS15943,DS15943
CW792024,CW626271
CW513203,CW251469
DB232031,DB232031
BE270539,BE270539
EF83935,EF83935
AP92337,CT43238
BE63307,BE42852
BY370121,BY656042
CG78085,CG78085
EH1219645,EH561503
AK98528,AK98528
BR83032,DN62052
CT8713,CT8713
BL315400,BL315400
DS107791,EH315841
EH189368,EH211762
EH535597,AY31154
AC15861,EP24888
CC4647,EP23371
DD137368,DD137368
CW1135754,CW1103766
CJ24692,CJ24692
DB196783,DB196783
CW271955,CW227237
EH229113,EH3583
DR49650,DR49650
EF84190,EF84190
DW15805,BN295725
BL394656,EF136763
BM27891,BM27891
CW925313,CW263480
AW180221,AW174846
BC9145,BC9145
CW577084,CW464254
DE208556,DE208556
DL181720,DL181720
CW273430,CW1103018
BR142419,BR142419
AL232785,AL232785
CC126927,CC126927
DL210868,DL102513
BN142728,BN142728
DP22160,DP18890
BY328516,BY328516
CW1106668,CW1033023
BR174687,CN77785
EF31117,EF31117
CW990291,CW990291
CW476342,CW476342
AW73677,AW73677
CW656278,CW656278
CH46583,BD103924
CW116095,CW164240
BM67762,BM67762
BB49370,BB49370
DH17641,DH17641
EH419249,EH419249
BN332003,BN179876
AA168052,AA168052
BL289808,BL289808
EF155411,EF155411
CW826852,CW826852
DE100960,DE110770
CW731773,CW573011
DS46977,DS46977
BY171114,BY181984
CG141338,CG141338
AL75839,AL75839
CW964022,CW502759
DB234086,DB234086
BR147269,EL85396
CW184895,CW316607
BH59022,BN194087
CW587396,CW72040
CG5281,CG5281
BD114231,BD114231
CW814027,CW284844
DL188766,DL188766
DB161590,DB240891
DD18828,DL55438
CW486815,CW486815
EH454509,EH454509
CW570315,CW109950
BD40740,BD40740
AW169999,CC12785
BY362463,CW610296
EH346659,EH157800
EH336892,EH336892
CM17086,CM17086
CW651617,AS75554
DL169335,DL169335
BE410523,BE419639
EH146607,EH161802
EF128132,AK66826
AW144675,AW144675
ES2996,ES2996
DT35332,DT35332
DS88589,DS88589
BY239254,BY239254
DW8200,DW32637
DB53826,DB160403
BL383697,DT161314
CW598223,CW580365
BH86420,AW206449
CW1330320,CW192104
EF154152,EF154152
CW466781,CW290211
EH44318,EH149026
BN406352,BN406352
BE400851,CW408985
EH651713,EH651713
BE115569,BE115569
BR234700,BR234700
EH372064,AN57359
CW732901,CW690720
DL232477,DL232477
CE46682,CE46682
CM45005,CM45005
BN409837,BB74569
DX6454,DX6454
BY507008,BY439834
DA38541,DA38541
CX21221,CG12303
DX45059,DX45059
ED26066,ED26066
BR17089,AW199716
BR87768,BR87768
CC74485,EN64903
CW57653,CW263682
BY403139,BY403139
DS96136,DS96136
EH1056865,EH1056865
CW278418,CW278418
BR138581,BR138581
AS54574,AS54574
BE134012,BE134012
BE359273,BE375222
BD96395,BD96395
BE251458,EM82937
BE229349,BE186127
CW323878,CW712288
BY580351,DS100618
BR185341,BR185341
CW71911,CW71911
BD105650,BD105650
AP85597,AP85597
DZ2316,DZ2316
BM38035,BM38035
CW1126602,CW1332368
DL234350,DL234350
DZ68325,DZ68325
AS40822,AS40822
EA15317,EA20159
BD83685,BD83685
BM29209,BM29209
CW811889,CW80327
CW736079,CW1146961
EE2069,EE2069
CW1221211,CW793258
AH8085,AH8085
CW1235764,CW141725
AN88622,AN88622
AA53275,DE175500
CW313113,CW310928
CW932001,CW932001
CW1151489,CW876492
BH110982,BH110982
BN136067,BN136067
BL406382,BL406382
EN61157,EN61157
BH6523,BH6523
DE173980,AN30251
CW164039,CW164039
AJ25658,AJ25658
CW590101,CW590101
DT114979,AN159237
DN91131,CY21786
CW670998,CW1292564
DP41128,DP41128
BN52163,BN52163
BR87271,EH268219
EH423740,EH316924
DC20790,DC20790
BY582340,BY582340
BJ35165,BJ35165
BB77223,BB77223
CA59683,CW415121
BY423316,DE82522
CW148646,CW728180
BR190794,BR190794
CW144969,CW144969
AW127119,AW127119
DR60168,DR60168
DB245327,DB245327
EH229113,EH209233
EH1059544,EH1059544
AP78825,AP78825
CW556259,CW759334
CW973639,CW950933
EH921786,EH921786
CW595381,CW759395
DD29983,DD29983
AG43510,AG43510
DL176246,CJ99261
CW884281,CW884281
AA159571,AA159571
AA156281,AA156281
CW1002073,CW431321
DB138377,DB321153
BF10253,BF10253
CW201423,CW693010
CW350692,CW238624
EP32517,EH606943
DE281603,DE281603
AK142926,AK142926
AZ14924,AZ14924
CW847594,CW847594
AA89254,AA89254
BN275573,BN7569
CW494402,CW508471
CW990501,CW936880
BN305682,BN305682
AH16797,AH16797
DT16697,DT16697
AT29741,AT29741
DS98974,DS98974
DT36278,DT36278
AW49415,AW49415
CW934357,CW963120
BY186191,BY186191
CW1004838,CW1004838
CW488470,CW684376
DT16410,DT16410
EH37645,EH86473
AY30619,AY30619
DN81101,DN81101
EH230148,EH230148
CW204389,CW829972
AN92076,AN92076
EH467399,EH467399
AW107832,AW107832
AM54918,AM54918
CW594016,CW292413
CW439605,CW439605
EH888071,EH1281712
EM76252,AD13173
CW151453,CW151453
BR99800,BR99800
BP41412,BP41412
CW691028,CW691028
BE373122,BE373122
AE19882,AE19882
BK37022,BK37022
BP53482,BP53482
CW982173,CW982173
BE265327,BE326933
CW166895,CW131089
DL116915,DL78792
DK41699,DK41699
DB274090,DB274090
CW172438,CW38495
CA106365,CA106365
DY15259,DY15259
CW986005,CW1341968
AL323987,AL197052
CW700424,CW700424
CW802819,CW774894
EH1125782,EH1125782
BZ18589,BZ18589
BY507003,BY507003
BY278699,BY177766
CA47201,EH309987
CW932327,CW1113062
CW97826,CW1074242
EH1186168,EH361518
CJ7405,CJ7405
AS42617,AS42617
CW902451,CW902451
BY181699,BY170556
CW573028,CW573028
DB133660,DB133660
EH1073735,EH1073735
CW968576,CW968576
BB20161,BB20161
DS107843,DS107843
CW996110,CW996110
AL200563,AL189247
CC144250,CC144250
BN244153,DY26447
DR91353,DR98858
CJ85254,CJ85254
DR138176,DR130590
AP73254,AP73254
DE155959,DE155959
CW1077633,CW734877
BD72172,DB120081
CW1082647,CW1155505
DT19668,DT19668
BM67306,BM67306
BY536434,AX58589
DT58779,DT58779
DL244381,DL244381
EM43036,EM43036
CA36220,CA36220
CW71533,CW77949
DF5288,DF5288
BH142001,BH142001
AM72615,AL319361
EH862507,EH862507
CW1076930,CW1076930
AN52139,AN133398
EH456957,EH651233
CA52494,CA52494
CW148569,CW148569
EM55466,EM55466
BY526660,BY526660
CW311709,CW311709
BN400613,BN400613
BN10629,BN344915
CW864564,CW1183074
AM76129,DL110781
AP89441,AP89441
CA132966,CA89777
EM85886,EM85886
EL72640,AA169953
EF71258,EF71258
DB312947,DB97415
CW506353,CW495917
DX57426,DX57426
EF178733,EF178733
CW486577,CW305052
DN41429,DN41429
BB92069,BB92069
CS24056,CS24056
EH311201,EP24304
DZ18342,DZ18342
EL40777,EL40777
AL34689,DN59361
CW606890,CW606890
AT18136,BE199909
AB37316,AB37316
EH369557,EH571393
AB10310,AL13711
AA197580,AA87529
AS64497,AS64497
DP28543,DS112662
EH840460,EH840460
CC114230,CC114230
CW219626,CW196827
AG28370,AG28370
CW559812,CW723235
DB185118,AW104876
CA81676,DB201771
BN274695,BN274695
CW878620,BH119344
AW183502,AW182234
BN396735,BN396735
CW800133,EF114747
CL54456,CL54456
BN10017,BN319201
BE121343,BE121343
CW639155,BH22535
AL138728,AL141924
AN175882,AN175882
CW95325,CW718055
CW587788,CW587788
CC129505,CC129505
DR48238,DR48238
ES18690,AL187749
CW760737,CW176364
AE2180,AE2180
DN77646,DN77646
CW764656,CW764656
CS33995,CS33995
DL188640,DL188640
EH1205146,EH352026
CW717772,CW717772
CW169689,CW57041
EH886155,DW54765
AM70745,BJ11971
CW527764,CW400470
CW1078011,CW1272650
EH969190,EH969190
BH153701,BH152577
EN9677,EN9677
CT28008,BB43130
DN116694,DN111044
AW151218,AW151218
BY364576,BY364576
CW728881,CW896234
BN393532,BN393532
AL19137,AL328476
CW96678,CW103741
DL96466,DL133368
AD15224,AD15701
CL41304,CL41304
EH776784,EL65912
EH619149,CA58632
CW770161,CW449695
CW587744,CW587744
BR148324,BR148324
AZ13019,AZ13019
AW122139,AW122139
BY555337,BY555337
EF38296,EF38296
CE24032,AN76170
EH594594,EH594594
BE440944,DY22916
AE19388,AE19388
DS99312,DS99312
EH481952,EH481952
EF152002,EF98568
AL127230,AL127230
