globalID_A,globalID_B
CW1146667,CW641070
BY43132,BY106591
CW522087,CW522087
EM75750,EM75750
AL137625,AL130435
EN65852,EN65852
EH268539,CC112353
EH618632,EH618632
BL261827,BL261827
CW924945,CW1324257
BY167965,BY27503
AY26026,EH1062395
CW813828,CW1302078
CW230690,BR158538
CW843347,CW680128
CB10938,CB26900
BH77320,EH105725
EH477684,CY21303
DB94124,DB204424
BR82335,BR56178
EH307674,EH307674
CW1063499,CW1063499
CW1026494,BL458655
BR82335,CW287954
AX9816,AX9816
EJ4144,AN20186
BN518406,BR167106
EM104516,BY221578
BY524852,BY524852
EH1004248,EH1004248
BE377937,CC28678
BE45861,BE45861
AM41235,AM41235
EF132201,EF132201
BL93886,BL259120
BN230243,BN122647
BE42816,BD117087
EH558179,DG32902
DL185261,AW158497
DL247273,DE144527
BY554848,AW158497
CW871655,CW421175
CW468449,CW383597
EH961360,CG47281
CW336281,CW988016
AL97008,CJ128282
BY478916,BY478916
BH178727,CT51028
BN207008,BN432642
EM38230,DX61085
DZ53891,CG25780
AK141514,AK141514
EH350954,CA10006
EH784578,AL190305
AL90315,EL36247
BY130532,BY185664
EH208641,EH151640
DE272432,DE120327
CW1103258,DB209085
CW331524,CW91267
BE277553,BE97412
CW703968,CW317058
BE275943,BE275943
BL293508,BY295701
CW49285,CW248100
CW733663,CW810526
EH459839,CJ42457
DT18700,CC46762
DT43693,DT31847
BY544242,BY544242
EH1170792,EH1316214
EH484817,EH484817
CW387457,CW652169
BY94213,AW33856
CW977483,CW977483
AA122227,BB37695
ES11668,ES11668
BN349632,BN324899
CW1188780,CW1083351
BB119379,AZ10483
EH655782,EH301005
EH311470,AK32579
CW1193215,CW1329056
CW575864,CW916361
BL178388,AW116545
AW63825,AW63825
BL423214,BL423214
BA8961,DB103830
CW477069,CW352644
CW439955,CW632661
BB63066,BE206336
CW397648,CW680869
CA67406,DB323041
DB82510,DB11614
CW686133,EL31580
EH437937,EH1150061
BL437100,BM43262
AN46371,AN46371
CW105988,CW192681
BB68666,BB68666
CW353578,CW8634
DB124955,DB91730
CZ28432,CZ12578
CZ111122,CZ111122
BY622687,BY482592
CJ102382,CJ102382
AJ25105,BR83771
EH396541,EH396541
CW1036674,BL169274
EH967906,EH682704
AX39577,BY203162
BB37553,AA109124
EH288304,EH328701
EH784578,ER31926
EF106862,DB86365
CE48730,CE48730
BY226909,DX14528
AS98893,AS98893
EH477684,EH764246
EH138369,EH109401
AB38092,BL219397
BE215636,BE215636
CW28781,CW34496
EH395537,BY719837
BN422612,BN292693
CW1052441,CW746828
EP28858,BY210316
AP55107,DE168227
CW482625,CW227704
EH239889,BW33270
AW73515,AW65944
AP74120,BN272461
BH61788,BH61788
AM79709,CX17061
BY351343,DE189522
BE57160,BE210155
BL490123,BL490123
AL42040,AL42040
BN23942,BN23942
BK3287,BD67776
CH52816,DG39582
EL20729,AM78765
AK108439,CG154057
EP67009,EP67009
EF112996,EF112996
BR113804,BR113804
EH1056862,BE407250
EH489910,EH352191
AP52536,DE216991
AW168445,AW47016
AM45935,AM45935
DB195790,DT93507
AW158896,BF30016
BL31438,BL31437
DS95556,BL272172
BM70817,CG84760
CW499720,BC65993
BE272946,CG84760
EH960594,EH960594
DP8259,EH622632
CW136042,CW102389
CW875272,CW875272
CW774513,CW318761
EH785379,EH785379
AL51742,DX40819
BE326032,BE314838
DA24027,DA24027
EH449035,AS98044
EH1034577,EH792350
CW286157,CW619912
DA111411,DA111411
BN225209,BN261546
CW964638,CW964638
BR59159,CW278442
DR54910,DR54910
BN485097,BN485097
CW384479,CW173460
CW698384,CW1235436
DB252143,BR191910
EF208178,EH273509
BE421342,BE161322
BE341001,EF69218
EF142742,AA37368
CW297777,CW445307
EH1004347,EH1004347
DZ52738,DZ52738
CW1216816,CW169058
EB50207,EN29987
CY14856,AW103591
CW268828,CW131739
BN95716,BN319564
CM67536,CM67536
CW393932,CW85500
DB53768,DB94058
DL17888,DA12449
DL179360,DL179360
BN160131,BN122103
DN143628,DT153130
CW470884,CW667798
BL224977,BL182975
AK127791,AK76236
BL385304,AA154646
CW548873,CW661348
AP91471,AP91471
EH261423,EH210934
AA189574,CG47281
BL322869,AP68630
CW806291,CW806291
CW789452,CW789452
CW432171,CW432171
CL59491,DL244422
DZ36305,EH1303021
AL284174,DD194628
EF52706,BR80353
CW341388,CW498513
BL452324,BL452324
AL156041,AL156041
AM59934,CW248011
EH671841,EH360516
AL255683,CZ63532
CW240672,CW179424
BR222919,CP11325
BY636282,BY98936
CW64235,CW672046
BY478564,BY518224
AK76137,AK93849
EH682643,DS39544
DN142787,DB200733
AW57402,AW57402
CW276109,CW96572
BW35986,BW35986
EH668961,EH660366
AL255679,AL123121
EF40239,BM5630
BC16327,DS39544
CW444564,CW444564
EH1309104,EH1309104
DL185261,AL77201
BN438106,BN147585
AF14323,AM55688
DM19395,AL110951
EH101413,EL96976
EH988399,EH988399
DW65270,DW65270
DL81415,DL128931
EL46903,DS44807
BB85096,BB85096
DB230106,DB213104
DK15728,DE116694
BH172088,DD160134
DR101404,DR101404
CW650570,CW1090658
EP70338,CJ116394
AB37048,BR218797
CW485612,CW485612
CZ107555,CC113366
CP42515,CG143243
EH890722,EH286890
BD150078,DT87309
EH827397,EH827397
BY281465,BY434315
DD120603,DD11595
BZ35765,CW503045
EH1100100,CW337101
AP67262,AP36608
DL109459,DL53264
CW577704,CW746828
CW495125,CW1165928
BR221539,EH480401
EM100437,DY33049
CW355480,CW1026960
EH1139900,EH1321389
AW195377,AW195377
EH919169,EH919169
DD175510,EH1077355
EH416368,EH416368
DB20403,DB7800
DR83202,DR83202
BJ30478,BJ30478
DR116392,DR39953
DL4384,DL82714
EH660460,EH660460
CH37702,DL244422
BY218872,BN203538
CW492096,CW492096
EB58470,DD202895
CN29687,CN29687
CG168409,CG168409
EH257023,EH650779
DB242170,DB242170
CL35220,EH477683
BY647751,BL135903
CW61943,CW421468
CW1117330,CW348933
DL247273,BC30516
BY466363,BR105483
AN77823,CW1317488
CW558104,DS39544
CT6963,EG42424
CB57755,CB35392
CW1179882,CW525422
DB241098,DB241098
EH791259,EH377585
CG101380,CJ187026
BN380601,BN380601
CW172238,CW218432
EH1056862,CA130550
BY655051,BY655051
CW176574,CW534191
EH449035,AX61310
AN77823,CY19773
CW1170929,CW1374376
CW1227429,CW735564
CW1129977,CW1114605
CW615538,CW1204073
EH395537,CJ134598
CW227002,CW227002
AK118090,CP10892
AP85780,DR111320
CW751975,CW61943
BL258096,ER4175
AM37972,DB34496
CW157793,CW157793
DN74285,DB91730
CW482214,BN229536
BY699549,BY127191
AL61932,BP13611
CW654357,CW654357
EH953822,EH953822
CW143528,CW19537
BN260834,BN137837
CW204524,EA2622
AP37885,BL406905
AA162690,CS10655
EH321432,EH279187
BE22392,BE2444
CH52816,DR121958
DB285183,DB195326
CW656225,CW157793
EH1113744,EH1113744
BY378249,EH424990
BN361225,CA90184
BH46612,EP30087
EA37759,AW150647
EH278012,EH278012
CW955489,CW554047
BL498496,BL471241
BY675958,BY675958
BN436636,BN436636
EH108533,EH1118885
CW999192,CW1026813
CW840733,CW840733
AW108271,DA86516
BE271537,BE45038
EN29099,EH90663
BE291232,BE291232
CC151687,AK50298
CW349669,CW410560
BY68163,BY75565
CW30645,CW252388
BZ22255,CC138284
DB174675,DB174675
BL475897,BL475897
BH97697,DW64150
BC39258,BC39258
DT92531,DT80645
DE263097,DE263097
AP67905,AP67905
EF23111,EF23111
AS58001,DL172131
BN234719,BN220574
AS96395,AS96395
AB37048,EL31786
CW996207,CW1327935
CW311268,CW61953
DL120731,BF14803
CW268057,CW387493
CW255807,CW372703
EM6631,EM6631
AB37048,DT91387
CW449010,CW610167
AL97008,CW491547
CH35272,CH29763
CW775736,CW775736
BY212128,CW172674
AL76347,BN133433
DB192796,DB192796
BL437100,BP48238
DN47989,DN87453
BN362520,CC31247
BL385965,BL458655
CW1030164,CW1329949
DZ25221,EH235064
CZ115373,BL530731
AN128362,BR211592
AL267301,AL319188
EH46842,EH150210
DG37490,DG37490
DL17888,DL25930
CJ38050,BR151048
EH998645,EH102117
DS65392,DS68052
CW391891,CW344701
BG46620,BG46620
DR33946,DR33946
ER38143,BL538401
ES12226,ED40025
BL224977,DH24301
AW158896,CW387493
BN444747,BN444747
AG35875,BH132340
CW193203,CW581226
CW1157217,CW698226
CW479477,CW471461
DD35153,AE34843
BL205723,BL204755
EH276029,EH391441
BJ31483,DL168331
AK39209,AK39209
DD58255,DD115495
CJ57778,AA61606
BR138311,BR138311
CW869166,EF144720
CW216604,CW216604
AN103975,AN96652
EH791856,EH791856
DB151764,DB151764
CW632002,CW632002
BE63855,EH538171
EM105472,EH431108
EH904157,EH904157
CW1125406,CW1125406
AM89284,AM89284
BZ49512,BZ49512
EH818422,EH818422
CN51051,DA32632
DS46562,DS57141
AL319823,BL303543
CW216484,CW448950
CW1029872,BR81884
BY46586,BY178255
AW169265,AW169265
BL400098,BL400098
BE226967,BE229277
DN19531,BH158642
CW711115,CW261891
CW202466,CW1106834
CW532301,CW1278760
CW119179,CW119179
CW465488,CW798146
CC29635,BN228258
CW1284906,CW1284906
BN197140,BN262542
CW664573,CW470154
CW376273,CW840073
BY378249,BY449228
BN417767,BN417767
BN257903,BN257903
BY554848,CW448950
EH196089,EH23837
AA64853,DS50833
EH361747,AS39762
EF208178,AP36865
AL278949,DN53691
AN21368,AN21368
CX18231,EH687038
BL404319,BL404319
DS109380,AW220058
AA151900,EH1206628
DS60110,EF148768
CW896312,CW673731
EH257635,BL182975
CW168954,CW360482
BY346451,BN228258
DB107038,DD78451
CW974582,CW602700
EM121604,EM121604
AX39577,BZ34427
CC144745,CC144745
CE45098,EH417235
CW81626,CW121449
BN200605,BN127556
CG162942,AS46834
BH173475,BY495583
CW1120194,CW1120194
BY478564,CM54192
EH794912,EH327031
CW268057,BL154027
EF96560,EF96560
AP74120,AW209591
AW168445,AW187444
DN94633,CC85882
EF153558,EF153558
CJ171133,EH1253852
BR161879,BR161879
DE274205,AA90534
CA7217,CA7217
CT23194,CT23194
BN222631,AK57472
BY570893,CB67316
CW1115814,CC138284
CW123627,CW260922
BL315711,EP39829
BY615537,BY647906
BY435597,DT87887
EL8218,EL8218
DS17921,EH936317
CW996115,CW523321
AX39577,DE269401
EH948619,EH948619
CW162260,CW261891
CW227002,CW103769
CW930317,CW841776
EH1138041,BH184479
CW333090,CW112669
BY677844,BY615037
EF122025,EL75139
BE210508,BE145155
EH961360,EH226301
BN497491,BN497491
EH1198196,AL238267
CW268057,AN98663
CW387665,BY628217
CW275003,CW265637
AB17424,AB17424
CW706310,CW706310
AL37717,DM13773
CE35579,CE35579
DK32293,DJ5959
BR82335,BH70776
AS52138,AS68875
BN373431,BN246117
CN8255,AA116307
BD18123,BD30222
CW36649,CW36649
BE329218,BE329218
BL247368,BL247368
CW348795,CW251623
AK20277,AK26818
CN70795,AD8656
BN39851,BN57042
AH15481,AL76543
BN361225,EH1161385
CW1073144,CW674854
BN219318,BN93129
DX62215,DX62215
EH821035,EH821035
CN57387,BR81884
EH155703,EH155703
DR5481,DR19881
AN197553,BM56039
AK135004,AK135004
DE222256,DE62666
EH837598,EH1132938
DA105895,DA105895
BN481068,BN481068
BE168438,BE454645
CW274719,CW702183
DH56110,DH44600
BE296677,BE296677
DB311522,DB267687
CW574243,CW971301
BH119431,BH167230
BL168741,BL98355
BL143542,EN76832
BN2136,BN222902
BL174448,AY20244
EH860266,BA17539
BL139276,EF216338
EF39046,CP12015
AL319823,CG117385
EH845976,CW875051
BR145681,BR145681
BW61699,BW41321
AS61813,EH343641
CJ171133,DE142401
CJ116271,CJ81339
AN17490,AN17490
ER42111,ER42111
EH473899,EH904707
EH468811,EH468811
DE232264,DB189983
EF179230,EP84986
EH840867,EH195833
DY29839,DY29839
EG49785,EG49785
CW458592,CW110251
AL347889,AL255328
EH936982,EH936982
DY4650,DY4650
EH1128563,EH776958
DL247273,EH488092
BZ13283,BZ13283
DB32091,DB13662
CW300557,CW1221407
BY554213,BY151251
CW312254,CW1041934
AN197553,AL199792
DR95785,DR57051
CW329610,CW11396
BN440185,BN440185
DB179605,DB43785
EP102487,EP102487
BY221651,BY273170
CW534463,CW534463
AK46262,AK46262
CW41435,CW102203
AL255683,CC54185
DD131823,DD131823
EH585416,EH417235
CW166345,CW166345
DZ19469,DZ19469
CW1149632,CW860061
AA151692,AL34924
DL185990,BD124592
BG34078,CW444840
BL359827,AM69836
BN410295,BN410295
AA112599,AA90148
EN37130,EN37130
CW1224305,CW816032
ED2639,ED2639
CZ78638,DP10224
EH578419,EH702194
DS97404,DS97404
AN77935,AN83496
DE10690,DE75905
EP26476,EH1203800
CA74340,CA74340
DM17673,EN26083
CN57387,BK39505
CK10928,CK10928
EH1216809,EH1210414
BL109413,BY719837
AB37048,BK23792
CH36563,CH35805
DB98173,DB209665
BW23626,BY210316
EH922264,EH922264
BE360849,BE49125
DD65015,CZ57785
AK86700,AK86700
BY301429,BY214973
CW65690,CW8634
EM104225,EM104225
BL380627,BL380627
BE371927,BE371927
CW174888,CW154216
EH704163,AA117610
EH784578,DX40819
CW403258,CW403258
EH434669,EH434669
EF135658,EH164745
BY103153,BY172112
BN372149,BN375878
AN182346,DT58844
EH816468,BM35103
BL166601,DL107787
AT13382,CJ116394
DB231077,CT39864
EL55483,BL290572
BR59217,BE205682
AF24276,CT51028
BY265839,AL103378
CW1162798,CW507004
BY561402,BY561402
CW265302,CW448624
AS64799,AS64799
CW914897,CW885339
CW1148069,CW1165928
CW982583,CW982583
EH469328,DN135193
CW293363,CW306720
EH403457,CJ134598
DS30284,DS11827
CG168351,CJ60804
EH900748,EH953822
DR64366,DR64366
CW111212,CW111212
ED11616,ED11616
CW47587,CW313659
BN294660,BN288518
EF17332,EF17332
EH244198,EH294206
BL208544,BL208544
CW846059,CW1374730
EF191754,EF191754
BR185041,BR185041
BN184425,BN217302
DN33028,AN58882
DR129713,DR129713
BD30293,BD24469
EF147590,CZ47378
BA8961,DL115464
EJ24457,EJ24457
CW437959,CW412128
CS14102,CW306197
BY307077,BY296216
CJ20278,CJ49114
DD35153,BR128365
EF177538,BR81884
DL101470,CW698226
BY397572,BY397572
EH257023,BL182975
BE312445,BE206336
CW871311,CW1073957
CW230800,CW230800
AL169362,AP64707
DL133543,EG52885
CG129426,CG170228
AW103790,BR148804
DD50553,DD169619
BN424727,BN424727
EH701906,EH701906
CW355480,CW1028149
AZ15020,AZ15020
CW698955,CW598423
CW701335,CW701335
DD102061,DD102061
AP74222,AP74222
BJ31483,CC34295
BY649022,BY649022
CW405329,BL261749
BR82335,BY203162
CL38142,AA132878
CW470864,CW712479
BY167965,BY660331
EH859283,EH859283
CW310141,CW71077
AW65588,AW43460
DB214201,EB37175
CW189489,CW189489
CJ178236,AN66306
DR56090,DY8413
EG21203,BR81884
AN184633,BY729817
EH414087,BR128365
BW63220,CJ116394
CW704144,CW65608
CW524906,CW524906
EH153047,EH463747
BE38439,BE38439
AL276369,CB6973
DN142787,AS46834
BN343632,EN58195
BM49222,BM49222
CW143305,CW98196
CW835451,CW453074
BL217511,CG47281
CC121223,DE292572
BP37610,BW19293
CW65690,CW499931
CW1070128,CW879595
EH201233,EH201233
CJ148169,BR174150
EH1027652,EH1027652
BB97081,BB97081
EL18776,EL18776
BN50818,BN50449
AW29645,AW190139
EH949026,EH949026
EM38230,BH180809
CZ60946,EH313525
EH337485,EM22309
CW164756,CW919248
EL86880,EL86880
DR105966,DR105966
CW771620,CW771620
CW461837,CW1209636
AS30212,AS30212
CW141194,CW116611
CR14171,BR71708
CW558104,CW448950
CW864818,CW912255
CW594197,CW102203
CW286907,CW116069
BL297308,DE188287
CW961025,CW504848
DR84257,BM59157
CW159232,CW254976
BG3375,BG3375
AW87855,AW87855
DB43711,DB269088
AK12604,DD30448
DY16209,DY22622
EH954586,EH954586
AA175854,AA175854
BG35063,BG35063
DB259849,AL225397
EH480987,EH318658
CW100229,CW45643
CW538070,CW116069
DA111655,EH263829
CW509414,CW722496
BH110581,BH110581
BL384906,BL458655
CW439955,CC85882
AA164934,BE452701
BL217511,BZ22255
EH1123074,DB209085
BP27601,EH26760
EH830146,EH808047
EH524318,EH1254774
DF9041,BR142294
DR22825,DR22825
CW491034,CW746338
DZ64298,DZ64298
CW622957,CW622957
DL164540,DL164540
EH300913,EH334557
DP13688,DP13688
CW894670,CW894670
CW444494,CW632661
EM26961,EH245924
AA98286,BE285994
EP90416,EL89834
CW41488,CW907622
CA60004,CA60004
EH898581,EH898581
CW933246,CW1343251
CW641753,AW142118
EH449035,DL85713
EH66428,EH713996
CW329293,CW666635
BY23944,BY23950
DL265420,DL265420
DL138616,DL168331
DL185261,EM46418
CW747660,CW1049919
DB174583,DB174583
BE192563,CB6973
CW259420,CW386626
CW601016,CW751293
DR150899,DS59119
EP90416,BY203162
CW351670,CW1175341
CW591273,CW932834
DN113976,DN85476
EH194386,CJ65393
BD46325,AA71863
EH366186,EH609795
CW610619,EH536959
BY378249,DH41256
CW650570,CW436963
BJ34559,BJ34559
AW211332,AW166897
CW602345,AN31040
CC105218,CC105218
CW784567,CW396451
CW311535,CW577405
AA16783,AA16783
BE77084,BE146208
AL249331,AL89541
BN318856,BW48570
AA151692,DS90737
CW102584,CW506843
CW90794,CW90794
CW630459,CW576191
CW438979,CW823908
CW636181,CW1026960
AA79157,CP12015
DE274205,BZ34427
BL49913,BL49913
EH421510,DY23654
EM109928,BE138198
CW870520,CW870520
AM30116,AM30116
CW183408,CM42061
EN37930,DL115464
DN44848,DN57906
BN37357,BN48837
AW209649,AW191226
EH485559,EH742520
BB4777,BB4777
CW1163542,CW1036849
DX49801,CE55136
AL37822,AL104067
AF18718,BY463912
AP12941,DD216207
AL249331,AN172019
BR86544,BR87690
CW489957,CW575407
CW1224305,CW452030
CW1368241,CW1184652
CW581178,BS13392
BN496911,BN496911
ED48445,ED42945
BY102590,BY209568
BH46612,DS39544
EH535420,CC85882
CW95197,CW181195
CW1191328,CW1177103
EF89167,DE184237
EA49774,DN123519
DE296024,DE130099
CJ106611,CJ106611
CW110649,BS5426
BL57811,BL57812
AN147154,AN147154
EH1046293,EH1318939
BB88932,DX14528
AL232637,AL201702
CC41829,CC41829
EM112177,EM112177
AL87325,AM51781
CW432232,CW209344
DB129383,DP32560
DY12828,BD74341
CW430097,CW430097
AL112691,DB123626
ES9099,BY55797
EH641418,EH253987
EL77093,EL77093
EH779557,EH121568
AL104882,AL104882
EH902297,CZ57785
CM9104,CM41006
EH1155426,BY729817
CW605075,CW1147092
BN159572,BN214501
AW199421,AW199421
CW1029872,EH245924
CW1108756,CW963466
CZ67694,CZ67694
AW218110,AW218110
DW66589,BL250794
EH151548,BR232176
BW63220,DD78451
CW128453,CW298578
AL24879,EH133167
CZ100058,CZ29474
BP34684,CJ84152
BH69429,BH69429
BN261828,AM55688
DB169780,EH177932
CW985565,CW1195824
EH535420,CG151931
CW893637,CW893637
CW673463,CW673463
DL182355,CW203199
EH359007,EH1303021
EH869936,EH869936
EH126615,CF7276
DR2928,DR4837
EH1139564,EH1139564
DW30915,DW30915
EH920513,EH614053
EF214556,EF214556
CW1075290,CW816920
EH459574,EH780477
BE166347,BE166347
AN161320,BY567896
BY272324,BY147268
BM12759,BM12759
DL266475,BZ68491
CH36563,ED51293
CW794800,CW254976
CW843723,CW843723
EH258175,CL9177
BY218259,BY264515
EH664004,AS70763
EF177538,EF38094
CW1165548,CW1165548
AB37048,CH29223
BE40480,BE108590
BE237971,BE237971
EH981773,BS11969
CW913345,CW683611
CW637013,CW1047172
AN126899,AN126899
CA66987,DL95209
BY264042,BY264042
CW314113,CW236969
EH950751,EH950751
CW38302,CW301300
EH176551,EH176551
CW590980,BE301557
DD22089,DD22089
CW40540,CW232787
BE355534,BE373562
CW372578,CW675570
EK16773,EK19467
BZ54272,BZ54272
CW57692,CW82897
CW325005,CW253569
CW913851,CW306678
CG101583,CA36169
DA118310,DR151719
DA46952,ED18023
BL248397,CW1026960
EH954545,EH916670
BL6069,DD37113
DB146952,DB143947
CW979481,CW979481
BG12000,BG12000
BN37357,BN27863
EH365621,EH250894
AB38092,BN234657
EH610712,EH610712
BY435597,CN44567
CA66987,AS77044
AW24763,AW24763
EH594430,EH146826
CW958060,CW958060
BE24874,BE24874
CW164756,CW1279028
AL105078,CC112353
BN32720,BN268012
BY458123,BY99143
CW137123,CW17745
CW577704,CW194630
BN431249,BN431249
AX73513,EH931567
BN294629,BN93129
AA200260,AA209713
CW672825,CW829978
AM23905,AM23905
EH145179,EH103388
EH349441,CL3556
AN85286,CW216003
EH449035,CZ32294
CC42111,CB48482
CW246792,CW574243
DX14192,DX14192
EA36526,BH81932
BY401107,BN79255
ES19626,CR15058
BD19964,BD19964
CW961510,CW294640
BL486601,BL486601
AN124382,EP75042
AL290378,AL144552
BY466701,BY378603
CW1285276,AA155581
CL38142,EP75042
CW1273310,CW742861
CW536776,CW472078
BE77656,BE77656
BL435274,BN289868
AA151692,BR115501
EF131638,AK112045
DL181923,AW152180
CW734008,CW446314
EH546069,DB196030
AG45376,AG45376
AB9592,AB9592
BY452507,BY432667
CH37702,CN57190
AA9489,CW16228
AN109541,DS34119
BB88692,BW48570
CJ9318,CJ9318
AP6505,AP92614
CW501207,CW110365
EL61465,AF16476
DE67896,AA80451
EH1202778,EH1202778
AL112691,DT140230
CW12731,CW12731
CW982118,CW982118
BE404529,BE158478
BL322869,BY718784
BN400644,BN400644
BN262456,CX14898
EH918401,DT155805
BR139538,BR140083
CW249608,CW1073184
BN381251,BN381251
BN225209,BN418343
EM102112,EH850801
BY548594,BY113668
CW104403,CW609025
CG181663,DD87039
AK24861,BJ10547
CG173208,BE115867
BN351413,BN351413
EH398113,EH398113
CW726375,CW1321319
EF89167,CZ47378
AA98943,EP30087
AL112691,CW708356
DE76506,DP10224
CW629923,CW561081
AN130800,BD103303
AL200123,AL200123
DB170180,DB170180
CW49942,CW49942
CW688785,DE131551
DL238574,BW59447
AL240917,AL240917
EG23109,EG23109
BH86546,BR18013
DN113325,DN113325
DA16344,DA16344
CW252598,CW148080
CW801897,CW1090658
CW1015330,CW1015330
CW85358,CW85358
DR62389,DR62389
DB106653,DB87666
EF122025,EF125338
ER22201,EL75139
CW129464,CW106781
AF24276,AB35304
BD117573,CC125834
AA29148,AA10212
AL77503,AL19060
CW861627,CW459633
CW369911,CW1173810
EH136194,CN87575
BE402846,BE402846
EH606235,EH373670
BZ22255,BZ22255
BN101203,BN101203
BN95460,BN135035
EH427104,EH485196
DL181923,DL244422
BW63220,BY231826
BE207705,DH32937
DE270746,AP68630
DP24970,AK75395
CW935955,BM62400
EH133796,EH1134817
CW449954,CW837678
AT13382,EH116155
DE78544,DE78544
EH43918,EH547938
EP28858,BH138984
BD103811,BD103811
EM81970,BC51842
CW439955,CG151931
AN160859,BL303543
EA50641,CW1046046
CW203602,CW307390
BY415790,BH132340
CG101380,EH585306
DB305844,DL122853
CW425709,CW72521
EH409331,EH409331
BL489789,BL55001
DR11405,DR59662
AA144811,AA144811
AL8741,AL8741
BN252253,BN76307
AL335775,AL335775
BY446934,BY446934
EH855811,EH875028
DE58341,EH603617
DR87834,EM58135
BY665497,BY513264
DL274504,CG197993
EF177538,EH712628
EL89655,DE285559
CC128454,CC128454
AL232950,AL232950
AN58005,DT119345
EH395043,EH395043
CW230690,AW98193
DL55079,DL52941
EF85826,EF85826
CW872169,CW1061576
CW1008865,CW935274
DT50919,BN122508
AN136043,CC85882
CW910020,CW331152
DL247273,AD8656
EH826965,EH826965
BD114475,BD114475
DB38982,DB161236
DB259849,DB182006
AB17595,AB39004
EH889283,CE13921
CZ68700,BL272172
EH716083,EH210484
AA85352,DA72953
CD10854,CD10854
BN518406,AS101247
CA16404,BY177735
BN451669,BN451669
EH592293,BY221578
CW912108,CW744338
CW1142354,DE319090
BZ24029,BH180809
CY14856,EH167585
DR40883,AL190305
EH1215197,EH1218543
DT9413,DE157987
CG150609,CG150609
BE287097,BE454388
EH591998,EH519211
CW126674,CW932188
EH852892,DT95445
CM44073,CE20816
EF123189,EF123189
DL88046,DL88046
AN192743,AL316005
AS47087,EH742520
AA190244,AA190244
EH587256,EH226082
EH64874,BL79368
EL81838,EL81838
AN112787,AN48805
EH741121,EH380810
BE97546,BE154075
EM30726,EM30726
CC101202,CK14516
BN261828,EH536959
AN197989,AN197989
AD15592,AD15592
AL211672,AL211672
CX3741,CX3741
DX33023,BL237744
BY379130,BY379130
BF15903,BF15903
CW688811,CW921059
CW92087,CW92087
CW1048503,CW614880
BT11949,CE42218
AL318435,BB117664
CW325005,CW1026960
BB63066,BL272172
