globalID_A,globalID_B
BK18264,BK18264
AL168763,AL76965
BY266534,BY266534
CW24179,CW24179
DN128596,CE42218
EG53645,EG53645
BW38926,BW38926
CW347017,CW142936
AW14448,AW14448
EH359961,EH359961
AW139813,AW139813
AG56347,AL25179
CB53275,CB53275
CW1040009,CW1040009
EF220010,EF220010
CA87501,CA87501
CA124799,CA124799
DE325364,DE325364
CW926111,CW926111
BL356678,BL356678
DS38474,DS38474
EH729736,EH729736
CW927346,CW927346
EH820141,EH820141
CJ47759,CJ47759
EH797265,EH797265
BH128652,BH128652
BR166113,BR166113
DB174303,DB174303
CW782194,BN311056
DR134273,BN519999
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW1046000,CW1046000
BL242681,BL242681
CW41008,CW36827
BH148805,BH148805
EF79359,EF79359
EH1020882,EH1020882
AW169682,AW169682
EH791155,EH791155
AW206362,AW206362
EP86540,EP86540
DL73947,DL59119
AL155057,AL155057
AL39154,AL39154
CJ143334,CJ143334
EH1142235,EH1142235
AW76953,AM113480
CW949907,CW949907
DB293711,DB293711
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AG34040,AG34040
CW275799,CW275799
CW1059191,CW1059191
CW1180854,CW1180854
BL496211,BL530731
EH354274,EH354274
BY604931,BY604931
EG32275,EG32275
DX55905,DX55905
CW493970,CW939421
CC101382,CC101382
DW64086,DW64086
EH801320,EH801320
BH160307,BH160307
BZ4797,BZ4797
DZ68274,DZ68274
BB100173,BB100173
EH1128362,EH1128362
BE299236,BE299236
EH424410,EH424410
CW1086518,CW1039911
DD196720,BN389567
AA164934,EL77093
BY155930,BY155930
CW865495,CW81169
BY537612,BY537612
AK139487,AK139487
CJ137281,CJ137281
BL401538,BL401538
CM38008,CM38008
AN163053,AN163053
CW891312,CW275899
DR79942,DB155037
CW766636,CW985117
BG47259,BG47259
BY358533,BY358533
CJ110766,CJ110766
BL281242,CW453468
DC7221,DC7221
BN346746,BN346746
CG137528,EF158467
EH930700,EH930700
DL151404,DL151404
AN192622,AN192622
CL66118,CL66118
DE104941,DE331426
AL315247,AL315247
CW1122680,CW1122680
CW543117,DT66245
BN229282,BN309888
DL154192,DL154192
CW122637,CW122637
CJ116383,CJ116383
BY167670,BY504386
AT24189,AT24189
AL99149,AL15336
AW95231,AW95231
BH87761,BH87761
BR162357,BR162357
BY545031,BY545031
BN207008,BL211886
BZ36946,DA118856
EH857820,EH857820
BC49332,BC49332
BD127041,BD127041
DN143827,DN143827
BE451374,BE451374
BC15516,BC15516
EH825212,EH825212
CW1121146,CW1121146
DD166833,DB220578
DS98504,DS98504
DE270227,DE270227
DT151057,DT151057
DB299091,DB299091
CW155476,CW255161
AN188397,AN188397
CW209642,CW209642
AL184520,AL184520
BH81042,BH81042
DW4065,DW4065
BL317565,BL317565
DX58299,DX58299
DD12956,DD12956
BH110159,BH110159
BB78601,BB78601
BY699833,BY699833
AB2775,AB2775
BN326948,BN326948
AN67721,AN67721
BH23887,BH23887
DC8348,DC8348
DR57987,DR57987
CN57387,CN57387
CW720893,CW720893
AN123586,AN123586
BL500024,BL500024
DD150745,DD150745
AD21340,BD74992
CC104394,CC104394
BN375192,BN375192
AB39088,AB39088
DX14650,DX14650
DB124360,DB124360
AL170787,AL170787
CW162857,CW162857
AW34542,AW34542
AW174258,AW174258
EH793807,EH793807
CW908354,CW908354
ED46050,ED46050
EH799928,EH799928
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
DA84827,DA84827
AX19612,AX19612
BH103855,BH103855
EH344376,EH344376
AL230652,AL230652
CG161588,CG161588
DT8549,DT8549
BN504142,BN504142
CG183369,CG183369
EH1107135,EH1107135
BC10831,BC10831
CW882004,CW882004
CJ105203,CJ105203
EH496688,EH496688
EH1133291,EH1133291
DE248913,DE248913
CW635513,CW635513
CW1146012,CW1146012
CW981537,CW981537
CS9193,CS9193
CG129835,CG129835
BR40189,BR40189
CW354492,CW354492
DL227178,DL227178
BL317028,BL317028
BD119027,EH871633
BR141330,BR141330
EH577760,EH577760
EH535597,EH204661
CG17757,CG17757
CW1012320,CW1012320
CW563859,CW743852
CZ81935,CZ81935
EH454015,EH454015
BL380233,BL380233
AL177181,AL132684
BH41519,BH41519
EH871647,EH871647
AM48344,AM48344
CG76944,CG70380
EH1192167,EH1192167
AP17884,AP17884
AA164802,AA147417
AP95838,AP95838
EH1027533,EH1027533
DR97743,DR97743
EH533617,EH533617
BY47171,BY362820
EH839069,EH615677
DE207234,DE207234
BY578739,BY80755
CW689891,CW728180
BJ17976,BG52081
CG132261,CG115138
EH447929,EH447929
DK2699,DK2699
CS6127,CS6127
CW1139165,CW521786
CG68780,CG68780
CM72331,AW220058
BP66720,BP66720
CB79928,CB79928
CW1229118,CW1229118
CT52461,CT52461
CW1035147,CW1035147
BZ20948,BZ20948
CW842895,CW842895
AK16933,AK16933
BW42705,BW42705
EF12498,EF12498
DB155743,DB155743
DA108543,DA108543
DL241603,DL241603
AK119798,AK119798
CG134858,CG134858
CW379781,CW379781
EF209948,EF209948
CB26360,CB26360
BY166399,BY78685
EH871914,EH871914
EH592210,EH592210
CW990481,BH184479
DB254149,DB254149
EL41809,EL41809
CW939803,CW939803
EH574357,EH203722
CM40627,CM40627
BZ62247,BZ62247
BY484487,BY432055
EM106742,EM106742
BN399163,BN508646
CH55203,CH55203
BD58466,BD58466
BN410612,BN410612
CJ162055,CJ162055
AA145392,AA145392
BE332044,BE332044
BE247751,BE247751
DT146679,DT146679
CW987608,CW987608
EH97504,EH662837
DW41266,DW41266
AW13082,AW13082
CW476153,CW1210343
AL93231,AL93231
BY303231,BY504139
DT106904,CW925849
DD137603,BH160610
CW1282859,CW1282859
CG66410,CG171058
AN136043,BE94031
EH975801,EH975801
CW769311,CW769311
EH792902,EH822409
BZ51814,BZ51814
AH13769,AH13769
CW692281,CW692281
CC71611,CC71611
AN53266,BL91287
EH604602,EH604602
EM101752,EM101752
DX51577,DX51577
BA8325,BA8325
BE430104,BE430104
CW560357,CW680038
EA48420,EA48420
BN388428,BN388428
EH729757,EH729757
AS83448,AS83448
EH771225,EH771225
CZ101485,CZ95757
CW1152226,CW1152226
AP86157,AP86157
BB98691,BB98691
EH1245795,EH1245795
AA138149,EA36612
DY37300,DY37300
AM37972,AF13274
CC2450,CC25096
CT28669,CT34088
CW829070,CW612149
EH400346,BY266240
DL256846,DL256846
BY465844,BY465844
CG154555,CG154555
CW762606,CW762606
CW493178,CW445125
CJ153889,CJ153889
AL74175,BL191940
CW449010,CW449010
BN179374,BN179374
BL347733,BL347733
DR2149,DR2149
CG45801,AB16816
BY230170,BY213372
DX17325,DX17325
BY503779,BY503779
AL138866,AA32059
EH1054511,EH984786
BE411899,BE411899
BL348270,BL348270
BY505928,BY554789
EH420669,EH420669
DE307666,DE307666
BN470588,BN470588
BE199973,BE199973
AX65578,AX65578
EH763465,EH763465
BY434061,BH42675
AM87675,AM87675
BY721483,BY721483
AG31205,AG31205
EH485143,EH485143
DZ53986,DZ53986
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
EM99415,EM99415
BB99060,BB99060
CW982542,CW982542
CW304063,CW478053
BN50818,BN20132
DG32139,DG32139
DR58588,DR58588
AP65633,AP65633
EL79453,EL79453
CB69501,CB69501
AN136043,EH511095
AW174341,AW174341
BB99440,BB99440
BB87299,BB56112
CW59531,CW63093
CW696706,CW696706
BD146717,BD146717
BR90994,BR90994
AL259024,AL259024
AN142243,AN142243
EP92926,EP92926
CJ71199,CJ71199
AM62502,BH69959
BY212837,BY165573
EH1056627,EH871633
AW68554,AW68554
AL22541,AL22541
DB173970,DB173970
CC72244,EG27572
DF8967,DF8967
DH25769,DH25769
BL421491,BL421491
EH834306,EH834306
CW1072015,CW1072935
EH814767,EH814767
CC127949,CC127949
CW1057133,CW1057133
BN375864,BN375864
EH938351,EH938351
CW245537,CW974765
EH1180386,EH1180386
EA40763,EA40763
EM108110,EM108110
AJ43566,AJ43566
AL218034,AL218034
CP26616,CP26616
CW673114,CW673114
AW183757,AW183757
CA114593,CA114593
EH937831,EH937831
BD136171,BD136171
BE29671,BE29697
BE220473,BE220473
CW837296,CW837296
DE62395,DE62395
BG23745,BJ12201
CW86252,CW86252
CW234840,CW378222
BK43785,BK43785
EH444910,EH444910
AN124282,AN124282
DB258777,DB258777
DP26555,DP26555
DD108656,DD108656
AX56737,AX56737
AW129840,AW58429
AN11937,AN16443
CW864572,CW864572
EL23068,DL130739
CW851651,CW851651
DS72854,DS72854
BL414243,BL414243
CW647119,CW1231701
DP43784,DP43784
CW814071,CW814071
EH1201587,EH1201587
EF2514,EF2514
BY643233,BY643233
DR65076,DR65076
BY465685,BY368988
BY255798,BY255798
DZ38469,DZ38469
CW1003810,CW1003810
AS20248,AS20248
BR164078,CC54185
CY32344,CP19045
AP82717,AP82717
BE326036,BE326036
EH970837,EH970837
AN170264,AN170264
DL221703,DL221703
DX6347,DX6347
AP72835,ED39854
EH1116389,EH1116389
EH981179,EH981179
BN329962,BN329962
AN174801,AN51713
DT128822,DT128822
CW332146,CW581381
ER4229,AL6352
AN136043,EH509927
EF233876,EF233876
BY544601,BY544601
DS65326,DS65326
CZ106628,BY409682
CW590753,CW590753
EH324104,EH688543
CE31577,CE31577
BY103167,BY103167
DT67556,DT5995
EP54598,EP54598
EH820789,EH820789
DD110248,DD110248
DW60591,DW60591
BR193001,BR193001
EF110381,EF110381
BL368771,BL368771
CW470135,CW470135
CW101613,CW101613
CL49743,CL49743
EH1203620,EH1203620
EH181969,BN114205
BC50808,EH879542
CR21401,AY24661
EH638903,EH638903
DE285500,DE285500
CJ137281,DT66245
BL295787,BN402572
BB85401,BB85401
BE350675,BE378728
CT18322,BC63119
CW291646,CW291646
BD115278,BD115278
CW728812,CW1347378
AL225148,AL225148
DB111847,DB111847
CW959069,CW959069
BY391488,BY391488
CW572556,CW590949
BY635826,BY635826
AL299720,AL299720
DE265650,DE278119
CA65798,CC70782
AL304028,AL304028
EH944062,EH944062
CW860522,CL45330
CA89779,CA89779
CW1001837,CW1001837
CC97080,CC97080
CN39177,CN39177
CW887565,DX63302
CW961611,CW961611
BR184872,BR184872
BH15598,BH20467
EH1314533,EH834567
AK8860,AK8860
BG8587,BG8587
EH830087,EH830087
BY212837,BY212837
DD104654,DD104654
CW411645,CW411645
DE212670,DE212670
AX16783,AX16783
BY253194,BY453591
EH1021414,EH1021414
BH138194,BH138194
BZ12980,BZ12980
CW277511,CW306622
BE43451,BE43451
BL430417,BL430417
CW210990,CW493585
EN53169,EN53169
DX44751,DX44751
CW711630,CW711630
CW671375,CW671375
CW552494,CW552494
CW197271,CW181271
DS73864,CW886013
DB124955,DT95445
DA90896,DA90896
EH431876,EH418403
DT29307,DT29307
BE8793,BE8793
BN277397,AA99580
BE76555,BE76555
EH1120493,EH1120493
AM58190,AM58190
CN72915,CN72915
AR3199,AR3199
CW495460,CW175943
AA138924,AA138924
EH1073394,EH691724
EH825932,AG39449
AL97923,AL97923
DZ68898,DZ68898
DB113951,DB88871
BY30592,BY30592
AW192414,AW192414
CN31231,CN31231
AL94010,AL94010
BR181220,EM91542
BB54083,BB54083
EF99933,EF99933
AJ45271,AJ45271
CW675221,CW675221
DK40494,DK40494
CW1123748,CW1348180
DS99216,DS99216
CW813802,CW813802
EP7573,EP7573
CW1122379,CW1122379
CM52189,BN339200
AM49163,AM49163
BN465022,BN465022
CW727586,CW122703
BY578159,BY578159
EH868352,EH868352
CG28136,CG28136
CW693492,CW693492
CW162116,CW469837
EH1138041,DB182279
BL508260,BL508260
CW982262,CW982262
BE280512,BH134730
DE159623,DE159623
BB106085,BB106085
BE309090,BE309090
EH921115,EH921115
ER38237,ER38237
BL358780,BL358780
EH1007496,EH1007496
DB262140,DB262140
CW823374,CW823374
BC50808,BC51333
AN183267,AN183267
DE269040,DE269040
EF102427,EF102427
CW514290,EH164745
DC11728,DC11728
EM60789,EM60789
DZ57360,DZ57360
BL262831,BL262831
DR48196,DR26363
DA55812,DA55812
CW655034,CW655034
CG103385,CG103385
BP52629,BP52629
BB6256,BB6256
CH45416,CH45416
DB205340,DB205340
AP12647,CN31231
DE270687,DE270687
BY543711,BH136593
DP42763,DP42763
AW13483,AW13483
BB89109,BB89109
BL399217,BL399217
DT120567,DT120567
BN55917,BN55917
DX50718,DX50718
AS31118,AS31118
DL243001,DL243001
CG106573,CG106573
BL417047,BL417047
DX5758,DX5758
AA158604,AA158604
AA86039,CW135006
BR233667,BR233667
CW828504,CW828504
BN390013,BN390013
AK129298,AK129298
DN35997,DN3746
BY556367,BY556367
EB8803,EB8803
BR160469,BR160469
CW835906,CW835906
EF56267,EF56267
BY578833,BY541119
DE289625,DE289625
BZ23340,BZ23340
DR7756,DR7756
CW119177,CW304074
CW825630,CW825630
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
EH1124103,EH1124103
EH1215487,EH1215487
BC57897,BC57897
EH691733,EH691733
CB79287,CB79287
DS113195,EB63891
CW298441,CW231025
DL158326,DL158326
AA177095,AA177095
BY444537,BY444537
BZ53379,BZ53379
DP46854,DP46854
DR116965,DR116965
EH849297,EH860350
EH948434,EH948434
AG54541,AG54541
AL239268,AL224801
EM40318,EM94880
DE184419,DE184419
AG36709,BR72621
DA43546,BM42959
BE304013,BE304013
CW199674,CW315477
BL416577,BL416577
BN8167,BN8167
EN11131,EN11131
CA92262,CA92262
EF177469,EF177469
CA101564,CA101564
CW934439,CW934439
AL214461,AL15336
CW109547,CW179109
DD16684,DD16684
BY488810,AM63894
AS60175,DW48347
CW888575,CW888575
BN485329,BN485329
DD150632,DD150632
EL89538,EL89538
BE68635,BE68635
EH420813,BL380928
DT69443,DT69443
BY401307,BY401307
CW811046,CW727747
CW151024,CW339066
EH1018962,EH1018962
AA177827,AA177827
CW1073992,CW1073992
AW117526,AW117526
BL468243,BL468243
CW799778,CW918308
CW596989,AN61634
EH1045120,EH1004977
BM2936,BM2936
BL359382,BL359382
CW728982,CW728982
DE237440,DE237440
CW1014351,CW1014351
BY264030,BY264030
AA143651,AP68630
CJ190315,CJ190315
CC101477,CC101477
AL251373,EN31321
BC23931,BC23931
BD150659,BD150659
CW164461,CW164461
BH104703,BH104703
CW946298,CW946298
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
CG141571,CG141571
AN136043,BN402572
CW24898,CW24898
EH958667,EH958667
CW626576,CW626576
CW558860,CW558860
EF22394,EF22394
CM56058,CM56058
BR179213,BR179213
EH980230,EH980230
CW189590,CW189590
CW398118,CW767700
BY501085,BY133202
BY107106,BY326920
EH799550,EH799550
AL292840,AL292840
EH1029189,EH1029189
AK122808,AK122808
EH946207,EH946207
CW934876,CW934876
BE397478,BE397478
EH672144,EH672144
BC61801,BC61801
BN414469,BN414469
CG136904,CG136904
BY121700,BY121700
DL201388,DL201388
CJ154023,CJ154023
BG42754,BG42754
EH70764,EH70764
CC147253,EJ22412
AL115061,AL115061
EP61471,EP61471
DE286827,DE286827
AM44645,AM44645
CW381813,CW163905
BY82614,BY202801
CW1096119,CW1096119
BY539766,EH687615
EH448907,EH221470
CL4031,CL4031
EG3633,EG3633
CW310984,CW310984
CN88466,CN88466
AA185285,AA167637
EH325311,BY55068
BL132839,BL361614
BL160975,BL160975
BD55282,BD55282
AP73094,AP73094
CW989013,CW989013
CJ181762,CJ181762
DR108400,DR108400
EM116141,EM116141
BL376482,BL376482
CW981529,CW981529
CX8990,CX8990
CW71529,CW71529
CW901903,CW901903
BN62760,BN218058
EH825789,EH825789
CW259760,CW259760
BL365131,BL365131
BH76722,BH76722
CW387665,CH20461
CC102538,CC102538
CW561503,CW561503
AN108688,AN108688
AA189574,AA94070
BZ25461,BZ25461
EH765344,AA169583
DL129280,DL134548
CW688633,CW688633
BR171911,BR171911
BE87102,BE87102
CW831928,CW831928
EM119074,EM119074
BY468427,BY468427
DR104158,DR104158
BD148617,BD148617
EH984000,EH984000
EL82214,EL82214
EF215326,EF215326
CX15150,CX15150
DD123361,DD123361
BL243799,BL243799
CC118220,CC118220
DE271250,DE271250
BL253456,BL253456
BL440396,BL440396
DL209736,DL107567
CW417581,CW785916
DG41964,DG41964
BE447922,BE447922
CW1087486,CW1087486
CW185291,CW185291
CW1159478,CW368501
BH147950,BH147950
CA14448,CA14448
CF8025,CF8025
CW158531,CW158531
CW39944,CW1179249
DB260836,DB260836
EH1055294,EH1055294
AL147193,AL345905
EH294190,BE156268
BL395710,BL395710
CW808884,CW808884
AN157578,DT66245
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
CW1111533,CW1376612
BY263331,BY591083
BR174310,BR174310
EF74239,DE89917
DD85834,DD85834
CW1186048,CW1186048
CG179264,CG179264
BY614200,BY614200
CW955900,CW955900
AL228360,AL228360
DN14406,DN14406
BL79344,BY499928
BH148393,BH148393
DB223505,DB223505
BN244043,BN244043
CW894324,CW820834
DL214825,CG148375
BE247573,BE247573
EH175808,EH245496
BE413950,BE413950
BR64623,EL15852
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
CW124518,CW190501
EH485559,EH509927
CW1061766,CW1061766
AL187417,AL149707
BE259517,BE259517
DN67324,BY114176
EM19217,EM19217
EH127136,BD66164
EM93921,EM93921
CJ127475,CJ127475
DG26848,DG26848
DK35317,DK35317
EH19153,EH19153
DC21604,DC21604
EH1115156,EH1115156
EN70520,EN70520
CW1251815,CW1251815
CY9283,CY9283
CW761431,DE217323
AG29278,AG29278
AA141753,AA141753
CZ63198,BL238496
BR113067,BR113067
CW986706,CW97953
CK14248,CK14248
BL376381,BL376381
DB160739,DB160739
AX13703,AX13703
EH903725,EH903725
BE446060,BE446060
BL498407,BL498407
CP50695,CP50695
AL69772,AL69772
BC65294,BC65294
EM140625,EM140625
CW927985,CW927985
EH89769,EH89769
BB48069,BB48069
EF56537,EF56537
ED15633,ED15633
EH901272,EH901272
DX15797,DX15797
BR121465,BR121465
DB296329,DB304696
BL210971,BL456475
EF178774,EF178774
BY545034,BY545034
CC104418,CC104418
CB54473,CB54473
AW150494,AW150494
EP21477,EP21477
AM89332,BD108204
EN45945,EN45945
AS51358,AS51358
EH675521,EH675521
CW628670,CW628670
CW1081868,CW1081868
EH658737,EH658737
BC49904,BC49904
AL78040,AL78040
EF22426,EF22426
EM63098,EH554638
CW628168,CW628168
DY9351,DB24574
BN464711,BN464711
EF131138,EF131138
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
DR100848,DR100848
DD37580,DD37580
CW740853,CW740853
CC122395,CC122395
DR29936,DR29936
DB22222,DB22222
EH861359,EH861359
DP52382,DP52382
AB37711,AB37711
EH1204091,EH1204091
BY515569,BY370202
CW1147229,CW1147229
EF6705,BR173509
EH522400,EH522400
BR98806,BR98806
EH707578,EH707578
EH166873,EH159941
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
AW67139,AW67139
BY584720,BY584720
CW129997,CW1372055
DG42178,DG42178
BR8954,BR8954
EH347031,EH264858
CW1283517,CW1283517
AW192056,AW192056
BH166784,BH166784
DL54579,DL77578
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
CW860990,CW860990
DB265267,DB265267
DL238605,DL238605
BE6287,BE6287
AL2126,AL2126
BY633872,BN425643
DR59198,DR59198
CZ73042,CZ73042
AN152496,AN152496
EH709300,EH709300
EM105022,DT66245
AN122926,AN122926
BE396645,BE396645
EJ13354,CM34984
DE212670,EH949350
DA45334,DA45334
BL445031,BL445031
EH198951,EH198951
EH714467,DB240162
EF3218,EF3218
EH1105774,EH1105774
CW1019962,CW421589
BD99642,BD99642
CW863094,CW863094
DL199976,DL199976
EP23712,EP23712
CW164039,CW192096
BY18395,BY107260
AY26874,AY26874
EH688123,EH688123
AK97282,EH304960
AN77823,BH78644
EH984518,EH984518
CW825463,CW825463
DL204186,AP46561
CW127631,CW94352
DB68742,EH572392
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
BL425476,BL425476
AM99569,AM99569
CW246886,CW636092
EN69836,EN69836
BL361060,BL361060
CW232484,CW232484
BL261971,DB240162
CW1103165,CW1103165
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
AL221767,AL84118
BE318096,BE318096
AL115435,AL115435
CB67921,DL95392
DB278651,DB245469
DL232840,DL232840
BN239812,BN239812
EL81241,EL81241
EH438927,EH438927
CW223276,CW269526
CM53602,BR157341
BN343360,BN343360
EF11711,EF11711
BB81920,BB81920
EP93968,EP93968
BE335375,CW1181800
EH583915,EH583915
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
DH55881,EG35557
CB72974,CB72974
EH869312,EH869312
CN80487,CN80487
CW135552,CW447674
EF21395,EF21395
EH1240725,EH1240725
DN141960,DN141960
BB47083,BB47083
EF76780,EF76780
BY507003,BY628261
DH67815,DH67815
BL326930,BL326930
DL202618,DL202618
DB287893,DB287893
CM62581,BK43807
CM67193,CM67193
BE319333,BE319333
BL336303,BL336303
CW998283,CW1148736
EH808969,EH808969
EH865320,EH865320
CW731226,CW365500
CW1076781,CW1076781
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
CW1285682,CW1285682
EL79364,EL79364
CW139257,CW139257
CW960031,CW960031
BL371714,BL371714
BN440186,BN440186
BY351621,BY351621
AL227409,AL227409
DL196761,DL196761
AL296692,AL296692
DB221148,DB221148
CW1039911,CW1039911
EH595182,EH595182
BH125800,BH54145
BN52163,BN74762
BN407333,BN407333
EH45550,EH45550
AE12852,AE12852
DE122428,EH321357
BL279493,DE230170
CW830344,CW830344
BN140448,BN140448
DZ60422,DZ60422
DN5221,DN5221
BN330348,BY250627
DE234057,DE234057
BL154724,BL154724
BZ36187,BZ36187
EH1316680,EH1316680
BD128765,BD128765
BC63191,BC63191
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
BE262637,BE262637
EH491013,EH129201
BW51318,BW51318
CW861951,CW861951
CW511888,CW511888
DL174450,DL174450
BN537857,BN537857
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
CW403007,CW785916
BE377244,BE377244
CW510062,CW510062
BC35830,BC35830
BL142092,BL142092
DT96617,DT143766
DR92281,DR92281
CW629476,CW629476
CN69405,CN69405
CT32302,CT32302
DT86516,CW1219787
BN9703,BN12138
CW219489,CW61943
DA89655,DA89655
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
BL313687,BL313687
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
AN49669,AN49669
CW295734,CW295734
EH98322,CZ45952
BN451717,BN451717
CW1046466,CW425068
DL254692,DL254692
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
EH765344,EG35557
EF76048,EF76048
BY287491,BY505928
EF20295,EF20295
CW533974,CW231025
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
EN71759,EN50685
AM44827,AM44827
CW619251,CW619251
AE24897,AE24897
EM23090,EM23090
DB292628,DB292628
CW637466,CW637466
DR111693,DR111693
CX18212,CX18212
AW104712,AW104712
BY677405,BY677405
EH1045120,EH1045120
CW175878,CW1046012
BH152015,BH152015
CN62223,CN62223
CW101462,CW101462
BL407230,BL407230
BL405624,BL405624
AX67219,AX67219
EH1300612,EH1300612
AP74516,AP74516
BN219318,BN480327
DL167053,AN123163
EL91145,EL91145
BL263841,BL263841
DD91753,DD91753
BD119653,BD119653
EH536281,EH388359
AL294758,AL294758
DL125619,DL125619
DL90739,DL90739
CW863325,CW863325
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
BL457941,BL457941
EH616970,EH616970
BY586851,BY586851
BL327215,BL327215
DX52184,DX52184
EH1167636,EH1167636
CW1058141,CW1058141
EH1079256,EH1079256
DT148835,DT159322
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
BL411359,BL411359
BR187709,BR187709
DF18809,DF18809
DK36821,DK36821
CW152469,CW152469
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
CW554405,EF158733
BE369081,DL79513
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
BH61794,BH61794
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
BY360769,BY526660
DB198571,DB198571
DR6413,DH2059
DR123820,DR123820
BL161464,BL121061
BN11628,BN50991
CW420467,CW420467
BN411154,BN411154
BE142202,BE142202
AA203705,AA203705
DS105026,AT25482
BM8219,BM8219
BL496961,BL496961
DC19853,DC19853
DW61486,DW61486
CW198756,CW198756
CA66987,CW644799
DE282621,DE282621
CW608494,CW856883
BY587327,BY587327
EH660867,EH1312115
CA29791,BM26019
CW978441,CW978441
DB193863,DB193863
CN72915,AN131931
CZ87140,CZ87140
CW116454,CW337358
CW1166297,CW1166297
BR173387,BR173387
CN28884,CN28884
AY36665,AY36665
BH46476,BH46476
