globalID_A,globalID_B
CW410306,CW410306
BN435730,BN435730
BE243983,BE243983
CW471748,CW471748
CW992983,CW559116
CW42328,CW42328
EH1160297,EH1160297
EH223406,EH237871
CW682191,CW682191
AK72966,AK72966
CG125445,CG125445
EH879542,DL182769
AM28568,AM28568
BH124333,BH124333
CP42246,CP42246
CX12188,DL145026
CW168153,CW223164
BY376496,BY376496
CW1140326,DB246104
CW939562,CW939562
CS6012,CS6012
EH427996,EH427996
EA48536,EH1054911
DD114368,DD114368
EH553127,EH553127
BE372730,BE372730
EF60637,EF60637
EM130268,AX68038
CW751304,CW751304
DY37056,DY37056
CW441155,CW277122
AL216315,AL216315
DM31272,DM31272
BY602498,BY602498
BZ14887,BZ14887
BR179435,BR179435
BY563077,BY563077
DT65179,DT65179
BE50192,BE80120
ED46088,ED46088
CW1055830,CW1055830
DA48453,DA48453
EH989956,EH989956
CJ9521,CJ9521
DB289254,DB289254
BN239696,BZ46595
EH1144565,EH1144565
EH699877,CW746583
BY117494,BY174307
EM102498,EM102498
EM94450,EM94450
DE28637,DE75663
EH671857,EH671857
CR24593,CR24593
CW1073276,CW383565
DS8264,DS8264
AL41443,AL41443
BR210409,BR210409
EF83006,EH302343
CW522649,CW522649
BX19696,BX19696
DX51069,DX51069
EM104516,CS30949
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
AL95526,AL95526
CB84506,CB84506
BY710094,BY710094
CJ166811,CJ166811
AN138418,DT122842
BY670767,BY670767
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
DB190900,DB190900
EH228932,EH228932
BN252554,BN252554
BE316660,BE316660
CZ102895,CZ102895
DH42974,DH42974
EF2420,EF2420
EP99633,EP99633
CW699831,CW699831
BW56756,BW56756
BC29839,BC29839
EG45334,EG45334
DP15912,DP15912
BL313656,BL313656
CW1037068,CW803223
AL288096,AL70149
EP73461,EP73461
EF123219,EF123219
AM89512,AM89512
BR89440,BR89440
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
BZ49561,BZ49561
BL209586,BL209586
DR113139,DR113139
DB126707,DB126707
CW1064311,CW1064311
DN126625,DN126625
EH960366,EH960366
CW277129,CW67638
CW1223616,CW1223616
EH557075,EH557075
AL71909,AL74345
EF8490,EF8490
BY414128,BY365893
EH827362,EH827362
BY331223,BY331223
BP55888,BP55888
BH145010,BH145010
AW184451,AW184451
EH1268385,EH1268385
BY541353,BY541353
CW981124,CW981124
EC15545,EC15545
EH651718,AS37370
DB182198,DB182198
DR46073,DR46073
EF2873,EF2873
EH1130786,EH1130786
DB156035,DY29297
EH1199273,EH1199273
CW537086,CW537086
CW874430,CW874430
BL331298,BL331298
DE275453,DE275453
CM76502,CM76502
CW1069999,CW1069999
AL307456,AL307456
BR122031,BR122031
BW46272,BW46272
DL258569,DL258569
BY483078,BY483078
BC23378,BC23378
CJ39115,CJ39115
BE317068,BE317068
BL260491,BL260491
EL80502,EL80502
BY283989,BY283989
EM85932,EM85932
DE307691,DE307691
EP29832,DT156955
CA119896,AG61810
DL230596,DL211166
EH897299,EH897299
DA77105,DA77105
AG47067,AG47067
EF169131,EF169131
DL206307,DL206307
AL107462,AL107462
CF2498,CF2498
CW392736,CW315279
BN320911,BN320911
BL348064,BL348064
BL298503,BL298503
DA69256,DA69256
DD26942,DD26942
CW782040,CW782040
CW313094,CW313094
CN71683,CN71683
CW886174,CW886174
DB6783,DB6783
EH36496,EH36496
DF20318,DF20318
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
DS119058,DS119058
DR105374,DR105374
EF143299,EF143299
EP22711,EH61730
AP44287,AP44287
BJ37147,BJ37147
BN78209,BN78209
CE55330,CE55330
AL171123,AL171123
BM60277,BM60277
BM74749,BM74749
EF28172,EF28172
EH1034024,EH1034024
BE286683,BE286683
BL301312,BL301312
BJ15613,BJ15613
EF232437,EF232437
CW200665,CW200665
BZ63511,BZ63511
BR182258,BR182258
CG108192,DD55827
CW1030732,CW1030732
CW197447,CW1318155
BY666314,BY666314
CS29515,CS29515
BD129810,BD129810
CW834414,CW834414
CW1232865,CW1232865
BL235887,BL235887
EH534295,EM105406
DX15540,DX15540
CC54993,CC54993
CL50712,CL50712
DB182659,DB182659
CJ131774,CJ131774
AA168642,AA168642
EH534280,EH534280
BB40306,CW766415
BR230604,BR230604
AL68785,AL68785
BS6437,BS6437
BE349478,BE349478
BE67544,BE67544
BZ20044,CZ30626
CW228740,CW140443
DB291194,DB291194
DP36697,DB263907
AL222221,AL222221
DG37117,DG37117
DT115989,DT115989
CW1110425,CW1110425
BL321026,BL321026
BM71108,BM71108
DR43026,DR43026
BY444887,BY444887
DR13178,DR13178
DL237405,DL237405
CW297235,CW297235
DE197184,DE197184
AJ32072,AJ32072
EH963455,EH963455
CW188644,CW188644
BR144996,BR144996
CW703826,CW1325587
CM62480,CM62480
CW643283,CW643283
BL251150,BL251150
DL138074,CZ39741
BR27320,BR27320
CB70478,CJ190341
CW554828,CW539837
CW563497,CW563497
AS28552,AS28552
DR62412,DR62412
CW95197,CW95197
AL314408,DS104847
AN178999,BL460376
BY698668,BY698668
AK103887,AK103887
BL401584,BL401584
BL496731,BL496731
CW122106,CW122106
EH155966,EH155966
BH116210,BH116210
BY285059,BY285059
AW218455,AW218455
AK73766,AK73766
CW1066982,CW1066982
AX77222,AX77222
DE247892,DE247892
DE304122,DE304122
DB242281,DB242281
EH781806,EH781806
DD83050,DD83050
CW1183246,CW1183246
EH873235,EH873235
EH298225,EH298225
CW99090,CW99090
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
BY574021,BY574021
AW164744,AW164744
BY587185,BY587185
CA84255,CA84255
BE405765,BE405765
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
BE411875,BE411875
CW106673,CW106673
CW1149082,CW1149082
CW1018249,CW1018249
DR28132,DR54313
BR146024,BR146024
EM66076,ES22368
DB275527,DB275527
EF54375,EF54375
AR2244,AR2244
CC119808,CC119808
AK117813,AK117813
DG26997,DG26997
ER38251,ER38251
AT6706,AT6706
BE296521,BE296521
AB36797,AB36797
CZ58184,CZ58184
DT138547,DT138547
BE246244,BE246244
CW500520,CW500520
CW1037805,CW1037805
CW15677,CW15677
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EL81780,EL81780
AW102293,AW102293
CT25920,CT20544
EH773182,EH773182
CN21815,CN21815
EH977702,EH977702
CW918308,CW767536
EN51126,CG194137
AL92032,AL92032
EF134195,DT122842
EA51631,EA51631
CW483407,CW483407
BN531320,BN531320
BY460800,BY365786
BZ11656,BZ11656
DP45031,DY46120
CW71911,CW708310
AS32268,AS32268
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
BH95626,BH95626
EN26240,EN26240
AN142403,AN142403
AL173935,AL173935
BL454207,DE289386
BG33739,BG33739
CW675740,CW675740
EH827680,EH27593
CC99368,CP16801
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
AL212664,AL212664
AS59834,AS59834
CW430340,CW430340
BE402626,BE402626
CA29791,DN41692
EH632805,EH632805
CA126931,CA126931
DB227661,DB146289
DT120917,DT120917
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
CG92678,CG92678
DL206797,DL206797
CW1131449,CW940521
BZ59828,BZ59828
CA68957,CA68957
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
BE95079,BE95079
AA138312,AA138312
BH133775,BH133775
EH934748,EH934748
BL251127,BL251127
ED28116,ED28116
CW847362,CW847362
CW1222469,CW1222469
BE443314,BE443314
CW1316132,CW1316132
EP78671,EP78671
EH117910,EH117910
BZ13157,BZ13157
BL343736,BL343736
EH90526,EH90526
BY613082,BN432938
EM34800,BN350487
BL43561,BL43561
CW233643,CW364521
DE279313,DE279313
AN130998,AK57613
EH910213,EH910213
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
BF10958,BF10958
BH100341,BH100341
AX52302,AX52302
CW129103,CW129103
EH127390,EH127390
CW142601,CW142601
AL263022,AL263022
DD113244,DD113244
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
AG34040,BR23557
DL228369,DL228369
CJ92039,EH523550
CN95330,DP42294
AL157788,AL157788
CW824141,CW175943
BN362278,BN362278
BX23908,BX23908
BL389042,BL389042
CG98878,CG98878
AL345373,AL345373
EH643942,EH643942
AK86308,AK86308
BS4735,BS4735
DL102831,DL102831
BL115408,BL115408
EH867825,EH867825
EH775887,EH775887
BE350099,BE350099
CW841754,CW841754
BM54432,BM54432
CW602910,CW602910
CJ179430,CJ179430
BE361081,BE361081
DD167622,DD167622
BE252202,BE251982
CW328189,CW443729
CW932905,CW1151861
BE332783,BE332783
AK89858,AK89858
CW790363,CW790363
EH147186,EH147186
AW108537,AW108537
CW874605,CW874605
BY675575,BY675575
EH215872,EH299753
CW197653,CW512285
BD114402,BD114402
DD147998,DD147998
DZ32316,DZ39208
DB38622,DB38622
EF202298,EF202298
CW311268,CW1123825
BE352543,BE352543
AL93354,AL93354
EH1224482,EH1224482
BY593070,BY593070
EH849063,EH849063
AL181938,AL181938
CW393932,CW393932
AL46427,AL46427
EH896656,EH896656
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DB264916,DB264916
EH759535,EH759535
CW7196,CW7196
AL272073,AL272073
DN87375,DN87375
EL90654,EL90654
EH735410,EH735410
EH737310,EH737310
CC111453,CC111453
DR80402,DR80402
BM66963,BM66963
EH1036618,EH1036618
DT71933,DT71933
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
DH43718,EC16666
EH1314533,EH1314533
AN80154,AN80154
CW910191,CW811932
CG133145,CG133145
CW1104648,CW1104648
CW595761,CW595761
BN534519,BN534519
EH967897,EH967897
DL187858,DL187858
AK100017,AK100017
ED40421,ED40421
BY35570,BY467760
CT41964,CT41964
BE4573,BE4573
DA103443,DA103443
BR90692,BR90692
EH41911,EH41911
BH68288,BH68288
CW86192,CW86192
CW196255,CW215968
EH298550,EH298550
AG36117,AG36117
CY27940,DR104635
ER40111,AL264802
DK38991,DK38991
BN213811,BN213811
CW171292,CW171292
BN214628,BN214628
BR109589,BR109589
BY170801,DL16672
DX5676,DX5676
AL75354,AL75354
EH921169,EH921169
DB254335,DB254335
EH1109976,EH1109976
EH384858,EH384858
EL58445,EL58445
DT160266,DT160266
AN135989,AN135989
EH1205852,EH1205852
EJ25667,EJ25667
DR15657,DR15657
BY479209,BY479209
AL59263,AL59263
DR63748,DR63748
EL6306,EL6306
BN403363,BN403363
CC78779,CC78779
BY373407,BY373407
EH1178366,EH1178366
CG139133,CG139133
ES18872,ES18872
EL85635,EL85635
AL80538,CW162116
CW172601,CW883024
BL289834,BL289834
BY555318,BY555318
EH1044835,EH1056041
ER37511,ER37511
EH1222309,EH1222309
EM88612,EM88612
BR162229,BR162229
CW163718,CW163718
BE442353,BE442353
DR59606,DR60568
DG31751,DG31751
AW172462,AW172462
DR105404,DR105404
BY661690,BY661690
BN382904,BN382904
EG17218,EG17218
BN381502,BN381502
CW805802,CW805802
CW834900,CW834900
EH1088005,EH1088005
AK76660,CZ60936
CW174180,CW174180
EB62458,EB62458
EH973988,EH973988
BY481374,BY587561
EH836857,EH511472
CW805012,CW805012
DG45078,DG45078
DE245247,DE245247
EB62886,EB62886
CW419479,EF64908
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
DL176056,DL162756
AK88927,AK88927
BL337908,BL337908
EH984937,EH984937
EH760757,EH760757
DL134398,DL134398
EH612204,EH612204
CB55611,CB55611
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
CW208583,CW187224
DL186561,DL186561
AK108799,AK108799
BY401107,BY401107
CW512387,CW512387
CH21111,CH21111
AT18424,AT18424
DR61698,DR119173
BE292101,BE292101
EH1317837,EH1317837
CN70928,CN70928
EH1137775,EH62207
DB239612,DE118899
CW597334,CW597334
CW720217,CW632964
CW1028549,CW1028549
AA131472,AA131472
DL169686,DL169686
BL249696,BL249696
DL232486,DL232486
BY638440,BY638440
AL175969,AL114668
CD2415,CD2415
BE61633,BE72673
BZ7223,BZ7223
BN23268,BN23268
CG10203,CG10203
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
EH349718,EH349718
DT92892,DT92892
DH14079,DH14079
CA69996,CA69996
AZ15724,AZ15724
CW95650,CW124933
EH712956,EH712956
ED52063,ED52063
AL334360,AL334360
BB106440,BB106440
BR184649,BR184649
EH473223,EH473223
EH962174,EH962174
AL177442,AL211822
CL35924,CL35924
CC37171,CC37171
EH806481,EH806481
BZ24901,BZ24901
CW980587,CW980587
BL298911,BL298911
DR120079,DR120079
DT163981,DA118681
CW149209,CW149209
EF239053,EF239053
CW925916,CW925916
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
CW697730,CW697730
AK96321,AK96321
AL116322,AL116322
EH434231,EH434231
DT110409,DT110409
CW130305,CW130305
DR122666,DR122666
BB100516,BB100516
CG171219,CG171219
CW89718,CW70353
DZ58733,DZ58733
AW171182,AW171182
BY406916,BY406916
CP19768,CM76942
EH395627,EH395627
AK97064,AK97064
AN98597,AN98597
AA129409,AA129409
BN223802,BN223802
DP28230,DP28230
BN409115,EH927410
DD126039,DD126039
CW37276,CW37276
BN453841,BN453841
CW1084965,CW1084965
CL64204,CL64204
BL316845,BL293854
BN346831,BN346831
BN198697,BN198697
DR4261,DR4261
EH884698,EH884698
BE314083,BE314083
CW554426,CW554426
CW1252938,CW280088
CW775650,CW775650
DE225139,DE225139
AL137945,BJ2883
BY116024,BY116024
DT82971,DT82971
CW438813,CW502640
BY211575,CW383386
EH965717,EH965717
AA171629,EH808331
DL259013,DL259013
EH906320,EH1091338
DW68882,DW68882
BM16175,AM51356
DL247881,DL247881
BZ15504,BZ15504
AA173602,AA173602
DL97036,DL98670
BD120478,BD120478
CW850209,CW850209
BE403020,BE199185
DZ71565,DZ71565
EH1133595,EH1133595
AK126328,AK126328
BD116017,BD116017
EB58819,EB58819
DE201084,DE4458
CW61021,CW61021
DB289503,DB289503
AL56583,AL56583
EH312108,EH312108
DT132841,DT132841
BB105573,BB105573
DC7912,DC7912
CE5349,CE5349
ER44435,ER44435
EH971701,EH706303
AS28095,AS28095
BL294786,BL294786
DT9728,DT9728
EF188344,EF188344
AS8312,AS8312
BY562927,BY562927
DX51188,DX51188
CW818968,CW818968
DR132007,DR132007
BY289870,BY289870
DW74487,DW74487
DE233748,DE233748
EH570183,EH270965
EH187865,EH322206
AX8059,AX8059
EH935474,EH935474
CW438679,CW68576
CW808379,CW808379
CJ65594,CJ65594
DD157527,DD157527
AT12736,AT12736
CW542941,CW542941
CW610319,CW582792
DL175612,DL175612
AS56133,AS56133
EH1188363,EH1188363
CW535456,CW535456
EH948366,EH948366
AN177048,BE195950
CT39440,CT39440
BE401476,BE401476
EB24856,EB24856
BG45617,BG45617
DL211906,DL211906
DW48617,DW48617
BN336035,BN336035
CW623302,CW797761
AL290998,AL290998
EG3255,EG3255
DA62345,DA62345
CW1317727,CW1317727
AK154926,AK154926
BE306203,BE229974
DT27634,DT27634
AN122338,AN122338
DE221660,CW587567
BR24439,BR100598
BH130001,BH130001
EH763438,EH763438
BE393932,BE393932
DL182406,DL182406
EL69780,EL69780
BJ40214,BJ40214
BL477822,BL477822
DB293229,DB293229
BM67089,DA116137
CW1249151,CW1249151
BY667800,BY667800
DG62145,DG62145
BZ3489,BZ3489
BL179371,CJ112488
BE418668,EF134195
CW188197,CW445108
EH605998,EH605998
CW947441,CW947441
BE119491,BE119491
EH427491,EH427491
DB195225,DB195225
BN378411,BN378411
EH761935,EH761935
BN335028,BN335028
BL405176,BL405176
CW4577,CW4577
CW1112233,CW1112233
DR12908,DR12908
CW1142701,CW1142701
CW951926,CW951926
AP18694,AP18694
CS29699,CS29699
EA31637,AE13824
CW1057675,CW1057675
BY396909,BY396909
CN56021,DN152569
BK32130,BK32130
DG46449,DG46449
EH1025377,EH1025377
AR3590,BL91336
EH965717,EH201678
BD45698,DH48090
EH991430,EH991430
AW151355,AW151355
CW530409,CW1046594
DB258287,DB258287
CW978258,CW978258
BD129570,BD129570
AK90290,AK90290
DA10617,DA10617
CW216449,CW576287
DS101824,DS101824
AL197167,AL197167
EM101446,EM101446
EH219446,BP61231
CW1148552,CW1148552
DL114625,DL114625
CX6480,CX6480
EH1038200,EH1038200
DW60764,DW60764
AM90930,AM90930
CW510808,CW510808
CW917634,CW917634
CW713633,CW713633
EH956427,EH956427
EH755552,EH755552
DG55485,DG55485
CW678561,CW678561
BL415195,BL415195
CW953791,CW953791
DZ63542,DZ63542
CW829730,CW829730
BL466844,BL466844
BE195703,BE165625
AH17453,AH17453
AA190481,AA190481
DR67871,DR67871
EH1004339,AS71365
BB54534,BB54534
BP53603,BP53603
BF33389,BF33389
CW321110,CJ105841
EA45945,EA45945
EM90221,CN61179
CW41008,CW208319
EH921157,EH921157
EP85079,EP85079
EH884732,EH884732
CW768446,CW768446
AL336048,AL336048
BY449032,BY449032
BD151926,BD151926
DL183852,DL183852
DB156264,DB156264
DG4879,DG4879
CW693571,CW575407
BY567579,BY567579
AX44381,AX44381
EP82553,EP82553
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
AM19605,AM19605
BY161273,BY161273
BR162456,BR162456
DE225336,DE225336
EH1071405,EH1071405
DR68612,DR68612
BD110385,BD110385
BC56753,BC56753
BE369695,BE369695
CW1029750,CW1029750
CW1021983,CW1021983
BN322852,BN322852
AS45022,AS45022
CW1068247,CW1068247
BE245760,BE245760
EH604910,EH604910
EH616577,EH616577
CW49817,CW227967
EH1206080,EH1206080
AW91420,BY171815
CW965426,CW965426
EH729219,EH729219
DB167516,DB167516
BP30629,BP30629
CW85618,AN105887
AS49316,AS49316
CW474063,CW1201026
DX22458,BN308788
DM4818,DM4818
BN392201,BN392201
CW1030276,CW1030276
AL218684,AL218684
CG7899,BB56706
BD114538,BD114538
DT51275,DT51275
DR29361,DR29361
BY584128,BY584128
AN68626,CN37164
CW772498,EH274589
CW416158,CW611190
CW6763,CW6763
AW32650,AW32650
CW372119,CW372119
BP50329,BP50329
DS93560,DS93560
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW89690,AW89690
AW148166,AW148166
CW778921,CW778921
BD38521,BD38521
BG6424,BG6424
DE285047,DE285047
EH817731,EH817731
CW1229561,CW699831
DN148877,EH625013
CW650570,CW175943
CW291993,CW291993
DT45661,EM120952
CA60225,CA60225
CW481201,CW481201
EH817254,EH817254
CW949093,CW1078642
DT165082,DT165082
BN434861,BN434861
BR180538,BR180538
BY434368,BY434368
CY27653,CY27653
AL99137,AL99137
EL84042,AW181482
AB12538,AB12538
BY479090,BY479090
EH229494,AM10475
AK97150,AK97150
CW1169727,CW1169727
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
AP50332,AP50332
EH1081717,EH1081717
CW650354,CW650354
AL133015,AL133015
AL236079,AL236079
AB19767,AB19767
EL38877,EL38877
EM25812,EM25812
DB263907,DB263907
CJ142255,CJ142255
DB232858,DB232858
CW472389,CW472389
AF15023,CY19114
BB88012,BB88012
BL323196,BL323196
BH57673,BH57673
EM112499,EM88935
DB291187,DB291187
CW815656,CC95476
CW960752,CW960752
CZ96392,CZ96392
EH1311136,EH1311136
CW585304,CW585304
BN328176,BN328176
DR111385,DR111385
EH317762,EH317762
BY558391,BY558391
CW1025540,CW1025540
CS26098,BN368105
CW467909,CW467909
BL356379,BL356379
BE314416,BE314416
DB28192,DB230899
CW579242,CW579242
AL66660,AL66660
CW1290098,CW1290098
CW1064562,CW1064562
CW340876,CW494254
BL272208,BL272208
AA79054,DE164823
BN370094,BN463380
EH883009,EH883009
CY24525,CY24525
CW103980,CW42198
DY22528,DY22528
DT137479,DT137479
EH939436,EH939436
EH1201330,EH1201330
EH622843,EH622843
DT134121,AL126524
DE290050,DE290050
EB52081,EB52081
EH635371,EH635371
EH912492,EH912492
BN396037,BN396037
AW190139,AW190139
AL351715,AL351715
EH638083,EH638083
CM61901,CM61901
EL18275,EL18275
DB253821,DB253821
BY691548,AX11511
DB257626,DB257626
CW862435,CW862435
BE222675,BE222675
AN145400,AN145400
DX50524,DX50524
DS111031,DS111031
DB163665,DB163665
ES18351,ES18351
EK21140,EK21140
CN88827,CN88827
BN444086,BN444086
AE30683,AE30683
BL267568,BL267568
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
BE332084,BE332084
DE276601,DE276601
CA91079,CA91079
EP77866,EP77866
EF225515,EF225515
CW139400,CW139400
DR122070,DR122070
EH857828,EH857828
CJ40095,CJ40095
BY551671,BY551671
BY595917,BY595917
CW451818,CW451818
EH1097710,EH1097710
BN282680,DK20408
BN484174,BN484174
DL197501,DL197501
CW733582,CW733582
CB17425,CB17425
DE188300,DE188300
CT43744,CT14718
AY25947,AY25947
BE53550,BE99397
AL237647,AL237647
CW991623,CW991623
BL390179,BL390179
BM66922,BM66922
CW74863,CW74863
EM71668,EM71668
AN90500,AN90500
CW772552,CW772552
EH1204122,EH1204122
AA59033,AA59033
CW925338,CW179109
CW446181,CW446181
BL390110,BL390110
CL59657,CL59657
AS58779,AS58779
DB148934,DB135612
EH217346,EH94741
CW430481,CW430481
EH1127359,EH1127359
EG62212,EG62212
EL50425,EL50425
CW604459,CW604459
DB290671,DB290671
CW692062,EF118401
DB235544,DB235544
DL142421,DL142421
EH916702,EH916702
CW210359,CW260972
CW371907,CW888196
EH1167402,EH1167402
DZ37649,DZ37649
BY536008,BY536008
CA76185,CA76185
AA183362,AA125833
BL390867,BL390867
EH1112566,EH1112566
BE192054,BE192054
CA119283,CA119283
CW822020,CW886034
DP35125,DP40847
CW114592,CW273005
BK51451,BK51451
AA166891,AA166891
AH26016,AH26016
DL260768,DL260768
BY446083,BY114176
BY390253,BY418512
CW469170,CW469170
BL494759,BL494759
EH612068,AN199986
BY507386,BY507386
BY425946,BY425946
BL403338,BL403338
CW924361,EH955223
DB154040,DB100689
DE280250,DE280250
EH950344,EH950344
CA34086,CA34086
BN93208,BN93208
BN287328,BN287328
CW1046594,CW1046594
CN67649,CN67649
DB253781,DB253781
BJ25055,BJ25055
CW86252,CW667897
BH131954,BH131954
EH741530,DE89444
BE312432,EH364634
CW1234254,CW1234254
BC52995,EH1156902
DB255911,DB255911
BL471651,BL471651
BR131410,BR131410
BE326357,BE326357
DA104415,DA104415
BL325328,BL325328
CW1160306,CW1160306
EC15464,EC15464
EF137703,EF137703
CW1257648,CW1257648
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
AX70470,AX70470
CW49228,CW49228
DB289026,DB289026
EH937516,EH937516
BH168116,BH168116
AL257839,AL257839
CW229412,CW229412
EH1016782,EH1016782
BY558004,BY558004
DX20778,DX20778
EA42354,EA42354
AS49316,AM55838
CW1038343,CW1038343
BN345009,BN345009
BM61667,BM61667
DT34622,DT34622
CW380597,CW1063251
CW1238500,CW1238500
CW628463,CW330929
BN16322,BN16322
BE212018,BE188227
CW838126,CW838126
EH805874,BY471085
AJ39129,AJ39129
CW595064,CW592373
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
CC92218,CC92218
AD29725,AD29725
EH1157187,EH1157187
CW918766,CW918766
AL84279,AL84279
AK119927,AK119927
EF107221,EF107221
BN260663,BN260663
CW362868,CW1356608
DB298432,DB298432
BR30317,BR30317
EH258606,EH118483
DK30814,DK30814
DB255911,DB188200
CW1157217,CW458463
CJ109607,CJ109607
CC114058,CC114058
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
CW1137310,CW1137310
BE416935,BE416935
BF10581,BF10581
DB43944,DB43944
AG54246,AG54246
CJ188397,CJ188397
BY389180,BY389180
BK3493,BK3493
BY706035,BY706035
CJ110394,CJ110394
DL169100,DL169100
DA82173,DA82173
DS93676,DS93676
EH523354,EH523354
AL205149,AL75354
DB203055,DB203055
CW178934,CW178934
DD192899,DD192899
BN427588,BN427588
CW747951,CW420347
CR3887,CR3887
CW411748,CW411748
BE10894,BE10894
CW709415,CW755204
EM102492,EM102492
CW1021049,CW1021049
CW548381,CW548381
EH880336,EH880336
EP91822,EP91822
DE275874,DE275874
DR131227,DR131227
BY11654,BY101788
DB213276,DB213276
BY571884,BY571884
DE121769,DE121769
AE10405,AE10405
BY735821,BY735821
AS31200,AS31200
EH888563,EH888563
CW201626,CW201626
AL14992,AL14992
CW654661,CW654661
EH562480,EH562480
DR25549,DR25549
CJ15890,CJ15890
EM13443,EM13443
CW1140326,CW1082771
DA71851,DA71851
EH611365,EH611365
BH111912,BH111912
CW711115,CW279267
BY371309,BY371309
EH502208,CJ89314
CW213663,CW213663
BR133082,BR133082
BL458621,BL458621
CW908428,CW908428
BE236735,BE236735
CW1072897,CW1072897
CW313372,CW313372
EP84756,EP84756
BJ25830,BL287214
AN169079,AN169079
CA118644,CA118644
