globalID_A,globalID_B
EL77560,EL79703
EH1204607,EH1204607
CW1046296,CW698072
CW940521,CW940521
ER28028,BL46990
AL67434,EH227892
DB156308,CW563594
BY349559,BH128282
EH442962,EH442962
CW405072,CW429654
CC114275,CC114275
EF181903,EF181903
DR85678,DR26506
EH522601,EH485472
DE119385,DE119385
CW157866,CW121075
CJ8356,CJ8356
AL67504,AL67504
BY296521,BY301393
CW443982,CW143371
CB61290,CB61290
BL401675,BL401675
BE5110,BE25400
EH184913,EH231267
CW788325,CW788325
AP43228,AP43228
CW585849,CW585849
EF131838,EF18194
EH331791,EH331791
BH12105,BH12105
EH281466,EH281466
CW919703,CW919703
DH31013,DH31013
CW43349,CW102052
AX64895,AX64895
DE53281,DE53281
AZ13309,AZ13309
CA38710,EB6313
CW155259,CW63318
EH646371,EH333055
CE27787,CE27787
EF2529,EF2529
BC63698,BC63698
EF45009,EF45009
DB282839,DB281070
CG51202,CG51202
BL408172,BL408172
EH184818,EH184818
BH56146,BH56146
BG35271,EH404462
BY235722,BY297888
CW832944,AN81811
DL213553,EH1129751
BR210049,BR210049
CJ10172,CJ10172
CW1184939,CW1184939
BL374469,BL374469
DB244639,DB244639
BE275629,BE275629
CW621574,CW621574
CW475752,CW450031
BY323093,BY749473
CL51923,CL51923
AW22036,AW22036
BR212749,BR212749
EH858660,CG194813
DR64420,DR64420
BN132249,BN219560
CW658676,CW779195
DB235932,DB235932
DN9382,DN154347
CW315148,CW116611
AL188876,AL188876
CH45413,CH45413
EH385989,EH385989
BH156139,BH156139
BY217716,BY323198
BC30345,BC30345
EP59372,EP59372
BY126459,BY126459
CA68195,CA68195
AL102560,AL102560
CW155259,CW166940
AK164822,AK164822
CW946894,CW1010101
AK151114,AK151114
AW31677,AW101921
DE134310,DE94385
CY26066,CY29167
BF10820,BF10820
EH1278088,EH1278088
BH62830,BH62830
CW861951,CW687006
CA66316,CA66316
AL315103,AL315103
CW245957,CW211865
CW500536,CW125833
BN154657,BN31435
DB113117,DB32711
CM13391,DP10018
BD59754,BD59754
DD104913,DD116894
BN514515,BN459889
BY581570,BY581570
AG43339,AG43339
CZ88551,CZ88551
DB57480,DB72842
CW463102,CW306315
BE139629,BE98539
DB294327,DB294327
EK22255,EK22255
CB82078,CB82078
CW65798,CW188286
AM58644,AM58644
AA88476,DN160170
CW981318,CW981318
EM7913,EM7913
CW1083497,CZ90048
EH918173,EH918173
EL45442,EL45442
DR101238,DR101238
EK19325,EK19325
EA21623,EA21623
CW427036,CW204374
CW508462,CW431275
DT16085,DT16085
CW307229,CW508649
EH370061,EH370061
BL346502,BL346502
BY121630,BY247526
BE328446,BE328446
DE217697,DE217697
DG58348,DG24843
EP77239,EP77239
BE133461,BE103977
CW547699,CW551648
DJ15004,DJ15004
CW953213,CW953213
CW872103,CW872103
DB324913,DB324913
AB34192,AB28452
DR106259,CW116611
BR147245,BR147245
BR133974,BR133974
EF5773,EF5773
AL251407,AL251407
BE240203,BE240203
BM12306,BM12306
CB77260,CB77260
BL475451,BL458121
CW874780,CW874780
AN68408,AN79513
EH365920,EH749409
AN14404,AN14404
EF43157,EF43157
DR119070,DR119070
BH10324,BH10324
CW82267,CW315166
CW891245,CW905692
CW432930,CW575541
BH67804,BH67804
CZ65933,CZ65933
DB88851,DN62457
BM23272,BM30596
CW295934,CW252380
DR7309,DR7309
ES3186,AW124285
DM34330,DM34330
DZ48721,DZ48721
DE263986,DE263986
BY174401,BY114332
DD158264,CW198535
BN420646,BN420646
CW890811,CW890811
DS77015,DD46640
CW844537,CW844537
BN351460,EH877536
AP12987,AP12987
CW349223,CW525558
CW36822,CW45028
DB95707,DB70720
CW212082,CW212082
DD123873,DD123873
DZ60306,DZ60306
CM57594,CM57594
AN202770,AN202770
DL220881,DL220881
BH155415,BH155415
BN455380,BN177074
CW461751,CW461751
DE146255,DE146255
CW961650,CW961650
CW134948,CW134948
EJ29221,EJ29221
EM57865,EH450300
CW49285,CW202813
BF19298,BF19298
EF81332,EF81332
BY737046,BY737046
DA95061,DA95061
AL184930,AL184930
BE243738,BE343513
AS34482,AS34482
BE287749,BE287749
DN107538,CB27835
CW670787,CW658879
BE322149,EM121293
AL74403,AL122203
BY402124,BY402124
BX21236,BX21236
CW1026087,CW1026087
BL103430,BL165004
CW105430,CW105430
DT3317,DT39035
BL298081,BL298081
BJ25145,BJ33856
DE71717,DE71717
CW60730,CW60730
EH1019396,EH1019396
CW752915,CW752915
CW55962,CW151538
CW653085,CW548748
BL402304,BL402304
DK12263,DK12263
AL224293,AL224293
CW332589,CW976143
DR138202,DR60712
CW757828,CW128742
AP46261,AP46261
EH853858,EH853858
AN56461,AW108149
BH13994,BH26970
CW100722,CW337484
DB283384,DB283384
CB64342,CB64342
CW368219,CW267543
BL352604,BL352604
BY315949,BY206642
BZ61740,BZ14104
BN177900,BN165088
CW979384,CW985524
AA162690,AA44424
DB84331,DB226450
CN60583,CN60583
DS5931,DS29683
BY201900,BY201900
CW231164,CW231164
DX4366,DX4366
CW427571,CW707884
BN108986,BN475013
CM13902,CM13902
CW621856,CW946428
EH1055925,EH1055925
AK23933,AK23933
AP54794,AP54794
EH48295,BR124228
BY569625,BY569625
AW188372,AW188372
EH117164,EH117164
BE304018,BE431694
CJ80428,CJ80428
DL226334,DL226334
DH23466,DH47616
CJ107116,CJ107116
CW693304,CW1011549
EG41724,EJ12869
CW105692,CW141456
EH800341,EH800341
AL207633,AL207633
AN45958,AN45958
EH178869,EH528572
CW888339,CW888339
DB284784,DB284784
AL168613,AL163827
BZ32913,BZ32913
CW165814,CW261790
CW577233,CW577233
DD116894,DD116894
DT71032,DT71032
EH240860,EH325728
BR133684,CE60740
CW851467,CW851467
AX23020,AX23020
AW16516,AW16516
DR59200,DR59200
DH59942,BL280856
CW278435,CW180494
DY10279,DY10279
CW662687,CW261874
CW589318,CW858864
CW1070357,CW1070357
CW297747,CW1193996
BR49058,BR136943
BN394975,BN394975
BN251934,BN251934
CW287170,CW309133
BL300501,BL300501
BE378825,BE378825
CW285620,CW180494
BR192065,BR192065
BN496142,BN496142
CL10826,CL30189
EH891532,EH891532
DE277265,DE277265
BL474255,BL474255
CW879612,CW879612
AB31973,AB31973
DE309891,CW1244014
CC106562,EJ26532
BP71298,BP71298
BZ70673,BZ70673
BM38025,BM38025
CW982627,CW982627
CB43633,CB43633
CW83053,CW83053
DB238763,DB238763
CW1062926,CW1062926
CW60807,CW60807
CW1039872,BE275374
EH284764,EH284764
BY245911,BY124934
BG38521,BG38521
BN422751,BN422751
CW135387,CW274239
CW882758,CW320393
BZ69118,EH1072787
DB10355,DB327555
BL400030,BL400030
EM23916,EM23916
DW16417,DW16417
BD47689,BD156337
BP40371,BP40371
EF151267,EF151267
DB308185,DB249446
BR208963,BR208963
DR8940,DR8940
CH3462,CG103000
BC16998,BC16998
EF33395,EF33395
BL376366,BL376366
CJ160626,CJ160626
AG54091,AG54091
CW199674,CW199674
DB61834,DB61834
DE93310,DE35064
AW160607,AW78950
DX51205,DX51205
AB15893,AB15893
CD17316,BY486012
BB88763,BB88763
CW972719,CW972719
DL264390,DL264390
AL62013,AL62013
EH1032712,EH1032712
EH1266763,EH1266763
ED12139,ED14137
BY217716,BY257755
AL31585,AL31585
DB190351,DB166418
CW308841,CW385611
EH1178324,EH1178324
CW329183,BY595305
BR117097,BR117097
BE70328,BE40540
EF190458,EF190458
BM37620,BM37620
DE241107,EN60535
CB45318,CB45318
BB52128,BB52128
DB218235,DB218235
AL244856,AL108888
EH158696,EH815747
BN196317,BN142591
CW724389,CW724389
EL8130,EL8130
EH744790,EH744790
EB62669,EH860350
BL509265,BL509265
CW1091787,CW82897
BY670127,BY670127
BZ15003,BZ15003
EH405343,EH109417
CW102675,CW102675
CL49012,CL49012
DE309891,DE309891
BN426380,BN426380
BY637613,BY637613
BD76235,BL209452
DN128551,DN128551
BR219864,BR219864
CW620063,CW620063
CW883054,CW883054
AL229471,AL229471
CW371012,CW371012
DL60900,DL89216
EH1271718,EH1271718
CW93484,CW93484
EH942011,EH942011
EH1165512,EH1165512
CW622480,CW658879
DN129480,DN129480
BR132978,BR132978
AX44224,AX44224
BG13788,BG13788
CW978441,CW1336783
EH68774,EH68774
CJ144425,CJ77998
EH1023332,EH1023332
DL102912,DL102912
BE441761,BE441761
EH874196,EH874196
BC65143,BC65143
DD37349,DD37349
BL306972,BL306972
DL100804,DL100804
DB276927,DB276927
CW1041068,CW1041068
DC5449,DC5449
EH633820,EH231002
BE338572,BE338572
DZ17548,DZ17548
BP69913,BP69913
DS99954,DS39565
CW500604,CW500604
CW856009,CW856009
EH253323,EH253323
AM55472,CZ38709
CW776887,CW776887
DL208253,DL208253
CW577750,CW537618
AW185207,AW185207
CW647317,CW266611
CW234818,CW234818
CW510360,CC39451
CN60301,CN60301
BN400590,BN400590
AW34989,AW34989
BE271099,BE271099
BN53925,BN381777
BE325905,BE325905
AP40402,AP40402
CW674289,CW674289
AL241478,AL241478
EH134624,EH134624
CW851956,CW1348836
BL25684,BL25684
BN119245,BN119245
AP62850,AP62850
CW839699,CW839699
CW113204,CW113204
BR190269,BN36733
AA94270,AA94270
DB191618,DB294408
DB220763,DB220763
BR166412,BR166412
BY496312,BY496312
BY392008,BY392867
EL76076,EL76076
DL113283,DL113283
BY322285,BY124891
AN138152,AN144324
CG105800,CG105800
BL405517,BL405517
DL168129,DL172660
AW25471,AW176171
DT75104,DT75104
CZ110677,CZ110677
BZ29649,BZ29649
BE239386,BE239386
BN94033,BN237638
EH1317498,EH1317498
CW14326,CW36941
DD183325,DD183325
BY498731,BY498731
BH171305,BH171305
CW880622,CW679783
CW297747,CW399259
CJ152271,CJ152271
EH916972,EH415146
AP83042,AP83042
DG54399,DG8712
BE97804,BE43778
CW419279,CW268888
BG26784,BG26784
BN262619,BN521642
CA122045,CA122045
BY503836,BY485408
BB89212,BB98948
AK134122,AK134122
BY81998,BY165814
CW848225,CW304887
DT72353,DT72353
DD38312,AP11980
BL344628,BL344628
AL20794,AL20794
CW1025835,CW1025835
AJ8339,DE61048
BD144921,BD144921
BN442371,BN435454
CW104433,CW179492
BR188487,CC43951
AL207038,AL157899
AW92021,AW92431
CW381813,CW148314
CW287800,BR185806
EM44681,EM44681
CW1043766,CW1043766
EH486292,EH486292
DS103993,DS69984
EH560432,EH560432
DS34731,DS34731
CW191132,CW1016735
BB90803,BB90803
AM36155,AM36155
DD184211,DD184211
DP49499,EG62710
BL402175,BL402175
BN277356,BN277356
BN331122,BN331122
EM99610,EM99610
AA183716,AA183716
CJ147031,CJ147031
EH777713,EH777713
AL289999,AL289999
CW300133,CW54958
EH179439,EH1217149
AN127366,AN127366
DB270416,DB270416
EH160880,EH32964
AA162893,AA162893
BY130167,BY130167
AX44201,BE231565
BH39964,BH39964
EH118460,EH118460
BE124369,BE76467
DP37690,DP37690
EG53931,EG53931
BL427235,BL427235
CL31876,CL31876
CW556390,CW556390
EH483646,EH279187
BH5924,BH5924
DB220994,DB220994
AK156072,AK156072
DH64200,DH64200
CW710186,CW513103
CW477075,CW477075
CW296897,CW181984
DB208362,DB208362
CG52336,CN12088
AL42243,AL42243
DE7790,AS102311
AL42224,AL42224
BD72605,BD72605
BL514748,BL514748
CW627495,CW627495
CW97191,CW175134
EH1167591,EH1167591
CW1369823,CW973101
BL307276,BL259304
EH497774,EH497774
AL114408,CC144250
CW149672,CW256525
CH45176,CH45176
BH136986,BH136986
CW873505,CW873505
CW517378,CW517378
BN279782,BN279782
AX67095,AX67095
AX69756,AX69756
ES16987,ES16987
AL101518,AL101518
EH119741,EH119741
BR7555,DT54631
BE66710,BE55834
BP52517,BP52517
CW134489,CW70339
BH147371,BH147371
EH367130,EH55316
EH791119,EH267493
BB112736,BB11408
DK20549,DK20549
DB157835,DB105453
DW33747,DW33747
DB180695,DB180695
AA104675,AA13809
EH1238050,EH1238050
CW813706,CW813706
CW587625,CW587625
BN448754,BN448754
BH50573,BH143610
EH586164,EH1165803
DX17299,DX17299
DT126064,DT126064
BN418677,BN418677
DT159297,DT159297
BR61026,EF121975
EH973390,AW158830
CA41351,CA41351
EP32559,EP32559
CW746032,AA121036
BR155483,BR155483
EH1011454,EH1011454
CW1271983,CW1271983
DB226179,DB226179
BY557339,BY285787
CW999357,CW345834
CW149054,CW49666
EH1167272,EH1167272
BE386786,BE406455
DX53350,DX53350
BJ28989,BJ28989
EH1200823,EH1200823
ES22728,ES22728
AS23015,AS10440
CW159779,CW568466
CG67117,BL58363
EH529505,EH529505
DZ15453,DZ15453
BL151747,AP5086
CB62092,CB62092
BE384773,DR123520
DE148853,DE148853
CW296897,CW164270
CW297705,CW297705
CM67680,CM67680
BG12292,BG12292
BL224353,BL224353
EH183244,EH358738
AE17455,AL122203
EH242301,EH231534
CW471349,CW570084
BL204602,BL154963
DR54894,DR54910
CW199745,CW239751
BK48545,BK48545
CW297747,CW321527
AN27766,AN27766
CL51418,CL51418
CW422905,CW180494
CW1086706,CW1086706
DX16158,DX16158
DT140242,DT140242
AN153484,AN153484
CW401291,CW431129
CW115039,CW422695
CW807983,CW807983
EH1004493,EH1004493
DR54910,DR72564
BE347973,BE347973
DZ54074,DZ54074
BZ13755,BZ13755
BE135525,BE135525
AT26940,AT26940
CW475752,CW163905
BY327562,BY327562
AN120376,AN120376
CW517378,CW477467
CH53903,CH53903
BN397922,BN397922
BL431834,BL431834
EH1204523,EH1204523
CW178140,CW262913
DD89265,DD46168
BH45079,BH45079
BY78209,BY466641
BL181855,BL158175
CW381813,CW450031
AL226246,CC92098
EH1098809,EH1098809
BL311887,BL311887
CW315148,CW572621
EL91500,EL91500
CP26415,CP26415
DX60703,DX60703
BY133610,BY199397
CB74034,CB74034
BK11013,AR3227
BL482933,BL482933
CW61428,CW102203
BB100022,BB100022
DX35566,DX35566
EH827730,EH827730
CS30600,CS30600
BN519377,BN519377
EH209029,EH209029
CW159461,CW215397
BR150375,BR150375
CW53513,CW53513
CW1070329,CW1070329
DL117840,DL56807
EH75452,EH872000
BY133610,BY183638
DE184902,DE20145
BY87474,BY185443
AL144769,AL144769
BM21915,BL225549
AK151413,AK155230
EH774322,EH774322
AX21163,AX21163
BY401705,BY401705
BY13362,DW26694
DB217408,DB217408
DB224805,DB249872
CW1034205,CW1034205
AA129867,AA129867
BW30097,BW30097
BC3798,EP52380
AP60281,AP60281
CW372950,CW748448
CW939635,CW164270
CW655034,CW619365
CW33615,CW33615
DB309305,DB309305
CW674532,CW674532
BY368016,BY368016
CW770790,CW770790
EJ3014,EJ3014
AT5010,AT5010
DE246186,DE246186
BL475021,BL475021
EH514610,EH514610
AN215801,AN215801
BL351302,BL351302
AN14404,AN46526
CW898589,CW898589
BR189463,BR189463
DT24562,DT24562
ES6364,ES6364
CW656758,CW202421
CW343638,CW333492
CW237414,CW237414
EM38412,EM38412
CW947360,CW947360
DZ56094,DZ56094
DL53075,DL53075
BE242556,BE242556
CW602528,CW519431
EL94546,EL94546
BN15641,BN245063
CW104433,CW236492
DY12176,DY12176
DB214967,DB214967
DR33708,DR33708
CW735040,DB249290
CW1085905,CW202813
AK151723,AK151723
EH1214981,EH1214981
AL306867,AL167636
EN60709,EN60709
CW862380,CW862380
CA62155,CA62155
CW546572,CW552800
CN59033,CN59033
AL42181,AL42181
DJ8218,DJ8218
DE264283,DE264283
BN455380,BN279735
CW178140,CW99332
BH100274,BH100274
CE47807,CE47807
EM33329,EM33329
CW374642,CW374642
BB91649,BB42535
DB203137,DB203137
BN216639,BN123109
AA181038,AA181038
DR7395,DR7395
EH613757,EH550949
CW229343,CW229343
AP11183,AP11183
EH644839,EH412602
CW757979,CW204145
CW619328,CW619328
CX20228,CX20228
AP50710,AP50710
EH1124413,EH1124413
EH639648,EH440881
BN54108,BN12125
CB36122,CB36122
DB281415,EH1248368
DW34429,DW34429
CG108784,CG108784
EH99006,BW35405
CW299261,CW404947
DS98038,DS98038
CW6082,CW6082
CW1159745,CW1345011
EH264873,BN68401
DR28998,DR28998
BY258528,BY258528
EH352004,EH259147
BS6111,BS6111
BM68652,BL388907
BL434796,BL434796
BN365805,BN365805
CW878022,CW298578
CB14799,CB56489
CW1271983,AN223176
CW401637,CW572621
CW208119,CW252970
EH628438,DE218797
DB172564,DB128340
DL172392,BX12519
CW675832,CW268328
BY338712,BY348980
DE279867,DE279867
DZ52738,EH813663
CG184496,CG184496
CW1112852,CW68422
CW661709,CW661709
DR124649,DR124649
EH766833,EH766833
CS31569,CS31031
DW2493,DS53324
DS53324,DS53324
BL291092,BL291092
EH1198147,EH1198147
EH398340,BR69384
CW915824,CW1031100
CW1180189,CW349582
CS6012,CS6012
BY100549,BY384500
CW540827,CW216042
EH427996,EH427996
DA54665,DA54665
AS72119,AS72119
CW129650,CW129650
DL117840,DL50541
BE372730,BE372730
EH1315701,EH1315701
CW1014484,CW884864
EM122061,EM122061
BY475493,BY475493
CW999357,CW261375
CW1089719,CW1085851
BY366965,BY366965
DL79118,BW31832
BZ4268,BZ4268
DB281070,DB281070
BE416835,BE416835
EH507637,EH429660
BY563077,BY563077
AA193237,AA193237
DZ18214,DZ18214
DT65179,DT65179
DW74098,DW74098
CW1024294,CW1024294
AB21863,AB21863
BB96138,BB96138
CG83177,BR40054
EH542814,EH542814
DD103631,DD103631
DL225881,DL225881
EF161098,EF161098
EH449531,EH449531
EH989956,EH989956
EB54496,EB54496
BN82394,BN82394
CR2931,CR2931
CZ54242,CZ54242
EM102498,EM102498
EM94450,EM94450
BL430454,BL430454
AW209653,AW209653
BN70472,BN123109
DB267685,DB267685
DH27559,DH27559
CG161892,CG161892
CJ103903,BN287396
CW222441,CW980585
BZ13464,BZ22015
AL145896,AL94322
CW740298,CW740298
BE2773,BE2773
DX24949,DX24949
EH282503,EH599640
EH427638,EH427638
CW278435,CW224804
CW1247420,CW1247420
DR35451,DR35451
BY455927,CZ27279
BN183139,BN183139
EH943311,EH943311
BL296539,BL296539
DR12377,DR52370
CW806160,CW502438
EH145101,EH373670
CW937393,CW937393
CB32722,CB32722
CW42784,CW53422
BN142277,BN142277
DD114528,DD114528
CW1152824,CW1071601
CW568590,CG105374
BW53558,BW53558
CW163523,CW649033
CW882517,CW1139478
CW836551,CW378957
CZ90140,CZ90140
DT167255,BN279782
CW142146,CW142146
BY523603,BY523603
CW53910,CW530308
DS46562,DS92564
DR100111,DR100111
CW868170,CW868170
DB161590,DB146502
DE62503,AX41593
CY16272,CY16272
CW446084,CW247128
AL110086,AL159340
BY322285,BY231113
BY510441,BY285059
DL92376,DL79704
BE379130,BE379130
EG6502,DH9837
CW712790,CW712790
EH1083604,EH1083604
BZ20699,BZ20699
DB126707,DB126707
CW830162,CW830162
AL137775,AL137775
BE115075,BE109167
BP55610,DD151006
BY41591,BY159461
BE320122,BE320122
CP24555,CP24555
CW744375,CW744375
CW262727,CW286100
BE319565,DP32746
EH1020785,EH1020785
DZ32439,DZ32439
EP25316,EP25316
AK116215,EF232000
AL29148,AL138905
DT74578,DT74578
AP64105,AP64105
EH827362,EH827362
CW185988,CW577177
CS28559,CS28559
EH811208,EH811208
CW575540,CW575540
EH988048,EH988048
CW970550,CW607416
DL243130,DL243130
DK28624,DK28624
BN352167,BN173820
DE65181,EM3910
CW8276,CW1278998
EF9358,EF9358
DB232122,DB232122
DN25780,DN36822
AW25471,AW22921
BN130550,BN130550
CW891257,CW891257
BL331298,BL331298
BJ34998,BJ34998
EH1192028,EH1192028
BD68141,BD68141
DL178114,DL178114
CW1155494,CW1155494
CW572556,CW629444
CL31490,CL31490
BY293466,BY269033
BY149469,BY141525
BG11103,EG42827
EH589683,CA48314
BN17030,BN408852
EH761727,EH761727
DF16393,DF2259
CL60857,CL5530
AG55851,AG55851
BR7316,CY3252
EH1228404,DH64861
DN126850,DN126850
DS75394,DS45472
CJ31319,CJ31319
CW1158981,EF91026
EH712912,EH712912
CW1106785,CW1106785
DE315499,DE315499
CW461594,CW405304
AB10836,AB35181
EH779189,EH779189
AN121448,AN121448
EH455259,EH438797
EP91053,EP91053
EP38158,CS15826
DE290126,DE290126
BY387794,BY712738
BH59580,BH59580
AL74902,AL160007
EH618593,EH618593
DW34976,DW9236
AN77662,AN77662
BN124106,BN124106
CW782040,CW782040
AK11002,AK11002
CW891398,CW714506
EH909132,EH909132
BR143174,BR143174
DB232866,DB232866
DB259567,DB259567
EL66206,EL66206
CC132459,CC132459
BE229347,BE229347
DD39901,DD39901
BY531892,CW793724
BE424976,BE424976
DS119058,DS119058
EH120193,EH120193
CJ40733,CA18474
CW376273,CW715122
DT28900,DT28900
BR103959,CW92163
EF143299,EF143299
EH829957,EH829957
AW39167,AW39167
BN387589,BN387589
CW396737,CW321074
CW637245,CW637245
CW467373,CW49285
EH1054436,EH1054436
AL171123,AL171123
EH948278,EH719055
EH965516,EH965516
CW1052933,CW1052933
BB7660,BB7660
CC135769,CC135769
EH971436,EH971436
BE246865,BE109365
BJ15613,BJ15613
CW200665,CW200665
DS104338,DS104338
AA165798,AA165798
EH98273,EH782674
EN62349,EN62349
BL187803,BL187803
CW159461,CW82006
AL118685,AL118685
DE69332,DE69332
AX44116,AX44116
CW577233,CW232240
CW603110,CW128742
EH139154,EH440881
BN309927,BN388069
BY666314,BY666314
BL410329,BL410329
BE157891,BE157891
CT36193,CT36193
CW870009,CW1337560
CW116551,CW218873
EH973026,EH973026
EH1040703,EH1040703
CW537333,CW400501
CW565246,CW230601
DR83751,DR83751
CT19643,CT18603
ES22577,EH208233
BN160890,EH258518
DB251865,DB251865
BN230243,BN101222
CW868287,CW868287
CW151538,CW151538
CW186423,CW245464
AN59874,AN59874
DY17917,DY17917
CW461594,CW735537
EH869293,EH869293
AS97055,AS97055
EH243179,EH211602
EF41453,EF99709
BM61500,BM61500
AN102063,AN102063
BY732283,AK155377
CW342024,CW125833
BL436129,BL436129
CW283354,CW429654
CG167205,CG167205
DL164156,EK14965
CW469840,CW358778
CW170670,CW170670
AL255924,BL418455
CW278435,CW866532
DB291194,DB291194
CW62064,CW535648
BN212016,BN108182
EH651064,EH651064
CW527990,CW84798
CX18935,CX18935
EH356944,EH231002
EH273646,EH203641
BR117198,BR117198
EM122518,EM122518
BY331614,AW90616
BL406861,BL406861
BY100549,BY221373
DB295679,DB295679
AP2289,AW180061
BL23033,BL137990
EF109292,EF109292
AL271780,AL271780
BH120019,BH115547
CE29680,BY269156
DE293617,DE274634
EG25995,EG25995
DL12180,DL12875
CW279853,CW608291
CW882374,CW670121
DN101672,DN101672
ER25270,ER25270
CW398639,CW135357
BE18156,BE383687
CW643283,CW643283
CW467373,CW296448
BL390185,BL390185
ED24286,ED29110
EF225350,EF225350
CW261430,CW125173
EH105733,EH105733
CW544866,CW206716
CW328900,CW134996
CA67354,CA67354
AS28552,AS28552
AW87785,AW87785
DR62096,BR136959
CW93631,CW298578
DT57997,BH67670
BE155174,BE123244
AW98010,AW98010
DL232980,DL232980
CW136942,CW136942
CW173216,CW173216
BL401584,BL401584
BE397104,BE397104
CW1085905,CW470655
EH1128857,EH1128857
AW22445,AW22445
BH116210,BH116210
CW87028,CW87028
CB78146,CB24299
BY285059,BY285059
CW1088511,CW1088511
BR195797,BR195797
EJ24531,EJ24531
BL327630,BL44450
EH815747,EH815747
BY371360,BY584585
CW329183,CW329183
CW43032,CW43032
BL467475,BL467475
DD83050,DD83050
EH1130870,EH1130870
CW200934,CW276423
AL92239,AL92239
CW1162372,CW1162372
AL163118,AL163118
DT148445,DT148445
DR86424,DR86424
BY43132,BY208592
BN229605,BN94262
BY101023,BY452252
CW567976,CW567976
EH1085334,EH1085334
CW1204385,CW441259
CW9233,CW49131
CW144426,CW196993
BN154838,BN58741
BY125831,BY263118
CW184184,CW251643
BN189682,BN54240
CW1022996,CW1022996
EH745550,EH745550
CW631363,CW180494
ER36735,ER36735
DE299791,DE299791
AW133910,AW70600
CW441918,CW1286303
BR146024,BR146024
BZ13241,BZ13241
CW894115,CW894115
EH706357,EH706357
CL19859,CH12807
BN391822,BN391822
AR2244,AR2244
CW647317,CW363777
BY263904,AL31598
CG142663,CG54840
BE307209,BE307209
BW30610,BW30610
CM29469,CM29469
EM112224,EM112224
CJ176724,CJ176724
BK37894,BK37894
BN359502,BN359502
BY152214,BY152214
EH843636,EH1057265
DX52860,DX52860
AH21506,AH21506
CW300133,CW300133
EH983169,EH983169
DR124807,DR124807
EA51631,EA51631
CW433810,CW135006
EH1318293,EH1318293
EM97664,EM97664
CW962126,CW962126
CW600887,CW502152
CW451354,CW64793
CW8969,CW27432
CW303238,CW862194
BN272324,BN272324
BY543759,BY395802
AL182960,AL182960
AN155942,AN155942
CW1026415,CW341611
BY243131,BY243131
CW954956,CW968024
CW1062288,BY595305
BR170453,BR170453
DD59063,DD59063
CW280511,CW445299
CB64392,CB64392
BK53947,BK53947
CW693657,CW1053361
CA10729,CA10729
CW675740,CW675740
CB47483,CB47483
DH2376,DH2376
CW511244,CW511244
CA126931,CA126931
CW45612,CW82897
EH1145243,EH1252723
BA3885,BA3885
BE208635,BE208635
CW514122,CW514122
CW147386,CW147386
EH1271475,EH1271475
DZ33422,DZ33422
EH865490,EH865490
CW1227289,CW1011549
DD201224,DD201224
EH647446,EH647446
CL18765,CL18765
DE88087,DE41635
CW1277424,CW1249151
BL168204,BL74925
CW125873,CW557082
BE95079,BE95079
AD3270,CM72132
DX4858,DX4858
EH35642,EH35642
AL61859,AL61859
CW1316132,CW1316132
BY42911,BY76438
BH144365,BN406869
BY286797,BY584585
DL119227,DL119227
DB163890,DB62991
AA115754,AA54675
BE240458,BE16816
EH964559,EH964559
BL43561,BL43561
DL19789,DL42316
CW662687,CW649616
EM64507,EM64507
EB21635,EB21635
CW667870,CW667870
CW358019,CW323542
CW105119,CG105374
BL457572,BL457572
BY390073,BY390073
DD113244,DD113244
CW31839,CW31839
AW25983,AW99950
EB62691,EB62691
ES3696,ES3696
CW287170,CW525405
BB42854,BB42854
BW37879,BW37879
BN455624,BN455624
AA165521,AA165521
CW876598,CW649033
AN53496,AN53496
CC54274,CC54274
CW1140293,CW1140293
BE125627,BE103977
BL483175,BL483175
AM93240,AM93240
EP44286,EP44286
CW443982,CW97540
BY203553,BY138111
CW1127560,CW1127560
EG38167,AX38661
EM54230,EM73998
EH202023,EH330785
EL48043,EL48043
EH41892,EH857382
EH867825,EH867825
BP41266,BP41266
DX52491,DX52491
BN399156,BN399156
DB211419,DB211419
BY151033,BH180982
EH44248,EP70855
CW726312,CW726312
CW237014,CW65013
BM54432,BM54432
EF31954,EF21005
CC34323,DL101405
EH705468,EH705468
BN43794,BN36041
BN43794,BN36458
DB123540,DB75705
CW211798,CW99332
BY621268,BY621268
DL189495,DL189495
BL496109,BL496109
CW18611,CW18611
EH967247,EH967247
BE332783,BE332783
AK89858,AK89858
EH203763,EH382892
DD51075,DD51075
EH1168267,EH1168267
CA119815,CA119815
AL250414,AL250414
EH891756,EH891756
CW694815,CW355280
BD114402,BD114402
AA171225,AA171225
CW149195,CW295799
AL200863,AL200863
BH121632,BH121632
DW42039,DW42039
CG64624,CG64624
DL233185,DL233185
CW275103,CW513522
BZ23207,BZ23207
CX20769,CX20769
DL114464,DL114464
EH1224482,EH1224482
BC16297,BC13724
AL87900,CC29688
CW282845,CW208372
CW344071,CW404947
CW385736,CW321141
EH872206,EH1283003
EH101976,EH112006
BH155334,BH155334
CA101130,CA101130
EH748809,EH748809
BY314973,BY425497
CJ135722,CJ142257
AL260898,AL260898
BN190195,BN200459
CW259420,CW231926
CW1197040,CW341506
DB264916,DB264916
BR74790,BR83945
EG40976,EG40976
BR108268,BR108268
CW1061757,CW1061757
CW947777,CW947777
CW1024274,CW1114654
CW186423,CW1249151
CW35624,CW232934
EH917739,EH917739
EL73298,EL73298
CW935516,CW935516
